I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,39,21,-29,-2,30,-18,6,-54,-28,-10,10
28,46,18,-37,5,32,-32,3,-56,-24,-1,21
53,66,13,-60,20,39,-44,-1,-54,-20,16,42
59,66,7,-63,25,37,-59,-4,-63,-20,31,45
63,67,4,-65,29,35,-71,-8,-69,-20,63,57
95,93,-1,-94,48,46,-95,-20,-77,-20,79,87
108,102,-6,-104,57,48,-122,-31,-90,-20,81,101
109,98,-11,-103,60,43,-129,-43,-105,-21,96,101
130,109,-21,-119,76,44,-128,-53,-113,-18,91,94
132,109,-23,-121,77,43,-116,-57,-100,-8,86,87
112,96,-16,-103,64,40,-101,-38,-71,15,83,81
97,85,-11,-91,54,37,-88,9,-25,44,77,74
79,73,-6,-76,42,33,-67,37,8,59,73,59
60,61,0,-60,30,30,-48,57,32,72,41,33
37,42,5,-40,16,23,-27,65,47,69,11,12
15,26,11,-21,2,18,-8,59,41,48,-1,3
5,21,16,-13,-6,19,3,60,39,43,-15,-1
-6,16,22,-6,-14,19,5,60,34,40,-20,-6
-16,12,28,2,-22,20,5,60,31,35,-16,-10
-20,8,28,6,-24,18,6,60,28,32,-15,-14
-20,3,23,8,-22,13,4,64,24,28,-15,-21
-19,0,20,9,-20,10,10,64,22,25,-15,-26
-20,-3,17,11,-18,7,22,59,18,20,-15,-25
-17,-5,12,11,-14,3,18,60,34,22,-14,-25
-18,-8,10,13,-14,1,15,60,46,25,-10,-25
-26,-11,15,18,-20,2,13,60,45,28,-10,-25
-21,-6,15,13,-17,4,8,60,44,31,-10,-29
-15,1,16,7,-16,8,18,60,40,35,-10,-30
-14,6,20,4,-17,13,27,60,40,35,-10,-30
-8,12,20,-2,-14,16,23,60,38,31,-14,-35
0,18,18,-9,-9,17,20,60,33,28,-23,-35
11,24,13,-18,-1,19,18,60,30,25,-31,-34
8,18,10,-13,-1,14,14,59,26,22,-35,-30
-7,0,7,3,-7,3,19,55,23,20,-35,-27
-16,-14,2,15,-9,-6,34,55,19,18,-35,-25
-24,-25,0,24,-12,-12,35,52,15,13,-35,-21
-32,-32,0,32,-16,-16,30,50,10,10,-34,-20
-32,-32,0,32,-16,-16,30,50,6,6,-32,-18
-29,-29,0,29,-14,-14,30,46,1,3,-28,-32
-26,-26,0,26,-13,-12,30,41,-4,-1,-34,-47
-23,-24,0,23,-11,-12,30,36,-3,-4,-49,-44
-22,-20,2,20,-12,-8,27,33,1,-6,-51,-48
-28,-21,7,24,-17,-7,25,27,3,-8,-50,-50
-39,-29,10,34,-24,-9,25,26,6,-11,-50,-50
-44,-31,13,37,-28,-8,25,30,10,-7,-50,-47
-48,-30,18,38,-33,-5,24,30,10,9,-48,-44
-50,-30,19,40,-35,-6,26,34,6,-4,-46,-46
-46,-30,16,37,-31,-6,30,35,3,-9,-43,-44
-43,-30,13,36,-28,-8,31,35,0,-11,-51,-46
-49,-38,10,44,-30,-14,29,35,-3,-32,-67,-43
-48,-41,7,44,-28,-16,31,35,-5,-25,-63,-40
-44,-40,4,41,-24,-17,36,34,-5,-20,-60,-40
-48,-40,7,44,-27,-16,34,30,-5,-17,-58,-40
-52,-40,12,46,-32,-14,29,27,-5,-10,-53,-40
-55,-40,15,47,-35,-12,28,25,-5,-11,-59,-40
-53,-35,18,44,-35,-8,21,21,-5,-9,-65,-44
-58,-35,23,46,-40,-5,21,20,-5,-11,-65,-45
-60,-36,24,47,-42,-6,32,23,-6,-24,-65,-45
-55,-34,21,45,-38,-6,36,28,-2,-24,-65,-50
-55,-36,18,45,-36,-9,34,31,6,-19,-65,-50
-46,-31,15,38,-30,-8,36,36,12,-17,-60,-49
-30,-17,13,23,-22,-2,35,41,20,-12,-51,-43
-11,-3,8,7,-9,2,35,42,24,-10,-42,-36
-7,11,18,-3,-12,14,68,60,39,11,-34,-29
-12,16,28,-2,-20,21,99,87,62,41,-18,-22
-6,2,8,2,-7,5,96,91,76,53,-8,-17
25,7,-19,-16,22,-6,89,90,78,48,-17,-11
54,39,-14,-46,34,12,82,92,68,41,-22,-7
51,40,-11,-45,30,15,50,65,54,33,-29,-2
56,20,-36,-37,46,-8,5,33,25,9,-36,-1
47,5,-42,-26,44,-19,-18,26,7,-19,-41,-12
19,-20,-38,0,29,-29,-15,19,1,-35,-55,-24
-7,-49,-42,28,17,-45,12,13,-5,-35,-59,-34
-21,-58,-37,40,8,-47,43,4,-16,-36,-70,-52
-19,-54,-35,37,9,-45,53,3,-19,-33,-75,-63
-21,-56,-35,39,8,-45,47,1,-26,-38,-76,-69
-22,-54,-32,38,5,-42,47,9,-16,-32,-89,-74
-38,-68,-30,53,-4,-48,41,-1,-23,-42,-102,-75
-46,-75,-30,61,-8,-52,41,3,-19,-40,-103,-78
-51,-76,-25,63,-12,-50,39,-4,-18,-38,-107,-80
-57,-73,-16,65,-20,-44,41,-8,-27,-46,-111,-82
-71,-84,-13,78,-28,-49,75,42,16,-33,-114,-93
-103,-103,0,103,-51,-51,154,123,67,-45,-171,-144
-34,-45,-11,40,-11,-28,204,369,396,301,30,-83
241,120,-121,-180,180,-1,86,521,761,931,637,219
531,359,-172,-444,351,93,-106,440,880,1298,1102,525
440,447,7,-443,216,227,-434,-401,44,557,764,556
112,279,167,-196,-28,222,-699,-1451,-1326,-790,-16,336
-30,110,140,-40,-86,125,-559,-1280,-1319,-988,-279,157
-15,51,67,-18,-41,59,-325,-672,-685,-553,-197,90
-12,18,30,-3,-21,24,-121,-282,-313,-273,-140,28
-45,-11,34,28,-39,11,3,-88,-108,-116,-85,-18
-59,-29,30,44,-44,0,32,-61,-88,-103,-82,-39
-56,-30,26,43,-41,-2,62,-14,-43,-73,-79,-50
-56,-30,26,42,-41,-2,59,-12,-50,-77,-78,-58
-53,-29,23,40,-38,-2,60,1,-35,-67,-75,-59
-53,-24,28,38,-40,2,56,3,-28,-61,-75,-55
-54,-25,29,40,-41,2,54,8,-27,-59,-71,-50
-48,-25,23,36,-35,-1,55,17,-23,-53,-61,-46
-41,-25,15,33,-27,-5,47,18,-27,-54,-55,-41
-35,-25,9,30,-22,-8,41,17,-23,-47,-45,-37
-24,-21,2,22,-13,-9,34,10,-26,-47,-40,-32
-12,-14,-2,14,-5,-8,28,9,-24,-44,-30,-23
-3,-10,-8,7,3,-9,21,4,-30,-41,-24,-15
8,-4,-12,-2,11,-8,16,1,-30,-37,-12,-6
18,2,-16,-9,17,-7,4,-3,-32,-34,1,4
26,5,-21,-16,23,-8,-4,-5,-35,-30,16,16
44,18,-26,-30,35,-4,-17,-6,-35,-25,41,31
64,34,-30,-49,47,2,-40,-10,-34,-27,63,52
90,56,-35,-73,63,10,-56,-10,-35,-30,79,76
99,60,-39,-79,69,11,-76,-27,-53,-34,91,88
100,62,-38,-81,69,12,-93,-52,-75,-35,97,96
113,78,-34,-95,73,22,-104,-63,-80,-30,93,103
104,72,-32,-88,68,20,-106,-67,-74,-23,87,94
91,62,-29,-77,60,16,-104,-62,-66,-19,83,80
80,54,-25,-66,52,14,-87,-42,-35,-8,75,66
64,39,-25,-51,44,7,-54,-9,10,29,72,50
41,23,-18,-31,29,2,-21,20,45,48,59,34
21,10,-11,-15,16,-1,-3,38,61,41,32,18
3,5,2,-4,0,4,2,55,60,37,20,-2
-24,0,24,12,-24,11,10,55,59,31,10,-16
-31,-5,26,18,-28,10,15,50,64,25,1,-16
-36,-12,24,24,-30,6,24,49,70,21,-1,-15
-39,-14,26,26,-32,6,27,45,70,24,-4,-14
-32,-8,25,19,-28,8,23,44,70,25,-7,-10
-28,-2,25,15,-26,11,17,40,70,25,-10,-10
-22,3,25,9,-24,13,14,40,70,25,-9,-12
-16,9,25,3,-21,17,8,37,66,27,-5,-21
-11,14,25,-2,-18,19,5,35,65,31,-3,-29
-13,12,25,0,-19,18,27,35,65,29,0,-25
-20,6,26,6,-23,15,38,42,65,30,4,-18
-21,2,22,9,-22,12,29,53,64,30,5,-14
-19,-3,16,10,-17,7,26,58,67,31,10,-8
-19,-7,11,13,-15,2,22,64,77,36,18,-2
-18,-12,6,14,-12,-3,15,65,76,35,14,-2
-15,-15,-1,15,-6,-7,22,65,74,35,11,-7
-14,-18,-4,17,-5,-11,32,65,75,35,8,-10
-21,-22,0,22,-10,-11,29,65,74,35,3,-13
-24,-25,0,25,-12,-12,31,64,76,35,0,-18
-30,-29,1,30,-16,-14,29,58,71,29,-3,-20
-35,-30,5,32,-20,-12,31,51,65,22,-6,-25
-36,-31,5,33,-21,-12,27,44,60,16,-9,-30
-39,-34,4,36,-21,-15,23,37,54,9,-12,-34
-41,-36,6,38,-23,-15,34,31,49,2,-15,-35
-37,-33,4,35,-20,-15,36,33,44,2,-16,-35
-37,-30,7,33,-22,-11,34,36,40,6,-29,-35
-53,-30,23,42,-38,-3,31,35,40,8,-32,-35
-50,-28,23,39,-36,-2,29,35,37,11,-29,-35
-37,-24,13,31,-25,-5,31,35,35,14,-31,-34
-34,-25,9,29,-21,-8,37,35,35,15,-30,-30
-28,-28,0,28,-14,-14,44,35,31,10,-30,-30
-27,-31,-4,29,-11,-17,41,37,30,10,-30,-30
-29,-30,-1,29,-14,-15,39,36,30,9,-30,-30
-30,-30,0,30,-15,-15,40,32,30,4,-30,-30
-31,-30,1,30,-16,-14,39,30,30,6,-30,-32
-36,-30,5,32,-20,-12,41,26,29,2,-30,-36
-40,-35,5,37,-22,-15,38,24,25,-7,-30,-35
-42,-35,7,38,-24,-14,35,29,25,-16,-33,-35
-51,-36,15,44,-33,-10,35,30,25,-23,-42,-35
-59,-40,19,50,-39,-10,35,31,25,-21,-44,-35
-56,-40,16,47,-36,-12,35,36,25,-16,-40,-40
-51,-40,11,45,-31,-14,35,34,21,-14,-40,-40
-49,-40,9,44,-29,-16,39,38,20,-9,-40,-40
-44,-40,4,41,-24,-17,39,40,20,-5,-40,-40
-41,-40,1,41,-21,-20,35,40,20,-7,-40,-38
-43,-46,-3,45,-20,-24,33,37,20,-11,-40,-35
-36,-44,-9,40,-13,-26,29,32,18,-13,-40,-32
-33,-38,-5,36,-14,-21,27,30,15,-16,-40,-29
-37,-35,2,36,-19,-16,24,25,14,-19,-40,-26
-35,-29,5,32,-20,-12,26,22,17,-20,-41,-24
-40,-26,13,33,-26,-6,23,19,12,-11,-38,-21
-34,-18,16,26,-25,-1,32,41,29,2,-26,-18
-31,-6,26,18,-28,10,57,69,63,15,-11,-16
-18,13,31,3,-25,21,71,77,75,39,-1,-12
9,24,15,-17,-4,19,89,101,81,48,0,-10
29,27,-1,-28,15,13,89,100,73,56,2,-8
47,30,-17,-38,32,6,59,83,69,61,6,-5
46,12,-34,-29,40,-10,28,61,56,44,3,-5
43,-6,-49,-18,46,-27,-13,17,7,10,-10,-5
28,-19,-47,-5,38,-32,-33,1,-17,-25,-28,-12
8,-28,-36,10,22,-32,-17,9,-15,-33,-40,-23
-17,-45,-28,31,6,-37,-8,8,-21,-42,-51,-31
-45,-65,-21,55,-12,-42,3,9,-22,-46,-67,-49
-45,-65,-20,55,-12,-42,12,4,-25,-47,-81,-62
-50,-65,-15,58,-17,-40,18,1,-25,-53,-80,-59
-51,-65,-14,58,-18,-39,15,2,-15,-52,-78,-63
-56,-65,-9,61,-23,-37,14,-9,-24,-59,-76,-65
-52,-63,-10,57,-21,-36,33,2,-5,-45,-73,-65
-49,-59,-10,54,-19,-34,33,-11,-22,-56,-79,-66
-55,-64,-9,59,-22,-36,46,22,3,-37,-70,-63
-99,-112,-13,105,-43,-62,101,80,16,-45,-119,-96
-107,-110,-3,109,-52,-56,217,272,193,93,-83,-108
95,31,-64,-62,79,-17,180,483,583,585,315,61
429,250,-178,-339,303,36,-36,527,865,1154,891,373
613,469,-145,-541,379,162,-350,125,640,1072,1006,558
371,401,30,-386,170,215,-778,-1112,-743,-189,358,448
54,161,107,-108,-26,134,-818,-1610,-1544,-1034,-205,226
14,83,69,-49,-28,76,-532,-987,-967,-729,-209,120
23,49,26,-36,-2,37,-285,-473,-477,-367,-126,79
-13,0,12,6,-13,6,-76,-156,-193,-155,-79,31
-62,-38,24,50,-43,-7,8,-58,-96,-90,-62,-13
-68,-51,17,60,-43,-17,40,-23,-67,-68,-67,-38
-59,-43,15,50,-36,-14,55,2,-41,-54,-63,-44
-60,-47,14,53,-36,-16,50,7,-53,-65,-67,-45
-51,-43,8,47,-29,-17,47,22,-37,-55,-64,-39
-55,-40,15,48,-35,-12,40,9,-43,-63,-64,-37
-66,-41,26,53,-46,-7,38,13,-32,-57,-58,-32
-62,-37,25,49,-44,-6,32,6,-36,-57,-55,-29
-60,-35,25,47,-42,-5,29,5,-35,-51,-52,-25
-55,-33,22,44,-38,-5,24,5,-34,-48,-47,-18
-50,-30,19,40,-35,-6,18,4,-36,-45,-45,-14
-49,-29,20,39,-35,-4,15,5,-34,-40,-34,-7
-36,-22,14,29,-25,-3,10,4,-37,-37,-20,-3
-16,-8,9,12,-12,1,6,5,-40,-24,-7,4
-2,2,4,-1,-3,3,-1,5,-40,-14,6,18
7,5,-2,-6,4,1,-13,-2,-41,-14,29,32
32,24,-8,-28,20,8,-29,-9,-42,-17,51,40
59,48,-10,-53,34,18,-47,-18,-49,-19,62,55
83,73,-10,-78,46,31,-69,-25,-58,-23,77,65
100,90,-10,-95,55,39,-93,-34,-71,-25,85,84
103,93,-10,-98,56,41,-107,-53,-91,-28,85,99
102,92,-10,-97,56,41,-104,-51,-96,-32,86,91
94,84,-10,-89,52,37,-96,-39,-95,-30,84,83
88,78,-10,-83,49,33,-92,-30,-73,-9,86,74
81,71,-10,-76,45,30,-79,-13,-26,27,83,68
71,63,-8,-67,39,28,-52,28,22,53,69,54
38,34,-4,-36,21,15,-16,62,51,55,48,27
12,10,-2,-11,7,4,15,60,51,48,23,15
4,5,1,-4,1,3,26,60,47,43,12,5
-7,-3,4,4,-5,0,25,60,41,37,6,-4
-15,-9,6,11,-10,-1,24,60,36,33,-1,-7
-35,-17,19,26,-27,1,26,60,30,28,-8,-11
-40,-19,21,29,-30,1,23,55,25,22,-14,-14
-31,-15,16,23,-23,0,29,54,33,19,-12,-19
-27,-13,14,19,-20,1,41,49,41,13,-9,-20
-20,-10,11,15,-16,0,40,49,40,10,-6,-20
-16,-6,9,11,-12,1,40,43,40,15,-3,-20
-11,-5,6,7,-8,1,40,52,40,23,0,-20
-4,-1,3,3,-4,1,40,71,40,23,-1,-20
0,0,1,0,0,0,38,70,40,19,-5,-20
3,0,-3,-1,3,-1,34,70,39,20,-7,-20
10,4,-6,-7,7,0,36,70,35,20,-10,-20
8,5,-2,-6,5,1,31,70,35,20,-14,-20
3,4,0,-4,1,2,30,68,35,20,-15,-20
-2,-2,0,2,-1,-1,30,64,35,15,-19,-20
-8,-8,0,8,-4,-4,35,62,35,15,-20,-21
-12,-12,0,12,-6,-6,38,59,32,14,-20,-25
-19,-19,0,19,-9,-9,44,56,26,10,-20,-24
-19,-23,-5,22,-7,-14,56,54,22,10,-20,-27
-24,-29,-5,27,-9,-17,53,51,17,8,-20,-31
-24,-30,-6,27,-9,-18,50,48,13,3,-10,-29
-20,-30,-10,25,-5,-20,48,46,8,0,-26,-36
-25,-35,-10,30,-7,-22,45,42,5,-3,-48,-41
-27,-35,-8,31,-9,-21,43,39,5,-8,-44,-40
-31,-35,-4,33,-13,-20,39,42,5,-11,-45,-40
-33,-35,-2,34,-15,-18,40,45,5,-16,-40,-40
-36,-35,2,36,-18,-16,40,48,5,-29,-40,-40
-39,-35,4,36,-21,-16,39,51,1,-32,-39,-44
-41,-35,7,38,-23,-14,41,54,0,-26,-34,-45
-53,-35,18,44,-35,-8,45,55,0,-21,-35,-45
-54,-38,16,46,-34,-11,46,50,-5,-16,-35,-45
-48,-41,7,44,-27,-17,44,45,-5,-9,-35,-44
-39,-38,1,39,-20,-18,42,40,-6,-6,-35,-46
-37,-46,-9,42,-14,-27,38,36,-11,-11,-41,-50
-42,-55,-13,49,-14,-34,43,31,-14,-11,-46,-50
-38,-49,-11,43,-13,-30,54,32,-17,-10,-44,-50
-37,-43,-6,40,-15,-24,56,35,-22,-10,-41,-50
-34,-37,-3,36,-15,-20,54,38,-25,-10,-40,-50
-37,-37,0,37,-18,-18,51,41,-21,-9,-40,-46
-46,-41,5,43,-26,-17,50,44,-12,-14,-40,-45
-45,-43,2,44,-23,-20,49,45,-6,-26,-40,-45
-46,-46,0,46,-23,-22,44,40,1,-27,-43,-40
-49,-49,-1,49,-24,-25,45,40,13,-23,-45,-40
-50,-50,1,50,-26,-24,45,39,21,-21,-46,-41
-44,-46,-1,45,-21,-23,45,35,20,-17,-50,-47
-30,-43,-14,36,-8,-28,44,35,20,-15,-51,-54
-31,-41,-10,36,-10,-25,52,37,20,-17,-54,-50
-36,-37,-1,36,-17,-18,61,42,19,-27,-60,-42
-53,-36,17,44,-34,-9,59,47,22,-37,-56,-34
-62,-31,31,46,-46,0,66,50,24,-24,-44,-26
-47,-14,33,30,-40,9,63,55,36,0,-21,-19
-19,19,38,0,-29,28,76,76,58,23,1,-15
10,41,32,-26,-11,36,104,110,82,37,11,-15
17,36,19,-27,-1,27,100,121,93,43,19,-15
20,29,9,-25,6,19,85,107,79,60,27,-11
29,22,-7,-25,17,7,49,89,68,50,35,1
51,17,-34,-34,43,-8,8,65,55,33,5,8
44,-9,-53,-17,49,-31,-10,42,25,14,-35,-5
9,-43,-51,17,31,-47,-26,28,8,-13,-34,-23
-9,-52,-43,31,17,-47,-20,17,5,-24,-36,-37
-29,-61,-32,45,1,-46,6,13,-3,-36,-59,-54
-43,-69,-26,57,-9,-47,30,17,-4,-36,-70,-60
-55,-78,-24,67,-15,-51,38,12,-16,-38,-71,-60
-54,-74,-20,64,-17,-46,32,18,-10,-29,-69,-60
-54,-72,-19,63,-17,-45,31,13,-10,-33,-69,-60
-56,-69,-13,63,-22,-40,26,20,-5,-24,-63,-60
-45,-65,-21,55,-11,-43,26,27,-9,-25,-66,-60
-36,-66,-30,51,-3,-48,27,25,-19,-25,-69,-71
-42,-73,-31,58,-6,-51,50,47,15,-10,-73,-80
-109,-131,-22,120,-43,-76,141,122,56,-21,-127,-131
-42,-71,-29,57,-7,-50,193,383,389,309,62,-77
269,119,-150,-193,209,-16,78,534,765,900,615,211
584,343,-241,-463,412,51,-123,486,937,1283,1068,492
549,451,-98,-500,323,177,-488,-324,167,594,771,529
195,276,81,-236,57,178,-799,-1493,-1281,-740,21,326
18,119,101,-69,-42,109,-668,-1389,-1362,-982,-240,149
8,77,69,-42,-31,73,-410,-728,-701,-567,-167,95
-25,26,51,-1,-38,38,-180,-307,-320,-267,-101,49
-40,-5,35,22,-37,15,-21,-80,-100,-104,-53,2
-52,-25,28,38,-40,1,15,-47,-75,-80,-59,-38
-59,-36,22,47,-40,-7,45,-9,-40,-43,-53,-41
-63,-45,17,54,-40,-14,36,-15,-44,-54,-56,-39
-57,-45,11,51,-34,-17,33,-3,-36,-49,-55,-47
-48,-42,6,45,-27,-18,31,-1,-31,-49,-55,-43
-48,-38,10,42,-28,-14,25,2,-30,-52,-52,-40
-50,-32,18,41,-34,-7,25,11,-21,-46,-44,-36
-43,-29,14,36,-29,-7,16,7,-22,-45,-41,-32
-34,-24,11,29,-22,-6,28,2,-14,-39,-33,-30
-27,-19,8,23,-17,-6,40,-5,-14,-38,-29,-23
-19,-16,3,17,-11,-6,32,0,-8,-32,-23,-12
-11,-11,0,11,-5,-5,26,0,-5,-30,-10,-2
-6,-9,-3,8,-1,-6,19,1,-12,-24,3,7
2,-4,-6,1,5,-5,13,5,-22,-16,15,17
7,-2,-9,-3,8,-5,6,5,-19,-9,24,24
16,4,-12,-10,14,-4,-9,3,-22,-5,46,36
36,21,-15,-28,25,3,-27,-7,-33,-5,66,57
54,38,-16,-46,35,11,-54,-18,-34,-5,72,74
86,63,-22,-74,54,20,-70,-25,-47,-4,88,81
101,72,-29,-87,65,21,-96,-54,-75,-13,102,93
103,77,-27,-90,65,25,-110,-71,-82,-18,107,103
111,89,-22,-100,66,33,-99,-63,-74,-7,102,93
100,81,-19,-90,60,30,-96,-54,-67,2,93,81
85,69,-15,-77,50,27,-83,-26,-35,23,89,71
73,61,-12,-67,42,25,-56,10,11,48,77,53
52,43,-9,-47,30,17,-22,47,44,66,58,27
20,18,-3,-19,11,7,6,71,64,72,39,-1
-7,-2,4,4,-6,1,16,69,67,66,23,-21
-33,-22,11,27,-21,-5,24,66,65,62,7,-34
-50,-33,18,41,-34,-7,32,63,65,49,-12,-43
-52,-28,24,40,-38,-2,39,60,65,38,-26,-40
-44,-22,22,33,-33,0,35,60,65,39,-27,-40
-37,-17,20,27,-28,1,35,60,65,40,-24,-38
-32,-12,20,22,-26,4,34,60,70,40,-21,-34
-20,-5,15,12,-17,5,30,60,70,40,-18,-36
-32,-16,15,24,-23,0,30,60,71,40,-16,-31
-41,-28,14,34,-27,-7,28,60,75,38,-13,-30
-32,-22,10,27,-20,-6,25,57,75,34,-10,-30
-29,-19,10,24,-20,-5,22,54,73,32,-10,-30
-26,-16,10,21,-17,-2,19,51,70,29,-10,-30
-21,-11,10,16,-16,0,16,48,70,26,-10,-29
-18,-9,10,14,-14,0,15,45,66,24,-10,-31
-19,-5,14,11,-16,4,20,45,65,21,-14,-28
-20,-5,15,12,-17,5,20,45,65,16,-21,-35
-36,-21,15,28,-25,-3,20,45,60,14,-26,-46
-45,-25,19,35,-32,-3,20,45,55,9,-32,-45
-39,-19,20,29,-30,1,20,45,50,6,-39,-45
-36,-18,19,27,-27,0,20,45,46,2,-44,-45
-24,-11,13,18,-18,1,19,42,41,0,-45,-45
-18,-11,7,14,-13,-2,21,37,40,0,-45,-43
-16,-13,3,14,-8,-5,25,35,40,-4,-45,-39
-20,-24,-4,22,-8,-14,25,30,40,-5,-45,-40
-21,-30,-9,26,-6,-20,25,27,40,-5,-46,-40
-16,-23,-6,20,-5,-14,25,23,40,-10,-50,-40
-20,-20,0,20,-10,-10,25,20,39,-15,-49,-40
-20,-15,5,17,-12,-5,26,20,36,-20,-52,-35
-21,-10,11,15,-16,0,29,20,33,-24,-55,-35
-30,-13,17,21,-23,2,30,20,31,-29,-55,-34
-41,-22,19,31,-29,-2,33,19,27,-28,-59,-30
-38,-24,14,30,-26,-5,36,24,25,-22,-60,-30
-28,-20,8,24,-18,-6,32,29,23,-17,-60,-32
-23,-18,5,20,-14,-6,30,25,19,-14,-60,-35
-13,-13,0,13,-6,-6,30,25,20,-8,-59,-35
-23,-28,-5,26,-9,-16,30,25,16,-5,-62,-35
-41,-43,-2,42,-20,-22,30,25,15,-10,-65,-35
-42,-38,4,40,-23,-17,30,25,15,-15,-65,-35
-45,-36,9,41,-26,-13,25,21,10,-19,-65,-36
-45,-33,12,39,-28,-10,25,20,10,-24,-65,-34
-49,-30,18,39,-33,-6,24,20,10,-29,-65,-39
-47,-28,19,38,-33,-5,20,20,11,-28,-62,-46
-40,-25,15,32,-27,-5,19,20,9,-23,-59,-45
-35,-22,13,29,-24,-5,23,21,14,-20,-56,-45
-29,-20,9,24,-19,-5,25,25,31,-17,-53,-45
-24,-16,7,20,-15,-4,25,24,37,-12,-50,-45
-18,-15,3,16,-10,-6,24,26,38,-10,-49,-42
-21,-11,10,16,-15,0,26,23,43,-2,-44,-33
-16,-1,15,8,-15,7,42,33,45,7,-41,-25
-16,6,21,5,-19,13,57,48,45,21,-34,-16
-9,29,38,-11,-23,33,75,66,69,41,-20,-9
18,35,17,-27,0,26,90,91,92,47,-15,-3
24,32,8,-28,8,20,88,83,83,42,-15,4
36,50,14,-43,11,32,68,73,75,43,-15,10
52,42,-10,-47,31,16,22,59,67,30,-14,18
52,22,-29,-37,40,-3,-20,21,41,-13,-25,17
38,11,-27,-24,32,-8,-34,4,7,-39,-48,4
12,-6,-19,-3,16,-12,-27,6,-1,-41,-58,-7
-22,-35,-13,29,-4,-24,-10,5,-7,-46,-63,-20
-46,-52,-6,49,-20,-28,-1,4,-16,-45,-70,-31
-49,-49,0,49,-24,-24,4,7,-20,-44,-78,-42
