I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-63,-46,40,15,-54,22,-30,-62,-55,-54,-51
-14,-65,-51,40,19,-58,25,-29,-53,-50,-48,-52
-16,-46,-30,31,7,-38,36,-22,-43,-45,-40,-44
-2,48,50,-23,-26,49,46,-21,-40,-39,-36,-38
-6,63,70,-29,-38,66,61,-8,-40,-35,-34,-31
8,41,33,-24,-13,37,44,15,-39,-46,-37,-30
-19,14,32,2,-26,23,5,-6,-43,-53,-48,-30
-15,-33,-18,24,2,-25,-15,-28,-57,-58,-51,-30
27,-38,-64,6,45,-50,-43,-46,-72,-60,-49,-30
15,-44,-59,15,37,-51,-52,-64,-79,-58,-45,-31
56,0,-56,-28,56,-28,-37,-52,-86,-63,-46,-36
21,-18,-40,-1,30,-29,-29,-52,-80,-54,-42,-38
-26,-61,-35,43,5,-48,-19,-45,-96,-68,-49,-45
-1,-35,-34,18,17,-34,-18,-41,-82,-55,-44,-46
-44,-84,-39,64,-2,-61,-7,-40,-95,-85,-70,-66
-62,-96,-34,79,-14,-65,-8,-30,-78,-72,-63,-65
-68,-96,-28,82,-20,-62,3,-42,-87,-85,-77,-72
-79,-111,-33,95,-22,-72,6,-25,-91,-91,-88,-79
-78,-94,-15,87,-31,-55,8,-51,-68,-73,-70,-79
-59,-132,-73,96,7,-102,47,6,-113,-163,-123,-116
-80,-123,-43,102,-18,-83,42,-48,39,-43,-92,-109
67,54,-13,-61,40,21,-138,-47,273,311,191,97
416,608,191,-512,112,399,-507,113,1305,1713,1199,783
264,788,524,-526,-131,656,-495,-781,780,1516,1220,888
-111,343,454,-116,-283,398,-179,-1622,-1425,-703,17,253
-223,191,415,16,-319,303,260,-1266,-1460,-986,-285,28
-341,99,440,121,-391,269,613,-1012,-1061,-793,-393,-168
-375,-4,370,189,-372,183,428,-888,-943,-763,-459,-290
-328,-7,321,167,-324,157,346,-630,-575,-469,-337,-244
-261,-20,241,141,-251,110,293,-429,-473,-415,-295,-228
-124,11,135,56,-129,72,41,-241,-245,-223,-163,-142
-47,-24,23,35,-34,-1,-2,-84,-132,-156,-131,-106
-33,-46,-13,39,-9,-29,31,53,-16,-62,-68,-66
12,-44,-56,16,35,-50,27,89,12,-34,-47,-50
27,-46,-74,9,51,-59,8,107,25,-23,-43,-43
26,-44,-69,9,48,-56,-13,128,68,3,-29,-33
31,-46,-77,8,55,-62,-26,136,82,11,-26,-29
44,-45,-89,0,67,-67,-37,159,103,33,-12,-20
67,-37,-104,-15,86,-70,-33,162,103,34,-8,-15
63,-33,-97,-15,80,-65,-41,183,126,54,14,-7
92,-13,-104,-40,98,-58,-39,206,150,78,38,0
85,-27,-112,-29,98,-69,-53,215,173,101,58,10
56,-61,-118,3,87,-89,-88,237,192,120,60,20
87,-47,-133,-20,110,-89,-91,264,228,155,61,30
103,-38,-141,-32,123,-89,-90,288,261,188,83,39
105,-27,-132,-39,118,-79,-111,315,287,217,114,63
131,-13,-144,-58,138,-78,-141,361,324,245,136,90
176,8,-168,-92,172,-80,-160,401,371,285,169,116
201,32,-169,-116,185,-68,-180,428,397,308,196,143
203,37,-166,-120,184,-64,-198,439,387,296,204,153
196,39,-157,-117,176,-59,-219,430,380,292,213,158
203,52,-152,-127,177,-50,-220,422,376,283,206,155
203,60,-143,-131,172,-41,-205,412,362,279,195,148
194,60,-135,-127,165,-37,-181,403,332,265,190,144
164,61,-103,-112,133,-21,-130,371,285,225,169,133
122,59,-63,-90,93,-2,-82,326,235,185,132,95
122,63,-60,-92,91,2,-41,278,197,145,105,69
74,27,-47,-50,60,-10,-8,207,148,104,75,55
39,5,-34,-22,36,-14,23,153,99,71,38,24
45,22,-23,-33,34,0,38,116,64,45,7,7
29,15,-14,-22,21,0,33,74,25,15,-15,0
23,11,-12,-17,17,-1,31,44,-2,-6,-20,-8
16,8,-8,-12,11,0,29,25,-9,-15,-26,-16
5,0,-5,-2,4,-2,25,17,-29,-31,-31,-21
-14,-15,-1,15,-6,-8,27,11,-45,-37,-36,-20
-20,-17,3,18,-11,-7,38,4,-44,-37,-40,-20
-19,-14,5,16,-12,-4,41,-2,-58,-50,-43,-20
-21,-16,5,18,-12,-6,40,-10,-58,-50,-45,-20
-19,-14,5,16,-12,-4,40,-6,-50,-46,-42,-20
-21,-16,5,18,-12,-6,40,0,-49,-44,-36,-15
-27,-12,15,19,-21,2,40,4,-42,-40,-32,-15
-33,-10,23,21,-28,6,37,12,-39,-39,-27,-14
-22,-10,12,16,-17,1,34,15,-28,-33,-23,-10
-14,-10,4,12,-9,-3,31,25,-15,-26,-18,-10
-5,-10,-5,8,0,-7,28,35,-14,-22,-14,-13
4,-10,-14,4,9,-12,26,27,-15,-19,-39,-22
-11,-26,-15,19,2,-20,24,21,-16,-21,-53,-33
-17,-32,-15,25,-1,-23,19,14,-21,-19,-48,-40
-6,-21,-15,14,5,-18,13,7,-20,-23,-51,-40
-5,-21,-15,13,5,-18,10,3,-22,-39,-50,-40
9,-6,-15,-1,12,-10,5,-2,-26,-46,-50,-40
20,3,-17,-11,18,-7,0,-5,-24,-52,-50,-40
-1,-24,-23,13,11,-23,0,-8,-29,-55,-50,-40
-6,-32,-26,19,10,-29,0,-13,-30,-57,-49,-40
6,-26,-32,10,19,-29,0,-15,-30,-61,-56,-40
11,-23,-35,6,23,-29,0,-10,-30,-56,-62,-40
10,-21,-30,6,20,-26,0,-10,-31,-54,-59,-40
17,-13,-30,-2,24,-21,-2,-10,-35,-51,-60,-40
3,-27,-30,12,17,-28,-5,-10,-35,-48,-60,-45
-30,-60,-30,45,0,-45,-8,-10,-35,-45,-59,-45
-28,-57,-30,42,1,-43,-10,-13,-34,-44,-62,-45
-18,-50,-33,34,8,-41,-14,-26,-42,-55,-67,-45
-14,-47,-33,31,10,-40,-16,-37,-51,-62,-72,-45
-10,-39,-29,24,10,-34,-11,-36,-49,-64,-74,-42
-9,-36,-27,23,9,-31,-10,-35,-50,-68,-70,-39
-18,-42,-24,31,3,-33,-10,-35,-50,-70,-65,-40
-27,-48,-21,37,-3,-34,-10,-35,-50,-64,-61,-36
-26,-45,-19,35,-3,-31,-11,-35,-49,-58,-56,-35
-28,-44,-16,37,-6,-30,-7,-33,-41,-54,-51,-34
-17,-28,-11,23,-3,-20,12,-22,-34,-48,-53,-31
6,12,6,-9,0,9,28,-16,-25,-43,-56,-28
0,20,20,-10,-10,20,49,-3,-17,-37,-55,-26
12,21,10,-17,1,15,86,21,-10,-34,-55,-22
36,28,-8,-31,22,10,51,-1,-7,-35,-55,-21
1,-22,-23,11,12,-22,-10,-28,-28,-41,-54,-19
-6,-45,-39,25,17,-42,-8,-39,-56,-58,-56,-22
29,-28,-57,0,43,-42,-36,-52,-60,-56,-53,-41
37,-29,-66,-4,52,-48,-64,-50,-69,-67,-57,-47
28,-29,-57,1,42,-42,-52,-49,-60,-60,-53,-43
19,-33,-52,8,36,-42,-37,-50,-68,-74,-56,-47
11,-39,-50,14,31,-44,-27,-42,-64,-82,-62,-55
-8,-50,-42,30,17,-46,-7,-48,-61,-76,-71,-65
-28,-75,-47,52,10,-61,14,-47,-83,-96,-73,-66
-43,-73,-30,58,-6,-51,14,-51,-56,-73,-63,-53
-32,-76,-44,55,6,-59,18,-40,-87,-110,-81,-61
-36,-52,-17,44,-9,-34,10,-38,-28,-46,-53,-40
-39,-83,-43,61,2,-63,42,-17,-80,-131,-107,-94
-55,-137,-81,96,13,-109,79,23,27,-75,-117,-142
1,-53,-54,27,27,-54,-28,-72,142,118,10,-37
324,376,52,-350,136,214,-431,62,853,1178,822,532
380,838,458,-609,-40,648,-618,-365,1293,2023,1464,1027
6,516,511,-261,-253,513,-333,-1426,-738,46,415,479
-195,162,357,17,-276,259,36,-1398,-1640,-1100,-332,3
-275,144,419,65,-347,281,569,-963,-1050,-760,-358,-122
-390,-15,376,202,-383,180,678,-880,-1012,-839,-518,-297
-401,-49,352,225,-376,152,423,-690,-665,-550,-381,-245
-337,-39,298,188,-317,129,377,-495,-501,-441,-309,-234
-234,-44,190,138,-212,73,165,-313,-340,-304,-235,-181
-118,-33,86,75,-102,26,-24,-162,-185,-189,-148,-127
-52,-38,14,45,-32,-12,-11,-18,-78,-113,-101,-85
-22,-48,-25,35,2,-36,-2,64,24,-35,-72,-46
-15,-59,-44,37,15,-51,-16,92,24,-41,-69,-51
9,-53,-61,22,35,-57,-30,116,58,3,-38,-38
24,-56,-81,17,53,-68,-40,119,60,2,-37,-40
22,-55,-77,16,50,-65,-49,140,85,22,-24,-31
29,-55,-84,13,57,-69,-51,147,102,36,-16,-29
36,-50,-85,7,61,-67,-49,162,124,63,1,-21
47,-43,-90,-2,68,-66,-52,185,157,90,41,-9
56,-39,-95,-8,76,-67,-85,192,173,98,61,-1
65,-33,-98,-16,82,-65,-100,213,197,119,64,12
75,-27,-103,-24,89,-65,-101,234,241,146,68,23
87,-23,-110,-32,99,-66,-113,266,269,168,73,35
96,-12,-108,-42,102,-60,-123,299,303,194,94,44
120,-4,-124,-58,122,-63,-143,321,344,226,127,62
152,9,-142,-80,147,-66,-158,362,382,264,162,91
175,37,-138,-106,156,-50,-173,395,406,284,180,121
192,41,-151,-117,171,-55,-190,411,405,289,185,137
192,39,-153,-115,173,-57,-194,412,396,293,202,138
199,41,-158,-119,178,-58,-185,401,388,289,211,149
208,39,-169,-124,189,-65,-181,397,382,291,202,151
187,40,-147,-113,167,-53,-165,387,357,267,194,134
144,33,-112,-88,128,-39,-126,357,312,228,160,113
109,26,-83,-67,95,-28,-72,315,270,197,128,92
87,19,-68,-53,78,-24,-19,270,223,160,114,74
66,12,-53,-39,59,-20,19,213,173,120,70,48
38,6,-32,-22,35,-13,43,146,126,80,28,17
21,1,-20,-11,20,-9,47,99,80,40,8,5
3,-4,-7,1,5,-5,43,68,40,3,-6,-7
-10,-10,0,10,-5,-5,41,38,5,-14,-14,-29
-15,-14,0,14,-7,-7,38,19,-13,-26,-22,-37
-26,-26,0,26,-13,-13,34,2,-19,-42,-32,-33
-31,-31,0,31,-16,-15,39,-3,-25,-52,-39,-31
-29,-29,0,29,-14,-15,46,3,-36,-63,-41,-28
-33,-30,3,32,-18,-14,45,5,-40,-68,-50,-24
-47,-30,17,38,-32,-6,45,10,-33,-61,-52,-31
-41,-31,10,35,-25,-10,46,13,-29,-54,-45,-36
-28,-34,-6,31,-11,-19,44,16,-23,-48,-40,-35
-25,-42,-17,33,-3,-29,50,32,-17,-40,-35,-34
-12,-44,-32,28,10,-38,58,41,-13,-36,-28,-30
-12,-37,-25,25,7,-31,55,39,-10,-34,-27,-30
-29,-31,-2,30,-13,-17,55,40,-7,-38,-38,-30
-27,-27,0,27,-13,-13,51,45,-4,-40,-41,-30
0,-22,-22,11,11,-22,50,45,-1,-40,-39,-30
0,-20,-20,10,10,-19,50,38,0,-40,-41,-30
-11,-15,-4,13,-3,-9,46,35,-6,-39,-39,-30
-15,-12,4,13,-9,-4,43,30,-11,-57,-40,-30
-19,-10,10,14,-14,0,40,25,-16,-68,-43,-36
-27,-23,4,24,-15,-9,37,22,-23,-69,-51,-43
-58,-57,1,57,-29,-28,35,19,-27,-75,-63,-45
-48,-51,-3,50,-22,-26,35,16,-33,-75,-66,-48
-24,-30,-7,27,-8,-19,35,13,-35,-75,-65,-51
-23,-32,-9,28,-7,-21,35,10,-39,-75,-65,-54
12,-18,-29,3,21,-23,35,9,-40,-74,-65,-55
1,-33,-33,16,17,-33,35,4,-35,-78,-65,-55
-38,-61,-23,50,-8,-41,35,1,-35,-80,-60,-55
-37,-55,-19,46,-8,-37,29,-2,-35,-80,-60,-55
-41,-51,-10,47,-16,-31,24,-7,-35,-80,-60,-56
-42,-48,-6,45,-18,-26,19,-10,-34,-80,-60,-54
-39,-43,-5,41,-17,-24,13,-18,-43,-80,-60,-63
-35,-40,-5,38,-15,-22,7,-21,-52,-79,-57,-72
-30,-37,-7,34,-11,-22,7,-19,-49,-81,-54,-67
-19,-31,-12,25,-4,-21,11,-21,-50,-79,-55,-65
-17,-32,-15,25,-1,-23,9,-19,-50,-84,-55,-61
-34,-43,-9,39,-13,-25,10,-21,-50,-96,-55,-59
-34,-37,-3,35,-15,-20,10,-15,-46,-88,-55,-57
-32,-27,5,29,-19,-11,9,-7,-39,-77,-49,-51
-28,-19,9,23,-18,-5,21,1,-33,-68,-43,-47
-28,-4,24,16,-26,10,32,9,-25,-60,-36,-43
-19,28,46,-5,-33,37,62,17,-22,-61,-30,-38
-12,26,38,-7,-25,32,79,30,-25,-59,-21,-33
-25,7,32,9,-29,19,54,19,-30,-61,-23,-30
-7,-8,-1,7,-3,-4,19,-2,-35,-58,-23,-30
13,-24,-37,6,25,-30,-18,-15,-52,-65,-34,-28
13,-16,-29,1,21,-22,-45,-43,-67,-80,-51,-24
-12,-32,-20,22,5,-26,-54,-57,-69,-86,-55,-25
-24,-38,-15,31,-4,-26,-51,-45,-64,-86,-55,-28
-19,-23,-4,21,-8,-13,-45,-41,-53,-81,-53,-31
-20,-17,3,18,-12,-7,-41,-30,-58,-92,-58,-36
-24,-13,11,19,-18,-1,-38,-24,-36,-75,-50,-37
-32,-43,-11,38,-10,-27,-18,-19,-54,-96,-61,-54
-35,-47,-12,41,-11,-30,-13,-10,-21,-64,-48,-51
-57,-72,-15,65,-21,-43,-3,-12,-39,-90,-61,-58
-66,-85,-19,76,-24,-51,-22,6,-15,-63,-54,-57
-65,-72,-7,69,-29,-39,3,-7,-11,-72,-72,-71
-52,-122,-70,87,9,-96,55,56,-26,-103,-105,-109
