I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-19,76,57,-85,28,36,-10,8,-73,-173,-213
-101,-12,88,57,-94,38,51,2,32,-68,-177,-220
-90,-23,66,56,-78,21,53,3,39,-67,-170,-213
-134,-53,81,93,-107,14,58,14,65,-58,-163,-208
-142,-10,132,75,-136,61,54,18,70,-52,-163,-208
-76,32,108,22,-92,70,55,26,74,-25,-147,-200
-67,37,104,15,-86,70,56,30,74,-11,-143,-200
-62,45,108,8,-85,76,54,36,95,4,-126,-194
-56,43,99,6,-78,71,55,61,128,23,-110,-189
-52,52,104,0,-78,77,49,85,157,55,-79,-169
-45,50,95,-3,-70,72,51,109,200,92,-44,-160
-50,59,109,-5,-80,84,50,140,229,112,-31,-152
-80,73,153,3,-117,113,50,151,252,131,-27,-142
-80,78,158,0,-119,118,64,175,311,170,-24,-144
-52,101,153,-25,-102,127,72,215,371,205,-26,-145
-47,113,160,-33,-104,136,75,246,405,220,-24,-147
-48,124,172,-38,-110,148,72,262,427,216,-25,-150
-49,127,176,-40,-113,151,66,253,415,209,-25,-152
-42,116,158,-37,-100,137,61,247,380,184,-26,-162
-39,110,150,-35,-95,130,55,212,331,126,-64,-179
-27,92,119,-33,-73,106,50,158,258,71,-92,-193
1,80,79,-41,-39,80,44,122,193,31,-88,-189
3,77,74,-41,-35,75,39,89,138,18,-84,-183
-9,72,81,-32,-45,76,34,63,103,17,-79,-179
-14,69,83,-27,-49,76,28,48,87,12,-75,-172
-10,65,75,-27,-43,69,22,40,78,9,-70,-167
-12,62,74,-26,-43,67,22,40,80,4,-82,-162
-17,58,75,-21,-46,66,30,39,80,5,-86,-160
-28,55,83,-14,-56,69,35,35,82,5,-80,-157
-39,58,97,-10,-68,77,35,35,86,6,-80,-154
-33,61,94,-15,-63,77,35,32,84,19,-75,-151
-34,64,98,-15,-66,80,35,29,82,21,-75,-149
-34,67,101,-16,-68,83,32,30,77,11,-74,-146
-28,70,98,-21,-63,84,30,26,74,4,-79,-141
-40,69,109,-15,-75,89,30,25,70,-1,-94,-139
-50,62,112,-6,-81,87,26,24,66,-5,-95,-134
-46,57,103,-6,-75,79,24,21,64,-7,-95,-130
-44,48,92,-2,-69,70,26,18,56,-13,-95,-132
-40,35,75,2,-57,55,29,15,49,-14,-94,-136
-40,30,69,5,-54,49,33,12,42,-23,-106,-134
-43,28,71,7,-57,49,36,10,34,-39,-114,-136
-45,24,69,10,-57,46,40,8,28,-40,-110,-146
-49,22,71,14,-60,46,38,2,21,-40,-110,-141
-49,20,69,14,-59,44,33,-2,15,-39,-109,-135
-53,15,68,18,-61,42,30,-7,10,-41,-111,-124
-48,5,53,21,-51,29,27,-10,5,-38,-108,-103
-64,-4,60,34,-62,28,22,-17,-2,-44,-116,-96
-80,10,90,35,-85,50,20,-30,-3,-69,-138,-91
-78,9,87,34,-83,48,20,-28,0,-71,-133,-84
-78,4,82,37,-80,43,20,-23,0,-69,-125,-81
-57,23,79,17,-68,51,20,-22,-1,-71,-120,-73
-48,26,74,11,-62,50,19,-15,1,-69,-112,-62
-57,18,75,19,-66,46,21,-16,-4,-69,-113,-47
-60,16,76,22,-69,46,17,-20,-6,-64,-106,-2
-38,36,74,1,-57,55,16,-22,-5,-60,-105,20
-35,43,78,-5,-56,60,14,-28,-13,-59,-98,32
-52,30,82,11,-68,56,16,-28,-11,-51,-100,44
-44,38,81,3,-63,59,15,-33,-16,-53,-119,43
-34,30,63,2,-49,47,14,-26,1,-52,-109,50
-38,24,62,7,-50,42,12,-34,-5,-69,-123,38
-35,21,56,7,-46,38,12,-26,8,-69,-106,69
-62,5,67,28,-65,36,40,-36,-21,-66,-121,49
-43,7,50,18,-47,28,10,-58,-23,-8,-18,147
47,-95,-142,24,95,-118,-43,-103,39,228,276,359
332,-25,-357,-153,345,-191,-306,-384,-275,312,641,740
598,-68,-665,-264,632,-366,-549,-590,-781,-272,355,709
378,-448,-827,35,603,-637,-380,-639,-1189,-1201,-756,-170
159,-333,-493,87,326,-413,-209,-507,-998,-1115,-868,-327
29,-75,-103,23,66,-88,-34,-116,-317,-391,-317,-9
-80,-47,33,63,-56,-7,68,24,-66,-157,-201,1
-51,10,61,20,-56,35,44,7,-42,-116,-134,46
-78,2,80,37,-80,41,66,16,-23,-112,-145,22
-70,17,87,26,-79,52,56,0,-26,-90,-129,40
-69,45,114,12,-92,79,66,5,-5,-61,-115,32
-122,-3,118,62,-120,57,65,-7,-4,-64,-111,41
-136,-27,109,81,-122,41,58,0,15,-52,-96,60
-80,23,103,28,-92,63,55,10,25,-51,-95,51
-45,68,113,-12,-79,90,47,23,41,-43,-82,58
-71,55,126,8,-99,90,44,31,54,-38,-78,53
-85,28,114,28,-99,71,36,39,67,-26,-61,56
-59,52,111,3,-85,82,34,52,86,3,-48,64
-51,48,99,2,-75,73,29,66,105,34,-28,72
-60,59,119,0,-89,89,32,85,130,54,-8,68
-44,107,151,-32,-97,128,47,95,161,68,2,86
-28,114,142,-43,-85,128,51,124,197,88,12,96
-1,118,118,-59,-60,118,49,157,247,133,35,87
-25,121,145,-48,-85,133,52,181,306,177,57,86
-49,138,187,-45,-118,163,57,196,338,197,56,79
-31,143,175,-56,-103,159,65,217,367,202,50,76
-36,133,169,-48,-103,150,60,235,375,196,52,64
-33,128,162,-48,-98,145,52,220,340,153,18,42
-33,120,154,-44,-94,137,46,202,301,106,-8,34
-32,113,145,-41,-89,129,38,167,241,78,-17,36
-44,70,114,-13,-80,92,30,129,178,44,-45,32
-55,34,89,11,-73,61,26,94,118,10,-46,30
-47,37,83,5,-66,60,24,56,73,-28,-44,30
-57,28,85,14,-71,56,28,34,48,-47,-42,26
-53,33,85,10,-69,58,37,23,28,-49,-39,25
-30,52,82,-12,-56,67,24,17,25,-50,-41,20
-29,51,80,-11,-54,65,12,14,25,-50,-34,19
-36,44,80,-4,-58,62,8,8,26,-50,-28,14
-37,40,77,-2,-57,58,15,5,23,-51,-21,19
-41,33,74,4,-58,53,41,27,37,-37,-14,55
-40,36,76,2,-58,55,31,48,52,-1,-7,50
-9,71,80,-31,-45,75,22,43,49,21,-5,34
-33,44,78,-6,-56,60,33,48,53,16,-1,34
-82,-7,75,44,-78,34,29,63,49,8,0,28
-40,34,74,3,-58,54,28,58,43,-1,-6,26
-46,30,76,8,-61,52,24,48,42,-14,-15,21
-72,-18,54,45,-63,18,25,41,32,-26,-20,18
-59,-26,33,42,-46,4,29,34,16,-48,-30,-5
-66,-24,42,45,-53,9,30,18,-1,-72,-64,-36
-61,-20,40,40,-51,10,31,5,-28,-81,-72,-30
-53,-17,35,34,-44,9,34,6,-43,-83,-65,-18
-46,-16,30,30,-37,7,35,3,-38,-76,-65,-19
-52,-11,41,32,-46,14,36,-1,-36,-69,-60,-20
-60,-9,51,35,-56,21,41,1,-33,-63,-60,-20
-65,-22,43,43,-54,11,39,5,-29,-56,-54,-20
-60,-20,41,40,-50,10,41,9,-23,-55,-48,-19
-58,-21,37,39,-47,8,40,12,-20,-50,-40,-21
-65,-35,30,50,-48,-2,40,17,-15,-49,-36,-19
-57,-29,28,43,-42,0,51,20,-10,-44,-25,-16
-47,-26,21,36,-34,-2,40,15,-15,-47,-31,-15
-37,-19,18,28,-27,0,27,6,-25,-65,-51,-14
-27,-13,14,20,-20,0,18,-2,-35,-68,-48,-20
-11,-15,-4,13,-4,-9,14,-10,-43,-83,-75,-28
-42,-31,11,36,-26,-10,16,-10,-48,-107,-98,-46
-74,-66,8,70,-40,-29,14,-10,-51,-110,-93,-58
-37,-61,-24,49,-6,-43,37,-10,-50,-110,-96,-54
-28,-49,-21,39,-4,-35,48,-5,-50,-110,-94,-56
-31,-18,13,24,-21,-3,43,-14,-50,-110,-95,-55
-48,-9,38,28,-43,14,46,-14,-50,-110,-95,-55
-67,-33,35,50,-51,1,44,-6,-45,-92,-76,-51
-36,-27,8,31,-22,-9,46,-2,-38,-61,-51,-46
-18,-29,-11,24,-3,-20,43,6,-33,-64,-59,-44
0,3,3,-2,-2,3,38,5,-27,-84,-75,-39
-6,-2,4,4,-5,1,32,2,-25,-71,-60,-36
-5,-11,-7,8,1,-9,29,-7,-25,-69,-59,-32
9,-13,-22,2,15,-17,23,-9,-22,-71,-61,-30
-6,-31,-25,19,10,-28,20,0,-19,-68,-59,-38
-21,-45,-24,33,2,-35,25,8,-21,-90,-73,-49
-12,-82,-70,48,29,-76,25,17,-24,-95,-76,-52
8,-67,-75,30,42,-71,25,14,-25,-89,-75,-57
3,-50,-52,24,28,-51,23,-3,-25,-87,-71,-65
22,-44,-66,11,44,-55,20,-12,-25,-81,-69,-65
-27,-82,-55,55,14,-68,20,-7,-27,-81,-70,-66
-67,-111,-44,89,-11,-78,20,-9,-35,-84,-75,-71
-18,-67,-49,42,16,-58,19,-15,-40,-91,-79,-69
-23,-44,-21,33,-1,-32,20,-22,-46,-91,-69,-73
-52,-33,20,43,-35,-6,14,-23,-48,-102,-85,-75
-56,-33,23,44,-39,-5,21,-19,-39,-100,-89,-75
-39,-85,-46,62,4,-66,55,-8,-31,-78,-62,-79
-30,-87,-57,59,14,-72,65,-8,-23,-80,-60,-80
-29,-52,-23,41,-3,-37,56,-11,-16,-81,-60,-80
-21,-80,-60,51,20,-69,53,18,-10,-84,-56,-80
-18,-67,-49,42,16,-58,47,22,-5,-85,-54,-80
-16,-39,-23,28,4,-31,39,18,-2,-86,-56,-80
-23,-73,-50,48,14,-61,51,22,5,-90,-58,-80
-32,-92,-60,62,14,-76,60,18,1,-90,-67,-79
-29,-82,-53,56,13,-68,45,22,-13,-88,-82,-83
-31,-80,-49,55,9,-65,33,11,-28,-85,-87,-85
-29,-75,-46,52,9,-60,18,0,-34,-96,-94,-85
-31,-70,-39,51,4,-54,5,-17,-38,-108,-103,-85
-35,-74,-38,55,2,-56,0,-40,-50,-102,-109,-85
-50,-75,-25,63,-12,-50,0,-54,-66,-116,-106,-95
-39,-74,-36,57,-1,-55,0,-55,-72,-119,-100,-96
-17,-77,-60,47,22,-68,5,-29,-48,-88,-95,-88
-36,-81,-45,58,5,-63,20,-15,-29,-95,-89,-83
-33,-74,-41,54,4,-57,29,-9,-17,-79,-80,-79
-41,-67,-26,54,-7,-46,31,-4,-3,-46,-69,-80
-18,-62,-45,40,14,-53,32,16,9,-60,-65,-80
16,-51,-68,17,42,-59,29,32,19,-60,-65,-79
-32,-57,-25,45,-3,-41,25,19,12,-60,-65,-81
-50,-61,-10,56,-20,-35,20,12,8,-60,-67,-78
-39,-62,-23,51,-8,-42,16,3,1,-60,-78,-82
-35,-85,-50,60,8,-67,11,-7,-3,-63,-72,-78
-37,-100,-64,68,14,-82,8,-21,-19,-66,-80,-83
-39,-95,-56,67,9,-75,3,-34,-40,-87,-95,-95
-32,-98,-67,65,18,-82,1,-29,-28,-80,-91,-95
-32,-92,-60,62,15,-76,-3,-57,-54,-83,-118,-106
-25,-97,-71,62,23,-84,-6,-55,-41,-71,-89,-91
-59,-85,-26,73,-16,-56,4,-39,-27,-75,-80,-105
-56,-47,9,52,-32,-19,-3,-50,-24,-66,-59,-80
-50,-49,2,50,-26,-23,15,-39,-3,-61,-47,-100
-36,-28,8,32,-22,-10,2,-78,-29,-18,38,-21
47,-170,-217,62,132,-193,-26,-66,58,287,428,268
302,-49,-351,-126,327,-200,-271,-286,-187,454,964,751
520,43,-477,-281,499,-217,-522,-587,-739,-97,752,816
318,-413,-731,48,525,-572,-328,-557,-1057,-1057,-466,-137
119,-400,-518,141,319,-459,-159,-422,-912,-1100,-772,-483
2,-162,-164,80,83,-163,-67,-127,-356,-443,-275,-212
-68,-124,-57,97,-5,-90,10,4,-98,-204,-160,-228
-39,-60,-21,50,-9,-40,2,-47,-77,-143,-84,-165
-72,-70,2,71,-37,-34,27,-28,-28,-106,-79,-174
-83,-58,25,70,-54,-16,19,-39,-10,-82,-47,-163
-80,-57,22,68,-51,-17,21,-27,12,-63,-35,-157
-66,-56,10,61,-38,-23,20,-28,-3,-67,-41,-158
-85,-46,39,66,-62,-4,19,-23,-2,-54,-22,-140
-103,-46,57,74,-80,5,21,-18,1,-53,-25,-142
-77,-33,44,55,-60,5,18,-17,17,-45,-13,-125
-61,-21,40,40,-50,9,16,-8,28,-38,-22,-125
-74,-41,33,57,-53,-4,11,-7,22,-20,-25,-113
-62,-38,25,50,-43,-6,9,0,42,-6,-11,-108
-50,-21,29,35,-39,4,5,2,60,2,27,-102
-62,-24,38,43,-50,7,0,10,77,30,38,-88
-52,7,59,22,-55,33,-2,19,106,68,46,-68
-52,29,81,12,-67,54,-7,34,133,99,66,-49
-34,66,99,-16,-67,82,-18,63,168,132,87,-35
-26,91,117,-33,-71,103,-15,89,221,179,117,-22
-33,79,112,-23,-73,95,-5,119,275,230,148,-1
-3,102,105,-49,-55,103,2,153,318,256,165,10
2,103,101,-53,-50,102,9,178,353,265,160,12
2,85,83,-44,-41,84,33,186,357,259,154,14
16,79,63,-48,-24,71,40,175,344,242,148,18
13,67,54,-40,-21,60,28,164,316,219,137,20
11,57,46,-35,-18,52,21,152,272,183,122,23
0,44,44,-23,-23,44,12,129,230,152,105,41
-11,34,45,-12,-29,40,10,92,172,114,89,46
-23,21,44,0,-34,33,7,45,110,83,72,45
-32,16,48,8,-40,31,4,23,71,79,67,48
-40,11,51,14,-45,30,1,18,63,81,72,51
-44,13,57,15,-50,34,-1,14,60,79,74,48
-19,26,45,-4,-32,35,-8,15,57,81,79,60
-17,36,53,-10,-35,44,-23,11,52,79,79,69
-31,57,88,-13,-60,73,-27,10,50,76,75,67
-25,59,83,-17,-54,70,-25,10,67,74,75,94
-20,52,72,-16,-46,62,-22,10,71,69,75,110
-13,49,63,-18,-38,56,-19,9,69,79,75,108
-12,42,54,-16,-33,48,-16,16,67,83,75,105
-14,42,56,-14,-35,49,-14,20,64,72,70,95
-22,30,52,-4,-38,41,-11,13,65,65,60,90
-25,44,69,-10,-47,56,-8,8,58,58,50,82
-63,17,80,23,-72,48,-5,3,46,48,40,76
-75,-4,72,39,-74,34,-2,-3,28,35,32,69
-55,13,67,21,-61,40,0,-6,19,29,26,63
-72,-10,62,40,-67,26,2,-9,15,26,19,56
-51,3,54,24,-53,28,7,-13,10,22,13,50
-64,-1,63,32,-63,30,10,-15,6,18,6,45
-66,-1,65,33,-65,32,3,-33,1,15,5,42
-33,17,50,8,-42,33,-4,-43,-3,11,5,39
-34,7,42,13,-38,24,-11,-37,-9,10,5,34
-34,-7,27,21,-31,10,-19,-36,-14,9,5,31
-39,2,41,19,-40,21,-26,-32,-20,5,5,26
-32,14,46,9,-40,30,-27,-29,-13,4,4,31
-33,26,59,3,-46,42,-24,-32,-14,7,-12,33
-37,29,66,4,-52,47,-25,-36,-26,10,-25,24
-43,5,48,19,-46,26,-21,-39,-25,10,-25,17
-50,19,69,15,-60,44,-20,-42,-24,10,-25,9
-35,39,74,-3,-55,57,-20,-45,-26,9,-26,2
-29,32,62,-2,-46,47,-16,-40,-24,11,-24,-3
-34,19,52,7,-43,35,-14,-37,-26,9,-25,-12
-13,27,40,-7,-27,33,-16,-33,-20,11,-18,-12
-40,-11,29,26,-34,8,-13,-29,-19,10,-19,-23
-52,-14,39,33,-45,12,-17,-27,-16,8,-14,-24
-15,39,54,-13,-35,47,-11,-20,-10,7,-11,-32
-26,32,58,-4,-42,45,-11,-23,-14,1,-13,-37
-34,17,51,8,-43,34,-10,-16,-5,10,-7,-30
-42,17,59,12,-51,38,-9,-26,-30,-11,-29,-44
-41,11,52,14,-46,31,-13,-29,-12,14,-8,-21
-41,11,51,14,-46,30,-4,-58,-61,-20,-42,-52
-23,-14,9,19,-16,-3,-26,-85,-50,86,102,63
59,-79,-138,10,99,-108,-104,-183,-36,382,489,336
354,80,-275,-217,314,-97,-423,-476,-393,444,913,789
540,-66,-606,-237,573,-336,-588,-622,-816,-177,508,650
319,-426,-745,54,532,-585,-388,-621,-1135,-1104,-628,-253
151,-229,-381,39,266,-305,-224,-417,-836,-884,-618,-333
18,-64,-82,23,50,-72,-40,-78,-220,-221,-164,-118
-59,-31,28,45,-43,-2,25,-13,-66,-83,-117,-143
-53,4,58,24,-55,31,14,-15,-28,-20,-51,-95
-103,-20,83,61,-92,31,36,4,-4,-19,-58,-129
-95,11,106,42,-100,58,23,-2,23,-6,-25,-107
-96,-6,90,50,-93,42,29,2,44,0,-32,-119
-92,-10,82,51,-87,36,20,-6,37,3,-31,-115
-125,-30,96,77,-110,33,21,-5,48,16,-27,-112
-121,-2,119,61,-120,58,17,-11,45,19,-33,-109
-69,44,113,12,-92,79,13,-8,52,32,-26,-96
-68,38,106,15,-87,72,22,2,51,38,-18,-96
-52,41,93,6,-73,67,35,15,56,47,0,-81
-46,36,82,5,-64,59,41,26,69,67,11,-69
-46,35,80,6,-64,57,42,53,106,104,33,-55
-46,34,80,6,-64,57,45,81,148,132,45,-45
-47,61,107,-7,-77,83,49,93,181,160,65,-38
-45,78,123,-17,-84,100,50,122,235,200,80,-27
-36,101,137,-32,-87,119,55,150,287,240,93,-25
-27,112,139,-43,-83,126,66,180,340,285,116,-25
-26,118,144,-46,-86,131,65,213,387,304,110,-25
-22,155,177,-67,-99,166,65,221,394,292,100,-26
-9,162,171,-77,-90,167,65,215,394,278,89,-24
-3,156,159,-77,-81,157,64,205,363,235,45,-53
-34,116,149,-41,-92,133,66,180,307,173,2,-72
-40,77,116,-18,-78,96,53,132,237,113,-27,-77
-14,62,75,-24,-45,68,34,86,154,76,-41,-83
-9,59,68,-25,-38,63,27,59,111,62,-27,-62
-16,57,72,-21,-45,64,23,26,73,52,-13,-53
-7,50,58,-22,-33,53,18,5,50,56,-3,-49
6,60,54,-33,-24,57,14,1,50,55,5,-44
-9,45,54,-18,-32,49,10,-7,45,55,13,-41
-17,31,48,-7,-32,39,16,-9,44,55,21,-35
-17,31,48,-8,-33,39,23,-5,39,55,27,-35
-15,28,44,-7,-29,36,25,-3,42,71,32,-34
-13,28,41,-8,-27,34,28,1,46,76,35,-36
-41,23,64,9,-53,43,31,-6,45,74,35,-34
-50,27,76,11,-63,51,34,-23,45,75,35,-37
-31,49,80,-9,-56,64,35,-32,45,75,35,-41
-8,57,66,-25,-37,61,30,-30,45,75,35,-40
2,54,51,-28,-25,52,26,-23,44,69,34,-40
-10,55,65,-23,-38,60,24,-20,39,63,44,-35
-6,55,62,-25,-34,58,19,-15,36,59,45,-36
-5,44,48,-20,-27,46,16,-10,33,52,29,-34
-9,31,40,-11,-24,35,12,-27,28,48,21,-39
-5,16,22,-6,-14,19,10,-37,25,42,16,-55
-10,14,24,-2,-18,19,10,-37,20,39,12,-55
-44,7,51,18,-48,29,6,-41,11,41,8,-55
-51,6,57,22,-55,31,5,-44,3,36,3,-55
-34,19,53,7,-44,35,5,-45,-5,35,0,-55
-72,-20,52,46,-61,15,14,-40,-5,35,-4,-53
-86,-37,49,62,-68,6,28,-35,-4,30,-7,-49
-69,-21,49,45,-59,14,30,-30,-16,30,-12,-51
-66,-20,47,42,-56,13,34,-27,-19,28,-16,-47
-45,-4,41,24,-43,18,36,-20,-12,26,-10,-45
-30,35,65,-3,-48,50,39,-25,-7,24,-2,-45
-15,48,62,-17,-39,55,40,-40,-1,37,4,-45
-4,27,31,-12,-18,29,31,-39,4,45,9,-45
-12,24,36,-7,-25,30,18,-42,1,35,0,-45
-15,19,34,-2,-25,26,10,-46,-9,29,-10,-46
-17,12,29,2,-23,20,10,-45,-13,23,-16,-44
-23,8,31,8,-28,19,10,-53,-23,15,-30,-44
-27,2,29,12,-28,15,9,-52,-29,16,-24,-37
-38,-8,30,23,-34,11,11,-49,-34,12,-27,-39
-47,-16,31,32,-39,7,8,-47,-28,8,-23,-31
-43,-15,28,29,-35,6,19,-41,-26,17,-20,-33
-36,-3,33,19,-34,15,14,-43,-35,31,-22,-29
-26,-6,20,15,-23,7,16,-35,-23,36,-13,-23
-24,2,26,11,-25,14,15,-40,-44,12,-20,-29
-16,-6,9,11,-12,1,13,-24,-23,30,16,-10
-31,-2,28,16,-29,13,21,-52,-48,-5,-13,-25
-13,-7,6,10,-9,0,-4,-88,-9,130,118,98
80,-101,-180,11,131,-140,-84,-214,-55,408,479,355
363,24,-340,-193,352,-158,-430,-517,-430,418,850,796
538,-142,-680,-198,609,-410,-586,-604,-822,-229,389,589
343,-483,-827,70,585,-655,-376,-576,-1117,-1082,-652,-235
184,-255,-440,36,312,-347,-214,-383,-762,-774,-560,-229
30,-77,-107,24,69,-91,-42,-84,-174,-166,-160,-78
-69,-56,12,62,-40,-22,16,-51,-62,-78,-142,-116
-54,-15,38,34,-46,11,25,-45,-19,-18,-87,-67
-68,-28,40,48,-53,5,42,-26,16,-18,-105,-93
-70,8,78,31,-74,43,28,-17,12,5,-79,-63
-52,37,89,8,-71,62,50,-9,17,15,-82,-72
-72,-18,54,45,-63,18,54,7,59,46,-72,-59
-93,-41,53,67,-73,6,51,34,81,70,-64,-55
-74,-7,67,40,-70,29,39,18,69,61,-61,-51
-82,-17,65,49,-73,24,32,10,73,68,-50,-43
-77,-14,63,45,-69,24,35,-5,66,63,-49,-40
-82,-22,60,52,-71,18,38,5,64,70,-37,-36
-65,-9,57,37,-61,24,41,25,74,77,-33,-39
-44,11,54,16,-49,32,44,38,109,105,-12,-22
-54,19,73,17,-63,45,47,53,151,140,14,-11
-45,22,66,11,-56,44,58,89,196,181,39,7
-42,33,75,4,-59,54,72,125,251,224,51,25
-44,73,117,-15,-81,95,72,155,307,266,69,36
-50,72,122,-11,-86,97,82,213,372,321,112,60
-24,90,114,-33,-69,102,93,250,438,363,131,71
14,122,108,-68,-47,115,84,266,471,380,119,67
26,124,98,-75,-37,111,75,270,468,360,104,61
16,110,94,-63,-39,102,67,252,430,317,81,44
-3,74,78,-36,-41,76,58,222,363,252,48,23
7,55,48,-32,-21,52,52,175,275,182,16,4
10,38,28,-24,-10,33,42,118,193,134,3,0
-12,1,13,5,-13,7,36,74,141,106,8,5
-15,-16,-1,16,-7,-8,39,51,103,105,11,8
-10,-18,-8,14,-1,-13,40,40,87,105,14,11
-5,-19,-14,12,5,-17,41,40,92,104,19,16
-2,-7,-6,5,2,-6,45,40,94,106,21,19
-6,-5,2,5,-4,-1,45,40,97,103,27,25
1,8,7,-5,-4,7,43,41,100,125,35,33
7,37,30,-22,-12,33,36,37,99,140,35,30
3,32,29,-18,-14,30,31,31,92,129,30,27
2,22,19,-12,-9,20,26,26,86,122,28,24
0,15,14,-8,-7,14,20,21,79,114,23,21
3,7,4,-5,-1,5,16,15,72,107,20,19
1,3,3,-2,-1,3,14,10,66,99,16,16
-9,-5,4,7,-6,-1,16,5,60,92,10,13
-18,-6,11,12,-14,3,13,5,52,85,5,10
-23,-21,2,22,-12,-10,23,5,46,77,0,7
-22,-35,-13,29,-4,-24,31,5,39,71,-7,5
-26,-33,-7,30,-9,-20,30,5,34,65,-9,3
-19,-22,-2,20,-8,-12,29,3,31,61,-5,0
-21,-4,17,12,-19,7,25,-1,28,59,-5,-3
-15,4,19,6,-17,11,25,-3,23,54,-5,-6
-5,-3,2,4,-3,-1,22,-6,20,51,-8,-9
-14,-26,-12,20,-1,-19,20,-9,16,47,-12,-11
-3,-26,-23,15,10,-24,20,-10,15,45,-16,-14
12,-5,-18,-3,15,-11,16,-19,15,45,-22,-20
23,11,-12,-17,17,-1,14,-33,10,41,-25,-24
11,5,-6,-8,8,0,16,-35,10,40,-30,-29
-5,-6,-2,6,-1,-4,19,-35,9,39,-35,-34
-11,-7,5,9,-8,0,20,-39,5,36,-31,-33
-21,-16,5,18,-13,-5,23,-40,5,33,-30,-29
-7,11,18,-2,-13,15,26,-40,5,30,-30,-27
-18,12,30,2,-24,21,25,-35,5,27,-25,-24
-26,-32,-6,29,-10,-19,25,-27,5,24,-25,-21
-24,-35,-11,29,-6,-23,25,-21,8,27,-24,-19
-40,-38,2,39,-20,-18,25,-14,14,31,-20,-16
-39,-41,-2,40,-19,-21,25,-7,17,33,-20,-13
-21,-34,-13,28,-3,-23,25,-7,23,37,-17,-11
-2,-36,-33,19,16,-34,20,-14,24,37,-15,-7
-14,-33,-19,24,3,-26,20,-21,16,35,-15,-4
-8,-30,-22,19,7,-26,19,-27,9,35,-18,-7
-11,-30,-19,21,4,-25,15,-35,2,32,-23,-18
-19,-29,-10,25,-5,-19,15,-39,-3,29,-27,-27
-8,-32,-23,20,7,-27,17,-36,-8,31,-30,-26
-24,-44,-20,34,-2,-32,21,-33,-9,34,-30,-19
-15,-35,-20,25,3,-27,23,-31,-5,35,-30,-16
-9,-27,-18,19,5,-23,26,-27,-5,35,-30,-11
-8,-23,-15,16,3,-18,29,-26,-6,35,-30,-6
-1,-16,-15,9,7,-15,30,-22,-4,34,-27,-2
1,-12,-13,5,7,-12,26,-13,-7,38,-22,11
-4,-1,3,2,-3,1,23,-2,8,41,-19,22
-1,-27,-26,14,12,-26,36,11,34,55,-16,21
10,-35,-45,13,28,-40,17,7,29,60,-11,18
-9,-12,-3,11,-3,-7,-8,-6,16,46,-11,15
-4,-13,-9,9,3,-11,-4,-17,5,35,-20,13
12,-4,-16,-3,14,-10,-6,-27,-4,26,-31,9
8,1,-7,-4,7,-3,-5,-32,-8,25,-35,13
-3,-29,-27,16,12,-28,-5,-35,-13,25,-35,15
-13,-48,-36,31,12,-42,-4,-41,-18,20,-35,15
-14,-19,-5,16,-4,-11,3,-43,-19,20,-35,19
-16,2,18,7,-17,10,9,-36,-14,21,-35,20
