I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-119,-49,95,-10,-84,25,-135,-155,-191,-155,-104
-70,-120,-50,95,-10,-85,23,-135,-155,-201,-155,-105
-69,-120,-50,95,-9,-85,20,-131,-161,-195,-155,-105
-66,-120,-54,93,-6,-87,20,-130,-166,-193,-155,-105
-64,-120,-56,93,-4,-87,20,-130,-164,-188,-151,-105
-66,-120,-53,93,-7,-86,20,-130,-165,-185,-150,-105
-70,-120,-50,95,-10,-85,20,-130,-165,-181,-150,-105
-70,-120,-50,95,-10,-85,24,-130,-165,-179,-150,-102
-70,-120,-50,95,-10,-85,25,-130,-170,-180,-150,-99
-70,-120,-50,95,-10,-85,25,-130,-170,-180,-150,-101
-71,-121,-50,96,-10,-85,25,-130,-171,-180,-151,-97
-70,-117,-47,94,-11,-82,25,-129,-170,-183,-151,-95
-67,-111,-44,90,-12,-77,25,-131,-171,-186,-150,-95
-62,-108,-46,86,-8,-77,25,-124,-166,-181,-149,-89
-62,-101,-39,82,-11,-70,25,-118,-160,-178,-151,-83
-57,-99,-41,78,-8,-70,24,-111,-150,-171,-144,-74
-23,-59,-36,41,7,-47,41,-103,-132,-171,-137,-71
-46,-19,27,32,-37,4,70,-97,-101,-151,-114,-59
-39,37,76,1,-58,56,74,-81,-94,-135,-111,-46
29,105,76,-67,-23,90,23,-83,-89,-103,-110,-35
32,48,15,-40,8,31,-3,-59,-75,-106,-115,-44
20,-3,-23,-9,22,-13,-3,-115,-125,-141,-121,-44
-4,-43,-39,24,18,-41,-11,-153,-156,-159,-114,-45
-58,-92,-34,76,-12,-63,-4,-151,-192,-215,-145,-85
-86,-118,-32,103,-27,-75,-6,-168,-176,-191,-138,-92
-92,-136,-44,115,-24,-90,15,-150,-215,-262,-186,-124
-97,-108,-11,103,-43,-59,14,-184,-195,-196,-134,-103
-200,-183,17,191,-108,-83,224,97,-155,-321,-297,-247
-241,-199,42,220,-141,-78,498,600,9,-335,-388,-358
249,123,-126,-186,188,-2,258,1018,650,324,234,137
882,1129,247,-1004,317,687,-207,639,1497,1898,1673,1205
820,1453,634,-1137,93,1043,-489,-389,1679,2912,2305,1536
173,439,266,-306,-47,352,-560,-946,134,831,583,432
-142,-59,83,100,-113,12,-386,-858,-695,-475,-331,-148
-60,-116,-56,88,-2,-86,-129,-329,-168,-61,-87,-69
-82,-159,-77,121,-2,-118,-24,-119,-165,-195,-210,-130
-81,-116,-35,99,-23,-75,-5,-115,-131,-107,-128,-89
-72,-144,-72,109,0,-108,17,-64,-136,-171,-167,-114
-75,-117,-42,97,-16,-79,27,-83,-143,-153,-144,-102
-65,-129,-64,98,0,-97,40,-52,-120,-139,-140,-102
-64,-114,-50,90,-7,-82,46,-55,-141,-161,-145,-96
-54,-109,-55,82,1,-82,50,-38,-115,-126,-122,-83
-62,-105,-42,84,-10,-73,50,-30,-134,-143,-133,-82
-59,-91,-32,75,-14,-61,50,-14,-96,-107,-111,-67
-51,-74,-24,63,-13,-49,50,8,-67,-110,-109,-66
-45,-58,-13,52,-16,-35,50,31,-23,-80,-79,-50
-42,-53,-12,48,-15,-32,50,56,1,-60,-66,-44
-38,-42,-4,40,-17,-23,46,80,16,-30,-52,-30
-31,-33,-2,32,-14,-17,41,103,44,1,-33,-17
-16,-11,5,13,-10,-3,38,130,71,26,-6,-3
-7,-2,5,4,-6,1,32,176,114,61,24,17
19,24,5,-22,7,14,29,219,162,108,65,43
57,62,4,-60,26,33,14,263,217,161,106,75
73,79,6,-77,34,42,-12,315,279,219,150,116
107,118,11,-113,48,65,-35,382,351,291,220,170
150,175,25,-163,62,100,-58,443,430,373,294,221
188,232,44,-211,72,138,-73,501,506,462,375,278
237,290,53,-264,92,171,-103,540,563,534,453,339
264,341,77,-302,93,208,-139,534,596,596,517,391
283,383,100,-333,91,241,-151,522,618,644,572,430
293,410,117,-352,88,263,-166,502,614,660,590,439
271,397,125,-334,73,260,-159,436,572,633,559,414
212,330,118,-271,47,224,-120,330,464,528,463,339
125,233,108,-180,8,170,-76,207,314,380,323,234
57,127,70,-93,-7,98,-43,111,176,230,188,132
9,45,36,-28,-14,40,-26,38,66,103,77,57
-19,0,19,9,-19,10,-14,-7,6,23,12,9
-39,-37,2,38,-20,-17,-6,-21,-35,-22,-34,-27
-57,-61,-4,60,-26,-33,4,-32,-60,-45,-62,-48
-52,-61,-9,57,-22,-35,10,-31,-64,-55,-62,-56
-47,-60,-13,53,-17,-36,25,-27,-69,-65,-68,-59
-45,-60,-15,53,-15,-37,41,-24,-68,-71,-77,-65
-41,-60,-19,51,-11,-39,40,-21,-58,-70,-76,-67
-40,-60,-21,50,-10,-40,40,-17,-52,-70,-75,-64
-33,-57,-25,46,-4,-41,40,-15,-54,-70,-75,-61
-30,-55,-25,43,-2,-40,40,-15,-56,-70,-75,-58
-31,-52,-20,42,-5,-36,38,-15,-55,-74,-75,-56
-29,-49,-20,39,-5,-35,34,-15,-55,-75,-77,-53
-26,-46,-20,36,-2,-32,36,-15,-55,-75,-82,-50
-25,-45,-20,35,-2,-32,35,-27,-57,-80,-85,-50
-32,-51,-19,41,-6,-35,35,-31,-68,-80,-91,-50
-35,-57,-23,46,-6,-40,35,-33,-80,-80,-98,-50
-38,-63,-25,51,-6,-44,29,-48,-94,-79,-103,-50
-40,-66,-25,53,-7,-46,24,-61,-99,-90,-107,-53
-40,-65,-24,53,-7,-45,18,-71,-101,-105,-112,-58
-39,-66,-26,53,-6,-46,14,-78,-115,-107,-115,-61
-27,-69,-42,49,7,-55,6,-86,-128,-116,-111,-65
-24,-70,-46,48,11,-58,12,-106,-145,-117,-109,-70
-25,-70,-44,48,9,-57,27,-117,-152,-126,-111,-73
-25,-70,-45,48,10,-57,25,-114,-149,-142,-108,-78
-25,-70,-45,48,10,-57,22,-119,-150,-144,-116,-79
-28,-72,-44,51,8,-58,19,-120,-150,-148,-126,-75
-40,-79,-40,60,0,-59,16,-120,-150,-152,-125,-75
-45,-85,-40,65,-2,-62,15,-125,-146,-154,-125,-73
-45,-85,-40,65,-2,-62,10,-125,-144,-159,-125,-70
-45,-85,-40,65,-2,-62,10,-128,-145,-160,-124,-70
-45,-85,-40,65,-2,-62,9,-131,-144,-160,-128,-74
-45,-85,-40,65,-2,-62,5,-127,-145,-160,-132,-75
-45,-85,-40,65,-2,-62,5,-125,-147,-160,-137,-75
-45,-85,-40,65,-2,-62,5,-125,-151,-172,-139,-79
-45,-85,-40,65,-2,-62,5,-125,-156,-176,-136,-81
-45,-85,-40,65,-2,-62,5,-125,-156,-174,-135,-78
-45,-85,-40,65,-2,-62,5,-125,-154,-175,-135,-75
-45,-84,-40,65,-2,-62,5,-120,-155,-175,-135,-75
-41,-80,-40,60,0,-60,5,-120,-155,-174,-135,-75
-40,-80,-40,60,0,-60,10,-120,-153,-171,-137,-75
-40,-80,-40,60,0,-60,10,-120,-165,-168,-140,-75
-39,-80,-40,60,0,-60,10,-120,-177,-165,-140,-75
-41,-80,-40,61,-1,-60,10,-120,-174,-162,-140,-75
-38,-80,-41,59,2,-60,9,-120,-175,-159,-140,-75
-34,-80,-46,58,6,-63,13,-120,-175,-162,-139,-75
-35,-80,-45,58,5,-62,15,-120,-174,-167,-136,-74
-36,-80,-45,59,4,-62,15,-120,-179,-170,-133,-76
-39,-85,-46,62,4,-65,15,-120,-180,-175,-130,-80
-41,-85,-44,64,2,-64,15,-125,-181,-175,-127,-80
-27,-85,-59,56,16,-72,14,-125,-184,-175,-124,-84
-12,-83,-72,48,30,-77,10,-127,-186,-175,-127,-85
-27,-96,-69,62,22,-82,7,-130,-184,-176,-131,-82
-35,-106,-71,70,18,-88,3,-131,-180,-173,-130,-80
-25,-95,-70,60,23,-82,0,-126,-180,-170,-132,-81
-20,-90,-70,55,25,-80,-5,-119,-179,-170,-135,-79
-16,-82,-66,49,25,-74,-1,-110,-181,-167,-132,-81
-23,-77,-54,50,16,-65,14,-104,-170,-165,-125,-78
-11,-58,-47,35,18,-52,26,-94,-146,-164,-120,-76
24,-7,-31,-8,28,-19,47,-79,-134,-156,-110,-69
21,26,4,-24,8,15,71,-62,-118,-123,-84,-45
26,78,52,-53,-13,65,53,-67,-104,-100,-62,-42
59,99,39,-79,10,69,-5,-75,-58,-70,-39,-36
52,33,-18,-43,35,8,-29,-70,-83,-113,-69,-45
34,-6,-40,-14,37,-23,-33,-125,-136,-136,-87,-33
-6,-64,-58,35,26,-61,-25,-120,-161,-178,-131,-54
-50,-88,-37,70,-7,-62,-25,-147,-176,-188,-140,-81
-66,-115,-49,90,-8,-82,-5,-135,-180,-204,-161,-104
-93,-125,-32,109,-30,-79,-6,-162,-223,-229,-178,-105
-114,-130,-16,122,-49,-73,54,-100,-151,-188,-164,-113
-243,-206,37,224,-140,-84,390,324,-143,-411,-407,-325
-79,-144,-64,112,-7,-104,476,888,251,-159,-228,-232
621,504,-117,-562,369,193,88,1084,1071,879,798,589
1026,1566,540,-1296,243,1052,-374,118,1828,2690,2312,1657
595,1209,614,-902,-10,911,-663,-887,1179,2308,1833,1292
-26,126,151,-50,-89,138,-553,-1020,-456,-102,-44,101
-103,-80,23,91,-63,-29,-236,-596,-423,-286,-189,-80
-42,-133,-91,88,25,-112,-47,-144,-85,-91,-91,-61
-73,-127,-53,100,-10,-90,3,-109,-171,-222,-175,-97
-57,-119,-62,88,3,-90,19,-66,-77,-124,-105,-77
-73,-133,-61,103,-5,-97,45,-56,-137,-219,-161,-103
-68,-117,-49,93,-9,-83,56,-45,-91,-141,-109,-79
-69,-128,-60,99,-4,-94,55,-24,-112,-183,-141,-93
-66,-106,-40,86,-13,-72,55,-27,-98,-148,-114,-80
-62,-108,-47,85,-7,-77,55,-5,-95,-154,-123,-87
-61,-94,-32,78,-14,-63,55,-2,-92,-145,-114,-75
-58,-90,-32,74,-13,-61,52,25,-64,-120,-101,-68
-53,-78,-24,66,-14,-51,46,45,-46,-114,-99,-61
-46,-65,-19,56,-13,-42,41,64,-4,-88,-82,-51
-39,-53,-14,47,-12,-33,38,86,9,-83,-72,-44
-25,-33,-8,30,-8,-20,32,113,40,-43,-41,-27
-23,-27,-4,25,-9,-15,31,136,65,-6,-11,-15
-10,-6,4,8,-7,-1,30,175,99,27,13,1
25,26,2,-26,11,14,22,224,152,55,36,28
44,41,-3,-42,23,19,14,268,198,102,76,55
65,71,6,-68,29,38,7,325,254,159,129,80
94,106,12,-100,41,59,-2,389,326,226,184,119
125,144,19,-135,53,82,-24,456,408,307,261,168
165,200,35,-182,64,117,-52,518,487,387,342,224
208,257,48,-233,80,152,-81,564,555,468,419,282
247,313,66,-280,91,189,-102,589,604,532,487,335
270,358,88,-314,91,222,-125,607,636,595,548,384
298,399,101,-349,99,250,-148,596,646,625,595,427
298,408,111,-353,93,259,-143,536,629,623,592,428
266,370,103,-318,81,236,-121,447,559,580,546,381
216,307,91,-262,62,199,-93,323,428,463,439,299
120,204,84,-162,17,144,-63,198,285,319,292,190
48,104,55,-76,-4,79,-38,103,147,172,157,83
-7,32,39,-13,-24,35,-17,37,59,65,59,14
-44,-27,16,36,-30,-5,-1,7,10,-9,2,-25
-38,-47,-8,43,-14,-28,5,-9,-33,-51,-35,-52
-58,-55,2,57,-30,-26,10,-23,-48,-62,-53,-73
-66,-62,4,64,-35,-29,16,-27,-49,-71,-62,-85
-58,-59,-1,58,-29,-30,21,-19,-59,-67,-67,-87
-59,-57,1,58,-29,-28,27,-9,-64,-64,-69,-90
-51,-54,-3,52,-23,-28,29,-2,-57,-60,-66,-90
-51,-56,-5,54,-23,-31,33,9,-53,-57,-65,-90
-56,-61,-5,59,-25,-32,35,10,-47,-52,-65,-90
-43,-59,-17,51,-13,-38,32,13,-40,-50,-65,-90
-35,-56,-21,45,-6,-38,29,17,-50,-66,-65,-90
-38,-53,-16,46,-11,-34,26,4,-57,-71,-67,-92
-35,-50,-15,43,-10,-32,23,-8,-60,-70,-75,-96
-40,-51,-10,46,-15,-30,20,-17,-67,-86,-80,-95
-48,-58,-10,53,-19,-34,20,-29,-78,-92,-85,-95
-48,-63,-15,56,-17,-39,20,-35,-87,-94,-90,-95
-55,-73,-17,64,-19,-45,20,-49,-96,-99,-93,-95
-64,-84,-21,74,-21,-52,20,-72,-108,-105,-98,-95
-61,-85,-25,73,-17,-55,20,-77,-110,-120,-101,-95
-62,-85,-23,74,-19,-54,20,-83,-127,-132,-105,-95
-66,-85,-19,76,-23,-52,20,-80,-132,-128,-110,-95
-64,-84,-20,74,-21,-52,20,-78,-127,-130,-110,-94
-66,-86,-20,76,-23,-53,20,-101,-144,-152,-112,-104
-71,-90,-19,80,-26,-55,20,-106,-145,-156,-116,-111
-69,-90,-21,79,-24,-56,20,-104,-144,-155,-115,-110
-67,-90,-23,79,-22,-56,19,-106,-146,-160,-115,-108
-56,-90,-34,73,-11,-62,15,-104,-144,-160,-115,-104
-49,-90,-41,69,-4,-65,15,-106,-147,-159,-115,-105
-59,-94,-35,77,-11,-64,13,-110,-150,-155,-120,-108
-62,-95,-33,79,-14,-64,9,-119,-150,-155,-123,-110
-67,-95,-28,81,-19,-61,10,-117,-150,-155,-128,-110
-74,-99,-25,87,-24,-62,14,-115,-150,-155,-130,-110
-79,-101,-21,90,-29,-61,24,-115,-153,-154,-130,-110
-79,-99,-20,88,-29,-59,28,-115,-159,-162,-130,-111
-75,-95,-20,85,-27,-57,25,-114,-160,-168,-130,-116
-80,-95,-16,88,-31,-56,25,-117,-160,-163,-130,-119
-78,-92,-14,86,-32,-53,22,-130,-160,-161,-125,-124
-73,-90,-17,82,-28,-53,20,-128,-161,-158,-125,-125
-61,-90,-29,76,-16,-59,20,-124,-165,-155,-124,-125
-63,-95,-32,79,-15,-63,17,-121,-165,-156,-120,-125
-78,-104,-27,91,-25,-65,14,-116,-165,-160,-120,-125
-79,-105,-26,93,-26,-65,11,-116,-165,-160,-122,-124
-85,-105,-21,95,-31,-63,8,-122,-165,-160,-129,-118
-89,-109,-20,99,-35,-65,5,-129,-169,-160,-135,-112
-87,-110,-23,99,-32,-66,6,-126,-170,-160,-139,-107
-83,-109,-26,96,-28,-67,14,-125,-170,-160,-140,-101
-81,-105,-23,93,-28,-64,22,-125,-170,-160,-140,-96
-86,-105,-19,95,-33,-62,22,-125,-170,-160,-140,-98
-75,-105,-29,90,-22,-67,18,-124,-170,-159,-139,-100
-69,-105,-37,87,-15,-71,16,-130,-170,-161,-142,-100
-71,-105,-34,89,-18,-69,13,-145,-170,-165,-145,-105
-66,-102,-36,85,-15,-68,10,-145,-171,-170,-146,-106
-62,-97,-35,80,-13,-66,11,-144,-170,-174,-146,-104
-56,-91,-35,74,-11,-63,17,-146,-171,-178,-145,-100
-48,-89,-41,68,-3,-64,25,-144,-165,-178,-145,-99
-42,-80,-38,61,-2,-59,24,-143,-156,-167,-140,-96
-38,-81,-43,59,3,-62,28,-121,-144,-149,-131,-94
-19,-45,-26,32,4,-35,46,-104,-136,-142,-128,-91
-16,15,31,0,-24,23,74,-91,-124,-119,-106,-71
-16,50,66,-17,-41,57,73,-75,-107,-100,-84,-51
23,90,68,-57,-23,79,16,-76,-75,-67,-48,-20
38,52,14,-45,12,33,-8,-58,-77,-84,-63,-29
22,-8,-30,-6,26,-19,-18,-127,-137,-124,-99,-46
-2,-60,-58,31,28,-59,-23,-151,-163,-149,-125,-59
-45,-99,-53,73,4,-76,-12,-154,-190,-178,-148,-94
-64,-119,-55,92,-4,-87,-12,-165,-181,-161,-144,-99
-86,-153,-67,120,-9,-109,8,-165,-213,-230,-204,-123
-105,-139,-34,122,-35,-86,13,-191,-161,-155,-149,-95
-217,-205,12,211,-114,-97,270,145,-160,-334,-339,-263
-224,-221,3,223,-113,-109,510,691,46,-306,-372,-345
356,173,-184,-264,270,-6,222,1107,754,438,354,233
993,1274,281,-1134,356,777,-246,511,1633,2139,1890,1389
819,1515,696,-1167,61,1105,-582,-656,1611,2839,2309,1621
143,396,253,-269,-55,324,-617,-1070,-49,552,440,407
-130,-79,51,105,-90,-14,-344,-797,-622,-430,-294,-109
-70,-93,-23,82,-23,-58,-91,-254,-112,-46,-61,-31
-74,-126,-52,100,-11,-89,-6,-92,-161,-233,-196,-101
-76,-106,-30,91,-23,-68,9,-90,-93,-114,-109,-61
-84,-151,-67,118,-8,-109,21,-45,-114,-185,-161,-92
-79,-124,-46,102,-16,-85,30,-49,-100,-151,-128,-74
-75,-137,-62,107,-7,-99,39,-21,-95,-158,-137,-80
-75,-126,-51,101,-12,-88,42,-28,-119,-159,-135,-75
-69,-126,-57,98,-5,-91,46,-13,-95,-129,-124,-73
-70,-124,-54,97,-8,-89,52,2,-104,-142,-132,-74
-54,-101,-47,78,-3,-73,59,27,-70,-104,-105,-59
-43,-85,-42,64,0,-63,56,50,-49,-99,-104,-57
-37,-70,-33,54,-2,-51,47,72,-13,-70,-74,-44
-31,-60,-28,46,-1,-44,41,92,7,-65,-62,-40
-25,-46,-20,36,-2,-33,33,120,28,-40,-49,-27
-13,-30,-17,22,2,-23,25,146,53,-7,-33,-16
-5,-17,-12,11,4,-14,20,171,88,29,-7,1
25,15,-9,-20,17,3,9,209,132,62,27,23
46,41,-6,-43,26,17,2,253,184,102,62,52
60,58,-2,-59,31,28,-9,305,243,157,107,93
104,106,2,-105,51,54,-15,371,307,227,170,132
130,139,9,-135,60,74,-27,442,377,298,231,168
164,185,21,-175,71,102,-55,493,446,362,294,218
213,243,30,-229,92,136,-80,545,523,446,377,278
255,294,39,-275,107,166,-106,581,581,519,456,335
302,349,47,-326,128,198,-136,583,621,582,519,388
327,389,61,-359,133,225,-155,576,636,627,576,431
320,409,89,-364,115,248,-154,559,625,644,593,442
296,401,105,-349,95,253,-146,489,588,628,566,420
242,352,111,-297,65,231,-127,371,485,543,489,363
171,261,90,-216,40,175,-94,240,341,396,346,247
92,152,60,-122,16,106,-56,123,206,249,206,137
27,66,39,-47,-6,52,-21,57,94,121,95,63
2,18,16,-10,-8,17,2,8,20,31,16,-3
-30,-25,5,27,-17,-9,16,-23,-17,-16,-25,-33
-55,-56,0,55,-27,-28,20,-35,-42,-56,-58,-45
-56,-60,-4,59,-26,-32,20,-43,-46,-68,-66,-56
-52,-60,-9,56,-22,-34,20,-36,-41,-65,-68,-60
-45,-60,-14,53,-16,-37,20,-32,-40,-66,-72,-63
-47,-60,-13,54,-17,-36,20,-26,-35,-63,-74,-66
-51,-60,-9,55,-21,-35,20,-20,-35,-61,-76,-67
-49,-56,-7,53,-21,-32,20,-15,-34,-58,-75,-65
-66,-70,-4,68,-31,-37,32,-11,-39,-68,-75,-62
-73,-74,-1,73,-36,-37,36,-6,-46,-80,-75,-59
-65,-65,1,65,-33,-32,35,-7,-45,-82,-75,-56
-68,-62,5,65,-36,-28,32,-18,-44,-85,-77,-55
-65,-54,11,60,-38,-21,30,-28,-51,-88,-80,-60
-68,-51,18,60,-43,-16,30,-38,-67,-92,-81,-62
-76,-57,18,66,-47,-19,25,-46,-72,-95,-79,-66
-78,-65,13,71,-45,-26,25,-52,-79,-106,-88,-69
-86,-76,10,81,-48,-33,24,-61,-102,-116,-99,-73
-88,-81,7,84,-47,-37,20,-67,-108,-119,-101,-76
-82,-79,2,80,-42,-38,20,-74,-111,-124,-104,-75
-76,-77,-1,77,-37,-38,23,-81,-116,-127,-106,-75
-70,-75,-5,73,-32,-40,26,-84,-119,-131,-112,-75
-70,-75,-5,73,-32,-40,25,-103,-136,-138,-119,-75
-76,-83,-6,80,-35,-44,24,-112,-141,-146,-121,-80
-80,-90,-10,85,-35,-50,20,-109,-139,-150,-124,-80
-80,-90,-10,85,-35,-50,20,-111,-141,-150,-126,-84
-82,-89,-7,86,-37,-48,23,-109,-139,-150,-130,-85
-86,-91,-5,89,-41,-47,25,-110,-141,-149,-129,-87
-96,-100,-4,98,-46,-52,25,-110,-144,-152,-125,-91
-101,-101,0,101,-50,-50,25,-110,-145,-160,-125,-89
-96,-96,0,96,-48,-47,25,-110,-145,-160,-125,-90
-83,-95,-12,89,-35,-53,25,-110,-145,-161,-125,-90
-74,-90,-17,82,-29,-53,25,-110,-145,-165,-125,-90
-76,-90,-14,84,-31,-52,25,-110,-142,-165,-121,-95
-79,-95,-15,87,-32,-55,25,-126,-140,-163,-120,-95
-80,-95,-15,88,-32,-55,25,-131,-140,-159,-120,-95
-80,-95,-15,88,-32,-55,25,-129,-140,-160,-120,-95
-78,-95,-17,87,-30,-56,23,-127,-140,-156,-120,-95
-70,-94,-24,82,-22,-59,19,-124,-140,-155,-120,-93
-67,-98,-30,83,-18,-64,21,-125,-147,-155,-120,-89
-66,-100,-35,83,-16,-67,16,-120,-151,-150,-120,-90
-65,-100,-35,83,-15,-67,15,-120,-153,-150,-120,-90
-69,-103,-35,87,-17,-69,15,-119,-156,-150,-120,-90
-70,-106,-35,89,-17,-70,10,-115,-159,-150,-120,-90
-69,-104,-35,87,-17,-69,11,-115,-161,-149,-124,-85
-65,-100,-35,83,-15,-67,8,-118,-164,-154,-125,-85
-65,-100,-35,83,-15,-67,6,-126,-165,-161,-125,-85
-64,-99,-35,82,-14,-67,4,-126,-166,-160,-130,-85
-60,-95,-35,78,-12,-65,10,-126,-170,-160,-130,-85
-60,-95,-35,78,-12,-65,21,-124,-170,-160,-130,-87
-62,-97,-35,80,-14,-66,20,-125,-168,-159,-130,-94
-71,-101,-30,86,-20,-66,20,-126,-165,-163,-130,-100
-75,-105,-30,89,-22,-67,17,-124,-162,-165,-130,-100
-76,-106,-29,91,-23,-67,14,-134,-160,-166,-131,-100
-82,-107,-25,95,-28,-65,16,-138,-156,-166,-133,-101
-84,-110,-26,98,-29,-67,20,-131,-155,-165,-130,-100
-88,-111,-23,100,-33,-67,28,-122,-147,-165,-129,-100
-84,-103,-19,94,-32,-61,32,-120,-138,-155,-126,-98
-59,-80,-21,70,-19,-50,40,-102,-126,-138,-124,-90
