I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-135,-83,94,16,-108,-113,-227,-197,-207,-188,-148
-84,-154,-70,120,-7,-112,-110,-230,-218,-224,-179,-139
-76,-149,-74,113,-1,-111,-102,-216,-226,-239,-182,-143
-81,-141,-61,111,-10,-101,-98,-234,-226,-234,-201,-164
-78,-142,-64,110,-7,-103,-86,-192,-197,-214,-191,-153
-84,-159,-75,122,-4,-117,-81,-236,-227,-226,-192,-152
-51,-181,-129,116,39,-155,-8,-59,-121,-178,-181,-164
54,-92,-146,19,100,-119,65,315,286,161,36,-39
491,406,-85,-449,288,160,-253,730,1412,1462,1066,639
738,790,52,-764,343,421,-579,668,1894,2123,1710,1129
126,478,353,-302,-114,415,-517,-469,358,651,712,565
-195,121,316,37,-256,218,-398,-875,-579,-358,-132,-11
-107,-26,81,66,-94,27,-221,-452,-347,-274,-178,-112
-126,-84,41,105,-83,-21,-77,-287,-264,-248,-184,-129
-29,-68,-39,48,6,-53,-41,-183,-201,-206,-166,-129
-33,-96,-63,65,15,-79,-24,-158,-205,-222,-167,-153
-40,-97,-58,69,9,-77,-15,-103,-166,-198,-156,-138
-22,-84,-62,53,20,-73,25,-108,-148,-190,-156,-144
-46,-107,-61,77,7,-84,23,-91,-140,-175,-161,-163
-35,-114,-79,75,22,-97,2,-59,-119,-150,-143,-147
-35,-106,-71,71,18,-88,13,-62,-114,-160,-134,-139
-25,-98,-72,62,24,-85,29,-31,-90,-135,-128,-126
-23,-85,-62,54,20,-73,27,7,-69,-102,-113,-118
-27,-60,-33,44,3,-46,28,67,-24,-74,-87,-107
-10,-36,-26,23,8,-31,58,95,-3,-70,-74,-97
8,-35,-44,14,26,-39,75,124,18,-49,-64,-88
8,-22,-29,7,19,-25,76,189,78,6,-28,-74
39,20,-19,-29,29,0,112,264,148,54,13,-53
65,48,-17,-56,41,15,126,335,210,106,36,-26
82,81,-1,-82,41,40,128,421,282,171,83,-8
112,111,-2,-111,57,54,141,505,377,260,160,44
115,141,26,-129,45,83,141,583,464,343,220,90
156,218,62,-187,47,140,164,653,542,407,265,117
158,226,68,-192,45,147,150,680,597,462,314,145
150,210,60,-180,45,135,137,660,600,472,323,151
153,208,55,-181,49,131,135,582,553,445,297,159
125,171,46,-148,39,108,100,450,439,351,241,118
100,143,43,-122,28,93,61,273,281,214,138,42
56,87,31,-72,12,59,24,135,153,121,62,-7
27,47,20,-37,3,33,15,49,54,25,-7,-64
-2,0,2,1,-2,1,10,-46,-46,-57,-65,-118
-7,-41,-35,24,14,-38,2,-89,-95,-95,-81,-129
-13,-42,-29,27,9,-35,-4,-108,-121,-129,-117,-132
-25,-53,-28,39,2,-40,-9,-122,-144,-147,-131,-133
-32,-66,-34,49,1,-50,-13,-133,-146,-153,-140,-148
-77,-92,-15,85,-31,-53,-19,-154,-163,-162,-153,-158
-96,-98,-2,97,-46,-50,-5,-148,-168,-162,-143,-150
-83,-92,-9,88,-37,-50,-2,-149,-175,-170,-144,-151
-69,-83,-14,76,-27,-48,10,-169,-182,-181,-138,-145
-62,-70,-7,66,-27,-38,16,-161,-176,-173,-134,-145
-82,-71,11,76,-46,-29,-1,-145,-174,-168,-145,-150
-100,-67,32,83,-66,-17,18,-153,-171,-162,-139,-147
-94,-65,29,80,-61,-17,15,-158,-169,-160,-125,-141
-94,-64,30,79,-61,-16,12,-162,-167,-161,-125,-136
-84,-53,30,69,-57,-11,14,-156,-164,-160,-121,-129
-66,-36,30,51,-47,-3,-21,-155,-165,-161,-118,-126
-85,-56,29,70,-57,-13,-38,-181,-181,-159,-115,-144
-94,-74,20,83,-57,-26,-38,-189,-187,-161,-116,-152
-80,-69,10,74,-45,-29,-17,-176,-184,-163,-134,-149
-60,-76,-17,68,-21,-46,5,-173,-182,-168,-146,-151
-38,-74,-36,56,-1,-54,-15,-167,-179,-168,-145,-150
-46,-70,-25,58,-10,-48,-28,-166,-180,-175,-145,-155
-34,-70,-35,52,1,-53,-20,-161,-187,-185,-145,-153
-60,-75,-14,67,-23,-44,-18,-162,-198,-180,-140,-147
-61,-61,0,61,-30,-30,-13,-182,-184,-174,-133,-144
-1,-19,-19,10,9,-19,2,-182,-179,-166,-126,-139
-22,16,38,3,-30,26,35,-173,-180,-155,-121,-135
-43,12,55,15,-49,33,51,-165,-182,-143,-119,-129
-44,5,48,19,-46,26,21,-161,-186,-151,-109,-123
19,39,20,-29,-1,29,-26,-152,-184,-167,-107,-116
61,49,-13,-55,37,18,-50,-154,-190,-165,-111,-110
24,38,14,-32,5,26,-37,-182,-188,-164,-112,-93
19,15,-4,-17,11,6,-31,-194,-193,-167,-118,-112
-5,-38,-33,22,14,-36,-21,-186,-190,-161,-121,-142
-3,-54,-51,29,24,-52,-14,-194,-210,-176,-137,-150
-29,-92,-63,61,17,-77,-41,-208,-235,-197,-156,-174
-56,-135,-78,96,11,-106,-40,-203,-234,-201,-153,-176
-53,-115,-62,84,4,-88,-32,-203,-238,-201,-149,-175
-82,-133,-51,108,-15,-92,-21,-220,-229,-205,-175,-186
-89,-136,-47,112,-20,-91,-18,-225,-244,-202,-184,-179
-75,-121,-45,99,-15,-83,5,-175,-220,-187,-169,-172
-75,-124,-49,99,-13,-86,23,-214,-230,-195,-165,-166
-71,-133,-62,102,-4,-97,72,-44,-143,-161,-166,-198
33,-57,-90,12,62,-73,158,314,272,182,55,-78
505,433,-72,-469,289,180,-170,879,1420,1426,1020,578
771,773,2,-772,384,387,-553,901,1888,1991,1566,996
179,482,303,-331,-62,393,-505,-376,359,619,654,477
-211,136,347,37,-279,241,-335,-804,-530,-292,-89,-38
-88,15,103,36,-95,59,-127,-386,-302,-229,-140,-134
-88,-18,70,53,-78,26,-11,-266,-271,-208,-163,-144
-113,-74,39,93,-76,-17,29,-141,-197,-165,-151,-148
-115,-82,33,98,-74,-24,80,-145,-206,-174,-157,-162
-86,-75,11,81,-48,-32,85,-103,-191,-162,-156,-153
-73,-93,-20,83,-27,-56,86,-108,-184,-160,-146,-149
-93,-78,15,86,-54,-32,83,-106,-180,-158,-136,-143
-80,-62,18,71,-49,-22,102,-48,-131,-145,-134,-137
-76,-73,3,75,-40,-35,114,-38,-120,-131,-125,-133
-64,-70,-6,67,-29,-38,104,-14,-91,-103,-109,-128
-70,-59,11,64,-41,-23,95,24,-80,-81,-101,-125
-76,-61,15,69,-45,-23,120,63,-48,-55,-68,-116
-75,-49,26,61,-50,-11,155,85,-7,-44,-44,-103
-67,-32,35,49,-51,1,167,130,9,-15,-34,-91
-9,30,39,-10,-25,34,180,189,56,22,-13,-74
8,60,53,-34,-23,56,195,249,124,67,21,-38
19,67,48,-43,-15,57,211,325,186,124,60,-16
41,105,64,-74,-11,84,228,412,264,187,110,17
53,129,76,-91,-12,102,264,507,355,269,169,60
97,189,92,-143,2,140,277,617,455,353,229,100
112,225,113,-169,-1,169,265,676,535,414,278,142
121,228,107,-174,6,167,264,703,583,471,316,159
149,266,117,-208,16,191,242,678,593,490,344,158
146,259,113,-203,16,186,213,581,540,438,315,138
105,201,97,-153,4,149,188,462,427,356,248,104
60,148,89,-104,-15,118,151,299,280,243,164,54
21,93,71,-57,-25,82,121,153,146,122,81,0
-8,59,66,-26,-37,62,111,58,44,35,26,-38
-15,27,41,-6,-28,34,93,-19,-30,-25,-39,-74
-39,3,42,18,-40,22,66,-84,-82,-82,-72,-105
-53,-3,50,28,-51,23,74,-111,-106,-110,-79,-112
-56,-34,21,45,-38,-7,83,-113,-124,-115,-105,-108
-89,-53,36,71,-62,-8,74,-118,-130,-122,-106,-114
-92,-49,43,70,-68,-3,77,-119,-133,-130,-114,-128
-88,-51,37,69,-62,-7,65,-134,-145,-141,-119,-129
-92,-50,42,71,-67,-4,74,-150,-155,-138,-114,-125
-89,-50,38,69,-63,-6,87,-151,-152,-133,-116,-123
-87,-47,41,67,-64,-3,79,-149,-148,-132,-112,-119
-78,-38,40,58,-59,1,78,-152,-145,-125,-110,-117
-77,-39,38,58,-57,-1,73,-148,-139,-129,-110,-114
-93,-45,48,68,-70,2,70,-156,-145,-140,-114,-119
-92,-38,54,65,-73,8,73,-186,-162,-141,-115,-120
-99,-30,69,64,-84,19,78,-178,-166,-140,-115,-120
-83,-26,56,54,-69,15,79,-163,-164,-140,-115,-125
-46,-13,34,29,-40,10,74,-176,-167,-140,-116,-125
-87,-31,55,59,-71,12,72,-168,-163,-139,-113,-123
-101,-64,37,82,-69,-13,68,-167,-168,-142,-109,-120
-83,-59,24,71,-53,-17,64,-156,-149,-128,-104,-117
-97,-58,39,77,-68,-9,78,-160,-145,-126,-101,-115
-72,-55,17,63,-44,-19,87,-188,-175,-153,-121,-111
-52,-23,29,38,-40,2,83,-171,-163,-151,-124,-110
-57,-7,50,32,-53,21,87,-164,-148,-130,-105,-110
-25,20,45,2,-35,32,83,-174,-150,-133,-108,-111
-14,66,80,-26,-48,73,95,-166,-141,-121,-97,-108
-15,75,90,-31,-52,82,106,-143,-119,-92,-67,-83
18,88,70,-54,-26,79,63,-140,-113,-95,-65,-59
31,84,53,-58,-11,68,21,-153,-122,-93,-73,-58
8,46,38,-27,-15,41,19,-169,-131,-106,-68,-51
7,36,30,-22,-12,33,30,-193,-151,-130,-71,-52
2,25,23,-14,-11,24,35,-185,-156,-142,-102,-96
-74,-27,47,50,-60,10,38,-186,-169,-160,-119,-116
-91,-85,6,88,-48,-39,35,-170,-177,-169,-131,-134
-68,-100,-32,84,-18,-66,57,-171,-176,-190,-149,-161
-70,-89,-19,80,-25,-53,73,-212,-198,-178,-133,-143
-83,-113,-30,99,-26,-72,68,-198,-197,-174,-135,-143
-105,-108,-3,107,-51,-56,71,-222,-195,-176,-126,-134
-58,-73,-15,66,-21,-44,69,-174,-173,-158,-119,-125
-109,-85,24,97,-66,-30,69,-176,-180,-178,-133,-137
-85,-99,-13,92,-36,-56,117,-64,-122,-146,-127,-146
32,-67,-99,17,66,-83,228,273,197,84,-10,-83
437,388,-49,-412,243,169,-16,897,1291,1225,855,508
847,792,-55,-820,451,368,-469,1140,1993,2017,1537,1008
287,527,240,-407,23,383,-494,-104,639,814,778,586
-184,196,380,-6,-283,288,-301,-787,-451,-215,-16,59
-136,15,151,60,-144,83,-115,-407,-293,-201,-112,-83
-168,-43,125,106,-146,41,43,-262,-223,-187,-100,-96
-121,-25,96,73,-108,35,106,-160,-159,-158,-96,-91
-113,-37,76,75,-95,19,126,-154,-140,-153,-129,-116
-116,-51,65,83,-90,7,122,-92,-136,-144,-135,-127
-115,-70,45,93,-80,-12,115,-65,-118,-139,-122,-125
-109,-56,54,82,-81,0,130,-67,-103,-139,-117,-121
-90,-48,42,69,-66,-3,159,-41,-84,-125,-104,-111
-83,-37,46,60,-64,4,161,-55,-91,-97,-96,-107
-73,-35,38,54,-55,1,158,-31,-68,-77,-82,-98
-74,-34,39,54,-56,2,163,8,-49,-78,-68,-95
-69,-37,32,52,-50,-2,178,53,-4,-61,-57,-95
-49,-2,47,25,-48,22,180,89,39,-30,-36,-84
-37,35,72,1,-55,54,172,133,61,14,-6,-56
-23,30,53,-4,-38,41,210,181,99,45,7,-22
17,76,58,-47,-21,67,235,249,155,77,21,-12
26,110,83,-68,-29,96,248,326,220,133,66,14
51,131,80,-91,-14,105,287,415,298,196,115,39
92,169,77,-131,7,123,291,509,384,268,170,70
109,199,90,-154,9,144,301,597,479,353,229,117
120,234,114,-177,3,174,313,677,564,426,284,155
151,266,115,-209,18,191,291,711,614,468,318,180
188,292,104,-241,42,198,274,693,614,472,315,173
175,275,99,-225,38,187,248,606,571,442,298,162
148,238,90,-193,29,164,211,476,472,367,248,134
94,179,86,-137,4,132,187,308,321,240,169,88
27,122,94,-74,-34,108,165,151,192,140,103,47
9,81,72,-45,-32,76,135,76,104,66,42,-4
-22,13,35,4,-28,24,112,12,27,-15,-27,-52
-41,-2,39,21,-40,18,93,-54,-28,-70,-75,-86
-22,15,37,3,-29,26,87,-93,-55,-95,-95,-108
-31,2,33,14,-32,17,83,-101,-52,-93,-95,-108
-65,-38,27,52,-46,-5,80,-109,-71,-108,-97,-100
-62,-24,38,43,-50,7,105,-135,-88,-123,-101,-99
-68,-4,63,36,-66,29,117,-142,-83,-119,-95,-91
-85,-49,36,66,-60,-6,108,-138,-86,-121,-90,-91
-69,-33,36,51,-52,2,106,-142,-85,-119,-85,-100
-90,-32,58,61,-74,13,101,-162,-84,-121,-78,-100
-105,-52,53,78,-79,0,97,-140,-79,-118,-77,-96
-98,-42,56,70,-77,7,92,-106,-76,-115,-81,-94
-93,-38,54,65,-73,8,86,-130,-73,-115,-92,-89
-89,-34,55,61,-72,11,79,-149,-68,-115,-101,-91
-76,-21,55,48,-66,17,72,-149,-65,-114,-100,-89
-56,-21,35,38,-45,7,67,-135,-69,-117,-100,-91
-57,-42,15,49,-36,-14,58,-157,-83,-125,-100,-89
-70,-40,30,55,-50,-5,73,-169,-91,-126,-100,-88
-83,-38,46,60,-64,4,83,-126,-90,-119,-103,-98
-84,-37,47,60,-65,5,78,-145,-89,-122,-107,-96
-70,-31,38,50,-53,3,97,-156,-84,-141,-111,-103
-75,-42,33,58,-53,-5,90,-143,-85,-143,-106,-103
-98,-71,26,84,-62,-22,76,-143,-83,-135,-101,-95
-67,-83,-16,75,-25,-49,99,-135,-75,-131,-98,-93
-52,-43,10,47,-30,-16,109,-131,-72,-126,-93,-87
-45,-8,36,26,-41,14,101,-125,-57,-125,-89,-84
-28,27,55,1,-42,40,114,-119,-45,-125,-85,-79
-52,38,90,6,-71,64,118,-115,-44,-125,-81,-73
-34,47,81,-6,-58,63,88,-112,-46,-127,-78,-70
-9,63,72,-28,-40,67,65,-103,-43,-130,-73,-65
23,48,26,-36,-2,37,23,-147,-53,-130,-70,-60
27,52,25,-40,1,38,-4,-180,-76,-136,-70,-56
-6,12,18,-3,-12,15,14,-168,-74,-134,-72,-57
-42,-67,-25,55,-8,-46,15,-184,-84,-145,-107,-91
-89,-93,-4,91,-42,-48,40,-205,-105,-175,-135,-122
-65,-101,-36,83,-14,-68,56,-188,-100,-172,-124,-117
-74,-128,-54,101,-10,-90,34,-193,-111,-173,-140,-127
-77,-113,-36,95,-20,-74,32,-184,-101,-175,-144,-137
-74,-127,-53,100,-10,-90,37,-178,-97,-199,-164,-147
-107,-149,-42,129,-32,-96,47,-188,-95,-191,-158,-142
-116,-160,-44,138,-35,-102,70,-165,-78,-174,-139,-126
-107,-151,-44,129,-31,-97,41,-200,-94,-181,-142,-126
-72,-152,-80,112,4,-116,114,38,21,-130,-135,-155
91,-15,-106,-38,99,-61,178,467,551,360,190,51
692,507,-186,-599,439,160,-214,1059,1750,1664,1217,765
760,707,-53,-734,406,327,-481,752,1726,1762,1444,985
34,396,362,-216,-164,379,-357,-561,131,295,420,370
-183,111,294,36,-238,202,-258,-715,-386,-291,-108,-17
-135,-42,93,89,-113,25,-78,-351,-190,-213,-130,-95
-152,-53,99,102,-126,23,58,-228,-142,-194,-146,-122
-100,-66,35,83,-67,-16,74,-86,-68,-159,-124,-111
-89,-101,-12,95,-38,-56,68,-103,-82,-168,-132,-123
-36,-71,-35,54,0,-53,63,-74,-45,-148,-115,-118
-63,-87,-25,75,-19,-56,80,-80,-69,-164,-119,-121
-131,-162,-31,147,-50,-96,81,-58,-57,-150,-130,-121
-96,-143,-47,120,-25,-95,79,-43,-36,-147,-125,-108
-76,-96,-20,86,-28,-58,82,-18,-21,-130,-99,-89
-82,-78,4,80,-42,-37,92,30,13,-100,-59,-76
-12,-40,-28,26,8,-34,115,57,37,-65,-45,-69
5,-39,-43,17,24,-41,140,99,79,-30,-49,-55
2,-26,-28,12,16,-27,147,134,108,-23,-44,-50
32,3,-29,-17,31,-12,144,185,148,18,-30,-33
31,11,-20,-21,25,-4,143,236,180,36,-18,-24
61,47,-14,-54,38,16,154,302,229,68,33,-4
63,65,2,-64,30,33,159,384,309,136,85,39
66,94,28,-81,19,61,180,468,386,202,120,62
126,140,14,-133,56,76,203,563,485,294,186,105
127,156,29,-141,49,92,194,647,573,372,245,149
128,192,65,-160,31,128,189,706,626,424,292,169
148,206,58,-177,45,132,184,728,669,466,335,201
154,215,61,-184,46,138,178,686,666,468,330,208
163,222,59,-192,51,140,166,586,589,416,273,174
98,159,61,-128,18,109,135,448,471,327,221,134
76,129,53,-103,11,91,92,297,335,212,155,89
54,92,38,-73,8,65,70,164,210,101,61,28
-9,15,25,-3,-17,20,63,70,117,29,5,-11
-2,0,1,1,-2,1,35,2,49,-34,-34,-26
-46,-48,-2,47,-22,-25,-1,-46,2,-80,-82,-59
-79,-90,-11,84,-34,-50,0,-76,-30,-97,-101,-78
-57,-80,-23,69,-17,-51,17,-84,-38,-113,-94,-77
-70,-78,-8,74,-31,-43,15,-82,-49,-119,-96,-81
-66,-70,-4,68,-31,-37,16,-120,-83,-138,-106,-82
-36,-67,-31,51,-2,-48,2,-140,-92,-146,-104,-85
-31,-59,-29,45,-1,-44,2,-130,-89,-135,-100,-86
-40,-56,-16,48,-11,-36,14,-132,-91,-134,-98,-91
-78,-74,4,75,-41,-34,-6,-125,-90,-125,-94,-84
-104,-90,13,97,-58,-38,-17,-121,-90,-121,-93,-71
-66,-72,-6,69,-30,-39,-24,-114,-96,-130,-87,-60
-90,-61,30,75,-60,-15,-17,-110,-88,-124,-83,-54
-98,-72,26,84,-61,-23,-24,-102,-62,-94,-79,-56
-34,-63,-28,49,-3,-45,-47,-106,-73,-96,-73,-52
-21,-61,-40,41,10,-51,-34,-135,-94,-120,-71,-50
-25,-66,-41,45,8,-54,-26,-138,-88,-119,-72,-48
-40,-76,-36,58,-2,-56,-48,-128,-104,-126,-95,-60
-62,-99,-37,81,-13,-68,-62,-124,-110,-128,-112,-72
-70,-101,-31,86,-19,-65,-55,-121,-92,-112,-110,-69
-59,-99,-40,80,-10,-69,-55,-128,-102,-123,-115,-68
-53,-101,-47,77,-3,-74,-49,-122,-110,-142,-115,-64
-69,-100,-30,85,-19,-65,-56,-142,-121,-148,-115,-65
-57,-97,-40,78,-8,-68,-68,-163,-135,-147,-114,-70
-49,-81,-31,65,-9,-56,-52,-138,-128,-139,-110,-66
-45,-70,-25,58,-10,-47,-41,-127,-122,-133,-104,-60
-48,-57,-9,52,-19,-33,-23,-131,-113,-126,-103,-44
-82,-44,38,62,-60,-3,0,-130,-112,-118,-86,-23
-50,-7,43,28,-46,18,-32,-135,-115,-108,-62,-16
3,31,27,-17,-12,29,-91,-137,-118,-92,-50,-9
3,26,23,-15,-11,25,-101,-128,-121,-102,-53,-2
4,-1,-6,-2,5,-3,-108,-134,-124,-124,-75,4
-9,-55,-46,33,19,-51,-94,-126,-125,-124,-76,10
-23,-69,-46,47,11,-57,-66,-119,-135,-138,-98,-19
-55,-111,-56,83,1,-83,-99,-167,-174,-167,-141,-59
-58,-148,-90,103,16,-119,-79,-158,-156,-176,-137,-51
-66,-135,-69,100,2,-102,-51,-153,-165,-184,-148,-52
-117,-168,-51,143,-33,-109,-90,-160,-187,-177,-141,-69
-127,-183,-56,155,-35,-120,-91,-146,-177,-190,-141,-76
-133,-169,-36,151,-48,-102,-87,-175,-205,-203,-140,-57
-92,-172,-79,132,-6,-125,-95,-135,-186,-194,-128,-44
-84,-162,-78,123,-3,-120,-80,-156,-190,-210,-160,-69
-63,-170,-107,117,23,-139,-2,-5,-106,-154,-146,-78
30,-124,-154,47,92,-139,105,363,285,175,66,46
477,344,-133,-411,305,106,-203,858,1410,1450,1064,718
776,722,-53,-749,414,334,-580,785,1869,2083,1693,1196
155,481,326,-318,-86,403,-495,-371,401,681,735,654
-241,125,366,58,-304,245,-369,-781,-516,-277,-77,99
-157,-67,90,112,-123,11,-223,-397,-321,-232,-130,0
-131,-69,62,99,-96,-3,-113,-241,-262,-234,-125,-24
-66,-82,-15,74,-25,-48,-86,-110,-215,-210,-125,-30
-98,-157,-58,128,-20,-107,-38,-89,-190,-197,-141,-24
-89,-147,-58,118,-16,-102,-44,-80,-173,-164,-126,-20
-69,-142,-73,106,2,-107,-31,-61,-163,-156,-120,-14
-98,-145,-47,122,-25,-96,-23,-22,-135,-134,-114,-12
-79,-141,-62,110,-8,-102,-10,1,-110,-113,-102,-4
-39,-127,-88,83,25,-107,0,14,-91,-107,-93,2
-31,-113,-82,72,26,-97,11,49,-60,-91,-79,13
-22,-97,-75,60,27,-85,17,65,-54,-93,-65,38
-39,-116,-77,78,20,-96,10,95,-46,-85,-74,20
-116,-172,-56,144,-30,-114,-8,100,-29,-76,-76,18
-30,-107,-77,69,24,-92,11,163,30,-35,-28,58
62,-26,-88,-18,75,-57,55,238,87,29,11,91
14,-49,-63,18,39,-56,62,284,137,63,20,93
56,-7,-63,-24,59,-35,68,383,216,130,70,115
117,59,-57,-88,87,1,71,472,303,214,143,187
133,70,-63,-101,98,3,98,556,392,286,202,234
162,110,-52,-136,106,29,120,637,475,364,258,261
177,154,-23,-165,100,65,113,686,540,415,289,285
198,173,-25,-185,111,74,115,702,583,458,316,308
226,206,-20,-216,123,93,118,691,600,482,346,336
196,197,1,-197,97,99,68,599,535,430,325,325
123,149,27,-136,47,88,5,456,405,341,258,288
74,97,24,-86,25,60,4,321,282,239,170,234
67,41,-26,-54,46,7,-25,170,132,106,74,168
70,18,-52,-44,61,-16,-53,75,27,35,30,134
28,-31,-59,2,44,-45,-58,10,-23,-12,-16,114
-32,-79,-47,55,8,-63,-73,-49,-94,-105,-73,100
-35,-88,-53,62,9,-70,-67,-73,-125,-124,-92,91
-21,-81,-61,51,20,-71,-62,-82,-135,-118,-89,76
-56,-91,-35,73,-10,-63,-64,-106,-155,-135,-92,75
-62,-131,-68,97,3,-99,-75,-109,-154,-141,-119,75
-66,-122,-57,94,-4,-89,-78,-102,-154,-155,-120,70
-77,-107,-30,92,-23,-69,-81,-101,-150,-160,-105,82
-38,-84,-47,61,5,-65,-66,-91,-150,-156,-89,96
-51,-75,-24,63,-13,-49,-74,-133,-184,-175,-104,94
-67,-91,-24,79,-21,-58,-96,-139,-185,-181,-110,90
-58,-83,-25,71,-16,-54,-84,-109,-170,-136,-67,106
-40,-80,-39,60,0,-59,-90,-117,-170,-122,-79,117
-8,-71,-63,40,28,-67,-97,-133,-171,-142,-103,117
-28,-70,-41,49,7,-55,-100,-127,-178,-155,-90,121
-21,-58,-36,40,8,-47,-100,-123,-161,-142,-83,128
-16,-62,-46,39,16,-54,-115,-150,-165,-144,-78,128
6,-63,-69,29,38,-66,-122,-135,-173,-150,-71,120
-9,-82,-73,46,32,-77,-118,-105,-159,-136,-81,115
-36,-102,-66,69,15,-84,-122,-125,-177,-170,-117,109
-18,-94,-76,56,29,-85,-118,-150,-197,-190,-130,111
-29,-117,-88,73,29,-102,-123,-151,-194,-180,-122,109
20,-101,-121,40,71,-110,-111,-146,-189,-174,-115,112
8,-90,-99,41,54,-94,-115,-139,-189,-168,-110,107
-4,-81,-77,43,36,-78,-101,-126,-177,-161,-102,115
-4,-53,-50,29,23,-51,-106,-120,-171,-157,-98,137
-9,-29,-20,19,6,-24,-88,-116,-167,-150,-91,138
23,-8,-31,-8,27,-19,-46,-127,-164,-140,-73,161
53,27,-26,-40,40,1,-114,-115,-166,-129,-55,176
95,45,-50,-70,72,-2,-140,-111,-161,-120,-44,173
87,11,-76,-49,82,-32,-171,-158,-186,-154,-83,165
87,-1,-88,-42,87,-44,-179,-162,-179,-145,-74,168
46,-41,-87,-2,67,-64,-140,-158,-178,-143,-80,157
-11,-114,-103,63,46,-109,-155,-192,-232,-202,-152,107
-5,-122,-117,64,57,-120,-148,-193,-227,-200,-120,108
-1,-134,-133,68,67,-133,-146,-167,-223,-193,-100,123
-49,-170,-121,110,36,-145,-136,-172,-249,-200,-126,118
-54,-161,-107,107,27,-133,-125,-155,-237,-198,-129,111
-26,-159,-133,92,54,-145,-125,-176,-247,-207,-139,99
-19,-145,-126,83,53,-135,-109,-157,-231,-201,-134,98
-38,-141,-102,90,32,-121,-123,-192,-279,-250,-178,90
-25,-155,-130,90,53,-142,-115,-132,-229,-216,-176,92
18,-178,-195,80,107,-186,25,207,61,-7,-60,118
296,167,-129,-231,212,19,-129,637,962,981,703,618
785,721,-64,-752,424,328,-609,921,2005,2212,1715,1349
438,621,183,-530,127,402,-685,21,1000,1330,1208,1090
-102,239,341,-69,-222,290,-482,-840,-470,-161,101,367
-57,34,91,11,-74,62,-327,-546,-455,-296,-135,166
-61,-59,2,60,-31,-28,-173,-289,-303,-221,-122,154
-34,-81,-47,58,7,-64,-109,-162,-242,-189,-123,138
-16,-122,-106,69,46,-114,-95,-124,-218,-177,-112,139
-30,-112,-82,71,26,-96,-80,-99,-222,-195,-117,133
1,-98,-100,49,51,-99,-75,-62,-187,-169,-104,130
5,-103,-108,49,57,-105,-76,-88,-205,-154,-108,140
-2,-126,-124,64,61,-125,-67,-52,-175,-149,-120,153
7,-114,-121,54,64,-117,-63,-20,-149,-142,-101,149
10,-104,-114,47,63,-109,-66,11,-135,-111,-73,148
13,-98,-111,42,62,-104,-59,44,-115,-112,-73,145
-7,-113,-106,60,50,-110,-52,58,-93,-94,-59,144
-24,-126,-103,75,40,-114,-42,72,-92,-96,-57,149
11,-81,-92,35,52,-86,-34,124,-46,-53,-39,162
16,-68,-83,26,50,-75,1,202,18,20,7,195
71,1,-71,-36,71,-35,28,256,61,42,34,225
100,42,-58,-71,79,-7,39,309,127,81,55,234
121,69,-52,-95,86,9,59,422,215,161,113,270
134,90,-44,-112,89,22,44,505,310,259,192,311
145,117,-27,-131,86,45,61,569,391,326,232,341
