I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-130,-82,89,18,-106,82,29,-31,-120,-98,-81
-53,-131,-78,92,12,-104,84,24,-30,-117,-94,-79
-51,-122,-72,87,11,-97,85,20,-30,-109,-96,-80
-37,-104,-67,71,15,-85,80,20,-30,-124,-95,-80
-33,-93,-60,63,14,-77,81,18,-30,-137,-94,-80
-20,-75,-55,48,18,-65,78,14,-27,-130,-93,-91
-27,-77,-50,52,12,-64,85,16,-24,-127,-87,-98
-50,-99,-49,74,0,-73,100,13,-26,-125,-87,-92
-43,-88,-45,66,1,-66,93,20,-23,-117,-78,-82
-38,-80,-43,59,3,-61,88,31,-32,-128,-91,-84
-35,-75,-40,55,2,-57,82,25,-46,-148,-111,-93
-26,-67,-41,47,8,-54,78,20,-42,-138,-94,-85
-5,-61,-56,33,26,-58,74,16,-38,-126,-83,-77
1,-56,-57,28,30,-57,71,11,-35,-123,-80,-75
-9,-58,-49,34,20,-54,67,8,-30,-124,-77,-75
-27,-78,-51,53,12,-64,66,2,-32,-129,-74,-72
-36,-85,-49,61,6,-66,88,-3,-36,-130,-71,-69
-32,-76,-45,54,7,-60,102,-6,-38,-136,-69,-70
-29,-74,-45,52,9,-60,104,-12,-45,-143,-78,-70
-25,-68,-43,47,9,-55,106,-15,-53,-143,-93,-70
-26,-65,-39,46,7,-52,104,-10,-49,-135,-87,-70
-17,-58,-41,38,12,-50,105,-5,-44,-130,-81,-70
-35,-72,-37,54,1,-55,105,-1,-42,-138,-85,-68
-44,-87,-44,66,0,-65,102,4,-36,-143,-107,-74
-28,-84,-56,57,14,-70,99,9,-36,-139,-107,-76
-30,-85,-55,58,13,-70,100,8,-43,-137,-91,-75
-31,-85,-54,59,12,-69,100,4,-46,-134,-95,-75
-25,-85,-60,55,18,-73,100,6,-44,-130,-95,-75
-12,-82,-70,47,29,-76,100,4,-47,-131,-95,-74
-17,-79,-62,48,23,-70,100,5,-55,-135,-95,-67
-20,-76,-56,48,18,-66,100,4,-51,-136,-95,-62
-24,-74,-50,49,13,-61,100,1,-46,-133,-93,-58
-28,-70,-41,49,6,-55,101,-3,-43,-131,-90,-51
-34,-68,-34,51,1,-51,99,-7,-37,-130,-91,-47
-32,-30,2,31,-16,-14,97,-9,-34,-120,-73,-41
-32,4,36,14,-34,20,82,-17,-26,-104,-53,-40
-69,-7,62,37,-65,27,83,-6,-38,-93,-42,-39
-32,38,69,-3,-51,53,64,-19,-47,-82,-33,-25
26,86,60,-56,-18,73,18,-48,-48,-74,-24,-12
29,83,55,-56,-13,69,34,-27,-51,-72,-25,3
16,52,36,-34,-11,44,57,-14,-54,-64,-19,10
-28,-7,21,17,-25,7,73,-12,-56,-79,-28,-13
-53,-61,-8,57,-22,-34,99,-2,-61,-120,-82,-46
-77,-85,-8,82,-35,-46,98,-6,-82,-134,-85,-60
-71,-114,-43,93,-14,-78,113,10,-77,-143,-87,-74
-58,-95,-38,77,-9,-66,109,-3,-84,-142,-82,-67
-56,-114,-57,85,1,-85,120,5,-76,-147,-88,-72
-39,-98,-59,68,11,-78,111,-3,-83,-152,-115,-70
-46,-115,-69,80,11,-92,121,28,-76,-143,-109,-73
-61,-218,-156,140,48,-187,238,173,28,-139,-203,-192
-89,-83,7,86,-48,-38,385,322,223,-30,-245,-252
82,380,298,-231,-108,339,222,288,392,288,157,151
332,1128,796,-730,-233,962,-445,-328,101,701,1073,1069
310,844,534,-577,-112,688,-653,-732,-421,359,1082,1160
118,-49,-167,-34,143,-108,-237,-474,-605,-408,86,324
-26,-126,-100,76,37,-113,62,-159,-353,-376,-186,-20
-46,-110,-64,78,9,-86,172,60,-57,-117,-55,-45
-47,-107,-60,77,6,-83,163,84,-25,-92,-63,-58
-55,-91,-35,73,-10,-63,164,84,-16,-77,-48,-43
-63,-110,-47,87,-8,-78,164,93,-4,-80,-57,-56
-92,-91,1,92,-47,-44,156,88,-2,-68,-46,-45
-86,-108,-22,97,-32,-65,164,99,11,-67,-52,-51
-61,-92,-31,77,-15,-61,170,92,11,-56,-44,-39
-61,-95,-33,78,-14,-64,178,97,24,-49,-45,-35
-59,-84,-25,72,-16,-55,173,93,33,-42,-42,-28
-60,-80,-21,70,-19,-50,176,96,47,-32,-39,-20
-56,-75,-19,66,-18,-47,175,95,53,-26,-37,-16
-66,-70,-3,68,-31,-36,175,95,62,-14,-18,-7
-88,-65,23,76,-55,-21,170,100,65,-9,-3,3
-86,-62,24,74,-55,-19,163,104,71,4,17,11
-73,-51,22,62,-47,-14,158,108,96,29,50,29
-40,-6,34,23,-37,14,151,112,108,45,61,49
-23,29,52,-3,-38,40,140,123,128,71,69,67
-28,45,73,-9,-51,59,128,129,155,106,120,102
-12,79,91,-34,-52,85,113,139,177,138,162,142
21,128,107,-75,-43,118,96,146,204,179,210,190
44,161,117,-102,-37,138,78,145,223,217,259,240
60,202,143,-131,-42,172,73,143,249,247,303,279
69,238,169,-154,-50,203,76,139,276,276,349,319
64,233,168,-149,-52,200,75,141,266,270,336,322
55,201,146,-128,-46,173,75,130,225,237,298,274
28,142,114,-85,-43,128,78,105,162,161,203,189
-20,72,92,-26,-56,82,87,75,80,63,101,103
-72,2,74,35,-73,38,98,47,25,2,39,47
-102,-54,48,78,-75,-3,105,38,-5,-46,-25,4
-100,-66,34,83,-66,-16,105,25,-28,-72,-38,-7
-107,-71,35,89,-71,-18,105,14,-40,-98,-53,-18
-130,-98,32,113,-81,-33,105,28,-46,-116,-73,-43
-144,-102,42,122,-93,-30,105,25,-44,-112,-68,-45
-92,-89,3,90,-48,-42,103,14,-50,-110,-71,-45
-53,-82,-29,68,-12,-55,99,12,-56,-105,-69,-45
-96,-79,17,87,-57,-31,100,8,-55,-101,-70,-45
-100,-76,25,88,-62,-25,100,5,-55,-99,-70,-44
-90,-74,16,81,-52,-29,100,0,-55,-94,-70,-39
-83,-69,14,76,-49,-27,100,2,-55,-91,-71,-41
-76,-71,5,73,-40,-33,95,10,-55,-87,-69,-39
-84,-82,2,83,-43,-40,91,14,-55,-84,-71,-41
-77,-72,5,74,-41,-33,89,11,-55,-79,-69,-39
-90,-60,29,75,-60,-15,84,9,-55,-81,-65,-40
-102,-60,42,81,-72,-9,81,10,-55,-98,-65,-59
-100,-60,40,80,-70,-10,77,10,-57,-101,-65,-59
-100,-60,41,80,-70,-10,72,10,-60,-99,-65,-53
-99,-60,39,80,-69,-11,65,12,-61,-100,-65,-52
-101,-60,41,81,-71,-9,62,21,-64,-100,-65,-45
-95,-57,38,76,-66,-9,53,29,-66,-98,-65,-47
-93,-54,39,74,-66,-8,54,25,-60,-96,-65,-50
-87,-55,31,70,-59,-12,73,19,-61,-92,-65,-50
-93,-55,38,74,-65,-9,71,14,-59,-90,-65,-50
-104,-54,50,79,-77,-2,64,8,-63,-87,-77,-50
-89,-56,33,72,-61,-11,60,1,-80,-83,-81,-50
-81,-44,37,62,-59,-3,53,4,-80,-109,-80,-55
-84,-60,24,72,-54,-17,49,13,-79,-123,-86,-64
-98,-76,22,87,-60,-26,45,10,-80,-118,-85,-65
-98,-64,34,81,-66,-15,45,7,-79,-121,-81,-65
-104,-80,24,91,-64,-27,45,4,-80,-119,-77,-70
-103,-79,24,90,-63,-27,45,0,-80,-121,-74,-70
-93,-73,20,83,-56,-26,45,0,-80,-124,-68,-70
-85,-72,13,78,-49,-29,48,-5,-80,-126,-79,-66
-93,-65,29,78,-61,-18,52,-10,-80,-122,-92,-65
-120,-67,53,94,-86,-7,54,-13,-80,-120,-84,-65
-118,-69,49,93,-83,-10,58,-18,-76,-119,-80,-71
-128,-78,50,103,-89,-13,60,-20,-69,-115,-74,-73
-105,-56,49,80,-77,-3,64,-20,-62,-115,-69,-63
-56,-5,51,31,-53,22,66,-19,-56,-108,-64,-53
-37,42,80,-3,-59,61,58,-22,-49,-97,-56,-43
-31,65,96,-17,-64,80,40,-22,-46,-88,-49,-36
-41,67,108,-13,-75,88,25,-38,-52,-76,-42,-29
-17,92,109,-38,-63,100,-6,-57,-65,-64,-44,-22
10,108,98,-59,-44,102,-36,-52,-71,-63,-44,-6
2,84,82,-43,-41,83,-16,-45,-70,-70,-46,6
-25,54,79,-15,-52,66,6,-43,-69,-72,-43,-12
-48,8,56,20,-52,32,27,-33,-76,-95,-63,-54
-75,-36,39,56,-57,1,47,-32,-102,-127,-92,-73
-96,-68,29,82,-62,-19,51,-25,-108,-139,-104,-79
-83,-62,21,72,-51,-20,51,-23,-107,-144,-117,-94
-78,-49,29,63,-53,-9,47,-29,-107,-141,-112,-92
-61,-61,1,61,-31,-30,55,-17,-96,-153,-112,-101
-51,-29,22,40,-36,-3,41,-34,-108,-142,-93,-85
-52,-140,-88,96,19,-114,105,64,-53,-164,-161,-144
-103,-148,-45,125,-28,-96,263,219,78,-139,-272,-271
-37,140,177,-51,-108,158,300,334,304,79,-142,-152
247,899,653,-573,-203,776,-227,-39,266,552,672,658
350,1215,865,-783,-258,1039,-776,-700,-229,678,1291,1289
207,273,66,-240,70,169,-517,-674,-617,-111,507,652
29,-150,-180,61,105,-164,-136,-328,-542,-498,-182,50
-46,-29,18,38,-32,-5,28,-61,-182,-181,-91,15
-49,-76,-27,63,-11,-52,94,43,-45,-89,-68,-43
-61,-30,31,45,-46,1,70,13,-63,-87,-63,-51
-60,-50,11,55,-35,-19,81,33,-35,-83,-65,-69
-68,-27,41,47,-54,6,69,19,-37,-81,-82,-70
-65,-31,34,47,-50,1,71,36,-21,-73,-78,-68
-64,-32,33,47,-48,0,68,46,-17,-75,-71,-68
-66,-27,39,46,-53,5,64,44,-8,-63,-59,-61
-63,-33,30,48,-47,-2,67,46,0,-61,-57,-62
-69,-27,42,48,-55,7,60,44,5,-51,-50,-57
-68,-31,37,50,-52,3,61,50,13,-46,-50,-54
-58,-15,43,36,-50,14,59,50,19,-39,-44,-45
-46,-4,41,25,-44,18,54,54,25,-33,-41,-40
-38,9,47,14,-43,28,45,56,39,-24,-35,-32
-22,21,43,0,-33,32,39,61,55,-2,-7,-23
-8,45,54,-19,-31,49,31,73,69,22,9,-2
-5,72,77,-34,-41,74,23,84,90,46,33,17
22,97,76,-60,-27,86,22,91,111,74,76,40
39,143,104,-91,-33,123,10,96,145,107,113,89
47,180,133,-114,-43,156,-7,103,174,142,159,127
80,221,141,-151,-31,181,-28,102,205,182,210,174
105,271,166,-189,-31,218,-50,98,241,227,263,218
120,302,182,-211,-32,242,-49,95,259,266,303,253
138,317,179,-228,-21,248,-53,92,262,287,332,282
145,310,165,-228,-10,238,-53,87,247,270,324,263
108,265,157,-187,-25,211,-35,50,185,201,238,199
67,197,130,-132,-32,164,-18,16,98,103,127,102
41,128,87,-84,-24,107,1,1,43,28,54,33
-4,64,68,-31,-36,66,7,-15,-8,-18,-6,-12
-44,23,66,11,-56,44,18,-22,-36,-61,-55,-52
-43,0,43,21,-43,21,39,-25,-46,-89,-62,-65
-18,2,21,8,-20,11,39,-30,-69,-96,-55,-65
-21,14,35,3,-28,24,32,-35,-71,-95,-56,-65
-23,10,33,7,-29,22,28,-32,-69,-98,-71,-73
-22,6,29,8,-26,17,21,-27,-71,-101,-75,-76
-29,-3,26,16,-27,11,15,-24,-70,-99,-66,-71
-22,-2,21,12,-21,9,23,-21,-68,-95,-65,-69
-16,3,19,6,-18,11,32,-16,-62,-90,-58,-66
-31,-19,12,25,-21,-4,27,-16,-58,-85,-56,-64
-47,-18,29,32,-38,5,25,-30,-54,-82,-67,-66
-44,-9,35,26,-40,13,21,-36,-48,-76,-71,-64
-36,-10,26,23,-31,8,16,-35,-45,-75,-70,-70
-23,1,24,11,-24,13,14,-35,-50,-87,-77,-80
-23,-5,18,14,-21,7,10,-35,-54,-91,-68,-80
-23,-9,14,15,-18,3,11,-35,-58,-89,-68,-80
-23,-8,16,15,-19,4,7,-31,-61,-87,-96,-80
-12,2,14,5,-13,8,5,-30,-60,-84,-98,-80
-9,7,16,0,-13,12,5,-30,-60,-86,-90,-78
-35,-23,12,28,-23,-5,1,-25,-60,-89,-87,-74
-21,-27,-6,24,-7,-16,-1,-25,-60,-93,-79,-72
-27,-20,7,23,-17,-6,0,-26,-65,-95,-75,-69
-38,-21,18,29,-28,-1,-5,-31,-68,-100,-76,-66
-30,-14,15,21,-22,1,-5,-30,-73,-100,-73,-64
-29,-17,13,23,-21,-2,-4,-29,-79,-100,-82,-78
-33,-23,9,28,-21,-7,-23,-53,-80,-100,-96,-90
-62,-33,29,47,-45,-2,-32,-62,-80,-100,-92,-90
-64,-32,32,47,-48,0,-29,-59,-80,-112,-88,-90
-50,-29,21,39,-35,-4,-30,-57,-80,-116,-86,-90
-47,-31,17,39,-32,-7,-30,-54,-80,-114,-79,-90
-35,-29,6,32,-20,-12,-30,-55,-82,-112,-82,-87
-34,-31,3,32,-19,-13,-25,-50,-87,-110,-94,-85
-46,-28,17,37,-31,-5,-22,-47,-89,-110,-96,-81
-47,-25,22,36,-34,-1,-18,-43,-86,-106,-94,-80
-41,-22,19,32,-30,-2,-15,-40,-83,-103,-91,-74
-41,-20,21,30,-31,0,-9,-35,-81,-101,-89,-78
-36,-16,19,26,-27,1,-17,-40,-77,-97,-89,-93
-35,-15,20,25,-27,2,-36,-63,-75,-96,-84,-88
-38,-26,12,32,-25,-7,-33,-72,-73,-92,-82,-78
-25,-15,10,19,-17,-3,-28,-68,-68,-78,-75,-72
-34,20,54,7,-44,37,-25,-71,-65,-67,-65,-63
-42,39,81,2,-62,60,-18,-69,-61,-58,-55,-49
-19,67,87,-24,-53,76,-51,-71,-58,-47,-38,-31
20,111,91,-66,-36,101,-98,-87,-54,-38,-27,-15
49,113,64,-81,-7,88,-96,-67,-51,-33,-31,-9
30,77,47,-53,-9,61,-65,-46,-49,-31,-29,-5
-15,27,43,-6,-29,35,-40,-49,-53,-51,-32,-21
-35,-12,23,23,-28,5,-26,-36,-84,-98,-84,-80
-19,-12,7,15,-13,-2,-24,-42,-110,-108,-104,-94
-19,-58,-38,39,10,-48,-10,-25,-101,-111,-104,-96
-30,-64,-35,47,3,-49,-9,-41,-109,-117,-107,-96
-20,-65,-46,43,13,-55,6,-43,-102,-106,-102,-92
-33,-77,-44,56,6,-61,15,-46,-108,-109,-110,-101
-40,-60,-20,50,-10,-40,3,-58,-95,-90,-99,-81
-29,-154,-125,92,48,-139,97,88,-5,-103,-174,-175
-72,-92,-20,82,-26,-55,246,252,143,-53,-259,-280
50,272,223,-161,-87,248,196,306,361,201,-20,-27
332,1031,699,-682,-183,865,-383,-182,230,677,882,873
386,1016,631,-702,-123,823,-768,-714,-260,575,1219,1254
188,90,-98,-139,143,-4,-429,-594,-598,-272,278,470
27,-110,-137,42,82,-123,-106,-274,-453,-424,-201,-30
5,-52,-58,23,32,-55,-11,-32,-100,-127,-83,-71
-22,-72,-51,47,15,-61,-3,-3,-30,-82,-68,-85
-46,-32,13,39,-29,-9,6,-18,-32,-40,-46,-62
-47,-58,-11,53,-17,-34,30,4,-14,-46,-61,-73
-43,-32,11,38,-27,-11,28,10,-16,-38,-45,-57
-13,-43,-30,29,9,-36,32,33,1,-35,-45,-60
-9,-32,-23,21,7,-27,29,37,1,-33,-39,-52
-5,-30,-26,18,11,-27,31,41,16,-27,-29,-47
0,-24,-24,13,12,-24,30,40,30,-25,-38,-44
0,-17,-17,9,9,-17,28,44,35,-13,-38,-38
8,-14,-23,3,16,-18,23,46,40,-11,-35,-35
8,-6,-14,-1,11,-10,20,43,38,0,-26,-29
7,-3,-11,-2,9,-7,17,37,52,0,-23,-24
3,2,-1,-2,2,0,12,48,66,25,-13,-18
4,7,3,-6,0,5,10,62,71,47,20,-11
14,27,13,-21,1,20,5,67,92,50,36,8
44,55,11,-50,16,33,2,68,102,72,48,33
57,87,30,-72,13,58,-3,87,131,103,97,74
61,117,57,-89,2,87,-22,106,155,143,137,116
83,147,64,-116,9,106,-47,105,186,180,184,164
104,202,98,-154,3,150,-67,112,224,219,240,198
154,254,99,-204,27,177,-80,109,235,257,285,241
177,274,97,-226,40,185,-100,112,264,295,341,312
142,274,132,-208,5,203,-100,123,264,298,344,309
121,250,129,-186,-4,189,-72,105,230,268,296,261
95,208,112,-152,-9,160,-43,65,185,217,228,195
49,130,82,-90,-17,106,-23,29,105,132,133,115
16,58,42,-37,-13,50,-14,13,37,58,60,60
-7,15,23,-4,-15,19,-9,2,-3,1,8,6
-30,-21,8,25,-19,-6,-4,-7,-37,-28,-42,-38
-39,-35,4,36,-21,-15,2,-19,-51,-43,-66,-52
-34,-35,-1,34,-16,-18,7,-31,-51,-45,-64,-47
-46,-54,-8,50,-19,-31,13,-30,-50,-56,-74,-64
-48,-60,-13,54,-17,-36,15,-30,-50,-71,-79,-76
-31,-45,-13,38,-9,-29,15,-30,-45,-59,-72,-67
-42,-45,-3,44,-19,-24,15,-30,-45,-55,-68,-65
-49,-45,3,47,-25,-21,15,-30,-44,-47,-61,-60
-34,-45,-11,39,-11,-27,16,-25,-40,-41,-56,-55
-28,-45,-17,37,-5,-31,19,-25,-40,-37,-51,-51
-31,-45,-14,38,-8,-29,23,-24,-40,-34,-50,-50
-31,-45,-15,38,-8,-30,25,-20,-40,-35,-50,-50
-36,-45,-9,40,-13,-26,25,-21,-40,-30,-46,-45
-35,-45,-10,40,-12,-27,25,-17,-36,-31,-45,-45
-33,-45,-12,39,-10,-28,25,-15,-35,-29,-47,-47
-28,-45,-17,37,-5,-31,25,-15,-35,-25,-51,-50
-12,-41,-30,27,9,-35,20,-12,-35,-25,-49,-50
-10,-40,-30,25,10,-35,20,-9,-35,-25,-46,-50
-10,-40,-30,25,10,-35,19,-11,-35,-25,-44,-50
-10,-36,-25,23,8,-30,15,-14,-35,-25,-40,-50
-9,-34,-25,22,8,-30,14,-17,-35,-28,-41,-54
-13,-38,-24,26,6,-31,22,-20,-35,-31,-46,-55
-27,-46,-19,36,-3,-32,32,-22,-34,-34,-49,-55
-23,-44,-21,34,0,-32,28,-26,-45,-37,-55,-55
-27,-46,-18,37,-4,-31,25,-22,-51,-39,-60,-55
-22,-44,-23,33,1,-33,23,-20,-49,-43,-63,-56
-31,-47,-16,39,-7,-31,19,-20,-51,-45,-67,-63
-34,-67,-32,51,-1,-49,23,-16,-50,-48,-70,-69
-2,-71,-69,37,33,-70,25,-15,-50,-51,-70,-67
-8,-69,-61,39,27,-65,25,-15,-53,-50,-70,-65
-22,-71,-48,47,13,-59,29,-23,-58,-51,-70,-65
-27,-70,-43,48,8,-56,30,-28,-59,-49,-70,-61
-17,-69,-52,43,18,-60,30,-24,-54,-45,-71,-59
-12,-64,-52,38,20,-57,30,-25,-56,-45,-68,-61
-18,-58,-40,38,11,-48,30,-21,-52,-43,-64,-40
-17,-56,-39,37,11,-47,30,-20,-50,-39,-58,-46
-23,-49,-26,36,2,-37,29,-21,-50,-40,-55,-80
-17,-48,-31,33,7,-39,31,-19,-47,-36,-50,-75
-18,-54,-36,36,9,-45,28,-21,-42,-29,-46,-67
-23,-37,-14,30,-4,-25,21,-19,-39,-24,-57,-49
-16,12,28,2,-22,20,17,-21,-36,-14,-37,-29
-19,20,39,-1,-29,29,8,-18,-31,-7,-16,-26
-24,3,27,10,-26,14,7,-25,-31,13,-10,-15
-11,43,54,-16,-33,48,-19,-46,-35,39,0,0
36,75,40,-56,-2,57,-38,-49,-35,31,9,24
60,59,-1,-60,30,29,-20,-39,-35,11,16,30
39,34,-5,-37,21,15,-18,-38,-34,-1,5,7
5,-17,-21,6,13,-19,17,-29,-42,-23,-30,-31
-35,-64,-30,50,-2,-47,34,-25,-61,-48,-64,-68
-28,-90,-62,59,18,-76,27,-23,-62,-53,-68,-74
-23,-105,-82,64,30,-94,35,-10,-56,-57,-74,-83
-35,-91,-56,63,11,-73,21,-19,-59,-54,-64,-71
-33,-113,-80,74,23,-96,33,6,-47,-65,-78,-79
-43,-81,-38,62,-3,-60,13,-18,-58,-56,-61,-62
-34,-141,-107,87,37,-124,69,42,-30,-73,-97,-103
-79,-188,-108,134,15,-148,211,196,82,-53,-212,-246
-43,22,65,10,-54,44,294,325,300,113,-156,-201
220,648,429,-434,-105,538,-57,111,365,519,475,450
404,1144,740,-774,-169,942,-663,-530,-10,800,1289,1262
305,436,131,-370,86,283,-584,-678,-475,135,765,878
91,-168,-259,39,175,-214,-190,-385,-559,-437,-122,121
-3,-91,-88,47,43,-89,0,-90,-213,-181,-100,7
-24,-120,-96,72,36,-108,79,66,4,-15,-42,-44
-42,-94,-52,68,5,-73,62,45,-5,-2,-46,-46
-29,-100,-71,65,21,-85,66,64,13,6,-33,-42
-31,-93,-62,62,16,-77,58,58,8,6,-40,-50
-26,-83,-57,54,16,-69,53,60,17,18,-25,-40
-21,-85,-65,53,22,-75,51,62,21,17,-32,-45
-13,-70,-58,42,23,-64,54,57,30,20,-15,-37
-1,-74,-73,38,36,-73,65,68,47,29,-15,-41
-17,-87,-70,52,26,-78,61,80,56,50,-5,-33
2,-84,-87,41,45,-85,55,88,54,53,14,-36
18,-69,-87,26,53,-78,47,90,62,55,26,-33
-7,-82,-75,44,35,-78,40,89,80,56,26,-28
-4,-68,-64,36,30,-66,32,92,91,69,23,-25
-3,-55,-51,29,24,-53,26,116,95,80,32,-8
5,-39,-44,17,25,-41,17,125,97,92,44,22
16,-18,-34,2,25,-26,11,126,123,112,75,57
31,4,-27,-17,29,-11,1,134,146,136,111,79
64,47,-17,-55,40,15,-5,138,168,171,141,109
93,84,-9,-88,50,38,-16,146,199,204,192,160
116,126,9,-121,53,67,-42,160,233,243,239,205
115,166,51,-141,32,108,-55,166,265,282,292,250
151,210,60,-181,45,135,-75,162,284,314,342,301
177,226,50,-202,63,138,-76,156,273,343,366,329
164,206,42,-186,61,124,-59,150,259,339,362,320
149,184,35,-167,57,110,-45,133,230,284,295,263
93,115,22,-104,35,68,-15,103,163,207,201,169
48,34,-14,-40,31,9,3,66,106,134,108,85
20,-21,-41,1,30,-31,10,46,54,78,31,28
-1,-65,-64,33,32,-64,20,42,21,27,-11,-5
-8,-83,-75,46,33,-79,28,33,12,-6,-28,-19
-23,-90,-67,57,22,-78,31,27,-5,-4,-23,-26
-16,-89,-73,53,28,-81,30,18,-15,-1,-28,-40
4,-92,-96,44,50,-94,30,17,-18,3,-44,-51
-3,-105,-102,54,50,-103,30,29,-33,5,-43,-34
-6,-105,-99,56,47,-102,30,31,-34,0,-38,-28
-4,-105,-100,54,49,-102,30,29,-26,-3,-37,-50
-5,-105,-100,55,48,-102,30,26,-24,-7,-30,-57
-6,-105,-99,56,47,-101,31,24,-18,-10,-33,-53
-9,-104,-95,57,43,-99,27,25,-15,-15,-41,-51
-4,-99,-95,52,46,-96,25,25,-10,-15,-38,-49
