I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-90,-109,36,64,-99,-40,154,195,200,91,-54
29,-68,-97,20,63,-82,-66,132,177,177,147,-32
50,-43,-93,-3,72,-68,-74,101,141,141,155,-26
60,-16,-76,-21,68,-46,-71,53,85,101,140,9
37,-23,-60,-7,49,-41,-54,42,22,57,44,41
7,-42,-49,18,29,-45,-19,16,-47,-7,45,-19
-12,-58,-46,35,17,-52,9,-16,-102,-56,-53,-35
-12,-45,-33,29,11,-39,10,-22,-146,-92,-64,-49
-24,-37,-13,31,-6,-24,9,-29,-164,-99,-83,-46
-37,-48,-11,43,-13,-29,11,-36,-175,-127,-164,-31
-28,-36,-8,32,-10,-22,9,-51,-185,-147,-146,-68
-57,-63,-7,60,-25,-35,11,-46,-164,-123,-174,-56
-95,-89,6,91,-50,-41,13,-31,-127,-88,-138,-61
-71,-75,-5,73,-33,-40,23,-23,-105,-65,-114,-80
-24,-50,-25,38,1,-37,32,-13,-93,-67,-147,-56
-54,-46,8,50,-31,-19,28,-1,-59,-33,-118,-50
-24,-29,-5,27,-9,-17,25,-3,-37,-13,-97,-41
24,0,-24,-11,23,-12,23,7,-26,-22,-70,-41
-22,-21,1,21,-11,-10,20,23,-20,9,-19,-75
-10,-6,4,8,-7,-1,17,15,-18,16,-85,-20
-37,-21,17,29,-27,-2,14,14,-17,-18,-90,4
-27,-14,14,20,-20,0,11,10,-33,-31,-28,-56
18,20,2,-19,8,11,9,4,-31,-36,-81,-41
7,4,-3,-5,5,0,22,9,-26,-48,-75,-33
11,-8,-18,-1,15,-13,37,18,-28,-41,-75,-33
8,-3,-11,-3,9,-6,38,8,-1,-26,-48,-31
21,19,-2,-20,11,8,34,3,25,-43,-43,-19
-6,11,17,-3,-12,14,35,-6,-1,-88,-122,-30
7,30,23,-19,-8,26,35,-35,-37,-79,-106,-46
14,-1,-15,-7,14,-8,35,-41,-36,-55,-106,-11
-18,-37,-19,28,1,-28,35,-33,-25,-80,-94,-28
21,9,-11,-15,16,-1,29,-33,-16,-58,-46,-38
-3,-10,-7,7,2,-8,23,-27,-12,-51,-59,-42
-47,-41,7,44,-27,-17,15,-24,-7,-89,-48,-39
-31,-33,-2,32,-14,-17,11,-39,-3,-86,-48,-11
-6,-24,-18,15,6,-21,-1,-33,4,-72,-76,-14
5,-7,-12,1,9,-9,14,-18,40,-38,-77,10
-13,-20,-7,17,-3,-14,45,-7,64,-68,-31,22
-54,-44,10,50,-32,-17,21,4,53,-82,-27,-5
-59,-28,31,43,-45,1,15,15,52,-55,-46,-29
-9,15,24,-3,-17,19,13,1,44,-82,-25,-37
1,19,19,-10,-9,19,8,-7,36,-72,-43,-23
0,8,8,-4,-4,8,36,15,46,-63,-8,-27
-29,-35,-6,32,-11,-20,30,5,69,-67,-45,0
-52,-80,-28,66,-12,-53,18,-16,75,-72,-30,-11
-30,-13,16,22,-23,1,19,-42,55,-90,-9,-53
-7,6,13,0,-10,10,26,-30,74,-56,-66,-30
-32,-24,8,28,-20,-8,6,-51,8,-114,-72,-4
-39,-55,-16,47,-11,-35,-26,-2,21,-92,-20,-26
-54,-47,7,50,-30,-20,-22,-42,0,-79,-45,-43
-46,-60,-14,53,-15,-37,-22,-6,48,-52,-58,-32
-17,-143,-126,80,55,-134,34,155,208,61,-130,-153
84,36,-47,-60,66,-5,62,556,766,552,155,5
593,431,-162,-512,377,134,-100,837,1481,1678,1848,768
462,1012,549,-737,-44,780,-280,-189,151,916,2099,1418
-59,895,954,-418,-507,924,-100,-905,-1359,-839,491,1121
-42,102,144,-31,-93,123,120,-764,-1032,-823,-77,353
-86,-75,11,80,-48,-32,-18,-435,-389,-346,-142,33
-87,-71,16,79,-51,-27,-47,-24,12,-122,-120,-7
-85,-88,-3,87,-41,-45,24,-36,68,-59,-102,-65
-82,-64,17,73,-49,-23,1,-8,62,-64,-136,-97
-57,-113,-56,85,0,-85,23,11,94,-38,-72,-99
-65,-84,-18,75,-23,-51,21,7,119,-39,-124,-114
-33,-77,-44,55,5,-60,14,34,132,-15,-132,-106
-53,-75,-21,64,-15,-48,9,35,119,-22,-110,-82
-43,-73,-30,59,-6,-51,-9,48,128,-8,-99,-85
-49,-71,-22,61,-14,-46,-2,43,133,-8,-89,-89
-26,-69,-43,47,9,-56,-2,51,149,2,-89,-87
12,-66,-78,27,45,-72,-26,54,138,26,-85,-84
32,-40,-72,4,53,-56,-31,76,153,45,-82,-77
38,-39,-77,1,58,-58,-24,75,166,46,-81,-76
-5,-79,-74,42,35,-76,-24,75,169,43,-73,-103
5,-71,-76,34,40,-73,-18,73,185,55,-50,-95
49,-45,-95,-2,72,-69,-17,87,204,73,-31,-77
88,-15,-103,-37,96,-59,-12,131,250,100,-25,-77
73,-25,-97,-24,85,-61,-26,131,279,119,-10,-70
47,-54,-100,4,74,-77,-55,125,283,142,6,-67
72,-17,-89,-27,81,-53,-55,149,302,167,39,-62
86,-18,-104,-34,95,-60,-55,143,308,161,84,-57
96,5,-91,-50,94,-43,-54,128,268,139,105,-56
123,68,-55,-96,89,6,-58,117,213,126,118,-31
94,64,-29,-79,61,17,-74,111,154,99,104,2
13,40,27,-27,-7,33,-67,97,78,45,53,-18
38,41,4,-40,17,22,-59,63,19,-20,-21,-26
69,53,-16,-60,42,18,-47,50,-51,-71,-63,-45
41,50,9,-46,16,29,-34,34,-107,-112,-107,-87
-31,-12,19,21,-25,4,-27,21,-130,-137,-148,-84
-85,-42,43,63,-63,0,-16,19,-151,-145,-147,-86
-65,-25,40,45,-52,7,-11,11,-140,-165,-174,-84
-75,-42,34,58,-54,-4,-9,7,-131,-144,-162,-86
-67,-31,36,49,-52,3,-12,0,-120,-111,-157,-83
-58,-36,22,47,-40,-7,-1,11,-97,-91,-139,-89
-83,-45,38,64,-60,-3,12,38,-80,-48,-104,-109
-84,-37,47,60,-65,5,10,46,-72,-44,-154,-78
-76,-53,23,64,-49,-15,10,44,-72,-48,-152,-75
-87,-42,45,65,-66,1,5,48,-39,-35,-130,-92
-89,-39,50,64,-69,5,6,50,8,-42,-134,-82
-77,-39,38,58,-57,0,3,50,24,-38,-124,-79
-19,21,41,-1,-30,31,13,47,50,-41,-123,-73
41,70,29,-56,5,49,31,40,82,-41,-116,-66
-19,18,37,1,-28,27,25,40,80,-38,-115,-68
-35,8,42,13,-39,25,20,28,82,-69,-115,-70
11,46,35,-29,-12,40,17,43,114,-51,-111,-70
15,39,24,-27,-5,32,10,59,142,-36,-110,-74
-2,18,20,-8,-11,19,13,31,138,-60,-109,-75
-10,9,19,1,-15,14,15,16,134,-49,-106,-76
13,36,23,-24,-5,29,15,4,135,-50,-101,-66
-28,10,38,9,-33,23,14,-13,126,-43,-99,-75
-11,20,31,-5,-21,26,16,-16,137,-41,-94,-72
32,50,18,-41,7,34,26,-11,98,-41,-91,-38
9,25,16,-17,-4,20,25,-9,8,-48,-87,-42
24,32,8,-28,8,20,26,-4,-27,-81,-84,-55
-25,-1,23,13,-24,11,21,-1,-30,-66,-85,-54
-57,-20,37,38,-46,8,20,3,-31,-53,-80,-51
-37,-13,24,25,-30,5,19,6,-28,-56,-77,-48
-23,-5,18,14,-20,6,5,-12,-49,-58,-73,-45
5,12,7,-9,-1,10,23,-14,-70,-71,-65,-46
-13,-14,-1,13,-5,-7,26,-21,-72,-69,-80,-51
9,3,-5,-5,7,-1,10,-37,-76,-72,-90,-50
-12,-21,-8,17,-2,-14,7,-33,-80,-75,-81,-50
-61,-72,-11,66,-24,-41,4,-39,-78,-75,-78,-50
-30,-47,-17,39,-7,-32,3,-41,-74,-72,-71,-50
-40,-46,-6,43,-17,-25,-2,-37,-76,-64,-66,-54
-29,-30,-1,30,-14,-16,4,-33,-71,-55,-73,-55
-37,-25,12,31,-24,-6,15,-30,-70,-49,-74,-55
-88,-71,17,80,-52,-27,28,-24,-70,-40,-69,-55
-81,-76,5,78,-43,-35,36,-28,-64,-36,-67,-55
-58,-60,-1,59,-28,-30,39,-47,-58,-53,-62,-54
-65,-69,-4,67,-30,-36,45,-52,-50,-56,-60,-48
-79,-74,5,77,-42,-34,42,-48,-47,-50,-55,-42
-76,-64,12,70,-44,-26,34,-51,-33,-49,-55,-36
-88,-63,25,76,-56,-19,22,-49,-54,-45,-54,-31
-43,-53,-10,48,-16,-31,30,-51,-92,-43,-49,-33
-17,-51,-34,34,9,-43,34,-57,-90,-40,-51,-35
-35,-56,-21,46,-7,-38,20,-45,-88,-39,-46,-35
-3,-26,-23,14,10,-24,33,-58,-95,-37,-46,-35
-46,-58,-13,52,-16,-35,37,-71,-95,-33,-40,-35
-69,-97,-29,83,-20,-62,33,-61,-98,-43,-43,-34
-35,-77,-42,56,4,-59,36,-57,-112,-54,-60,-28
-40,-79,-39,59,0,-59,34,-51,-108,-41,-43,-21
-30,-70,-40,50,5,-54,36,-46,-98,-33,-30,-14
-22,-58,-36,40,7,-47,42,-39,-92,-32,-24,-7
-26,-60,-34,44,4,-47,48,-32,-83,-27,-18,-1
15,-21,-36,4,26,-28,53,-26,-80,-24,-6,-3
-6,-45,-39,26,16,-42,54,-18,-80,-19,-7,-12
-58,-84,-27,71,-15,-55,49,-16,-80,-24,-24,-14
-16,-40,-24,28,4,-31,44,-24,-79,-29,-17,-9
-6,-39,-33,22,14,-36,38,-32,-81,-32,-13,-6
-32,-64,-32,48,1,-48,32,-40,-74,-39,-7,-2
-23,-58,-35,41,6,-47,28,-48,-69,-38,-2,1
8,-45,-52,19,30,-48,23,-47,-59,-36,4,6
-7,-58,-51,33,22,-55,20,-44,-61,-33,-3,0
-14,-59,-45,37,15,-51,17,-41,-91,-29,-31,-21
-19,-58,-40,39,11,-49,12,-38,-94,-27,-34,-24
-54,-87,-33,70,-10,-60,10,-35,-83,-23,-21,-12
-42,-72,-30,57,-6,-51,19,-34,-82,-31,-20,-10
-13,-31,-18,23,3,-25,30,-29,-74,-28,-10,2
-58,-72,-13,66,-22,-42,15,-30,-75,-33,-2,1
-108,-102,6,105,-56,-48,12,-28,-77,-21,0,1
-65,-77,-12,71,-27,-44,46,-21,-67,7,39,31
-79,-104,-24,92,-27,-64,46,-25,-78,-27,33,24
-65,-101,-36,83,-14,-68,36,-12,-69,-22,36,3
-5,-28,-24,17,10,-26,32,-23,-83,-26,23,0
-14,-38,-25,26,6,-31,23,-9,-67,-17,25,-1
-65,-93,-28,79,-18,-60,20,-46,-82,-17,20,-8
2,-2,-4,0,3,-3,16,-22,-71,-19,8,-11
57,-5,-62,-26,59,-33,15,-25,-65,-8,31,-18
0,-11,-11,5,6,-11,6,-33,-84,-39,-10,16
93,-63,-156,-15,125,-110,39,104,36,67,27,-43
113,-3,-116,-54,114,-59,72,355,367,322,-14,-65
479,323,-157,-401,318,83,-16,796,1191,1343,1320,541
653,835,182,-744,235,508,-238,150,592,1421,2498,1351
93,1122,1028,-608,-467,1075,-196,-750,-1131,-315,1054,1336
-36,371,407,-168,-222,388,110,-767,-1322,-918,-36,620
39,-79,-118,20,78,-99,63,-541,-675,-414,-73,122
-18,-18,0,18,-9,-9,-20,-93,-156,-91,-86,5
-19,-96,-78,58,30,-87,60,-4,-12,18,-22,-29
-7,-36,-28,22,11,-32,34,-3,-39,4,-74,-34
-4,-101,-97,53,47,-99,26,34,0,30,-59,-50
-16,-86,-70,52,27,-78,16,-4,-17,19,-76,-51
-23,-96,-73,60,25,-84,8,23,10,45,-64,-48
-43,-117,-74,80,16,-95,4,-3,26,38,-62,-56
-28,-87,-59,58,16,-72,-7,11,39,33,-63,-65
-38,-107,-69,73,16,-88,-13,-1,34,36,-55,-62
-17,-101,-84,60,33,-92,-11,1,31,25,-58,-58
-33,-134,-102,84,35,-118,-5,11,30,44,-48,-55
-45,-135,-90,90,23,-113,-11,14,53,56,-49,-49
-31,-129,-98,81,33,-113,-2,28,69,61,-42,-53
-20,-114,-93,68,37,-103,4,29,62,64,-41,-54
-21,-117,-96,70,38,-106,10,36,79,63,-36,-66
-34,-137,-102,86,34,-120,19,57,101,82,-30,-77
-21,-130,-109,75,44,-119,17,61,126,100,-23,-75
-35,-151,-116,93,41,-133,-2,81,150,121,-5,-76
-27,-149,-122,88,48,-135,-22,98,168,145,24,-75
-1,-120,-118,61,59,-119,-38,102,207,150,47,-75
25,-97,-122,36,74,-109,-54,107,229,150,67,-71
10,-107,-117,49,64,-112,-84,101,211,137,92,-63
10,-104,-114,47,62,-108,-114,99,213,126,126,-43
60,-56,-116,-1,88,-86,-110,96,200,114,155,-16
29,-35,-64,3,46,-49,-104,88,154,81,166,24
-2,-35,-34,19,16,-34,-98,71,110,51,163,49
46,7,-39,-26,43,-16,-77,54,71,34,117,34
2,-26,-28,12,15,-26,-60,43,34,-10,60,20
-81,-102,-21,91,-29,-61,-52,31,-1,-49,18,4
-79,-92,-13,86,-32,-53,-44,20,-23,-63,-25,-11
-77,-93,-16,86,-30,-55,-36,10,-47,-95,-46,-25
-63,-78,-14,71,-24,-46,-29,5,-48,-100,-45,-32
-49,-64,-15,57,-17,-39,-22,0,-40,-84,-45,-25
-34,-49,-15,42,-9,-32,-13,-6,-36,-73,-45,-24
-59,-45,14,52,-36,-15,-9,-12,-18,-50,-45,-19
-89,-63,26,76,-57,-18,5,-15,4,-10,-45,-21
-63,-44,19,53,-41,-12,10,-8,37,20,-34,-18
-58,-50,9,54,-33,-20,2,-7,49,25,-7,-6
-6,30,36,-12,-21,33,15,7,87,66,37,23
5,70,65,-37,-30,67,11,32,104,98,40,41
-21,37,58,-8,-40,47,0,43,96,90,36,41
34,91,57,-63,-12,74,-13,57,128,89,62,62
23,73,49,-48,-13,61,-21,57,124,84,56,60
23,68,46,-46,-12,56,-10,49,111,81,41,46
53,91,38,-72,7,65,-3,45,99,78,36,46
46,81,35,-63,5,58,7,37,79,67,34,44
58,83,25,-70,16,54,19,32,71,58,34,46
51,79,28,-65,11,53,34,24,56,47,29,44
39,90,51,-65,-6,70,36,18,51,34,31,46
9,50,41,-29,-16,45,27,9,44,20,26,41
-7,17,24,-5,-16,20,21,-17,15,7,12,27
-6,28,33,-12,-20,30,14,-32,-1,-2,-2,13
-18,28,46,-5,-32,37,2,-35,-5,-11,-12,5
-23,19,41,2,-32,30,-10,-40,-10,-17,-15,5
-54,-21,33,37,-44,6,-18,-40,-13,-29,-15,5
-52,-23,29,37,-40,3,-25,-36,-19,-36,-15,5
-30,-10,20,20,-25,5,-35,-34,-20,-34,-15,5
-38,-22,15,30,-26,-3,-38,-31,-20,-34,-15,8
-16,-10,6,13,-11,-2,-35,-30,-20,-28,-15,16
34,17,-17,-25,25,-1,-34,-35,-21,-32,-20,25
59,48,-11,-53,35,18,-31,-34,-19,-23,-19,12
-17,2,19,7,-18,11,-30,-37,-22,-24,-22,-1
-23,2,26,10,-24,14,-26,-49,-38,-50,-34,0
20,45,25,-33,-3,35,-19,-45,-41,-45,-31,-7
-31,-6,25,18,-28,10,-12,-36,-39,-36,-21,-11
-36,-11,25,23,-30,6,-7,-33,-41,-33,-18,-17
-56,-31,26,43,-41,-2,3,-21,-38,-21,-6,-24
-30,-9,20,19,-25,5,0,-28,-35,-28,-13,-23
-10,5,15,2,-13,10,-15,-46,-30,-51,-40,-18
15,20,6,-18,5,13,-7,-45,-28,-49,-41,-12
52,55,4,-54,24,29,-1,-43,-23,-50,-39,-9
14,4,-10,-9,12,-4,-14,-40,-20,-64,-41,-3
28,30,2,-29,13,15,-17,-40,-24,-60,-40,0
9,53,44,-31,-18,48,-15,-38,-25,-52,-39,-5
-1,40,41,-20,-21,40,-15,-33,-25,-46,-34,-5
16,48,32,-32,-9,40,-11,-30,-30,-39,-31,-8
18,45,28,-32,-5,36,-9,-26,-30,-35,-28,-11
-16,2,18,7,-17,10,-12,-23,-30,-35,-23,-7
2,15,13,-9,-6,14,-15,-19,-30,-35,-20,-5
15,18,4,-17,5,10,-15,-16,-30,-35,-23,-2
-16,-19,-3,18,-6,-11,-15,-14,-30,-40,-26,1
30,36,6,-33,12,21,-15,-16,-30,-38,-29,4
28,27,-1,-28,14,13,-15,-14,-30,-32,-32,5
3,-18,-21,8,12,-19,-12,-16,-26,-29,-35,5
9,-10,-19,1,14,-15,-9,-13,-25,-23,-34,5
9,-5,-14,-2,12,-9,-6,-5,-25,-21,-29,6
-5,-5,0,5,-2,-2,-4,-1,-20,-33,-31,4
43,38,-4,-40,23,17,0,23,-20,-36,-27,12
44,18,-26,-30,35,-4,-1,27,-20,-34,-25,21
-2,-24,-22,13,10,-22,-17,8,-20,-36,-25,14
35,22,-13,-28,24,4,-23,-2,-20,-34,-25,11
39,28,-12,-33,26,8,-19,-13,-20,-36,-25,6
7,8,1,-8,3,5,-21,-23,-20,-34,-25,2
-25,-33,-8,29,-8,-20,-19,-32,-25,-40,-25,-5
-41,-61,-20,51,-10,-40,-20,-31,-24,-52,-26,-13
-42,-46,-4,44,-19,-25,-19,-23,-16,-48,-24,-7
-15,-32,-17,23,2,-24,-13,-22,-13,-46,-20,-1
-12,-41,-29,27,9,-35,-8,-14,-5,-42,-16,4
-9,-44,-35,27,13,-39,-2,-14,-1,-40,-12,11
-20,-26,-5,23,-7,-16,3,1,-4,-38,-10,14
-83,-59,24,71,-53,-17,10,17,-4,-33,-2,6
-72,-54,18,63,-45,-18,4,4,-16,-38,-16,-6
-55,-56,-1,56,-27,-28,-2,12,-14,-27,-26,-23
-56,-68,-13,62,-21,-40,6,16,-20,-34,-35,-32
-50,-60,-10,55,-20,-34,6,28,-8,-25,-26,-28
-75,-79,-3,77,-36,-41,-1,12,-22,-29,-31,-30
-14,-31,-16,23,1,-23,-1,28,-10,-23,-25,-22
20,-12,-32,-4,26,-22,-7,12,-16,-17,-20,-28
-60,-57,4,59,-32,-26,-11,-3,-30,-26,-40,-33
-19,-69,-49,45,15,-59,-11,4,-14,1,-12,-45
-5,-4,1,5,-3,-2,-21,-22,-42,-34,-55,-27
21,-96,-117,37,70,-106,4,94,72,61,-32,-77
24,-73,-97,25,60,-85,51,310,341,229,-129,-145
354,249,-105,-301,229,72,3,822,1207,1223,998,353
640,728,88,-684,275,408,-224,362,884,1572,2360,1165
100,1105,1004,-603,-452,1054,-249,-745,-1002,-233,1155,1309
-83,500,582,-209,-333,541,35,-901,-1425,-1059,-52,675
-16,-59,-43,37,14,-52,85,-605,-718,-521,-144,105
-92,-28,64,60,-78,18,1,-120,-164,-162,-187,-54
-42,-109,-67,75,13,-88,24,24,16,-15,-96,-93
-74,-83,-9,79,-32,-46,48,12,-7,-32,-141,-110
-56,-95,-39,76,-8,-66,51,61,46,5,-141,-132
-35,-64,-29,50,-3,-47,44,18,44,3,-151,-135
4,-23,-28,9,16,-25,42,66,81,33,-149,-131
-30,-86,-56,58,13,-71,37,53,79,39,-136,-129
-58,-94,-36,76,-11,-65,34,57,79,28,-139,-123
-30,-78,-48,54,9,-63,31,52,79,34,-124,-122
-33,-65,-32,49,0,-48,24,46,72,23,-127,-114
-18,-55,-37,37,10,-46,21,47,78,27,-116,-120
-22,-50,-28,36,3,-39,17,48,86,27,-111,-131
11,-34,-45,12,28,-40,10,55,91,33,-104,-125
25,-28,-53,1,40,-41,18,56,105,37,-97,-120
-13,-58,-45,35,16,-51,26,73,127,44,-91,-117
2,-62,-64,30,33,-63,20,80,132,50,-92,-110
22,-57,-80,17,51,-68,19,96,155,71,-90,-117
37,-55,-92,9,65,-73,13,118,183,90,-86,-121
49,-43,-93,-3,71,-68,11,130,216,108,-78,-116
36,-69,-104,17,70,-86,5,147,241,133,-59,-113
45,-59,-105,7,75,-82,-4,148,259,131,-29,-108
22,-47,-69,12,46,-58,-17,137,260,125,-4,-105
48,-40,-88,-4,68,-64,-40,127,238,123,-4,-98
67,-16,-83,-25,75,-49,-57,118,238,114,29,-78
21,-30,-51,5,37,-41,-70,90,199,89,60,-45
35,2,-34,-18,35,-16,-61,57,131,51,34,-21
-18,-9,9,14,-14,0,-44,49,77,7,-9,-27
10,7,-3,-9,7,2,-35,41,17,-49,-77,-49
68,47,-21,-57,44,13,-21,33,-33,-95,-122,-57
-28,-34,-7,31,-10,-20,-15,26,-68,-136,-155,-79
-34,-38,-4,36,-15,-21,-5,19,-88,-150,-179,-98
-7,0,7,3,-7,3,3,13,-99,-141,-172,-97
-73,-43,30,58,-51,-6,24,8,-99,-140,-177,-103
-106,-62,44,84,-75,-9,46,6,-92,-133,-172,-96
-93,-61,32,77,-62,-15,39,-18,-91,-131,-183,-108
-64,-38,26,50,-45,-6,31,-16,-61,-101,-179,-111
-12,2,14,5,-13,8,23,8,-23,-63,-147,-83
-48,-33,15,40,-31,-9,15,13,-13,-50,-138,-73
-65,-41,24,53,-44,-8,16,19,-4,-37,-128,-67
-36,-25,11,30,-23,-7,14,24,3,-28,-107,-56
-36,-8,28,22,-32,10,16,30,18,-17,-93,-54
-17,24,41,-4,-29,32,14,34,31,-9,-96,-64
0,30,30,-15,-15,29,17,28,16,-1,-99,-66
-2,22,24,-10,-14,23,11,20,3,-9,-103,-64
-29,-12,17,20,-23,2,-6,15,-9,-22,-105,-66
-42,-34,7,38,-24,-14,5,5,-23,-28,-101,-64
-70,-58,13,63,-41,-22,12,-4,-27,-46,-98,-66
-64,-43,21,54,-42,-11,20,7,-15,-33,-95,-70
-42,-26,17,34,-29,-5,27,23,-1,-38,-92,-69
-70,-56,13,62,-41,-21,19,13,-35,-59,-90,-73
-74,-64,9,69,-41,-27,16,-6,-53,-53,-88,-75
-49,-42,6,45,-27,-18,12,-18,-51,-56,-83,-75
-43,-44,-1,43,-21,-22,5,-27,-70,-55,-78,-69
-49,-53,-4,51,-23,-28,11,-25,-70,-54,-75,-52
-36,-32,4,34,-20,-14,32,-22,-69,-54,-70,-42
-43,-27,17,35,-30,-5,37,-13,-66,-44,-65,-29
-58,-38,20,48,-39,-9,31,-32,-65,-55,-61,-43
-70,-56,15,63,-42,-20,29,-54,-64,-71,-56,-48
-68,-50,19,59,-43,-15,24,-36,-59,-59,-52,-27
-38,-23,15,30,-26,-4,21,-33,-60,-47,-47,-38
