I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-72,-10,67,-26,-41,59,21,-93,-131,-152,-55
-57,-62,-5,60,-25,-33,69,17,-87,-125,-142,-52
-57,-55,2,56,-29,-26,67,15,-80,-104,-140,-46
-63,-54,9,58,-36,-22,59,14,-76,-97,-132,-41
-27,-11,16,19,-21,3,53,9,-62,-87,-103,-34
-31,-13,18,22,-24,2,44,11,-52,-79,-82,-30
-22,-8,14,15,-18,3,38,32,-56,-74,-78,-25
-39,-23,16,30,-27,-3,35,32,-55,-69,-62,-20
-29,-19,10,24,-19,-4,35,23,-58,-64,-77,-15
-15,-4,11,9,-13,3,35,18,-61,-61,-107,-12
4,11,7,-7,-2,9,35,10,-59,-54,-105,-5
29,15,-14,-22,21,1,35,5,-68,-68,-105,-8
22,6,-15,-14,19,-4,36,17,-75,-83,-106,-21
37,23,-14,-30,26,4,43,36,-85,-78,-104,-21
5,-5,-10,0,8,-7,49,32,-95,-83,-109,-16
-2,-12,-10,7,4,-11,47,29,-96,-84,-109,-14
-6,-15,-9,11,2,-12,42,26,-100,-78,-104,-10
-4,1,5,1,-5,3,40,21,-90,-70,-100,-6
29,46,17,-38,5,32,36,20,-78,-65,-95,-2
27,71,45,-49,-10,58,31,1,-79,-52,-91,1
36,86,50,-61,-8,67,29,-5,-81,-41,-76,6
27,90,63,-59,-18,76,15,2,-80,-43,-37,21
40,134,93,-87,-27,113,2,-8,-86,-22,-27,44
56,137,82,-97,-13,109,-13,-22,-85,-18,-23,40
26,94,68,-60,-21,81,-20,-20,-83,-41,-14,24
1,49,47,-25,-23,48,14,4,-121,-67,-39,10
-26,-11,16,18,-21,2,47,24,-157,-105,-50,-27
-53,-52,1,53,-27,-25,60,25,-175,-102,-82,-38
-38,-64,-27,51,-5,-45,67,33,-190,-113,-130,-49
-41,-76,-35,59,-2,-56,64,28,-205,-142,-114,-57
-55,-98,-43,76,-6,-71,62,31,-198,-125,-119,-52
-42,-82,-40,63,-1,-61,61,31,-198,-131,-135,-54
-44,-91,-47,68,2,-69,55,25,-177,-124,-83,-42
-38,-76,-39,57,1,-58,99,58,-181,-158,-113,-85
-126,-99,27,113,-77,-36,170,67,-157,-145,-146,-129
66,-58,-123,-4,95,-90,58,222,24,67,52,45
609,422,-187,-515,398,117,-394,121,425,739,782,710
656,637,-19,-646,338,309,-684,-355,592,1034,1041,960
233,266,33,-249,99,149,-409,-391,-31,167,183,274
-33,-11,22,22,-28,5,-81,-124,-405,-281,-226,-90
-75,-102,-27,89,-24,-64,30,-5,-280,-172,-183,-75
-41,-85,-44,63,1,-64,71,23,-268,-201,-200,-97
-50,-87,-37,69,-6,-62,75,34,-234,-157,-131,-79
-91,-133,-43,112,-24,-87,75,37,-244,-174,-159,-114
-64,-102,-38,83,-13,-70,75,34,-237,-158,-161,-103
-46,-87,-41,67,-2,-64,75,32,-230,-155,-182,-100
-43,-83,-41,63,-1,-62,75,29,-233,-152,-164,-95
-25,-81,-56,53,15,-68,71,30,-222,-142,-129,-87
-18,-73,-54,46,18,-64,68,35,-228,-142,-128,-86
-23,-73,-50,48,14,-62,64,34,-222,-134,-123,-76
-21,-70,-49,46,14,-59,61,37,-228,-132,-112,-74
-37,-81,-44,59,4,-62,56,58,-217,-127,-116,-65
-31,-76,-45,54,7,-60,54,61,-181,-117,-114,-62
20,-18,-38,-1,29,-28,46,59,-158,-84,-76,-53
-10,-52,-43,31,17,-47,38,60,-132,-73,-70,-33
-13,-40,-26,27,7,-33,34,60,-82,-43,-27,-7
37,35,-2,-36,19,16,17,83,-24,5,32,39
78,84,6,-81,36,45,-11,107,36,59,87,91
107,127,21,-117,43,74,-51,134,96,124,143,145
126,146,20,-136,53,83,-79,155,146,175,190,192
167,187,20,-177,73,103,-94,149,153,195,247,199
162,182,20,-172,71,101,-103,143,139,181,260,189
151,171,20,-161,65,95,-96,136,134,174,272,186
146,164,18,-155,63,91,-83,129,121,155,240,171
123,120,-3,-121,63,58,-59,122,84,111,174,138
83,71,-12,-77,47,29,-37,85,40,60,122,89
39,32,-7,-35,23,12,-18,54,7,10,66,41
44,40,-4,-41,23,18,0,47,-18,-11,8,17
9,7,-2,-8,5,3,10,39,-54,-38,-36,-12
-58,-53,6,55,-32,-23,28,30,-85,-66,-62,-42
-50,-50,0,50,-25,-24,40,26,-90,-75,-125,-50
-46,-48,-2,47,-22,-24,39,30,-97,-88,-150,-54
-52,-41,10,46,-31,-15,42,30,-93,-83,-139,-51
-62,-33,28,47,-45,-2,47,27,-90,-77,-142,-48
-82,-29,54,55,-68,12,52,21,-88,-72,-134,-46
-75,-19,56,47,-65,18,55,17,-84,-66,-137,-42
-69,-15,54,42,-61,19,49,12,-84,-61,-123,-40
-54,-3,51,28,-52,23,42,8,-78,-54,-93,-37
-53,-3,50,28,-51,23,36,3,-76,-49,-82,-32
-34,15,49,9,-42,32,29,-3,-79,-45,-78,-26
-13,28,41,-8,-27,34,23,-2,-80,-43,-70,-20
-6,28,34,-11,-20,31,17,6,-80,-40,-75,-20
-6,21,27,-8,-17,24,15,22,-80,-36,-83,-20
-29,-10,19,19,-24,5,12,26,-80,-35,-71,-20
-21,-10,11,15,-16,0,9,21,-78,-31,-92,-20
-27,5,32,11,-30,18,6,19,-71,-25,-120,-20
-17,24,41,-3,-29,32,5,17,-65,-20,-99,-18
-2,53,55,-26,-29,54,-2,12,-49,-13,-112,-10
4,84,80,-44,-38,82,-11,4,-27,-10,-140,-5
12,93,81,-53,-34,86,-20,11,-26,1,-138,6
14,115,100,-65,-43,107,-29,-6,-23,10,-150,27
15,137,122,-76,-53,129,-45,-37,-28,20,-149,30
12,132,121,-72,-55,126,-44,-23,-20,27,-148,31
11,99,88,-55,-39,93,-16,-4,-35,-13,-152,21
-22,5,27,9,-24,15,8,4,-89,-47,-147,-20
-50,-42,8,46,-29,-17,24,26,-109,-60,-150,-46
-65,-47,17,56,-41,-15,25,25,-106,-70,-127,-47
-68,-60,8,63,-37,-26,26,15,-121,-84,-118,-59
-82,-75,7,78,-44,-33,24,25,-134,-77,-115,-56
-88,-94,-6,91,-41,-50,26,57,-134,-81,-111,-68
-68,-71,-3,70,-32,-37,25,36,-137,-81,-93,-66
-63,-88,-25,76,-19,-56,32,40,-121,-76,-127,-68
-103,-95,8,99,-56,-43,98,71,-139,-134,-191,-117
-121,-118,3,120,-62,-57,148,125,-41,-76,-129,-120
200,48,-152,-123,176,-52,-80,256,247,304,241,223
637,570,-67,-604,352,251,-533,-10,717,1095,1026,929
457,557,100,-507,178,329,-591,-373,606,942,837,781
22,134,111,-78,-45,122,-261,-265,-149,-46,-92,44
-66,-8,58,37,-62,25,-52,-48,-295,-196,-221,-99
-69,-77,-7,73,-30,-42,25,26,-196,-144,-214,-105
-87,-95,-8,91,-39,-51,54,37,-194,-162,-239,-112
-97,-107,-11,102,-43,-59,56,46,-144,-122,-205,-90
-82,-92,-10,87,-36,-51,61,52,-153,-138,-219,-98
-92,-101,-9,97,-42,-55,59,69,-147,-116,-202,-78
-108,-119,-11,113,-48,-65,63,65,-181,-156,-236,-84
-75,-84,-9,80,-33,-46,65,56,-156,-130,-199,-82
-67,-78,-11,72,-28,-44,65,52,-144,-123,-155,-85
-49,-58,-9,54,-20,-33,62,43,-141,-121,-134,-76
-76,-81,-5,79,-35,-43,56,41,-127,-114,-121,-74
-74,-71,3,72,-38,-34,52,48,-125,-110,-129,-69
-62,-53,9,58,-35,-22,47,54,-107,-87,-165,-65
-41,-25,16,33,-28,-5,43,59,-87,-68,-151,-58
-42,-19,23,30,-32,1,37,86,-60,-49,-126,-48
-63,-36,27,49,-45,-4,18,98,-28,-39,-107,-31
2,37,35,-20,-17,36,-3,99,25,5,-47,11
12,51,39,-31,-14,45,-20,106,80,66,20,57
51,93,42,-72,5,67,-51,125,143,132,86,112
109,154,45,-132,32,99,-83,147,196,202,107,165
109,156,47,-133,30,102,-97,146,238,247,130,206
137,188,51,-162,43,119,-101,140,255,257,176,224
133,181,48,-158,43,114,-105,135,245,255,168,226
115,158,43,-137,36,100,-94,129,233,238,101,207
107,144,37,-126,35,90,-61,124,196,192,38,159
70,104,34,-87,18,69,-32,119,154,147,-24,112
31,59,28,-45,1,43,-20,110,115,104,-92,71
15,40,25,-28,-5,32,6,100,81,66,-86,37
18,42,24,-31,-3,33,24,90,45,25,-73,12
-14,12,26,0,-20,19,17,81,13,-8,-100,-11
-49,-8,42,28,-45,17,39,74,6,-24,-109,-34
-80,-33,47,56,-64,7,58,67,-5,-47,-99,-57
-112,-63,49,88,-81,-7,53,61,-22,-55,-95,-66
-97,-43,54,70,-75,5,58,54,-27,-47,-124,-69
-88,-32,56,60,-72,12,60,50,-19,-43,-113,-66
-80,-20,60,50,-70,20,60,50,-12,-35,-102,-57
-67,-7,60,37,-63,26,56,50,-6,-32,-104,-51
-48,11,60,19,-54,35,47,50,0,-23,-71,-44
-47,14,60,16,-54,37,39,50,3,-2,-68,-35
-65,-6,59,36,-62,26,31,50,7,7,-62,-27
-49,16,64,16,-57,40,23,46,10,10,-47,-17
-35,29,65,2,-50,47,3,45,15,15,-43,-12
-39,27,66,6,-53,46,-21,45,13,9,-12,-9
-52,17,69,18,-61,43,-31,40,2,-5,-28,-7
-51,20,70,16,-61,45,-32,40,-8,-13,-75,-3
-11,60,71,-25,-41,65,-37,40,7,1,-59,-1
-2,74,76,-36,-39,75,-40,29,33,22,-35,1
-15,67,82,-26,-48,74,-44,22,35,22,-35,8
10,91,81,-51,-36,86,-62,12,42,37,-34,13
20,134,113,-77,-47,123,-80,4,63,59,38,27
40,169,128,-105,-44,148,-100,-7,59,52,103,37
40,155,115,-98,-37,135,-106,-11,54,48,60,24
-16,75,91,-30,-54,83,-78,7,15,26,2,-10
-35,6,41,14,-38,23,-44,25,-35,-18,-34,-42
-35,-25,10,30,-22,-7,-33,38,-53,-53,-31,-56
-44,-57,-13,50,-15,-34,-37,46,-70,-62,-20,-64
-38,-58,-19,48,-9,-39,-30,46,-83,-70,-19,-67
-29,-62,-34,46,3,-48,-32,42,-77,-59,-35,-66
-41,-96,-55,69,7,-75,-27,49,-82,-70,-70,-100
-48,-78,-31,63,-8,-54,-33,38,-80,-61,-35,-81
-46,-97,-52,71,4,-74,-25,58,-79,-71,-78,-88
-83,-97,-14,90,-34,-55,54,68,-92,-129,-132,-152
-55,-107,-52,81,-2,-79,81,154,47,-31,-44,-118
295,127,-168,-211,232,-21,-203,231,398,475,457,338
615,609,-6,-612,311,301,-638,-95,880,1271,1224,986
386,492,106,-439,140,298,-615,-367,579,853,790,643
31,100,69,-66,-19,85,-287,-210,-193,-139,-66,-38
-78,-50,28,64,-53,-11,-100,-27,-228,-186,-101,-109
-68,-102,-34,85,-17,-67,-34,16,-146,-149,-113,-123
-61,-104,-43,83,-9,-73,-26,46,-144,-143,-110,-122
-68,-116,-48,92,-10,-81,-12,59,-107,-117,-93,-113
-58,-100,-42,79,-8,-70,-9,49,-124,-135,-103,-119
-62,-96,-34,79,-13,-65,-11,50,-101,-107,-77,-110
-56,-91,-36,74,-10,-63,-9,46,-108,-121,-92,-114
-54,-77,-23,66,-15,-50,-11,44,-94,-100,-121,-101
-57,-87,-30,72,-13,-58,-9,41,-94,-105,-184,-103
-65,-90,-25,78,-20,-58,-16,39,-86,-94,-174,-95
-61,-74,-13,68,-24,-43,-21,39,-80,-90,-162,-92
-21,-66,-45,44,12,-55,-27,35,-76,-86,-142,-87
-21,-58,-37,40,8,-48,-33,33,-70,-79,-110,-79
-11,-47,-37,29,13,-42,-35,48,-59,-69,-99,-71
5,-43,-48,19,27,-45,-35,59,-34,-30,-81,-59
4,-18,-22,7,14,-20,-43,68,-5,2,-54,-34
33,14,-18,-23,25,-2,-70,79,37,38,24,-2
63,54,-9,-58,36,22,-93,96,91,94,103,46
110,106,-4,-107,56,51,-111,118,156,165,175,115
153,152,-2,-152,77,75,-143,128,207,236,253,162
171,175,4,-174,84,89,-164,138,233,265,301,188
165,170,5,-167,79,87,-165,125,235,275,337,192
150,162,12,-156,69,87,-161,118,229,268,318,178
128,132,4,-130,61,68,-160,107,208,231,238,163
91,91,0,-91,45,45,-141,107,163,189,159,131
49,64,15,-57,17,40,-110,111,127,134,67,85
11,30,19,-21,-4,24,-84,74,84,83,33,33
3,11,9,-7,-3,10,-67,67,43,38,44,-12
-9,-2,8,5,-9,3,-58,53,23,9,-13,-32
-24,-7,16,15,-20,4,-47,45,-6,-15,-64,-51
-34,-29,6,31,-20,-11,-38,40,-31,-38,-88,-71
-59,-79,-21,69,-19,-50,-34,14,-41,-44,-85,-81
-60,-86,-26,73,-16,-55,-35,31,-46,-51,-94,-86
-64,-85,-20,75,-22,-52,-31,31,-39,-49,-73,-84
-74,-85,-11,80,-31,-48,-30,29,-36,-45,-8,-85
-77,-84,-8,81,-34,-46,-30,28,-31,-43,-13,-85
-69,-85,-15,78,-26,-50,-25,22,-26,-40,9,-86
-53,-47,6,50,-29,-21,-25,28,-22,-37,34,-80
-65,-42,24,53,-44,-9,-17,11,-9,-21,17,-53
-69,-49,20,59,-44,-14,-29,19,2,-8,-1,-39
-33,-13,20,23,-26,4,-51,36,13,0,2,-35
-24,-4,20,14,-22,8,-50,27,22,5,17,-30
-49,-29,20,39,-35,-4,-50,21,30,8,22,-27
-15,3,18,6,-17,10,-50,15,38,14,56,-22
0,35,35,-18,-18,35,-50,5,46,17,66,-17
-41,21,61,10,-51,41,-51,13,52,24,45,-13
-33,28,61,2,-48,45,-61,25,58,30,36,-7
2,66,64,-35,-31,65,-71,9,77,44,64,-6
20,118,98,-69,-39,107,-85,-21,88,59,73,8
29,132,103,-81,-37,117,-105,-35,73,51,56,21
11,75,64,-43,-26,69,-88,-25,48,37,52,3
-23,0,23,11,-23,11,-52,5,17,13,44,-20
-47,-40,7,43,-26,-16,-31,37,-9,-29,13,-56
-97,-90,7,94,-52,-41,-29,33,-30,-51,-20,-77
-97,-119,-21,108,-38,-70,-26,33,-54,-72,-97,-93
-77,-102,-25,90,-26,-63,-23,28,-65,-80,-129,-103
-94,-141,-48,118,-23,-94,-21,26,-54,-67,-97,-102
-86,-138,-52,112,-17,-95,-20,27,-71,-87,-108,-111
-106,-150,-45,128,-30,-97,-29,11,-59,-56,-81,-94
-132,-193,-61,163,-35,-127,3,19,-65,-110,-127,-138
-184,-185,0,185,-92,-92,83,37,-28,-125,-124,-170
-79,-202,-123,141,22,-162,-7,187,144,69,17,-42
398,236,-162,-317,280,37,-446,91,566,763,721,593
533,537,4,-535,265,270,-741,-332,852,1200,1100,938
113,139,26,-126,43,82,-492,-391,175,273,209,242
-119,-110,9,114,-64,-50,-166,-144,-309,-282,-228,-158
-151,-203,-52,177,-50,-127,-58,-19,-159,-141,-128,-132
-175,-243,-68,209,-53,-155,-24,-10,-153,-187,-142,-169
-164,-219,-55,192,-55,-137,-19,9,-105,-132,-150,-138
-183,-239,-57,211,-63,-148,-21,22,-108,-151,-229,-153
-181,-222,-42,202,-69,-132,-19,19,-108,-140,-219,-137
-193,-236,-43,215,-75,-139,-21,13,-96,-135,-222,-143
-210,-238,-28,225,-91,-133,-16,5,-102,-140,-215,-147
-164,-209,-44,186,-59,-126,-15,0,-89,-128,-231,-137
-141,-198,-57,170,-42,-127,-14,-8,-89,-130,-210,-135
-160,-209,-49,184,-55,-129,-11,-8,-74,-113,-143,-124
-152,-201,-49,177,-51,-124,-9,3,-69,-111,-142,-121
-130,-172,-43,151,-43,-107,-12,12,-58,-96,-173,-112
-103,-143,-41,123,-30,-92,-22,22,-43,-86,-146,-101
-110,-144,-34,127,-38,-89,-34,31,-24,-68,-115,-86
-116,-137,-21,127,-47,-79,-46,30,6,-41,-118,-69
-75,-85,-10,80,-32,-47,-52,52,44,2,-80,-41
-68,-72,-4,71,-32,-38,-81,76,77,46,-41,-11
-34,-39,-6,37,-13,-23,-107,89,136,102,33,37
21,19,-2,-20,12,8,-138,109,195,172,111,90
55,55,0,-55,27,27,-163,119,229,218,134,132
101,101,0,-101,50,50,-167,125,243,248,142,155
