I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-32,-21,21,5,-26,-3,-17,-12,-35,-36,-29
-21,-55,-35,38,7,-45,-3,-7,-10,-30,-33,-26
-15,-56,-41,36,13,-48,3,-1,-11,-25,-30,-25
-7,-47,-40,27,17,-43,6,10,-14,-20,-27,-25
-1,-41,-41,21,20,-41,12,14,-14,-16,-24,-25
0,-40,-40,20,20,-40,15,7,-15,-10,-21,-25
1,-39,-40,19,21,-39,10,-1,-15,-13,-19,-27
-6,-47,-40,26,17,-44,10,-8,-15,-33,-27,-35
-21,-60,-39,41,9,-49,10,-16,-18,-35,-25,-39
-11,-53,-42,32,16,-47,10,-23,-25,-27,-18,-36
-3,-49,-46,26,21,-47,10,-21,-35,-22,-15,-31
3,-43,-45,20,24,-44,11,-12,-15,-12,-6,-28
7,-37,-44,16,26,-41,17,-4,0,-12,-4,-25
5,-36,-41,16,23,-38,13,4,2,-7,1,-19
-4,-43,-40,24,18,-42,17,11,-3,-14,-12,-24
-16,-56,-40,36,12,-48,13,20,3,-6,-7,-24
-23,-63,-40,43,9,-52,17,25,-3,-13,-12,-31
-17,-57,-39,37,11,-48,34,30,2,-8,-10,-30
-23,-64,-41,44,9,-52,34,41,28,1,2,-38
-6,-46,-39,26,17,-43,39,120,149,131,78,-1
116,91,-26,-103,71,32,-45,280,562,615,399,172
245,306,60,-276,92,183,-251,158,720,1090,820,447
248,580,332,-414,-42,456,-614,-679,102,1229,1126,759
-39,775,813,-368,-426,794,-824,-1548,-932,437,695,746
-386,761,1147,-188,-767,954,-612,-1731,-1645,-798,-141,459
-429,543,972,-57,-701,757,-451,-1549,-1637,-1117,-419,228
-294,308,602,-7,-448,454,-382,-1026,-1085,-811,-365,79
-123,190,313,-34,-218,251,-200,-419,-471,-407,-204,47
-48,66,114,-10,-81,90,-55,-122,-146,-151,-100,13
-33,-5,28,19,-31,12,12,8,-14,-82,-81,-32
-15,-30,-15,23,0,-22,41,68,44,-34,-63,-49
-31,-62,-31,47,0,-46,59,112,79,-21,-75,-64
-17,-58,-41,38,12,-49,74,126,87,-8,-67,-65
-12,-62,-50,38,19,-56,76,124,84,-12,-72,-72
-18,-85,-67,52,24,-76,74,118,84,-8,-69,-88
-19,-91,-72,55,26,-82,77,130,96,-5,-70,-97
-22,-91,-69,56,23,-80,79,156,126,-5,-71,-94
-12,-100,-87,56,38,-93,84,157,125,-8,-69,-95
-10,-107,-96,59,43,-101,82,172,124,-21,-71,-95
-9,-102,-94,56,43,-98,97,212,152,-17,-69,-95
2,-94,-97,46,50,-95,128,239,185,-2,-72,-95
-7,-95,-88,52,41,-91,139,260,207,2,-76,-95
-39,-95,-56,68,9,-75,156,294,233,-3,-80,-95
-51,-94,-44,73,-3,-69,175,323,250,-7,-84,-95
-42,-88,-46,65,2,-67,192,356,269,-12,-91,-95
-35,-83,-48,59,7,-65,200,365,273,-14,-104,-94
-25,-77,-52,51,14,-65,190,356,261,-38,-104,-87
-23,-71,-48,47,12,-59,181,355,254,-45,-92,-82
-21,-67,-45,44,13,-56,168,349,244,-38,-87,-68
-16,-58,-43,37,14,-50,140,322,236,-26,-69,-38
-4,-43,-39,23,18,-41,104,270,224,16,-27,-9
13,-30,-43,9,28,-36,66,218,201,48,22,12
28,-17,-45,-5,37,-31,44,167,172,79,53,28
42,-3,-45,-19,44,-24,32,128,143,87,56,37
40,-9,-48,-16,44,-28,20,104,130,80,55,35
62,11,-51,-37,56,-19,15,91,120,80,55,30
79,29,-49,-54,64,-10,10,84,110,75,55,28
60,14,-46,-37,53,-16,4,60,93,75,55,23
49,8,-41,-28,45,-16,-1,34,62,70,44,20
38,-1,-39,-18,38,-20,-6,26,44,61,25,17
17,-18,-34,1,26,-26,-11,19,27,45,18,13
4,-26,-31,11,18,-28,-16,12,19,29,20,9
6,-22,-28,8,17,-24,-20,6,21,29,20,6
0,-17,-17,9,9,-17,-16,0,19,30,20,1
-4,-14,-10,9,4,-12,-7,10,22,31,20,1
3,-5,-9,1,6,-6,1,26,16,36,19,5
11,6,-5,-8,8,1,8,36,31,33,16,5
2,0,-3,-1,2,-1,20,49,46,39,13,8
2,3,1,-3,1,2,25,53,37,48,11,10
7,5,-2,-5,4,1,5,37,30,38,7,10
6,-4,-9,-1,8,-6,-3,31,24,27,5,5
9,-6,-16,-1,13,-11,1,26,14,21,3,-3
7,-16,-23,4,15,-19,0,20,14,14,0,-9
13,-16,-29,2,21,-22,0,15,32,8,-3,-17
-8,-44,-36,27,14,-40,0,9,36,1,-6,-25
-13,-58,-45,36,17,-51,1,11,34,-10,-10,-28
-5,-50,-45,28,21,-48,4,7,36,-12,-10,-25
-13,-54,-41,34,14,-48,7,22,35,-6,-5,-20
15,-24,-39,4,28,-31,11,35,34,-4,-5,-18
23,-13,-35,-4,29,-24,15,25,26,0,-4,-13
18,-17,-35,0,27,-26,13,19,19,5,0,-10
29,-11,-40,-9,35,-25,9,11,12,3,0,-13
28,-12,-40,-8,34,-26,7,4,4,-4,-2,-17
36,-7,-43,-14,40,-25,4,-2,-2,-9,-9,-18
20,-26,-46,4,33,-36,1,-6,-10,-14,-14,-24
-9,-51,-42,30,16,-46,-1,-8,-17,-21,-19,-34
-9,-49,-40,29,16,-45,-4,-11,-25,-24,-26,-35
-15,-50,-36,33,11,-43,-5,-14,-29,-21,-29,-34
-14,-50,-36,32,11,-42,-5,-15,-23,-20,-26,-36
-5,-50,-45,28,20,-47,-5,-9,-17,-20,-25,-34
-4,-50,-45,28,21,-47,-6,-3,-13,-20,-22,-37
2,-43,-45,21,24,-44,-1,4,-6,-20,-20,-40
-16,-61,-45,39,15,-53,14,10,-1,-18,-18,-40
-23,-68,-45,46,12,-56,26,18,-3,-14,-11,-40
-11,-55,-44,33,17,-49,26,18,-8,-11,-6,-40
4,-50,-54,23,29,-52,21,11,-10,-7,0,-40
29,-41,-70,6,50,-56,19,6,-15,-5,5,-44
13,-54,-67,21,40,-60,14,1,-18,-16,-2,-45
-8,-68,-61,38,27,-65,11,-5,-21,-34,-12,-45
-20,-78,-58,49,19,-68,8,-10,-26,-47,-20,-45
-16,-68,-52,42,18,-60,1,-2,-30,-51,-31,-45
-10,-59,-49,35,19,-54,-6,2,-35,-50,-33,-45
-14,-59,-45,37,15,-52,-12,-14,-31,-54,-28,-45
19,-24,-42,3,31,-33,-20,-27,-30,-55,-25,-45
16,-24,-40,4,28,-31,-24,-30,-30,-55,-22,-42
1,-35,-36,17,19,-35,-21,-30,-25,-46,-17,-37
16,-19,-35,2,26,-27,-18,-30,-26,-32,-15,-34
16,-14,-31,-1,24,-22,-15,-30,-24,-30,-20,-31
20,-11,-31,-5,26,-21,-12,-28,-20,-31,-20,-26
25,-4,-29,-10,27,-16,-9,-23,-18,-27,-21,-26
20,-15,-36,-2,28,-25,-10,-19,-14,-24,-26,-35
16,-47,-63,16,40,-55,2,-12,-11,-26,-24,-43
8,-57,-65,25,37,-61,21,-3,-9,-29,-27,-49
-6,-65,-59,35,27,-62,25,9,-13,-32,-30,-53
-7,-64,-57,36,25,-61,21,12,-18,-36,-30,-58
-7,-59,-52,33,23,-55,14,5,-21,-39,-34,-58
-9,-57,-49,33,21,-53,10,-5,-35,-40,-36,-55
-5,-51,-47,29,21,-49,3,-11,-36,-29,-35,-54
-10,-51,-41,31,16,-46,-1,-21,-45,-31,-42,-52
0,-41,-41,21,21,-41,-7,-25,-42,-20,-38,-48
-26,-60,-34,44,4,-47,-21,-28,-37,-22,-40,-48
-42,-80,-38,61,-1,-59,-6,-15,-28,-13,-31,-39
3,-64,-67,31,36,-66,15,-1,-18,-14,-29,-37
16,-59,-75,22,46,-67,22,2,-18,-21,-26,-32
33,-62,-94,15,64,-78,23,32,12,7,-14,-26
57,-54,-111,-1,84,-82,14,81,75,64,24,-25
138,41,-97,-89,118,-28,-27,305,489,508,332,118
306,254,-51,-280,178,101,-186,304,798,1077,810,417
359,541,181,-450,89,361,-495,-456,361,1377,1222,755
73,806,733,-440,-330,770,-739,-1392,-571,849,964,817
-320,837,1156,-259,-738,996,-626,-1742,-1443,-428,132,568
-419,638,1057,-110,-738,847,-388,-1582,-1624,-1006,-319,314
-332,380,712,-24,-522,546,-290,-1152,-1213,-861,-411,87
-184,178,363,3,-274,270,-180,-547,-610,-480,-260,-1
-49,72,121,-11,-85,96,-47,-141,-181,-149,-98,-10
-22,4,26,9,-24,15,22,5,-39,-66,-79,-47
-10,-38,-28,24,9,-33,41,62,23,-31,-57,-48
3,-71,-74,34,39,-72,37,101,50,-30,-72,-55
-3,-85,-82,44,40,-83,28,117,54,-16,-68,-71
-7,-86,-79,46,37,-82,57,123,67,-11,-70,-82
-11,-82,-71,47,31,-77,78,154,87,-8,-71,-84
-6,-98,-92,52,43,-95,87,163,100,-3,-69,-88
1,-121,-122,60,61,-121,107,181,114,-2,-72,-91
0,-112,-112,57,56,-112,112,203,127,6,-68,-94
0,-105,-105,53,53,-105,115,210,144,3,-76,-99
0,-100,-100,50,50,-100,115,213,145,-9,-83,-102
0,-91,-91,46,46,-91,118,219,145,-24,-90,-107
-4,-88,-85,46,41,-86,121,232,144,-39,-103,-109
-6,-83,-77,45,36,-80,120,271,172,-41,-106,-106
-9,-79,-70,44,31,-75,136,326,224,-40,-106,-103
-9,-103,-94,56,43,-98,163,375,255,-40,-104,-101
3,-110,-113,53,58,-111,187,419,269,-39,-109,-97
-8,-114,-106,62,49,-110,204,442,273,-40,-115,-96
-14,-116,-102,65,45,-109,208,445,279,-35,-107,-91
8,-92,-100,42,54,-96,195,430,271,-25,-97,-74
13,-82,-95,35,54,-88,169,393,257,-14,-77,-51
23,-70,-92,24,58,-81,133,328,222,-3,-44,-29
26,-62,-88,18,57,-74,80,242,166,18,-6,-21
24,-56,-81,16,53,-68,46,152,113,40,12,-17
45,-49,-93,2,69,-71,41,91,87,40,16,-11
43,-43,-86,0,65,-64,37,74,83,40,21,-5
41,-36,-77,-2,59,-56,32,75,75,45,23,-1
51,-31,-82,-10,67,-56,27,75,70,44,35,8
55,-24,-79,-15,67,-51,26,75,61,47,41,12
63,-17,-80,-23,72,-49,30,75,68,50,40,10
69,-11,-80,-29,75,-45,36,72,75,53,40,7
74,-3,-77,-35,76,-40,31,64,69,55,40,5
67,-1,-69,-33,68,-35,44,56,65,51,42,22
49,-12,-61,-18,55,-36,58,47,61,39,31,15
29,-24,-53,-3,41,-38,41,41,49,31,16,-7
11,-35,-46,12,29,-40,22,28,22,19,5,-11
5,-44,-50,20,28,-47,9,8,12,5,-3,-15
5,-45,-50,20,28,-47,10,5,8,-13,-9,-22
4,-45,-50,21,27,-47,10,4,1,-32,-17,-25
1,-49,-50,24,26,-50,10,0,-3,-30,-25,-21
-1,-50,-49,26,24,-50,9,-1,-10,-20,-28,-19
4,-49,-53,23,29,-51,14,19,0,-13,-16,-15
11,-44,-55,17,33,-50,31,37,23,-6,-1,-13
10,-46,-55,18,33,-50,32,31,27,5,2,-8
13,-44,-58,16,36,-51,28,26,21,13,-4,-16
16,-45,-61,15,39,-53,26,22,16,5,-9,-37
14,-45,-59,16,37,-51,22,14,12,-1,-13,-41
17,-46,-63,14,41,-54,21,12,8,-8,-18,-44
10,-69,-79,30,45,-74,17,24,3,-14,-22,-46
4,-71,-75,34,40,-73,15,23,1,-26,-25,-50
-22,-89,-67,56,23,-78,15,16,-3,-32,-27,-50
-32,-93,-61,63,15,-77,15,12,-5,-27,-30,-46
3,-53,-56,25,30,-54,15,5,-9,-26,-34,-44
11,-50,-61,20,36,-55,15,0,-10,-22,-35,-40
9,-50,-59,21,34,-55,34,13,-7,-20,-32,-38
16,-46,-62,15,40,-54,41,26,-4,-22,-28,-33
21,-45,-66,12,44,-55,32,18,0,-26,-32,-39
17,-46,-63,15,41,-55,26,9,-2,-25,-28,-39
0,-72,-72,36,36,-71,20,2,-11,-28,-31,-42
-10,-85,-75,48,33,-80,12,-6,-26,-38,-31,-38
-31,-106,-75,69,22,-90,8,-7,-32,-43,-34,-42
-53,-110,-57,82,2,-83,0,-10,-42,-48,-38,-51
-35,-112,-77,74,21,-94,-3,-2,-27,-49,-19,-47
-6,-121,-115,63,55,-117,-11,31,18,-13,-4,-49
81,-18,-98,-31,89,-58,-31,197,340,365,240,63
232,188,-44,-210,138,72,-121,350,795,971,701,334
333,492,160,-413,86,325,-428,-168,599,1438,1196,708
127,814,687,-471,-280,750,-722,-1186,-322,1104,1097,855
-270,944,1214,-337,-742,1079,-718,-1742,-1352,-255,213,635
-421,773,1194,-176,-808,983,-493,-1657,-1726,-1101,-369,328
-405,442,848,-19,-627,645,-287,-1293,-1405,-1050,-522,84
-263,199,461,32,-362,330,-215,-759,-845,-707,-429,-6
-63,87,150,-12,-106,118,-92,-245,-289,-267,-168,-25
-19,-6,13,12,-16,4,5,-24,-45,-88,-101,-46
-15,-77,-62,46,24,-69,28,29,-11,-40,-88,-60
6,-73,-80,34,43,-76,65,70,29,-22,-80,-71
-2,-97,-95,50,47,-96,58,93,63,-21,-78,-67
-14,-113,-100,64,43,-106,53,109,78,-10,-68,-66
-8,-96,-89,52,41,-92,69,128,91,-9,-66,-64
-6,-94,-88,50,41,-90,87,149,121,8,-56,-65
3,-75,-78,36,41,-77,88,157,132,27,-53,-65
-5,-81,-76,43,36,-78,90,171,146,43,-49,-64
-17,-99,-82,59,33,-90,90,169,145,36,-50,-72
2,-88,-90,43,46,-89,74,182,147,31,-50,-81
18,-72,-90,27,54,-81,89,233,194,26,-50,-83
3,-97,-100,47,52,-98,108,272,228,19,-51,-87
-7,-118,-111,63,53,-114,109,298,240,16,-60,-91
6,-126,-133,60,69,-129,113,312,239,2,-87,-86
10,-148,-158,69,84,-152,133,353,255,-12,-106,-80
19,-135,-154,58,87,-144,149,396,271,-30,-99,-74
29,-112,-140,42,85,-126,138,388,260,-38,-92,-69
33,-93,-127,30,80,-110,129,384,256,-30,-86,-63
39,-71,-111,16,75,-91,122,370,245,-19,-66,-40
56,-45,-101,-5,78,-72,107,324,241,16,-32,-19
42,-25,-68,-8,55,-46,77,256,222,47,11,-13
24,-25,-49,1,37,-37,55,180,164,44,32,-5
36,-25,-61,-6,49,-43,49,126,118,48,37,-2
35,-25,-60,-5,48,-42,39,102,97,55,38,-5
37,-25,-62,-6,50,-43,30,90,87,45,30,-8
42,-25,-67,-8,55,-46,24,67,71,33,24,-10
48,-15,-63,-16,56,-39,25,49,59,22,17,-14
43,-30,-73,-6,59,-51,25,34,43,15,11,-15
35,-57,-92,11,64,-74,25,27,23,15,5,-19
25,-53,-79,14,53,-66,26,31,18,15,-1,-26
2,-60,-61,29,32,-60,24,29,15,14,-6,-32
-11,-66,-56,39,23,-61,31,31,11,16,-12,-35
-1,-48,-47,25,23,-47,40,36,8,11,-17,-35
2,-39,-41,19,22,-40,35,34,4,0,-24,-35
5,-30,-34,13,20,-32,27,35,6,-11,-22,-35
3,-24,-27,11,15,-25,20,29,3,-23,-16,-35
3,-18,-22,8,13,-20,12,32,9,-15,-8,-32
16,-8,-24,-3,20,-16,6,26,25,-5,-3,-27
-20,-48,-28,34,4,-37,15,24,36,14,6,-23
-6,-40,-34,23,15,-36,23,45,44,40,32,-20
14,-27,-41,7,28,-34,19,40,40,36,33,-20
-12,-59,-47,36,18,-53,20,31,35,29,23,-18
-1,-54,-53,27,27,-53,16,27,30,23,19,-15
1,-54,-55,27,28,-54,14,18,23,15,10,-15
5,-50,-55,23,30,-52,15,14,19,10,6,-19
5,-49,-55,22,30,-52,15,8,15,5,1,-31
7,-49,-55,22,31,-52,15,5,15,5,-1,-38
11,-43,-54,16,33,-49,15,0,15,4,-5,-34
4,-46,-51,21,28,-48,15,-5,15,0,-10,-28
4,-40,-44,19,24,-42,15,0,15,1,-8,-25
1,-40,-41,20,21,-41,13,8,15,-2,-5,-20
-4,-40,-36,22,16,-37,8,14,15,-9,-2,-15
-3,-35,-32,19,15,-33,5,19,16,-15,1,-19
-8,-36,-27,22,10,-31,2,14,13,-20,4,-20
-12,-33,-21,23,5,-27,-3,10,21,-20,5,-22
8,-31,-38,12,23,-34,-5,8,25,-21,-2,-25
18,-29,-47,6,33,-38,2,3,6,-25,-12,-26
11,-33,-44,12,28,-39,14,1,-8,-25,-20,-33
9,-35,-44,13,27,-40,17,-7,-14,-27,-30,-38
-3,-43,-40,23,18,-41,11,-17,-19,-44,-36,-48
-26,-65,-39,45,7,-52,6,-16,-24,-51,-35,-53
-29,-73,-44,51,8,-59,1,-12,-31,-43,-35,-48
-14,-72,-58,43,22,-65,-6,-10,-34,-40,-33,-46
0,-78,-77,39,39,-77,-9,-7,-31,-35,-30,-43
10,-80,-89,35,50,-84,-5,-4,-30,-30,-30,-40
18,-59,-77,21,48,-68,4,-9,-30,-33,-34,-39
16,-46,-63,15,40,-54,3,-15,-30,-38,-35,-34
8,-46,-54,19,32,-50,0,-21,-30,-39,-35,-31
8,-39,-47,16,28,-43,0,-24,-28,-34,-35,-28
7,-36,-43,15,25,-39,-4,-20,-22,-31,-35,-23
1,-31,-32,15,17,-31,-6,-20,-17,-28,-34,-20
3,-21,-23,9,13,-22,-4,-16,-14,-23,-30,-16
2,-16,-18,7,10,-17,-1,-15,-9,-20,-31,-15
15,-13,-28,-1,22,-20,0,-12,-5,-23,-27,-14
13,-28,-41,7,28,-34,1,-6,-11,-28,-25,-17
-17,-56,-39,37,12,-48,6,-3,-18,-32,-24,-37
-25,-69,-43,47,9,-56,4,3,-24,-35,-33,-47
-19,-82,-63,51,22,-72,8,7,-31,-37,-44,-49
0,-83,-83,42,41,-83,17,17,-32,-40,-46,-55
5,-76,-81,35,43,-78,25,31,-30,-43,-48,-58
-1,-71,-70,37,35,-71,34,29,-29,-52,-52,-63
-1,-65,-64,33,32,-64,23,13,-41,-63,-62,-64
-5,-60,-55,32,25,-57,6,1,-45,-57,-56,-55
2,-45,-46,22,24,-45,5,-10,-42,-51,-48,-45
7,-21,-28,7,18,-24,5,-15,-37,-43,-39,-34
-15,-15,-1,15,-7,-8,1,-23,-36,-38,-33,-33
-3,3,6,-1,-4,5,0,-22,-31,-31,-26,-36
41,38,-2,-39,21,18,0,-18,-25,-29,-25,-39
31,24,-7,-28,19,9,6,-16,-24,-32,-27,-42
14,2,-12,-7,13,-5,9,-10,-12,-26,-22,-44
5,-17,-22,7,14,-19,14,-10,-21,-35,-42,-47
-2,-55,-53,29,26,-54,20,16,7,-28,-35,-45
34,-73,-107,20,71,-90,11,48,19,-23,-26,-46
101,-18,-118,-41,110,-68,-29,185,286,299,176,38
218,158,-60,-187,138,49,-137,323,723,887,592,268
333,437,104,-385,114,270,-394,-123,570,1340,1074,625
178,722,545,-450,-184,633,-723,-1108,-292,1133,1099,821
-183,877,1060,-347,-622,968,-745,-1701,-1330,-148,277,626
-387,749,1137,-181,-762,943,-506,-1683,-1775,-1121,-379,340
-362,465,827,-52,-595,646,-364,-1357,-1488,-1079,-495,131
-210,269,479,-30,-344,374,-255,-758,-858,-698,-373,41
-73,142,215,-35,-144,178,-95,-248,-308,-285,-156,25
-32,42,74,-6,-53,58,29,-15,-64,-104,-96,-10
-30,-24,6,27,-18,-9,73,67,17,-59,-79,-33
-23,-64,-41,44,9,-52,74,98,38,-44,-72,-62
-1,-79,-78,40,38,-78,62,124,52,-45,-72,-70
16,-83,-99,34,57,-91,49,124,56,-39,-65,-70
7,-108,-115,51,61,-111,49,132,54,-38,-63,-70
19,-112,-131,47,76,-122,51,133,67,-35,-60,-70
34,-96,-130,31,82,-113,58,141,86,-30,-66,-70
43,-84,-127,21,86,-105,67,168,111,0,-60,-71
53,-72,-125,10,89,-98,89,192,139,17,-52,-76
31,-90,-121,30,76,-106,110,218,164,23,-47,-74
24,-95,-119,36,72,-107,126,256,192,21,-37,-76
26,-89,-115,32,71,-102,158,299,225,10,-37,-74
1,-114,-115,57,58,-114,177,325,238,2,-60,-82
1,-114,-115,57,59,-115,201,357,249,-6,-80,-95
-3,-118,-115,61,56,-116,226,398,273,-19,-97,-100
-27,-143,-116,85,45,-129,245,414,279,-27,-109,-111
-31,-146,-115,89,42,-130,251,405,271,-43,-116,-108
-29,-145,-116,88,44,-131,215,389,257,-74,-113,-93
-10,-122,-112,67,51,-117,164,366,250,-71,-101,-80
13,-91,-104,39,59,-97,120,323,238,-61,-94,-64
32,-64,-96,16,64,-79,78,281,199,-29,-60,-34
52,-27,-79,-12,66,-52,34,233,174,33,-5,2
57,0,-58,-28,58,-28,18,181,160,63,39,7
58,6,-52,-32,55,-23,21,133,130,62,52,2
64,-8,-72,-27,68,-40,20,104,102,54,46,0
53,-22,-75,-15,64,-48,19,83,84,47,42,-4
19,-46,-64,14,42,-55,27,75,73,39,38,-5
9,-51,-60,22,34,-56,36,80,66,32,33,-12
6,-46,-52,20,29,-48,35,55,57,26,30,-30
-1,-45,-44,23,22,-44,36,41,48,25,30,-42
3,-28,-31,13,17,-29,48,37,40,25,28,-38
-9,-31,-22,21,7,-26,41,28,30,20,24,-31
-8,-37,-29,23,11,-32,-4,23,22,20,25,-26
3,-34,-37,16,21,-35,-17,16,18,19,21,-24
9,-36,-45,13,28,-40,-7,10,12,11,16,-25
18,-35,-53,9,36,-44,-5,2,9,4,12,-25
25,-35,-60,5,43,-47,3,9,3,-3,7,-25
19,-51,-70,16,45,-61,7,21,0,-11,3,-24
8,-67,-75,30,42,-71,11,29,5,-18,-2,-20
11,-64,-75,27,44,-69,9,30,10,-17,-4,-20
7,-68,-75,31,41,-71,11,32,14,-12,-8,-18
5,-70,-75,33,40,-72,16,36,19,-8,-11,-15
5,-71,-75,33,40,-72,26,36,23,-3,-7,-16
6,-67,-72,31,39,-69,36,45,30,2,-4,-15
6,-62,-68,28,37,-64,40,58,42,8,-1,-16
7,-58,-65,26,36,-61,62,63,38,14,1,-14
9,-52,-61,22,35,-56,59,59,36,22,6,-10
8,-49,-56,21,32,-52,43,56,32,26,3,-8
31,-23,-55,-3,43,-39,16,53,31,37,-6,-4
29,-26,-55,-1,43,-40,-18,28,26,19,-19,-10
18,-37,-55,10,37,-46,-21,5,10,-16,-30,-20
28,-27,-55,0,41,-40,-25,2,-7,-38,-32,-30
28,-28,-55,1,42,-41,-20,-5,-26,-47,-30,-39
38,-16,-54,-10,46,-35,-18,-6,-21,-38,-24,-40
28,-34,-62,3,45,-48,-13,-14,-20,-35,-27,-41
8,-67,-75,30,41,-71,-12,-13,-10,-22,-15,-38
2,-72,-74,36,38,-73,-7,-6,-14,-23,-28,-42
10,-67,-78,29,44,-72,2,5,1,-13,-22,-39
30,-84,-114,27,72,-98,12,33,9,-34,-31,-56
74,-62,-136,-6,105,-99,24,129,185,180,101,-2
174,70,-104,-122,139,-17,-42,360,675,730,479,191
306,307,1,-306,152,153,-245,181,804,1250,948,509
241,618,377,-429,-69,497,-617,-790,71,1218,1117,785
-115,805,919,-345,-517,862,-756,-1595,-1062,97,446,677
-374,728,1102,-177,-738,914,-545,-1690,-1673,-970,-257,400
-377,463,840,-43,-609,651,-438,-1432,-1510,-1043,-415,173
-238,249,487,-5,-363,368,-342,-856,-912,-690,-340,36
-86,138,224,-26,-155,181,-158,-313,-337,-289,-139,27
-28,33,61,-3,-45,47,-46,-73,-83,-79,-61,-6
-18,-22,-4,20,-6,-13,-4,7,-4,-36,-55,-41
-13,-47,-34,30,10,-40,14,41,20,-29,-53,-65
-12,-71,-59,42,23,-65,30,81,48,-16,-57,-77
-20,-87,-66,53,23,-76,39,87,67,4,-53,-77
-20,-97,-77,59,29,-87,46,90,69,6,-57,-83
-20,-120,-100,70,41,-110,66,96,72,-1,-54,-89
-5,-122,-117,64,56,-119,95,129,86,-5,-56,-91
3,-119,-122,59,62,-121,106,152,110,5,-55,-85
1,-115,-116,57,59,-115,101,155,117,11,-55,-84
23,-84,-106,31,65,-95,98,173,131,23,-55,-79
29,-69,-98,21,63,-83,95,203,158,41,-55,-81
24,-70,-94,24,59,-82,89,223,177,35,-55,-85
25,-70,-95,23,60,-82,99,242,187,25,-55,-85
26,-69,-95,22,60,-81,113,269,204,17,-56,-86
16,-79,-95,32,56,-87,133,286,217,8,-69,-85
4,-91,-95,44,50,-92,156,321,225,0,-78,-86
5,-92,-97,44,51,-94,149,325,222,-9,-74,-81
13,-87,-100,37,57,-94,132,312,215,-21,-69,-72
4,-100,-105,48,55,-102,127,307,213,-27,-67,-64
13,-89,-101,38,57,-95,118,274,202,4,-52,-34
41,-50,-91,5,66,-70,94,216,171,36,-18,-10
38,-46,-84,4,61,-64,72,167,142,52,0,-10
39,-35,-74,-2,57,-55,58,139,123,63,13,-10
41,-25,-66,-8,54,-45,38,114,104,64,30,-10
31,-26,-58,-2,45,-42,14,93,89,59,28,-10
26,-22,-49,-2,38,-35,8,65,68,47,20,-11
20,-21,-41,1,30,-30,11,39,48,38,15,-15
10,-19,-29,5,20,-24,10,31,41,30,7,-15
2,-20,-22,9,12,-21,10,24,35,22,2,-15
-4,-21,-17,12,7,-19,11,17,29,15,-5,-19
-1,-17,-16,10,7,-16,7,11,15,6,-14,-30
-8,-38,-31,23,12,-34,5,5,2,-8,-22,-39
-16,-63,-47,40,16,-55,5,4,-13,-23,-33,-40
-11,-71,-60,41,25,-65,5,-1,-29,-31,-41,-40
-17,-77,-59,47,22,-67,33,6,-30,-25,-35,-40
-12,-74,-61,43,25,-67,42,27,-26,-20,-30,-40
10,-68,-78,30,44,-73,13,32,-22,-14,-24,-40
0,-74,-74,37,37,-74,-14,37,-20,-9,-19,-36
0,-60,-59,30,30,-59,-11,40,-2,-4,-14,-34
19,-32,-51,7,35,-41,13,35,17,10,-9,-36
12,-32,-44,10,29,-38,21,35,14,8,-11,-34
18,-19,-37,1,28,-27,30,35,12,2,-7,-36
5,-27,-32,11,19,-29,40,35,9,-2,-5,-33
-31,-53,-22,43,-4,-38,44,35,5,-9,-4,-30
-24,-48,-23,36,0,-36,48,32,5,-13,-12,-30
1,-38,-38,19,20,-38,50,26,0,-19,-31,-27
19,-10,-28,-4,23,-19,55,19,3,-25,-35,-25
21,9,-12,-15,16,-1,49,13,17,-31,-37,-24
7,2,-5,-4,6,-2,27,5,14,-36,-41,-32
-14,-22,-8,18,-3,-15,8,1,5,-41,-40,-41
-13,-38,-25,26,7,-32,-15,-6,-4,-45,-40,-40
8,-33,-41,13,25,-37,-38,-28,-16,-45,-40,-40
14,-31,-45,9,30,-38,-37,-30,-17,-45,-40,-40
15,-31,-46,8,30,-38,-23,-22,-13,-45,-40,-40
-2,-45,-43,24,21,-43,-13,-16,-11,-45,-39,-37
-5,-59,-54,33,25,-57,-3,-9,-7,-41,-33,-34
6,-60,-66,27,36,-62,11,-3,-5,-34,-27,-31
6,-60,-66,28,36,-62,25,3,-2,-27,-23,-28
-1,-60,-59,31,29,-59,37,9,6,-21,-16,-25
-19,-50,-31,34,6,-40,44,16,14,-13,-11,-26
-10,-34,-24,23,7,-29,40,23,22,-11,-13,-30
3,-23,-25,11,14,-24,33,29,29,-15,-16,-30
4,-16,-20,6,12,-18,30,25,25,-15,-15,-30
14,-5,-19,-5,17,-12,22,17,20,-15,-16,-30
17,3,-15,-9,16,-6,19,11,17,-15,-15,-30
8,-8,-16,0,12,-11,7,4,11,-16,-17,-34
5,-19,-24,7,15,-21,-11,-2,-1,-18,-24,-38
-1,-30,-29,16,14,-29,-9,-7,-15,-35,-36,-42
-8,-53,-44,31,18,-48,-4,-12,-24,-54,-47,-45
16,-50,-65,17,41,-57,1,-16,-38,-59,-44,-50
0,-62,-62,31,31,-62,10,-20,-43,-58,-38,-46
-34,-89,-56,62,11,-72,14,-14,-33,-47,-34,-45
-24,-77,-53,51,15,-65,25,-9,-29,-41,-31,-45
-20,-68,-47,44,14,-57,32,-3,-20,-30,-24,-40
