I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,74,114,-18,-77,93,-5,-36,-100,-132,-164,-153
-107,45,152,31,-129,98,7,-33,-107,-141,-176,-173
-117,29,146,44,-132,87,28,-28,-93,-118,-161,-160
-116,26,142,45,-129,83,47,-15,-90,-127,-182,-172
-97,22,119,37,-109,71,31,-11,-79,-98,-154,-138
-121,21,142,50,-132,81,62,20,-36,-90,-191,-196
-180,88,268,45,-224,178,132,90,87,47,-90,-194
-89,182,270,-47,-180,226,230,428,706,743,468,111
458,384,-74,-421,266,155,-66,517,1066,1352,1669,1440
906,572,-334,-738,620,118,-602,-200,292,1058,2029,2298
470,380,-90,-425,280,145,-558,-823,-860,-244,267,877
13,27,15,-20,-1,21,-316,-850,-1322,-1147,-960,-335
-125,-91,34,108,-79,-29,-178,-643,-1072,-995,-848,-462
-183,-17,166,100,-174,74,-49,-349,-602,-598,-579,-389
-99,24,123,37,-111,73,15,-103,-189,-230,-254,-205
-83,35,118,24,-101,76,60,-29,-62,-113,-185,-176
-80,37,117,21,-99,77,59,-8,-29,-87,-148,-137
-72,33,105,20,-89,69,60,8,-1,-57,-117,-133
-73,37,109,18,-92,73,60,35,22,-49,-99,-125
-63,34,97,15,-81,65,59,57,53,-28,-79,-109
-69,35,104,16,-87,70,61,56,51,-27,-86,-107
-98,41,138,28,-118,89,63,80,73,-7,-63,-89
-103,53,156,25,-130,104,66,78,77,2,-52,-87
-79,55,134,12,-107,95,65,88,99,24,-40,-73
-76,54,130,11,-104,92,70,109,123,36,-42,-67
-66,56,122,5,-95,89,70,115,133,46,-17,-47
-62,53,115,4,-89,83,68,126,154,69,12,-28
-41,66,108,-13,-75,86,65,146,184,96,35,-16
-14,86,101,-36,-58,93,65,175,222,126,61,2
-1,94,94,-47,-48,94,65,203,265,161,85,27
13,101,88,-57,-37,94,65,236,323,212,133,60
29,110,80,-69,-26,95,65,271,386,264,186,92
51,126,75,-89,-12,100,69,325,462,331,256,142
72,136,64,-104,4,100,74,386,545,418,335,203
100,139,39,-120,30,89,69,432,616,487,409,264
124,157,33,-141,45,95,63,466,685,548,476,316
146,182,36,-165,55,109,60,479,707,601,519,350
156,190,34,-174,61,112,55,468,692,605,519,360
157,190,34,-174,61,112,50,431,668,574,505,350
146,187,42,-167,52,115,54,379,603,524,475,339
92,161,69,-127,11,114,55,304,484,426,376,274
43,124,81,-83,-19,102,55,215,364,321,276,192
7,87,80,-47,-37,83,60,150,263,224,180,121
-16,61,77,-23,-47,69,60,111,172,139,85,42
-31,43,74,-7,-53,59,61,97,121,90,32,-15
-54,22,76,16,-66,49,66,94,89,44,-10,-53
-58,12,71,23,-65,41,69,89,70,15,-32,-69
-70,8,78,31,-74,42,73,85,66,11,-60,-86
-70,1,71,35,-71,36,78,81,59,5,-78,-96
-75,-3,72,38,-73,34,79,75,55,0,-73,-91
-105,-13,92,59,-98,39,74,66,48,-7,-76,-89
-108,-22,86,65,-97,31,71,57,44,-9,-74,-84
-102,-19,84,60,-93,32,68,49,39,-4,-76,-81
-96,-16,80,56,-88,31,63,40,36,-1,-72,-77
-88,-13,75,50,-81,31,60,31,33,2,-63,-69
-86,-10,76,48,-81,32,56,24,28,7,-53,-61
-82,-9,73,45,-77,32,55,17,25,10,-43,-60
-97,-5,92,51,-94,44,55,11,21,6,-45,-61
-109,-5,104,57,-106,49,55,4,19,2,-45,-60
-107,-3,105,54,-106,51,55,-5,20,-1,-49,-61
-105,1,106,52,-106,53,55,-13,15,-5,-51,-60
-103,0,103,51,-103,51,55,-22,15,-9,-50,-62
-119,-3,116,61,-117,56,55,-30,14,-12,-51,-67
-107,-7,100,57,-103,46,55,-31,-3,-22,-49,-70
-94,-10,84,51,-89,37,55,-42,-19,-36,-69,-85
-107,-14,93,61,-100,39,56,-54,-23,-36,-87,-91
-115,-14,101,64,-108,44,54,-45,-26,-35,-84,-91
-119,-10,109,64,-114,50,60,-37,-30,-34,-86,-95
-112,-10,102,61,-107,46,71,-35,-33,-31,-85,-95
-107,-10,97,58,-102,43,66,-35,-37,-28,-85,-100
-102,-10,92,56,-97,41,63,-35,-40,-35,-85,-100
-95,-10,85,52,-90,37,60,-35,-40,-57,-84,-100
-100,-10,90,55,-95,40,55,-36,-41,-62,-86,-101
-114,-10,104,61,-109,46,59,-34,-39,-57,-83,-99
-116,-10,106,62,-111,48,60,-38,-49,-66,-101,-104
-114,-10,104,62,-109,47,55,-45,-62,-74,-117,-110
-115,-10,105,62,-110,47,53,-49,-56,-69,-113,-110
-114,-9,105,61,-109,48,48,-54,-53,-63,-111,-110
-108,-4,104,56,-106,50,45,-53,-50,-59,-107,-110
-113,-1,112,56,-112,55,45,-48,-44,-51,-105,-110
-127,2,130,62,-129,66,45,-45,-48,-53,-103,-114
-122,7,129,58,-126,67,45,-42,-50,-59,-98,-115
-115,10,125,52,-120,67,45,-37,-58,-68,-96,-115
-109,13,122,48,-116,67,45,-35,-63,-74,-92,-116
-101,15,117,43,-110,66,45,-29,-55,-65,-87,-115
-100,15,115,42,-108,65,45,-32,-50,-61,-84,-113
-83,15,98,34,-91,56,46,-20,-30,-47,-85,-92
-63,16,78,23,-71,47,44,20,0,-33,-85,-75
-55,13,68,21,-62,40,47,29,24,-28,-85,-76
-55,7,62,24,-59,34,29,11,2,-34,-85,-69
-54,-2,52,28,-53,25,-6,2,-43,-51,-84,-71
-52,-6,46,29,-49,20,-29,-26,-65,-60,-88,-62
-53,-19,34,36,-43,7,-31,-57,-90,-73,-95,-70
-39,-33,6,36,-22,-14,-18,-61,-105,-85,-97,-88
-62,-37,25,49,-43,-6,8,-60,-96,-79,-106,-97
-118,-50,68,84,-93,8,39,-58,-102,-102,-135,-128
-129,-46,82,87,-105,18,41,-63,-101,-89,-115,-117
-129,-43,86,85,-107,21,46,-55,-95,-89,-132,-136
-133,-37,96,85,-114,29,29,-56,-95,-93,-111,-112
-170,-32,138,101,-154,53,46,-39,-56,-64,-127,-149
-236,0,237,118,-236,118,91,-19,-29,-53,-152,-193
-243,105,348,69,-296,226,205,231,440,468,223,-40
197,262,65,-229,65,163,100,556,1048,1189,1223,908
878,461,-418,-669,648,21,-481,88,662,1228,2059,2185
704,416,-288,-560,496,64,-671,-754,-534,195,870,1413
128,83,-46,-105,87,19,-421,-1006,-1339,-986,-756,-96
-101,-132,-31,116,-34,-81,-240,-826,-1249,-1096,-904,-428
-213,-102,111,157,-162,4,-90,-516,-794,-707,-642,-402
-172,-34,138,103,-154,51,1,-182,-317,-312,-311,-227
-132,-8,124,70,-127,58,54,-28,-102,-122,-163,-151
-129,6,135,61,-132,70,66,8,-75,-97,-141,-139
-125,7,132,59,-129,70,76,31,-21,-52,-103,-116
-139,14,154,62,-147,84,73,42,-17,-60,-115,-123
-119,20,139,49,-129,80,68,63,2,-38,-85,-100
-114,24,138,45,-126,81,68,61,9,-24,-83,-103
-107,22,128,42,-118,75,63,65,17,-8,-62,-88
-105,17,123,44,-114,70,63,70,24,-2,-53,-86
-101,16,117,42,-110,66,59,79,34,3,-41,-78
-97,12,109,42,-103,60,60,102,67,23,-27,-63
-93,10,103,41,-98,56,55,128,97,41,-18,-44
-82,12,95,35,-89,53,55,136,112,57,-3,-31
-66,21,87,22,-77,54,56,141,135,81,22,-20
-53,28,81,12,-67,54,65,170,170,110,44,-3
-57,33,89,12,-73,61,75,212,213,148,73,15
-30,57,87,-13,-59,72,75,242,259,187,110,39
-6,64,70,-29,-39,67,78,276,315,227,151,70
5,71,66,-38,-31,68,81,340,389,288,213,116
44,103,60,-74,-8,81,79,393,465,361,276,165
77,132,55,-105,11,93,74,443,535,432,345,216
111,164,53,-138,28,108,71,483,594,487,405,261
145,187,42,-167,51,114,68,502,635,533,453,299
140,196,56,-168,42,126,63,504,650,560,485,331
119,185,66,-152,26,125,60,490,638,560,487,329
92,172,81,-132,5,126,56,471,581,521,463,313
81,160,79,-120,1,119,55,403,479,445,392,284
56,130,74,-93,-9,101,55,330,345,340,287,216
-17,98,115,-41,-66,106,50,255,236,233,196,135
-51,65,117,-8,-84,91,50,183,156,148,115,63
-75,38,113,18,-94,75,51,147,89,77,44,5
-93,24,117,34,-105,70,60,127,51,35,-3,-42
-96,18,114,39,-105,65,69,125,21,14,-47,-72
-105,11,116,46,-111,63,70,118,6,3,-74,-91
-111,4,115,53,-113,59,72,113,5,-4,-87,-110
-117,-2,115,59,-115,56,76,107,5,-11,-91,-107
-124,-8,116,65,-119,54,73,108,0,-18,-86,-97
-124,-10,114,67,-119,51,70,113,0,-24,-84,-91
-126,-10,116,67,-121,53,67,102,-1,-21,-81,-82
-141,-14,127,77,-134,56,65,94,-8,-20,-79,-77
-118,-15,103,66,-110,44,61,85,-12,-20,-76,-72
-108,-15,93,61,-101,39,60,75,-18,-20,-70,-69
-120,-21,100,70,-110,39,60,71,-24,-20,-66,-66
-115,-28,88,71,-101,30,60,67,-30,-23,-62,-61
-116,-32,83,74,-99,25,60,64,-26,-25,-56,-61
-111,-36,75,73,-92,19,60,61,-25,-25,-57,-65
-101,-34,67,68,-84,16,59,57,-25,-25,-61,-65
-98,-36,62,67,-80,13,61,51,-26,-26,-66,-66
-112,-50,63,81,-87,6,65,44,-42,-30,-69,-64
-131,-59,72,94,-101,7,65,38,-52,-35,-72,-66
-132,-61,71,96,-101,5,67,30,-48,-39,-74,-60
-126,-66,60,96,-93,-2,71,25,-52,-38,-75,-64
-133,-73,60,103,-96,-6,70,17,-71,-56,-95,-84
-135,-76,60,105,-97,-8,67,8,-76,-62,-102,-85
-130,-75,55,102,-92,-10,61,0,-74,-59,-98,-85
-129,-75,55,102,-92,-10,56,-10,-76,-66,-102,-84
-132,-75,56,103,-93,-9,53,-18,-74,-64,-98,-88
-136,-74,62,105,-99,-6,46,-27,-75,-65,-102,-100
-142,-71,70,106,-106,0,48,-31,-65,-55,-98,-100
-148,-68,80,108,-114,6,57,-34,-72,-62,-100,-100
-144,-66,78,105,-111,6,54,-38,-91,-81,-119,-100
-133,-62,71,97,-102,5,51,-40,-90,-80,-118,-100
-130,-60,70,95,-100,4,48,-45,-90,-79,-113,-100
-122,-59,62,90,-92,1,45,-45,-90,-75,-111,-99
-122,-61,61,91,-92,0,45,-46,-90,-75,-106,-101
-144,-81,63,112,-103,-9,45,-56,-88,-73,-105,-104
-156,-87,69,121,-112,-8,45,-51,-84,-69,-105,-105
-172,-81,92,126,-132,5,45,-44,-83,-71,-104,-108
-173,-80,93,126,-133,7,45,-38,-78,-66,-112,-112
-157,-76,81,116,-118,2,45,-30,-77,-65,-118,-107
-151,-74,78,112,-114,2,48,-25,-73,-65,-97,-95
-132,-73,59,102,-95,-7,57,-14,-71,-59,-82,-82
-115,-96,19,105,-67,-39,63,11,-55,-49,-71,-75
-76,-103,-27,90,-25,-65,58,32,-11,-19,-53,-71
-50,-94,-43,72,-3,-68,53,35,-3,-9,-45,-69
-63,-115,-53,89,-5,-84,45,15,-33,-32,-50,-63
-35,-96,-61,65,13,-78,49,-29,-72,-63,-80,-62
-10,-76,-66,43,28,-70,49,-63,-93,-78,-88,-59
-36,-107,-71,71,18,-89,51,-66,-95,-88,-98,-77
-60,-115,-54,88,-3,-84,55,-70,-119,-119,-110,-93
-100,-119,-19,109,-40,-68,54,-66,-111,-109,-120,-108
-148,-122,26,135,-87,-48,57,-62,-118,-117,-144,-127
-129,-117,11,123,-70,-53,51,-64,-114,-102,-123,-118
-145,-123,22,134,-84,-50,61,-52,-114,-110,-141,-137
-141,-118,24,129,-82,-47,46,-63,-119,-100,-115,-115
-159,-114,45,137,-102,-34,73,-35,-77,-64,-137,-150
-249,-65,184,157,-216,59,134,28,2,2,-96,-149
-202,27,229,87,-215,127,249,333,547,585,353,54
327,186,-141,-256,234,22,45,566,1039,1238,1402,1149
942,377,-565,-659,753,-94,-557,-36,489,1090,1955,2197
638,306,-332,-472,485,-13,-633,-816,-703,-46,510,1093
69,-12,-81,-28,75,-47,-367,-976,-1370,-1028,-835,-228
-172,-205,-33,189,-69,-119,-197,-779,-1200,-1029,-847,-424
-243,-154,89,199,-166,-32,-54,-469,-759,-667,-600,-382
-171,-109,62,140,-117,-23,0,-154,-304,-274,-261,-195
-172,-108,64,139,-117,-22,55,-29,-104,-117,-152,-142
-162,-92,70,127,-116,-10,64,3,-80,-97,-122,-126
-159,-92,67,126,-113,-13,66,42,-48,-63,-92,-108
-157,-80,77,118,-117,-1,80,46,-44,-65,-102,-108
-154,-81,73,117,-114,-3,74,62,-24,-42,-76,-87
-145,-79,66,112,-105,-6,71,76,-13,-30,-68,-87
-109,-77,31,92,-70,-23,63,74,3,-13,-47,-66
-97,-73,24,85,-60,-25,59,79,9,-16,-46,-49
-97,-78,19,88,-58,-29,53,84,26,-10,-28,-31
-104,-90,13,97,-58,-38,49,95,47,22,-8,-24
-88,-76,12,81,-49,-32,46,105,67,39,11,-15
-67,-65,2,65,-34,-31,42,119,89,58,21,-6
-74,-55,19,64,-46,-18,39,156,116,79,45,9
-76,-45,31,60,-53,-6,34,164,130,94,63,20
-54,-34,20,43,-37,-7,42,194,168,129,81,38
-35,-20,15,27,-25,-2,56,252,234,169,128,68
-3,-7,-4,5,1,-5,65,300,286,217,170,99
19,5,-14,-12,16,-4,67,359,367,286,234,147
53,15,-37,-34,45,-11,65,417,442,355,298,194
121,50,-70,-85,95,-10,65,474,521,422,365,245
134,67,-67,-101,100,1,60,511,585,481,429,294
131,56,-75,-93,103,-9,60,518,629,527,472,331
131,52,-79,-91,105,-13,59,511,664,563,507,361
126,43,-83,-84,104,-20,50,496,630,552,509,360
128,36,-92,-82,110,-28,39,438,561,509,483,346
86,29,-57,-57,71,-14,31,358,452,428,405,298
61,17,-44,-39,53,-13,27,268,327,324,293,220
36,6,-29,-20,32,-11,24,188,219,229,196,140
-24,-12,11,18,-17,0,21,141,123,132,96,67
-66,-42,24,54,-45,-8,16,112,66,71,34,10
-85,-61,25,73,-55,-18,16,97,24,29,-1,-37
-83,-68,15,76,-49,-26,20,82,-1,-1,-36,-56
-97,-88,9,92,-53,-39,32,74,-8,-9,-62,-74
-97,-96,1,96,-49,-47,36,68,-16,-17,-78,-85
-81,-88,-6,85,-37,-47,34,60,-25,-26,-76,-79
-77,-85,-8,81,-34,-46,35,55,-36,-35,-73,-76
-83,-80,4,81,-43,-38,35,47,-40,-38,-71,-70
-103,-75,27,89,-65,-24,35,41,-40,-33,-67,-67
-102,-71,31,87,-66,-20,29,35,-40,-32,-65,-61
-92,-69,23,80,-58,-23,23,26,-41,-28,-63,-57
-94,-70,24,82,-59,-23,19,33,-39,-25,-59,-55
-84,-70,15,77,-50,-27,13,22,-43,-25,-61,-55
-89,-71,18,79,-54,-26,7,-1,-57,-16,-59,-55
-101,-69,33,85,-67,-18,7,1,-65,-31,-61,-55
-92,-65,28,78,-60,-18,18,-6,-56,-35,-59,-55
-87,-66,22,76,-54,-22,27,0,-59,-37,-56,-61
-74,-62,12,68,-43,-25,25,11,-82,-66,-76,-66
-99,-60,40,79,-70,-10,18,4,-87,-72,-82,-64
-128,-60,68,94,-98,4,14,1,-78,-69,-78,-67
-121,-57,64,88,-92,4,8,-4,-84,-72,-82,-82
-117,-54,64,85,-90,5,2,-8,-103,-86,-94,-103
-112,-51,60,81,-86,5,0,-14,-112,-100,-105,-112
-107,-48,59,78,-83,5,0,-30,-116,-101,-105,-109
-108,-46,63,77,-85,8,0,-47,-121,-105,-105,-110
-120,-43,77,81,-98,17,0,-55,-120,-108,-105,-110
-96,-40,56,68,-76,7,0,-55,-120,-110,-105,-110
-77,-37,40,57,-59,1,1,-56,-120,-110,-105,-115
-93,-35,58,64,-75,12,4,-52,-120,-110,-108,-115
-102,-31,70,67,-86,19,7,-50,-117,-110,-110,-116
-113,-30,84,71,-99,27,9,-50,-111,-110,-112,-120
-116,-33,82,74,-98,24,13,-46,-106,-110,-116,-120
-113,-36,77,74,-95,21,15,-44,-102,-106,-113,-117
-106,-34,72,70,-89,19,17,-46,-97,-105,-110,-115
-107,-37,70,72,-89,16,25,-50,-95,-105,-110,-115
-117,-41,76,79,-97,17,29,-54,-103,-105,-107,-115
-112,-38,74,74,-93,18,32,-59,-109,-105,-105,-115
-112,-34,78,73,-94,22,34,-57,-107,-104,-105,-115
