I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-83,-67,50,25,-74,-131,-124,-286,-50,-33,-6
-15,-79,-64,47,25,-71,-126,-125,-307,-71,-47,-11
-15,-81,-66,48,25,-73,-122,-125,-310,-76,-51,-14
-15,-80,-65,48,25,-72,-119,-125,-304,-68,-46,-18
-15,-80,-65,48,25,-72,-120,-125,-302,-68,-45,-21
-15,-75,-60,45,23,-67,-120,-125,-297,-62,-40,-25
-20,-75,-54,48,18,-64,-120,-125,-295,-60,-40,-23
-24,-75,-51,50,14,-63,-120,-122,-289,-55,-35,-16
-29,-74,-45,52,9,-60,-115,-115,-282,-55,-35,-12
-34,-76,-42,55,5,-59,-110,-105,-276,-54,-34,-5
-32,-72,-40,52,4,-55,-106,-100,-269,-50,-30,0
-10,-67,-58,39,24,-62,-101,-88,-263,-51,-31,5
22,-36,-58,7,40,-47,-97,-91,-257,-48,-28,11
33,0,-33,-17,33,-16,-93,-87,-249,-37,-25,23
39,9,-30,-24,34,-10,-97,-59,-241,-28,-22,27
40,16,-23,-28,31,-3,-91,-62,-232,-17,-20,7
62,25,-36,-43,49,-5,-100,-68,-226,-8,-10,30
75,31,-44,-53,59,-6,-125,-60,-216,1,7,60
61,8,-54,-34,57,-23,-125,-80,-218,-1,9,48
69,-17,-86,-26,78,-52,-124,-124,-261,-40,-13,26
50,-35,-86,-7,68,-60,-121,-147,-285,-59,-32,-4
22,-48,-69,13,46,-58,-119,-146,-288,-66,-39,-14
0,-65,-65,33,33,-65,-120,-145,-319,-103,-70,-28
-34,-86,-52,60,9,-69,-112,-145,-309,-94,-69,-36
-43,-91,-48,68,2,-69,-108,-144,-316,-106,-80,-48
-44,-87,-43,66,0,-65,-100,-147,-304,-100,-78,-51
-53,-80,-27,67,-13,-53,-97,-140,-307,-106,-85,-58
-51,-100,-49,76,0,-74,-85,-119,-304,-110,-93,-67
-88,-149,-62,119,-13,-105,-20,-50,-266,-166,-163,-142
-87,-240,-153,163,33,-196,106,129,-209,-223,-273,-261
158,-82,-240,-38,199,-160,210,619,286,219,80,5
584,409,-175,-496,379,116,199,1231,1018,995,816,641
622,998,376,-811,123,687,-35,899,1419,1876,1699,1431
136,1022,886,-579,-375,954,-481,-522,389,1308,1393,1330
-137,451,588,-157,-363,519,-730,-1400,-1022,-193,181,433
-81,206,288,-63,-185,247,-574,-1047,-919,-339,-66,130
-43,90,133,-24,-89,112,-304,-510,-554,-215,-100,15
-24,-10,14,17,-19,2,-151,-231,-383,-186,-141,-48
-28,-24,4,26,-16,-10,-88,-92,-246,-97,-86,-36
-26,-75,-49,51,12,-62,-57,-67,-252,-127,-115,-80
-13,-59,-46,36,17,-52,-45,-42,-209,-85,-76,-57
-10,-68,-58,40,25,-63,-40,-33,-221,-105,-94,-73
-10,-64,-54,37,23,-59,-36,-17,-194,-81,-75,-61
-11,-65,-54,38,22,-59,-31,0,-187,-84,-78,-67
-9,-66,-57,38,25,-62,-27,17,-171,-76,-72,-65
-6,-58,-52,32,23,-54,-22,36,-155,-70,-66,-64
17,-54,-71,19,45,-62,-20,57,-145,-69,-66,-63
44,-45,-89,0,67,-66,-20,84,-131,-61,-59,-57
51,-40,-91,-5,71,-65,-20,93,-120,-59,-59,-56
57,-32,-89,-13,74,-60,-20,128,-89,-28,-53,-51
63,-28,-91,-18,77,-59,-20,170,-56,-3,-39,-48
70,-17,-88,-26,79,-52,-15,214,-15,19,-11,-25
101,5,-96,-53,99,-45,-10,275,23,41,5,-2
141,40,-101,-91,121,-30,-5,314,58,77,28,11
158,65,-93,-111,125,-14,-2,346,79,99,51,25
179,85,-94,-132,136,-4,5,349,100,107,67,46
182,97,-85,-139,133,6,3,339,108,125,94,78
187,98,-89,-141,138,4,-7,337,94,123,101,90
234,141,-93,-188,163,23,-16,306,87,118,92,84
216,159,-57,-187,136,51,-24,253,61,114,84,79
158,119,-39,-138,98,40,-35,176,9,109,76,73
115,81,-34,-98,74,23,-52,104,-43,84,63,63
76,51,-25,-63,50,13,-56,30,-98,35,26,31
55,33,-22,-44,38,5,-55,-33,-147,-3,-5,0
30,14,-16,-22,23,-1,-60,-66,-183,-35,-33,-30
3,-10,-13,4,8,-11,-60,-92,-198,-50,-65,-57
-22,-29,-7,26,-8,-18,-60,-101,-197,-52,-72,-60
-33,-39,-6,36,-14,-22,-60,-108,-212,-68,-68,-60
-26,-37,-10,31,-8,-23,-60,-110,-215,-79,-73,-60
-18,-31,-13,25,-2,-22,-60,-104,-209,-80,-83,-60
-9,-26,-17,18,4,-21,-60,-102,-207,-80,-81,-60
1,-20,-20,10,11,-20,-60,-97,-202,-76,-74,-55
1,-15,-16,8,9,-16,-56,-94,-200,-75,-71,-52
11,-5,-15,-2,13,-10,-54,-91,-195,-75,-61,-48
9,-6,-14,-1,12,-10,-55,-88,-190,-70,-66,-45
-8,-19,-11,14,2,-15,-55,-86,-186,-70,-85,-40
-13,-22,-9,17,-2,-15,-56,-83,-181,-69,-86,-42
-4,-17,-13,10,5,-15,-54,-79,-176,-65,-84,-63
29,-4,-33,-12,31,-18,-50,-83,-174,-65,-86,-71
38,2,-35,-20,36,-16,-50,-86,-181,-67,-84,-70
21,-6,-28,-7,25,-16,-50,-90,-185,-72,-86,-76
13,-12,-25,0,19,-18,-50,-98,-174,-75,-84,-74
-1,-20,-19,10,10,-20,-49,-101,-184,-82,-87,-81
-12,-28,-16,20,2,-21,-54,-111,-209,-91,-102,-97
-22,-34,-11,28,-5,-22,-61,-109,-210,-88,-106,-101
-21,-31,-10,26,-6,-20,-56,-114,-209,-94,-104,-100
-16,-26,-10,21,-3,-18,-53,-130,-210,-110,-106,-105
-14,-24,-10,19,-2,-17,-50,-129,-209,-110,-104,-105
-9,-19,-10,14,0,-14,-44,-131,-210,-110,-107,-106
-6,-17,-11,11,3,-14,-54,-135,-210,-110,-110,-110
11,-11,-22,0,17,-16,-61,-135,-210,-109,-110,-109
5,-31,-36,13,20,-33,-55,-133,-210,-110,-112,-112
-15,-52,-36,34,11,-44,-53,-129,-210,-109,-115,-115
-17,-46,-30,32,7,-38,-48,-127,-210,-111,-115,-115
-16,-41,-25,29,5,-33,-45,-124,-206,-109,-111,-111
-16,-35,-19,26,2,-27,-42,-121,-201,-111,-109,-109
-18,-31,-13,25,-2,-22,-36,-119,-196,-108,-110,-110
-12,-22,-10,17,0,-16,-31,-126,-192,-108,-110,-110
-29,-47,-18,38,-5,-32,-28,-127,-187,-118,-110,-110
-23,-41,-18,32,-2,-29,-22,-119,-184,-113,-109,-109
-9,-19,-10,15,1,-15,-21,-113,-176,-104,-103,-103
-7,-8,-1,7,-3,-4,-25,-106,-165,-97,-96,-96
26,41,16,-34,5,28,-25,-99,-156,-89,-90,-90
38,54,16,-46,11,34,-27,-95,-138,-72,-82,-82
41,50,10,-46,15,30,-31,-88,-119,-64,-77,-77
50,57,7,-54,21,32,-29,-84,-113,-64,-73,-77
67,68,1,-68,33,34,-32,-78,-116,-67,-77,-84
47,45,-2,-45,24,21,-40,-89,-125,-63,-72,-84
8,0,-9,-4,9,-4,-40,-126,-162,-81,-82,-94
7,-8,-15,1,11,-11,-39,-141,-187,-108,-113,-117
0,-17,-17,9,9,-17,-36,-139,-189,-109,-116,-121
-26,-54,-28,40,2,-41,-34,-140,-181,-122,-127,-141
-46,-71,-25,59,-10,-48,-35,-142,-184,-139,-145,-156
-51,-87,-35,69,-8,-61,-24,-166,-226,-161,-161,-167
-62,-87,-25,74,-18,-55,-18,-154,-208,-140,-148,-166
-60,-92,-32,76,-14,-62,-8,-146,-223,-154,-162,-181
-54,-100,-46,77,-4,-73,20,-124,-194,-154,-169,-201
-101,-193,-91,148,-5,-142,133,18,-173,-272,-311,-335
-35,-209,-174,122,69,-191,283,327,61,-139,-256,-328
310,129,-181,-220,246,-26,340,979,748,514,318,132
632,701,70,-667,281,385,246,1310,1492,1478,1232,925
412,1174,763,-794,-176,968,-152,345,1389,1995,1827,1498
-55,845,900,-396,-478,873,-587,-1090,-209,623,844,860
-149,315,464,-83,-306,389,-638,-1395,-1084,-497,-122,99
-82,168,251,-43,-167,209,-382,-819,-657,-315,-133,-41
-59,6,65,26,-62,35,-130,-389,-406,-284,-203,-177
-60,-39,20,49,-40,-9,-31,-165,-196,-174,-130,-162
-77,-66,12,71,-45,-27,9,-83,-146,-156,-134,-183
-59,-73,-14,66,-23,-43,28,-56,-130,-152,-141,-197
-60,-73,-13,67,-24,-43,42,-29,-101,-130,-122,-189
-55,-92,-37,74,-8,-65,60,-15,-105,-141,-139,-201
-42,-77,-36,60,-3,-56,61,5,-73,-115,-121,-189
-40,-84,-44,62,2,-64,69,18,-75,-125,-132,-200
-36,-74,-37,55,1,-55,76,65,-48,-106,-120,-191
-35,-76,-42,55,4,-58,81,79,-39,-107,-127,-192
-32,-71,-39,51,4,-55,85,87,-17,-97,-118,-184
-26,-65,-39,46,7,-51,88,118,3,-87,-121,-180
-15,-60,-45,38,15,-52,93,144,21,-74,-117,-176
4,-53,-57,25,31,-55,94,180,50,-58,-98,-171
31,-49,-80,9,55,-65,101,220,75,-39,-84,-167
62,-18,-80,-22,72,-49,106,264,113,-14,-63,-159
85,5,-80,-45,82,-37,105,319,164,8,-43,-131
103,23,-80,-63,92,-29,103,370,206,40,-14,-97
117,36,-81,-76,99,-23,100,401,232,76,21,-77
144,55,-89,-99,116,-17,101,411,242,88,38,-65
169,87,-81,-128,125,3,95,392,239,96,48,-59
155,84,-72,-119,113,6,87,359,227,98,50,-56
154,90,-64,-121,109,13,79,315,197,88,43,-50
125,96,-29,-110,77,33,71,248,157,85,39,-47
72,72,-1,-72,36,35,64,166,100,61,28,-44
47,47,0,-47,23,23,57,85,34,14,2,-60
-1,4,5,-2,-3,4,53,15,-10,-31,-36,-103
-35,-31,4,32,-19,-13,47,-38,-59,-61,-66,-123
-38,-39,0,39,-19,-19,41,-62,-93,-87,-90,-143
-48,-50,-2,49,-23,-26,36,-78,-105,-98,-100,-154
-42,-47,-6,45,-18,-26,31,-94,-121,-106,-101,-153
-44,-52,-8,48,-18,-30,30,-94,-126,-121,-111,-167
-64,-75,-10,69,-26,-42,30,-90,-125,-117,-108,-163
-58,-68,-10,63,-24,-39,30,-87,-122,-113,-105,-160
-49,-59,-10,54,-19,-34,30,-82,-120,-110,-103,-158
-47,-57,-10,52,-18,-33,31,-80,-120,-105,-100,-155
-33,-43,-10,38,-11,-26,35,-74,-114,-103,-98,-153
-45,-55,-10,50,-17,-33,35,-67,-107,-99,-94,-149
-73,-82,-9,77,-32,-45,35,-61,-101,-97,-95,-150
-78,-80,-2,79,-38,-41,35,-54,-94,-94,-92,-146
-76,-78,-3,77,-36,-40,34,-47,-87,-91,-89,-144
-66,-75,-9,71,-28,-42,41,-46,-87,-89,-91,-146
-61,-74,-13,68,-23,-44,45,-53,-90,-86,-94,-149
-57,-74,-17,65,-19,-46,38,-54,-91,-83,-95,-150
-39,-62,-23,51,-8,-42,34,-62,-95,-94,-98,-151
-36,-60,-24,49,-6,-42,30,-72,-96,-106,-100,-155
-30,-46,-16,39,-7,-31,24,-83,-99,-104,-102,-155
-50,-58,-7,54,-21,-32,29,-96,-102,-108,-106,-155
-83,-92,-9,88,-37,-50,36,-94,-105,-110,-108,-155
-73,-89,-15,81,-29,-52,31,-95,-105,-110,-111,-155
-64,-85,-20,75,-21,-52,28,-95,-105,-110,-114,-155
-56,-83,-27,70,-14,-55,25,-94,-105,-110,-115,-155
-50,-78,-28,65,-11,-53,20,-105,-105,-110,-115,-155
-56,-81,-25,69,-15,-53,23,-103,-105,-110,-115,-155
-61,-79,-19,70,-21,-49,25,-99,-105,-110,-115,-155
-54,-81,-26,67,-14,-53,25,-96,-100,-109,-112,-155
-51,-93,-41,72,-5,-67,25,-91,-100,-105,-109,-155
-56,-96,-40,76,-8,-67,25,-88,-99,-105,-110,-155
-54,-94,-40,74,-7,-67,25,-85,-94,-105,-110,-153
-52,-92,-40,72,-6,-66,29,-82,-96,-105,-110,-147
-49,-89,-40,69,-4,-64,31,-80,-92,-105,-110,-142
-53,-91,-38,73,-8,-64,28,-76,-83,-101,-103,-139
-33,-66,-32,50,-1,-49,40,-76,-73,-92,-95,-134
-5,-33,-28,19,11,-30,50,-70,-64,-85,-88,-130
-4,-28,-24,16,10,-25,59,-60,-59,-77,-79,-125
-5,-24,-19,15,7,-21,70,-49,-53,-68,-75,-119
-3,-18,-15,11,6,-16,60,-40,-48,-66,-75,-114
12,-16,-28,3,20,-22,52,-32,-41,-63,-75,-108
32,-1,-33,-15,32,-16,44,-24,-41,-62,-75,-102
38,2,-36,-20,37,-16,37,-38,-38,-57,-75,-102
21,-31,-52,6,36,-41,30,-76,-53,-68,-74,-105
1,-54,-55,27,28,-54,22,-115,-89,-85,-71,-105
-4,-64,-60,34,29,-62,17,-121,-87,-81,-72,-105
-32,-100,-68,66,18,-83,20,-119,-97,-104,-96,-119
-53,-114,-60,84,3,-87,28,-121,-92,-106,-100,-132
-54,-114,-59,84,3,-86,30,-118,-106,-132,-120,-145
-65,-122,-57,94,-4,-89,30,-123,-112,-138,-122,-147
-67,-118,-51,93,-8,-84,30,-109,-105,-131,-115,-140
-74,-137,-63,106,-5,-100,29,-104,-120,-155,-131,-154
-115,-178,-64,147,-25,-121,99,-26,-76,-173,-195,-225
-125,-248,-123,187,-1,-186,266,172,-3,-232,-314,-339
111,-101,-213,-5,162,-157,384,706,504,188,28,-97
512,361,-151,-436,331,105,398,1324,1248,986,767,537
614,963,349,-789,132,655,108,998,1703,1907,1696,1353
240,1036,797,-638,-279,916,-433,-366,823,1554,1588,1394
-89,475,564,-193,-327,519,-675,-1358,-755,-78,294,479
-86,204,290,-59,-188,247,-500,-1074,-814,-417,-102,88
-46,97,143,-26,-95,120,-198,-494,-391,-230,-101,-22
-43,-30,13,36,-28,-8,-19,-214,-237,-222,-178,-137
-75,-87,-12,82,-31,-49,47,-63,-78,-115,-116,-112
-65,-132,-67,99,1,-100,77,-25,-79,-154,-158,-158
-43,-112,-70,77,14,-91,94,21,-31,-108,-124,-137
-56,-125,-69,90,7,-97,98,38,-32,-120,-141,-149
-42,-117,-75,80,16,-96,101,61,-12,-101,-127,-144
-47,-121,-74,85,13,-97,115,77,3,-97,-122,-144
-41,-118,-76,80,18,-97,105,81,12,-93,-118,-145
-40,-114,-74,77,18,-94,125,109,31,-81,-106,-133
-56,-132,-76,95,10,-103,143,124,43,-80,-105,-131
-47,-122,-75,85,14,-98,139,153,61,-61,-90,-121
-34,-109,-75,72,21,-92,146,184,79,-55,-84,-117
-24,-98,-73,61,25,-85,144,212,100,-37,-71,-110
-7,-94,-87,51,40,-90,148,258,133,-18,-64,-99
10,-82,-91,36,50,-87,153,303,171,3,-49,-85
41,-48,-89,4,65,-69,155,345,199,20,-25,-70
83,-8,-91,-37,87,-49,164,400,243,53,5,-44
108,18,-90,-63,99,-36,163,439,279,85,25,-18
116,26,-89,-71,102,-31,157,440,296,107,52,3
128,48,-80,-88,104,-16,154,426,300,121,76,16
114,45,-70,-79,92,-12,148,416,301,114,86,31
107,47,-60,-77,83,-6,145,397,282,107,99,42
125,75,-50,-100,88,12,129,339,233,104,91,34
111,66,-45,-88,78,11,107,253,183,93,78,33
73,36,-37,-55,55,-1,95,164,121,56,48,23
39,9,-31,-24,35,-11,84,80,61,14,7,-3
10,-14,-24,2,18,-19,72,24,20,-21,-24,-35
-28,-47,-19,38,-5,-33,65,-17,-20,-55,-52,-63
-58,-80,-22,69,-18,-50,62,-48,-56,-71,-71,-73
-74,-91,-17,83,-29,-54,58,-56,-78,-82,-87,-91
-56,-88,-32,72,-12,-60,55,-55,-81,-86,-91,-97
-38,-86,-48,62,6,-67,50,-54,-80,-84,-90,-94
-50,-79,-30,65,-10,-55,52,-50,-77,-85,-95,-96
-55,-84,-29,70,-13,-56,62,-50,-75,-85,-95,-95
-69,-108,-39,89,-14,-74,65,-50,-75,-84,-94,-94
-67,-106,-39,87,-14,-72,65,-50,-70,-80,-89,-89
-64,-99,-35,82,-14,-66,65,-51,-65,-80,-83,-86
-64,-96,-32,80,-16,-63,65,-50,-61,-80,-80,-83
-60,-87,-27,74,-16,-57,64,-51,-56,-80,-75,-78
-62,-87,-25,75,-18,-56,69,-50,-51,-81,-70,-75
-65,-89,-25,77,-20,-57,76,-45,-52,-76,-70,-75
-65,-90,-25,78,-20,-57,75,-46,-55,-75,-70,-75
-55,-92,-37,74,-9,-64,75,-43,-72,-75,-70,-75
-55,-96,-42,75,-6,-69,75,-41,-82,-70,-70,-76
-58,-94,-35,76,-11,-64,75,-38,-79,-71,-70,-74
-61,-96,-35,79,-13,-66,73,-50,-84,-68,-71,-78
-81,-111,-30,96,-26,-70,69,-60,-85,-78,-75,-86
-77,-108,-31,93,-23,-70,70,-64,-85,-87,-75,-83
-56,-117,-61,87,3,-89,66,-80,-90,-84,-75,-80
-54,-132,-78,93,12,-104,65,-80,-90,-89,-75,-78
-54,-126,-72,90,10,-99,65,-81,-91,-90,-75,-74
-53,-124,-71,88,9,-97,60,-86,-95,-90,-79,-75
-52,-119,-67,86,8,-93,60,-85,-95,-90,-80,-75
-51,-116,-65,84,7,-90,60,-83,-93,-90,-80,-75
-47,-112,-65,80,9,-88,59,-78,-88,-90,-80,-75
-46,-110,-65,78,10,-87,61,-75,-85,-90,-80,-75
-44,-109,-65,77,11,-87,57,-71,-82,-90,-79,-75
-48,-112,-65,81,9,-88,54,-67,-77,-88,-75,-70
-64,-129,-65,97,1,-97,56,-64,-75,-82,-75,-70
-65,-130,-65,98,0,-97,54,-61,-67,-77,-73,-69
-63,-124,-60,94,-1,-92,56,-60,-76,-74,-69,-64
-66,-122,-57,95,-5,-89,52,-60,-83,-68,-70,-65
-64,-117,-53,91,-5,-85,66,-54,-71,-65,-66,-63
-46,-96,-50,71,2,-73,90,-57,-64,-58,-59,-56
-29,-74,-45,52,8,-59,90,-49,-55,-50,-53,-52
-21,-66,-46,44,13,-56,87,-23,-45,-41,-46,-46
-13,-58,-45,36,16,-51,82,-18,-35,-32,-39,-40
-3,-48,-45,26,21,-46,76,-20,-24,-30,-26,-36
3,-42,-45,20,25,-44,71,-24,-14,-30,-16,-34
17,-27,-44,5,31,-35,64,-23,2,-30,-12,-35
38,-41,-79,2,59,-60,61,-34,-14,-30,-11,-35
24,-82,-107,29,66,-94,65,-72,-62,-51,-22,-35
9,-93,-102,42,55,-97,65,-96,-80,-75,-35,-35
-14,-109,-95,62,40,-102,66,-97,-74,-70,-50,-37
-44,-139,-95,92,25,-117,70,-103,-93,-88,-72,-58
-66,-151,-85,109,10,-118,70,-98,-89,-86,-67,-61
-78,-164,-86,121,4,-124,70,-99,-111,-110,-90,-82
-69,-147,-78,108,5,-113,70,-88,-113,-106,-82,-80
-65,-139,-74,102,5,-106,71,-76,-113,-106,-84,-77
-88,-174,-86,131,0,-130,69,-79,-115,-112,-97,-94
-141,-226,-86,184,-27,-156,169,24,-78,-168,-173,-170
-101,-295,-194,198,47,-244,330,263,55,-174,-234,-250
206,-89,-294,-58,250,-191,429,860,639,343,186,74
598,446,-152,-522,374,147,419,1336,1338,1150,951,738
562,982,420,-772,71,701,42,743,1573,1924,1777,1484
134,881,747,-507,-307,814,-478,-639,424,1192,1333,1272
-100,336,436,-118,-268,386,-602,-1367,-884,-251,140,379
-93,125,218,-16,-156,171,-382,-905,-669,-300,-26,156
-57,8,64,24,-60,36,-105,-380,-320,-184,-60,44
-60,-91,-31,75,-14,-61,37,-156,-170,-158,-95,-32
-93,-135,-42,114,-25,-88,84,-36,-57,-89,-55,-26
