I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,51,12,-45,14,31,-43,-53,-68,-46,-25,15
40,45,5,-43,18,25,-32,-65,-60,-46,-27,5
32,32,1,-32,15,16,-23,-58,-53,-37,-22,-5
8,3,-5,-5,6,-1,-10,-50,-53,-47,-31,-25
-36,-48,-12,42,-12,-30,1,-45,-81,-74,-53,-39
-67,-81,-13,74,-27,-47,14,-36,-83,-90,-77,-48
-40,-65,-25,53,-7,-45,14,-35,-82,-81,-65,-43
-42,-54,-12,48,-15,-33,16,-32,-71,-81,-73,-38
-33,-66,-33,50,0,-49,13,-28,-75,-81,-70,-50
-66,-41,26,53,-46,-8,63,26,-42,-61,-65,-71
87,42,-45,-64,66,-2,148,388,392,441,296,111
608,424,-184,-515,396,120,-55,507,969,1366,1228,756
505,579,73,-542,215,326,-316,-278,299,665,840,770
-101,126,228,-13,-165,177,-336,-1074,-1072,-908,-444,60
-235,-123,112,178,-173,-5,-292,-975,-1122,-987,-588,-166
-156,-98,59,127,-107,-19,-162,-469,-530,-513,-338,-124
-113,-74,39,94,-76,-17,-51,-173,-243,-240,-166,-73
-64,-54,10,59,-37,-22,-16,-72,-106,-114,-96,-49
-53,-52,2,52,-27,-24,10,-31,-83,-100,-95,-59
-55,-42,14,48,-34,-13,18,-8,-36,-54,-52,-37
-54,-47,7,51,-30,-20,27,5,-21,-50,-59,-45
-47,-44,3,45,-25,-20,32,15,-8,-30,-39,-34
-49,-46,3,47,-26,-21,39,15,0,-28,-41,-36
-35,-45,-10,40,-12,-27,40,27,6,-17,-30,-31
-10,-40,-31,25,10,-35,40,34,16,-11,-24,-29
-9,-37,-27,23,9,-32,40,36,23,-4,-17,-28
-13,-33,-20,23,4,-26,40,56,37,2,-7,-20
-14,-30,-16,22,1,-22,39,69,48,12,-1,-18
1,-25,-26,12,14,-25,34,75,66,35,8,-12
9,-23,-32,7,21,-27,35,85,87,44,14,-8
-1,-12,-10,7,5,-11,33,104,109,50,25,-3
24,-4,-28,-10,26,-16,29,126,132,72,35,2
43,9,-34,-26,38,-12,31,150,167,103,45,8
21,13,-9,-17,15,2,26,166,193,117,55,14
27,23,-4,-25,15,10,20,186,224,133,66,18
57,51,-6,-54,31,23,15,198,253,150,67,34
65,57,-9,-61,37,24,9,190,259,146,64,41
78,61,-17,-69,47,21,4,185,251,142,65,47
70,51,-20,-60,45,15,-1,177,239,136,65,53
62,60,-2,-61,31,29,-5,172,232,130,65,46
81,80,-1,-80,41,39,-5,147,207,125,64,41
72,65,-7,-68,39,29,-7,104,164,109,56,35
50,51,1,-51,25,26,-11,71,118,84,48,30
11,13,2,-13,5,7,-10,37,75,46,38,21
-20,-13,7,16,-13,-3,-7,8,35,17,16,9
-38,-27,11,32,-24,-8,-4,-12,-5,-5,-8,-2
-51,-45,5,47,-28,-20,-1,-31,-34,-40,-28,-13
-36,-30,7,33,-21,-11,2,-38,-44,-56,-39,-22
-61,-30,30,46,-46,0,5,-33,-45,-55,-42,-26
-77,-48,29,62,-52,-9,4,-30,-45,-55,-47,-25
-68,-64,4,66,-36,-30,0,-27,-45,-55,-50,-25
-88,-71,17,79,-52,-27,0,-22,-44,-53,-47,-25
-98,-64,35,81,-66,-14,0,-20,-39,-48,-42,-25
-88,-63,25,75,-56,-18,0,-20,-36,-45,-39,-25
-76,-57,19,66,-48,-19,0,-20,-32,-42,-36,-25
-67,-54,12,60,-39,-21,-3,-20,-29,-37,-31,-25
-60,-51,10,56,-35,-20,-6,-21,-24,-35,-30,-25
-60,-49,10,54,-35,-20,-9,-19,-32,-40,-30,-25
-57,-51,6,54,-32,-22,-12,-24,-45,-40,-30,-25
-53,-48,5,50,-29,-21,-14,-39,-44,-41,-30,-20
-58,-53,5,55,-31,-24,-17,-40,-48,-46,-30,-20
-55,-42,13,48,-34,-14,-20,-40,-50,-44,-29,-19
-63,-47,16,55,-39,-15,-20,-40,-51,-48,-37,-26
-76,-75,1,76,-38,-37,-20,-40,-55,-50,-46,-31
-51,-69,-18,60,-16,-43,-20,-40,-57,-45,-44,-30
-55,-61,-6,58,-24,-33,-21,-47,-61,-45,-48,-29
-67,-69,-2,68,-32,-35,-15,-59,-63,-46,-50,-25
-51,-56,-5,54,-23,-31,-7,-51,-66,-45,-51,-26
-52,-34,18,43,-34,-8,1,-43,-59,-46,-45,-23
-45,-25,20,35,-32,-2,9,-31,-45,-39,-35,-12
-35,-15,20,25,-27,2,16,-14,-35,-17,-24,-3
-21,-8,13,14,-17,2,33,14,1,9,0,8
-6,-4,2,5,-4,-1,40,38,29,40,22,17
9,2,-8,-5,9,-3,22,35,39,44,32,29
13,4,-9,-8,11,-3,-16,-1,8,15,11,32
-13,11,25,1,-19,18,-56,-72,-58,-19,-22,28
-28,2,30,12,-29,16,-52,-88,-65,-42,-33,22
-33,-14,19,23,-26,2,-39,-78,-67,-41,-26,21
-38,-31,8,34,-23,-11,-25,-78,-69,-37,-24,3
-16,-47,-31,32,7,-39,-7,-66,-71,-54,-41,-27
-31,-50,-19,41,-6,-34,3,-66,-79,-71,-66,-45
-57,-83,-26,70,-15,-55,13,-52,-80,-71,-66,-59
-72,-84,-12,78,-30,-48,13,-54,-68,-62,-49,-50
-71,-92,-21,82,-25,-56,30,-37,-52,-64,-51,-61
-55,-79,-23,67,-16,-51,28,-36,-69,-61,-47,-51
-60,-16,44,37,-52,14,124,150,132,126,31,-15
391,220,-171,-306,281,24,77,528,772,998,827,440
704,555,-149,-629,427,203,-213,205,831,1203,1221,870
160,336,176,-249,-8,256,-296,-782,-504,-313,24,340
-232,-67,165,149,-198,49,-304,-1165,-1287,-1115,-674,-163
-215,-131,84,173,-149,-23,-241,-735,-793,-706,-451,-186
-145,-91,54,118,-99,-19,-90,-291,-352,-346,-257,-146
-55,-65,-11,60,-22,-38,-27,-107,-144,-136,-111,-67
-58,-81,-23,70,-18,-52,10,-41,-91,-108,-98,-65
-81,-80,1,81,-41,-39,16,-10,-54,-57,-56,-54
-61,-79,-18,70,-21,-49,28,8,-26,-38,-50,-54
-36,-79,-44,58,4,-61,38,11,-28,-42,-44,-51
-33,-71,-38,52,3,-54,40,20,-7,-30,-33,-44
-28,-69,-41,48,7,-55,41,24,-7,-35,-33,-45
-23,-63,-40,43,9,-51,39,35,10,-23,-19,-38
-20,-59,-40,39,10,-49,41,44,16,-17,-20,-42
-13,-54,-42,34,15,-48,39,50,32,-1,-9,-39
-3,-48,-45,26,21,-46,40,60,42,7,-5,-40
5,-40,-45,18,25,-42,40,72,54,17,3,-40
13,-32,-45,10,30,-38,40,87,68,28,10,-29
20,-24,-44,3,33,-34,40,103,86,43,14,-15
32,-17,-49,-7,41,-33,40,127,116,62,32,-3
41,-9,-49,-16,45,-29,40,145,136,84,46,2
51,-2,-53,-24,52,-27,33,172,172,107,52,6
95,29,-65,-62,80,-18,26,195,201,121,57,12
125,66,-59,-95,92,3,19,208,220,135,67,15
124,71,-53,-98,89,9,11,215,237,139,76,34
118,73,-45,-95,81,14,4,209,229,132,75,52
124,79,-45,-101,84,17,-3,202,221,128,75,49
131,79,-52,-104,91,13,-5,198,213,121,75,51
115,77,-38,-96,76,20,-6,188,206,117,75,50
100,72,-28,-85,63,22,-10,150,182,107,72,51
96,72,-23,-84,60,24,-10,114,137,91,55,46
79,59,-20,-69,49,20,-6,83,92,74,39,31
26,9,-17,-17,21,-4,-1,35,49,53,23,19
3,-9,-12,3,8,-10,1,8,15,28,3,-2
8,-1,-10,-4,10,-5,6,-9,-11,2,-10,-22
-12,-17,-5,15,-3,-11,9,-18,-29,-16,-21,-25
-27,-32,-5,30,-11,-18,13,-14,-43,-33,-33,-25
-23,-28,-5,26,-9,-16,21,-15,-46,-37,-40,-25
-20,-25,-5,23,-7,-15,29,-15,-45,-34,-40,-25
-18,-24,-6,21,-6,-14,35,-15,-45,-36,-40,-25
-17,-18,-1,17,-8,-9,37,-15,-45,-35,-40,-25
-41,-30,10,35,-26,-10,41,-10,-44,-35,-40,-25
-51,-42,9,46,-30,-16,45,-10,-41,-34,-40,-25
-36,-39,-3,38,-16,-21,43,-10,-38,-29,-35,-35
-46,-38,8,41,-26,-15,38,-10,-36,-26,-32,-42
-54,-32,22,43,-37,-5,35,-12,-32,-23,-28,-38
-52,-32,19,42,-36,-6,32,-15,-30,-18,-25,-36
-36,-23,14,29,-25,-4,27,-18,-28,-15,-20,-33
-37,-36,2,37,-19,-16,24,-21,-17,-19,-22,-29
-56,-48,8,51,-32,-20,21,-25,-38,-30,-32,-33
-50,-39,12,44,-31,-13,18,-25,-53,-39,-37,-35
-64,-45,19,55,-42,-12,15,-21,-48,-40,-41,-35
-64,-36,28,49,-46,-3,12,-18,-51,-40,-40,-39
-53,-33,19,43,-36,-7,10,-16,-49,-40,-42,-41
-38,-17,21,28,-30,2,12,-12,-51,-40,-44,-40
-11,2,14,4,-12,7,23,-11,-44,-33,-28,-31
-15,4,18,5,-17,11,26,-3,-22,-12,-7,-17
10,37,27,-24,-9,32,39,28,4,14,4,-7
38,47,10,-43,14,28,45,51,26,45,21,2
44,57,14,-51,15,35,22,47,42,56,47,23
50,74,24,-62,12,49,4,26,14,35,32,36
16,47,31,-32,-7,39,-32,-31,-48,-1,-10,28
11,44,34,-28,-12,39,-56,-69,-67,-32,-26,20
26,43,16,-35,5,29,-52,-60,-68,-39,-24,11
-4,5,9,-1,-6,7,-25,-58,-72,-45,-28,2
-16,-29,-13,23,-2,-21,7,-51,-75,-51,-39,-19
-62,-69,-7,66,-27,-37,14,-50,-80,-63,-61,-48
-99,-97,2,98,-51,-47,20,-41,-80,-69,-70,-59
-61,-85,-23,73,-19,-54,14,-43,-82,-59,-56,-50
-68,-95,-26,82,-21,-60,7,-38,-76,-64,-65,-60
-74,-75,-1,75,-37,-38,16,-24,-75,-50,-52,-53
-65,-25,41,45,-53,8,111,135,108,127,33,-24
320,159,-161,-240,240,-1,77,489,692,941,782,413
689,487,-202,-588,445,142,-188,270,828,1203,1252,897
210,366,156,-288,27,261,-263,-577,-302,-146,139,424
-253,-15,237,134,-245,111,-207,-996,-1151,-1016,-657,-140
-255,-120,135,187,-195,7,-178,-743,-846,-757,-487,-177
-178,-78,99,128,-138,11,-89,-339,-407,-384,-277,-126
-86,-34,51,60,-68,8,-28,-115,-177,-153,-113,-65
-67,-46,21,56,-44,-12,6,-46,-114,-118,-97,-71
-66,-70,-5,68,-31,-37,32,-16,-79,-79,-64,-57
-76,-86,-10,81,-33,-47,36,-3,-33,-68,-53,-50
-57,-67,-10,62,-23,-38,35,9,-20,-59,-51,-46
-35,-47,-12,41,-11,-29,34,23,-7,-41,-37,-38
-39,-55,-16,47,-11,-35,30,42,-7,-35,-38,-48
-35,-50,-15,43,-10,-32,30,52,3,-17,-24,-43
-33,-45,-11,39,-11,-28,30,54,13,-12,-22,-47
-40,-41,-1,41,-20,-21,30,60,30,2,-11,-43
-37,-36,1,36,-19,-17,30,70,39,12,-7,-52
5,-31,-36,13,21,-34,30,86,57,24,3,-61
22,-31,-54,5,38,-43,30,89,70,38,11,-54
17,-37,-54,10,36,-45,29,101,90,46,20,-50
20,-40,-61,10,40,-50,26,126,122,61,27,-44
45,-11,-56,-17,51,-34,25,148,146,96,26,-39
76,22,-54,-48,65,-16,25,164,174,110,48,-34
69,18,-51,-44,60,-16,25,181,201,121,68,-26
63,15,-48,-39,55,-16,26,200,227,144,72,-18
95,49,-46,-71,70,2,23,193,237,146,78,-10
111,69,-42,-90,76,13,12,186,242,142,81,-2
101,61,-40,-81,70,10,4,178,233,140,78,3
119,83,-36,-101,77,23,-5,170,220,136,74,13
120,90,-29,-105,74,31,-14,164,208,135,71,29
95,75,-20,-85,58,27,-10,130,170,129,66,28
78,66,-12,-71,45,27,-5,93,131,113,64,17
56,53,-3,-54,29,25,-1,68,97,85,49,15
38,42,4,-40,17,23,4,48,61,46,33,-9
22,29,7,-25,7,18,8,29,24,6,11,-50
4,15,11,-10,-4,13,13,7,-11,-17,-21,-61
-36,-22,14,28,-24,-4,18,-2,-33,-32,-36,-59
-67,-47,19,57,-43,-13,25,-5,-41,-45,-40,-61
-59,-40,19,49,-39,-10,29,-10,-38,-48,-52,-56
-47,-35,13,41,-30,-11,25,-6,-35,-45,-55,-52
-38,-30,8,34,-23,-11,18,-5,-32,-42,-49,-49
-23,-22,2,22,-12,-10,14,-5,-30,-40,-47,-46
-21,-24,-2,23,-9,-13,8,-5,-28,-36,-42,-41
-27,-39,-12,33,-8,-25,2,-5,-25,-35,-40,-40
-45,-35,10,40,-27,-13,2,-5,-25,-31,-34,-40
-59,-26,32,42,-46,3,5,-5,-22,-24,-29,-40
-46,-22,24,34,-35,1,5,-5,-19,-17,-24,-40
-34,-13,21,23,-27,3,5,-5,-21,-11,-18,-40
-25,-11,14,18,-19,1,5,-5,-24,-3,-12,-40
-25,-16,9,20,-17,-3,10,-5,-26,-1,-13,-40
-22,-21,1,22,-12,-9,10,-9,-24,-8,-28,-40
-18,-24,-6,22,-6,-15,10,-10,-28,-14,-35,-40
-28,-31,-3,30,-12,-17,10,-11,-30,-27,-36,-40
-34,-28,6,31,-20,-11,9,-14,-34,-31,-40,-41
-32,-37,-5,34,-13,-20,13,-16,-36,-25,-42,-39
-30,-40,-10,35,-10,-25,19,-13,-25,-24,-46,-33
-31,-7,24,19,-27,8,25,-8,-14,-17,-39,-26
-19,9,28,4,-24,19,30,7,1,-6,-10,-19
14,30,16,-22,-1,23,36,34,27,23,9,-13
20,25,4,-23,8,14,23,57,42,43,15,-3
34,24,-9,-29,21,8,6,64,51,57,39,13
59,59,-1,-59,30,29,-12,32,22,31,31,22
20,47,28,-34,-4,37,-42,-19,-40,-17,8,14
-2,33,34,-16,-18,34,-44,-44,-60,-18,-4,0
7,11,4,-10,2,7,-40,-46,-61,-42,-13,-12
-26,-19,6,22,-16,-7,-22,-42,-58,-55,-26,-29
-63,-49,14,56,-38,-17,2,-39,-64,-53,-45,-47
-75,-69,6,72,-40,-32,5,-37,-74,-73,-63,-63
-55,-69,-14,62,-20,-41,10,-33,-73,-71,-62,-68
-44,-60,-16,52,-13,-38,11,-33,-68,-62,-54,-63
-45,-60,-15,53,-15,-38,18,-28,-59,-71,-68,-76
-71,-51,20,61,-45,-15,45,-19,-51,-51,-53,-66
-33,-8,25,21,-28,8,128,208,194,220,103,0
426,234,-191,-330,308,21,34,526,815,1105,955,533
651,543,-108,-597,379,218,-223,125,715,1114,1196,914
107,328,221,-218,-58,274,-268,-743,-561,-395,-64,314
-252,-51,201,152,-226,75,-222,-1010,-1172,-1045,-649,-159
-218,-98,120,157,-169,11,-170,-675,-744,-682,-437,-175
-167,-67,100,116,-133,16,-80,-287,-348,-341,-252,-142
-90,-65,26,78,-57,-19,-22,-94,-132,-133,-94,-66
-45,-65,-20,55,-12,-42,21,-39,-80,-115,-99,-70
-43,-61,-18,52,-13,-39,39,-5,-52,-71,-71,-65
-50,-59,-10,55,-20,-34,40,8,-31,-64,-70,-64
-52,-59,-7,56,-22,-33,40,17,-23,-57,-58,-62
-52,-51,1,51,-26,-25,40,27,-4,-45,-45,-57
-41,-37,4,39,-22,-16,40,44,-5,-41,-42,-57
-50,-51,-1,51,-24,-26,40,58,7,-24,-31,-52
-46,-56,-10,51,-17,-33,40,57,8,-20,-31,-49
-32,-46,-15,39,-9,-30,40,62,29,-6,-21,-41
-27,-54,-27,41,0,-41,40,65,53,2,-19,-38
-9,-58,-49,33,20,-53,40,72,61,12,-12,-31
-9,-59,-50,34,20,-54,40,96,86,24,-2,-26
-3,-43,-40,23,19,-41,38,98,100,30,7,-21
5,-31,-36,13,21,-33,32,103,112,51,18,-15
1,-24,-25,12,13,-24,28,135,138,73,27,-10
33,-6,-39,-13,36,-22,24,158,169,90,39,-4
72,6,-67,-39,69,-30,19,186,204,120,57,5
83,19,-64,-50,73,-22,15,198,223,134,61,13
76,15,-61,-45,68,-22,9,195,236,131,55,22
73,14,-59,-43,65,-22,0,195,238,125,55,29
105,53,-52,-78,78,0,-5,195,224,120,55,33
107,61,-46,-84,76,8,-15,190,214,115,55,38
85,46,-39,-65,62,3,-26,163,202,108,55,39
71,38,-33,-54,51,2,-23,126,173,104,52,30
52,26,-26,-38,38,0,-17,82,126,88,43,20
38,13,-25,-25,31,-6,-14,39,73,63,32,10
27,3,-24,-15,25,-10,-9,12,36,37,24,-2
12,-8,-20,-2,16,-14,-5,-3,10,7,0,-13
-10,-28,-18,19,4,-23,0,-19,-15,-18,-26,-24
-19,-34,-14,27,-2,-24,3,-32,-44,-36,-40,-36
-38,-50,-12,45,-13,-31,6,-30,-64,-46,-47,-37
-48,-57,-9,53,-19,-33,10,-22,-58,-45,-45,-34
-42,-49,-6,46,-18,-27,14,-16,-52,-42,-45,-35
-55,-51,4,53,-30,-23,15,-10,-48,-39,-42,-35
-58,-49,9,53,-33,-20,15,-1,-41,-36,-40,-35
-43,-50,-7,47,-18,-28,15,-4,-37,-34,-40,-35
-37,-50,-13,44,-12,-31,15,-21,-31,-31,-35,-35
-43,-50,-7,47,-18,-28,15,-26,-30,-26,-30,-35
-46,-50,-4,49,-21,-27,14,-24,-30,-24,-25,-35
-45,-46,-1,46,-22,-23,10,-26,-30,-20,-21,-35
-47,-42,5,44,-26,-18,10,-25,-30,-15,-16,-35
-38,-36,3,37,-20,-16,10,-25,-32,-18,-17,-39
-26,-33,-8,29,-9,-20,10,-25,-35,-20,-22,-40
0,-27,-27,14,14,-27,10,-25,-36,-21,-25,-40
