I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-57,-41,37,13,-49,71,291,26,141,-76,-127
-17,-69,-52,43,18,-61,54,263,21,145,-63,-114
-19,-71,-53,45,17,-62,49,283,33,134,-76,-125
-19,-58,-40,39,11,-49,30,250,12,135,-67,-118
-13,-50,-37,32,12,-43,31,311,75,152,-68,-117
-10,-33,-23,22,7,-28,104,607,210,173,-67,-125
98,69,-29,-83,63,20,-5,420,52,302,71,-17
256,108,-148,-182,202,-20,-350,-502,-859,216,261,201
573,93,-481,-333,527,-194,-835,-1569,-1728,234,771,788
844,-10,-854,-417,849,-432,-989,-1675,-1658,205,860,1065
988,-217,-1205,-385,1097,-710,-873,-1359,-1494,-67,700,1184
1097,-523,-1620,-287,1359,-1072,-674,-884,-1081,-130,264,830
726,-838,-1564,56,1145,-1201,-200,-17,-343,-311,-723,-405
381,-721,-1102,170,742,-911,30,275,-90,-335,-770,-677
220,-455,-675,118,447,-565,38,288,-65,-230,-511,-449
-50,-304,-255,177,103,-279,96,296,1,-141,-419,-421
-117,-159,-42,138,-37,-101,137,352,122,26,-245,-306
-116,-92,24,104,-70,-33,165,460,227,106,-208,-280
-110,-50,59,80,-84,4,167,478,267,161,-136,-232
-95,-31,64,63,-79,16,173,513,291,166,-138,-251
-108,-24,85,66,-96,30,168,523,300,181,-137,-244
-99,-12,88,55,-93,38,171,548,318,181,-142,-242
-116,-3,114,59,-115,56,170,557,336,178,-147,-251
-119,6,125,56,-122,65,170,571,355,182,-147,-251
-115,14,129,50,-123,71,175,597,381,178,-151,-257
-143,16,159,63,-151,87,175,622,406,179,-157,-274
-156,30,186,63,-171,108,178,658,432,168,-177,-295
-174,44,217,64,-196,131,185,702,473,161,-176,-301
-201,52,253,74,-227,153,196,742,503,153,-194,-322
-211,81,292,65,-252,186,205,765,520,146,-212,-342
-231,95,326,68,-279,211,214,765,519,134,-234,-366
-239,117,356,61,-297,236,214,758,514,116,-251,-371
-223,132,355,45,-289,244,207,738,501,103,-241,-368
-207,133,340,37,-274,236,192,674,453,100,-236,-362
-190,133,322,28,-256,227,155,580,399,97,-227,-332
-160,118,279,21,-220,198,98,466,321,94,-200,-286
-112,112,224,0,-168,167,45,346,234,90,-160,-230
-63,91,154,-14,-109,123,-6,248,161,91,-120,-181
-28,58,86,-15,-57,72,-53,184,104,100,-83,-139
-5,40,45,-18,-25,42,-70,148,80,94,-61,-110
6,26,20,-17,-7,23,-70,139,73,87,-58,-105
21,16,-5,-18,13,5,-65,138,70,81,-54,-100
35,10,-25,-22,30,-7,-60,134,67,74,-51,-93
31,5,-25,-17,27,-10,-56,131,62,69,-46,-91
19,-1,-20,-9,20,-10,-52,129,60,62,-45,-95
12,-6,-18,-3,15,-12,-47,133,64,56,-57,-95
2,-11,-13,5,7,-12,-45,135,65,49,-61,-97
-5,-15,-10,10,3,-12,-44,133,65,42,-60,-100
-8,-15,-7,12,0,-10,-47,130,65,36,-60,-100
-15,-17,-3,16,-6,-10,-59,127,65,31,-55,-96
-21,-21,1,21,-11,-10,-57,124,63,27,-55,-89
-24,-20,4,21,-14,-7,-52,121,58,24,-54,-85
-26,-17,9,21,-17,-4,-48,120,55,21,-50,-79
-24,-14,10,19,-17,-1,-45,116,51,16,-50,-73
-25,-16,9,21,-17,-3,-45,114,47,14,-48,-69
-25,-14,11,20,-17,-1,-45,115,44,10,-41,-63
-25,-16,9,20,-16,-3,-45,115,41,7,-34,-56
-25,-13,12,19,-18,0,-45,114,39,4,-28,-49
-6,1,7,3,-7,3,-44,117,44,-1,-20,-42
5,26,21,-16,-8,24,-56,122,59,11,-16,-37
27,76,48,-52,-11,62,-85,140,87,38,8,-30
51,93,42,-72,4,67,-80,165,121,50,45,-22
60,89,29,-74,16,58,-116,149,118,50,62,-14
73,93,20,-83,26,56,-185,115,108,50,89,8
58,61,3,-59,27,31,-188,80,84,27,113,16
61,28,-33,-45,47,-2,-163,75,50,-8,107,5
76,22,-54,-49,65,-16,-114,81,51,-10,105,-1
63,8,-55,-35,59,-23,-100,77,48,-9,101,-12
67,6,-61,-37,64,-27,-91,76,34,-29,95,-21
46,8,-39,-27,42,-15,-44,67,30,-27,97,-37
-19,-21,-2,20,-8,-11,-25,72,17,-48,84,-68
-40,-34,6,36,-23,-14,-34,55,15,-48,90,-66
-39,-35,4,37,-21,-15,-27,70,14,-53,74,-70
-32,-29,3,30,-18,-13,-31,45,5,-48,82,-56
-25,-27,-1,26,-12,-14,-42,66,15,-43,64,-60
-24,-23,1,24,-12,-11,-48,38,-10,-52,49,-51
-22,-16,6,19,-14,-5,-48,81,51,-22,50,-48
-28,-5,23,16,-26,9,15,390,184,0,18,-72
69,100,30,-85,19,65,-68,257,80,140,116,34
232,161,-71,-197,151,45,-395,-588,-784,62,294,242
528,152,-376,-340,452,-112,-880,-1682,-1689,84,808,819
782,49,-733,-415,757,-342,-1061,-1874,-1660,98,951,1123
922,-156,-1078,-382,1000,-617,-937,-1545,-1528,-198,792,1256
1058,-456,-1513,-301,1286,-984,-753,-1109,-1140,-240,430,1029
734,-793,-1527,29,1131,-1159,-274,-251,-392,-417,-592,-213
381,-712,-1093,166,737,-902,-48,81,-122,-492,-776,-611
220,-439,-659,110,440,-549,-53,93,-105,-405,-508,-363
-41,-273,-233,157,96,-253,42,97,-41,-339,-426,-349
-120,-127,-6,124,-57,-66,80,139,81,-162,-245,-234
-126,-62,63,94,-94,1,108,247,185,-88,-201,-201
-123,-19,104,71,-113,42,103,254,236,-40,-142,-167
-108,9,117,49,-112,63,106,279,251,-34,-136,-178
-118,25,143,46,-130,84,103,282,264,-19,-140,-176
-107,32,139,38,-123,86,100,315,290,-3,-142,-171
-116,28,144,44,-130,86,99,329,294,-2,-153,-187
-135,31,166,51,-150,98,108,349,318,2,-160,-186
-135,46,181,44,-158,113,120,384,343,-2,-177,-200
-143,57,200,43,-172,129,131,415,362,2,-190,-221
-173,55,227,59,-200,141,156,453,392,-5,-199,-233
-177,80,257,48,-217,168,166,493,420,-12,-207,-246
-197,102,299,48,-249,200,177,533,450,-19,-235,-274
-226,109,336,58,-281,222,183,559,469,-27,-246,-288
-233,137,370,48,-301,253,189,572,469,-35,-264,-307
-246,156,402,45,-324,279,181,557,464,-39,-286,-317
-244,167,410,38,-327,288,170,537,450,-49,-280,-309
-216,180,396,18,-307,288,158,497,418,-63,-274,-302
-204,175,379,14,-291,277,119,417,360,-64,-267,-272
-174,168,342,3,-258,254,68,311,285,-61,-244,-230
-112,158,270,-23,-191,214,15,209,204,-58,-209,-184
-58,136,194,-39,-126,165,-30,133,127,-55,-170,-129
-28,105,133,-39,-80,118,-73,75,69,-52,-133,-83
-17,66,83,-24,-50,74,-95,39,41,-49,-110,-61
1,51,50,-26,-25,50,-91,33,34,-52,-110,-56
6,48,42,-27,-19,45,-88,36,27,-55,-110,-51
2,42,40,-22,-20,41,-84,34,21,-58,-105,-48
0,36,36,-18,-19,36,-81,35,14,-61,-104,-42
-1,31,32,-15,-17,31,-76,35,11,-64,-106,-40
3,33,30,-18,-14,31,-73,32,15,-68,-110,-46
2,36,34,-19,-17,35,-70,29,15,-72,-114,-44
4,40,36,-22,-16,37,-66,26,15,-77,-115,-45
5,39,33,-23,-14,36,-63,23,15,-80,-116,-49
-6,35,41,-15,-24,38,-58,20,15,-85,-120,-54
-18,34,51,-8,-35,42,-55,20,15,-85,-119,-56
-4,45,49,-20,-27,46,-51,21,16,-85,-117,-51
1,57,56,-29,-28,56,-44,16,13,-85,-107,-48
-10,51,61,-21,-36,56,-38,11,7,-85,-109,-44
-11,48,60,-18,-35,54,-31,6,4,-83,-123,-40
-13,45,58,-16,-36,51,-23,-1,-2,-78,-118,-38
-15,39,54,-13,-34,46,-22,-3,-4,-75,-115,-32
-13,43,56,-16,-34,49,-24,-2,-1,-71,-112,-27
-3,51,54,-24,-29,52,-30,3,2,-68,-107,-24
5,65,60,-36,-28,62,-34,3,4,-64,-105,-18
29,106,78,-68,-25,92,-63,13,12,-49,-94,-15
58,147,89,-103,-16,118,-67,46,46,-27,-76,-7
68,151,83,-110,-7,117,-72,48,57,-18,-69,7
78,154,76,-116,0,115,-141,28,44,-10,-59,12
86,154,68,-120,8,110,-155,-2,36,0,-52,26
80,110,30,-95,25,70,-131,-31,20,-35,-76,32
74,74,0,-74,37,37,-95,-29,7,-69,-88,22
74,71,-3,-72,38,34,-65,-32,-9,-62,-82,20
72,63,-8,-67,40,27,-59,-27,-24,-67,-87,11
67,59,-9,-63,38,25,-25,-34,-26,-63,-89,6
34,33,-1,-33,17,15,6,-27,-29,-68,-119,-27
2,9,7,-6,-3,8,9,-36,-46,-75,-136,-59
-2,12,14,-5,-8,13,2,-36,-45,-64,-133,-58
-16,7,23,4,-20,15,2,-31,-55,-72,-140,-65
-14,14,28,0,-21,21,-12,-46,-47,-52,-126,-51
-26,5,31,11,-28,18,-1,-16,-51,-70,-147,-66
-12,18,30,-3,-21,24,-27,-66,-54,-41,-120,-39
-1,29,30,-14,-16,29,23,166,65,-37,-140,-64
40,84,44,-62,-2,63,51,324,141,66,-63,-22
158,183,24,-171,66,103,-174,-190,-347,117,67,97
368,200,-168,-284,267,16,-605,-1291,-1439,-9,416,492
718,153,-564,-435,641,-205,-1000,-2021,-1846,137,876,1044
875,-26,-901,-424,888,-463,-963,-1777,-1629,-50,748,1141
1041,-258,-1300,-391,1171,-779,-845,-1472,-1477,-250,595,1247
1002,-608,-1611,-197,1307,-1109,-525,-764,-823,-304,-157,445
549,-789,-1339,120,944,-1064,-86,-57,-248,-492,-899,-592
334,-549,-883,108,609,-715,-32,32,-164,-410,-677,-473
113,-328,-442,108,278,-385,25,57,-124,-330,-533,-363
-99,-174,-75,137,-12,-124,99,70,-27,-191,-376,-302
-108,-65,43,87,-75,-11,133,181,95,-59,-264,-215
-122,-22,100,72,-111,39,145,241,175,6,-223,-192
-105,15,120,45,-112,67,136,265,212,46,-173,-158
-107,16,123,45,-116,69,144,293,214,41,-189,-180
-110,26,136,42,-123,81,137,303,228,61,-170,-174
-115,29,144,43,-129,86,143,327,251,64,-179,-192
-126,35,162,45,-144,98,137,346,270,80,-168,-191
-133,48,181,42,-157,115,157,386,294,79,-170,-194
-148,50,197,49,-173,123,179,422,320,86,-178,-198
-144,66,210,39,-178,138,194,464,347,88,-178,-213
-166,75,241,46,-204,158,224,498,375,78,-193,-234
-189,90,279,49,-234,184,240,547,406,74,-211,-251
-199,110,308,44,-254,209,248,586,429,64,-219,-273
-230,114,344,57,-287,229,256,614,445,58,-237,-300
-253,136,389,58,-321,262,259,622,443,51,-255,-316
-245,157,402,44,-324,280,254,610,437,45,-253,-310
-238,159,397,39,-317,278,242,590,418,42,-248,-302
-227,163,390,32,-308,276,206,524,366,38,-245,-296
-184,166,350,9,-268,258,165,437,301,35,-227,-266
-145,149,294,-3,-220,221,121,329,215,30,-191,-216
-95,128,222,-17,-159,175,70,221,135,33,-150,-168
-39,103,142,-32,-91,122,29,149,76,38,-111,-117
-12,73,85,-31,-49,79,9,96,33,33,-83,-81
4,52,48,-28,-22,50,8,72,16,30,-61,-66
2,39,37,-21,-18,38,5,60,4,27,-50,-65
-1,25,26,-12,-14,26,-1,60,-18,22,-45,-65
6,20,13,-13,-4,17,11,82,-22,20,-40,-64
22,26,4,-24,8,15,30,102,-11,25,-38,-66
33,22,-12,-27,23,5,29,113,-4,26,-28,-63
25,18,-7,-22,16,5,31,128,5,22,-40,-73
19,15,-5,-17,11,5,29,143,12,20,-37,-71
15,11,-4,-13,10,3,32,147,19,16,-19,-82
3,7,4,-5,-1,6,52,154,26,15,-16,-102
11,-1,-12,-4,11,-6,62,156,30,12,-4,-107
15,-8,-23,-4,19,-15,72,150,30,7,4,-119
-1,-14,-13,8,6,-13,75,148,35,4,15,-110
-17,-16,2,17,-9,-7,70,144,35,1,21,-125
-26,-14,12,20,-18,-1,68,138,35,-4,37,-129
-25,-17,9,21,-17,-4,63,151,36,-4,58,-99
-19,-18,1,18,-10,-8,60,167,32,3,71,-109
-24,-26,-2,25,-11,-14,55,164,40,7,74,-121
-21,-30,-9,26,-6,-19,46,167,45,14,79,-119
1,-14,-15,7,8,-14,31,171,53,22,104,-117
8,0,-8,-4,8,-4,-2,168,62,33,117,-103
41,45,4,-43,18,24,-72,181,94,68,140,-78
57,90,33,-74,12,61,-115,196,129,90,163,-67
72,77,5,-75,33,41,-166,185,120,87,178,-62
89,82,-7,-85,47,38,-248,173,107,81,186,-54
61,77,17,-69,22,47,-259,165,99,75,184,-48
71,15,-56,-43,63,-21,-235,160,94,69,188,-40
62,-23,-85,-19,74,-54,-186,157,88,64,190,-44
39,-30,-69,-4,54,-49,-157,150,82,59,191,-44
40,-31,-71,-4,56,-51,-132,139,72,51,181,-49
31,-28,-59,-1,45,-43,-86,119,63,47,170,-62
-2,-46,-44,24,21,-45,-73,108,52,12,153,-92
-9,-49,-41,29,16,-45,-76,76,44,0,165,-97
-7,-51,-44,30,18,-48,-75,80,47,-11,155,-101
-21,-56,-34,39,7,-45,-74,55,41,-16,164,-87
-21,-53,-33,37,7,-43,-85,58,50,-14,163,-87
-30,-54,-23,42,-4,-38,-98,42,37,-8,166,-83
-19,-41,-21,30,1,-31,-104,53,67,24,190,-65
-12,-22,-10,17,-1,-16,-33,348,224,20,154,-119
81,75,-6,-78,43,34,-77,321,208,173,296,-17
215,132,-83,-173,149,25,-413,-428,-550,133,479,173
467,148,-319,-307,393,-86,-887,-1503,-1462,163,1000,725
756,28,-728,-392,742,-350,-1087,-1799,-1570,225,1242,1099
887,-205,-1092,-341,990,-648,-1002,-1537,-1467,-122,1137,1276
1028,-438,-1466,-295,1248,-952,-844,-1185,-1139,-187,901,1225
770,-782,-1552,6,1161,-1166,-412,-365,-406,-298,-194,-15
402,-754,-1156,176,779,-954,-132,24,-79,-428,-542,-587
252,-470,-721,109,487,-595,-112,22,-63,-378,-252,-345
-12,-308,-295,160,142,-301,-48,29,-4,-325,-188,-346
-111,-154,-44,133,-33,-99,-16,58,92,-160,-15,-231
-112,-70,41,91,-76,-14,8,162,204,-74,48,-186
-118,-22,96,70,-107,37,11,177,253,-11,112,-144
-98,-5,93,51,-95,43,12,195,266,-2,100,-147
-108,-3,105,56,-107,51,10,196,273,-6,94,-146
-103,8,111,47,-107,59,10,206,292,5,93,-136
-111,11,121,50,-116,66,11,220,306,1,78,-139
-116,21,137,48,-127,78,9,233,318,8,81,-133
-130,22,152,53,-141,87,27,263,349,10,65,-145
-137,27,164,55,-151,95,39,288,371,10,57,-141
-147,43,190,52,-169,116,57,311,393,0,26,-161
-174,56,229,59,-202,142,68,349,427,-6,4,-172
-196,71,267,62,-232,169,79,386,454,-14,-12,-191
-220,89,309,65,-264,198,92,408,477,-22,-39,-221
-227,107,334,60,-280,220,95,427,489,-26,-77,-236
-237,125,362,56,-299,243,91,420,484,-44,-107,-253
-238,140,378,48,-309,259,80,390,463,-67,-118,-253
-217,147,364,35,-290,255,69,346,433,-67,-116,-233
-209,140,348,34,-278,243,35,270,371,-58,-110,-212
-180,138,317,21,-249,227,-4,174,291,-51,-81,-168
-127,129,256,-1,-192,192,-47,70,213,-43,-31,-110
-83,104,187,-10,-135,145,-87,-26,135,-36,12,-60
-46,76,123,-16,-85,99,-119,-87,86,-35,56,-12
-31,50,81,-10,-56,66,-149,-124,48,-35,84,28
-18,26,44,-4,-31,35,-158,-142,25,-35,88,43
3,14,12,-9,-5,13,-165,-145,25,-35,86,46
1,10,9,-5,-5,10,-162,-142,24,-34,84,55
-5,5,10,0,-8,7,-155,-136,25,-38,85,63
-8,2,10,3,-9,6,-152,-131,24,-39,85,64
-14,-4,10,9,-12,3,-144,-125,27,-44,86,60
-15,-5,10,10,-12,2,-141,-120,29,-45,82,52
-15,-6,9,10,-11,1,-134,-120,25,-52,76,46
-18,-4,14,11,-15,5,-129,-120,25,-66,71,39
-20,5,25,7,-23,15,-124,-120,25,-70,66,32
-23,2,25,10,-24,13,-117,-120,25,-88,60,33
-20,-1,19,10,-19,9,-113,-120,25,-101,56,35
-24,0,25,12,-24,12,-107,-122,21,-100,61,46
-37,0,37,18,-37,18,-102,-128,19,-99,59,51
-33,0,33,16,-33,16,-96,-134,16,-104,55,50
-25,5,30,10,-28,17,-92,-140,13,-110,52,61
-15,13,28,1,-22,20,-84,-144,10,-106,47,66
-19,4,23,7,-21,13,-82,-143,11,-101,45,68
-18,13,31,2,-25,22,-83,-135,26,-97,50,70
0,48,48,-24,-25,48,-93,-130,37,-89,73,90
18,97,79,-58,-31,88,-109,-125,66,-64,100,121
36,125,89,-80,-27,107,-103,-123,94,-54,119,124
47,125,78,-86,-16,101,-154,-119,85,-55,118,125
62,126,64,-94,-2,95,-212,-124,60,-57,115,127
42,80,37,-61,2,58,-215,-157,33,-93,92,123
26,33,7,-29,9,20,-189,-165,24,-124,57,117
40,21,-19,-30,29,1,-143,-162,17,-125,53,114
25,6,-19,-15,22,-6,-123,-157,11,-131,45,108
9,-2,-11,-3,10,-6,-108,-155,1,-138,40,105
-3,-12,-9,8,3,-10,-64,-151,-2,-141,24,95
-28,-28,0,28,-14,-14,-23,-150,-14,-162,-6,73
-32,-30,2,31,-17,-13,-32,-163,-18,-166,-7,69
-43,-30,13,36,-28,-8,-33,-138,-21,-182,-30,59
-53,-23,30,38,-41,3,-38,-161,-22,-167,-23,72
-53,-24,29,38,-40,2,-32,-121,-14,-177,-40,57
-54,-20,34,36,-44,7,-51,-164,-34,-167,-19,72
-45,-12,33,28,-39,10,-37,-56,52,-146,-22,62
-20,19,40,0,-30,29,34,225,200,-74,16,68
79,129,50,-104,14,89,-107,-61,-44,40,142,169
250,181,-69,-215,159,55,-503,-1022,-1047,-72,406,452
563,150,-413,-356,488,-131,-963,-1975,-1736,49,965,1058
770,0,-771,-385,770,-385,-1020,-1961,-1610,-38,974,1258
914,-217,-1130,-348,1022,-673,-906,-1654,-1504,-309,866,1425
981,-543,-1524,-219,1253,-1033,-655,-1108,-976,-333,321,948
607,-816,-1422,105,1014,-1119,-172,-296,-285,-537,-660,-286
332,-648,-980,158,657,-814,-49,-132,-126,-576,-630,-415
148,-401,-549,127,349,-475,-22,-140,-109,-531,-454,-244
-102,-247,-145,175,22,-196,69,-104,-32,-415,-344,-225
-137,-111,26,124,-81,-42,99,-37,91,-255,-197,-114
-142,-57,85,100,-113,14,120,44,180,-191,-171,-104
-141,-21,120,81,-130,49,116,56,219,-143,-108,-56
-138,-3,135,70,-136,66,123,85,237,-155,-128,-80
-134,9,143,62,-139,76,118,95,254,-141,-116,-74
-133,17,150,57,-142,84,121,114,271,-141,-120,-79
-145,25,170,60,-158,97,120,131,280,-136,-134,-90
-150,33,183,58,-166,107,122,153,307,-130,-155,-91
-164,40,204,62,-184,122,137,183,324,-131,-160,-110
-169,44,213,62,-191,128,154,216,352,-129,-162,-123
-189,53,242,68,-216,148,167,256,387,-131,-183,-147
-210,66,276,72,-243,171,178,295,412,-130,-202,-172
-227,85,312,71,-270,198,194,338,448,-130,-217,-189
-245,109,354,68,-299,231,207,366,459,-143,-233,-214
-262,115,377,73,-319,246,206,360,450,-160,-264,-233
-271,132,404,70,-338,268,196,352,453,-162,-278,-243
-254,156,411,49,-333,283,188,317,430,-169,-287,-243
-233,159,392,37,-312,275,178,258,380,-168,-285,-218
-225,149,373,38,-299,261,147,179,324,-160,-258,-185
-196,141,336,27,-266,238,100,76,252,-154,-227,-144
-131,131,262,0,-197,196,56,-23,167,-147,-182,-88
-76,113,189,-19,-133,151,17,-112,95,-141,-135,-34
-56,82,138,-14,-97,110,-5,-164,50,-136,-95,8
-56,52,108,2,-82,80,-10,-193,21,-135,-78,36
-41,36,78,2,-60,57,-15,-205,7,-135,-81,42
-24,24,48,0,-36,35,-21,-200,4,-135,-79,38
-36,9,44,13,-40,26,-27,-198,1,-135,-81,36
-48,-6,42,26,-45,18,-29,-195,-2,-136,-79,32
-53,-15,38,34,-45,11,-21,-192,-5,-141,-83,30
-60,-24,37,41,-48,6,-14,-190,-4,-145,-90,27
-58,-25,33,41,-45,4,-8,-187,0,-141,-90,25
-64,-19,45,41,-54,13,0,-185,2,-140,-90,25
-77,-17,60,47,-68,21,10,-185,5,-140,-90,22
-72,-12,61,42,-66,24,20,-182,8,-136,-90,19
-67,-10,57,38,-62,23,30,-179,10,-134,-90,21
-73,-15,58,43,-65,22,36,-181,6,-137,-94,25
-76,-15,61,46,-68,22,33,-184,2,-139,-95,25
-72,-15,57,43,-64,21,43,-185,-1,-135,-95,25
-69,-15,54,42,-61,20,59,-187,-4,-135,-95,27
-67,-15,52,41,-59,18,64,-192,-9,-135,-95,32
-62,-13,49,37,-55,18,64,-193,-9,-135,-92,35
-55,-7,48,31,-51,20,59,-199,-3,-136,-86,35
-44,-4,40,23,-41,18,54,-205,3,-129,-81,36
-46,0,46,23,-46,23,51,-201,9,-117,-74,34
-46,19,65,13,-56,42,43,-195,14,-104,-71,39
-15,66,80,-26,-48,73,26,-197,22,-83,-52,51
9,98,89,-54,-40,93,10,-199,51,-65,-33,64
15,93,79,-54,-32,85,-24,-200,67,-66,-36,76
33,105,72,-69,-19,88,-56,-199,40,-58,-35,78
26,84,58,-55,-16,71,-39,-216,23,-67,-34,87
1,22,21,-12,-10,21,-6,-237,20,-97,-44,86
8,8,0,-8,4,4,35,-231,12,-94,-45,75
13,2,-12,-7,13,-5,43,-233,8,-96,-44,69
10,-7,-17,-1,14,-12,39,-255,-13,-104,-47,60
-18,-15,3,16,-10,-6,85,-262,-19,-98,-43,38
-56,-29,27,42,-41,-1,111,-241,-23,-131,-80,-1
-64,-33,31,49,-48,-1,97,-252,-38,-131,-88,3
-76,-47,29,62,-52,-8,102,-225,-31,-131,-93,-2
-70,-39,31,54,-50,-4,93,-241,-41,-127,-87,-3
-76,-47,29,62,-52,-9,90,-226,-27,-120,-84,-3
-81,-50,31,65,-55,-9,96,-223,-46,-128,-90,-11
-58,-26,33,42,-45,3,91,-212,-9,-96,-70,14
-55,-13,42,34,-49,14,169,80,139,-86,-89,-10
32,78,45,-55,-7,61,108,31,88,64,38,68
161,138,-23,-149,92,58,-195,-711,-691,-7,197,237
440,151,-289,-296,364,-69,-676,-1831,-1686,-20,687,776
731,58,-672,-394,701,-306,-923,-2166,-1758,69,936,1168
851,-146,-997,-352,924,-571,-798,-1816,-1570,-207,790,1278
1028,-407,-1435,-311,1232,-920,-645,-1443,-1267,-276,542,1204
808,-758,-1565,-25,1187,-1161,-213,-612,-534,-421,-448,56
403,-750,-1153,174,779,-951,104,-163,-151,-518,-803,-561
235,-478,-713,122,474,-595,108,-169,-100,-439,-532,-335
-23,-302,-280,163,129,-291,178,-154,-73,-385,-450,-313
-147,-161,-14,155,-67,-87,229,-96,25,-210,-271,-204
-146,-81,65,113,-105,-8,255,17,147,-122,-211,-167
-152,-32,121,92,-136,44,260,40,193,-64,-155,-123
-134,-10,124,72,-129,57,260,63,212,-56,-150,-124
-155,-6,149,81,-151,71,259,76,230,-51,-153,-138
-151,2,153,74,-153,78,256,99,253,-36,-146,-130
-149,5,154,71,-152,80,254,117,262,-35,-155,-147
-158,12,170,73,-165,91,260,138,283,-21,-145,-133
-165,27,192,69,-179,109,285,170,312,-21,-157,-149
-167,45,211,60,-189,128,302,199,336,-12,-168,-161
-177,46,223,66,-200,134,328,241,368,-9,-174,-171
-201,55,256,73,-228,155,346,285,400,-2,-178,-186
-225,76,301,74,-263,188,357,324,422,-2,-205,-211
-254,85,340,85,-297,212,369,355,444,-13,-227,-239
-260,109,369,75,-315,239,376,364,453,-22,-247,-259
-274,124,398,74,-336,261,375,361,439,-33,-267,-276
-286,137,422,74,-354,279,360,343,429,-41,-270,-274
-263,152,415,55,-339,284,343,297,410,-47,-263,-269
-245,139,384,53,-315,262,311,220,353,-53,-252,-248
-218,130,348,44,-283,239,262,121,276,-58,-227,-201
