I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-100,-36,83,-14,-68,-66,-242,-115,-61,-61,0
-61,-95,-35,78,-13,-65,-72,-256,-112,-56,-50,3
-56,-92,-35,74,-10,-63,-72,-258,-107,-51,-45,7
-51,-86,-34,69,-8,-60,-69,-254,-104,-48,-41,10
-51,-87,-37,69,-7,-62,-70,-256,-100,-42,-36,15
-51,-91,-40,71,-5,-65,-70,-251,-96,-41,-31,13
-49,-89,-40,69,-5,-65,-70,-250,-93,-45,-32,8
-54,-94,-40,74,-7,-67,-69,-250,-90,-45,-36,5
-55,-95,-40,75,-7,-67,-64,-245,-90,-45,-35,2
-55,-95,-40,75,-7,-67,-61,-242,-90,-45,-39,-2
-58,-95,-37,77,-10,-66,-58,-238,-90,-45,-40,-6
-64,-95,-31,80,-16,-63,-53,-235,-90,-41,-40,-9
-68,-95,-26,82,-21,-60,-50,-230,-86,-39,-40,-12
-72,-95,-23,84,-24,-59,-46,-232,-85,-40,-40,-14
-78,-95,-17,87,-30,-56,-45,-236,-85,-40,-40,-18
-76,-93,-16,85,-30,-54,-45,-234,-85,-40,-40,-20
-69,-89,-20,79,-25,-55,-45,-235,-85,-38,-40,-23
-69,-90,-20,80,-24,-55,-45,-234,-85,-35,-38,-25
-72,-91,-19,81,-26,-55,-43,-236,-85,-32,-31,-25
-62,-88,-26,75,-18,-57,-40,-234,-85,-30,-27,-28
-68,-99,-30,84,-19,-64,-40,-238,-85,-26,-21,-31
-81,-103,-22,92,-29,-62,-38,-244,-85,-25,-15,-29
-71,-85,-14,78,-28,-49,-34,-238,-86,-20,-10,-25
-69,-76,-6,73,-31,-41,-36,-233,-78,-10,-3,-17
-65,-64,1,64,-33,-31,-27,-223,-59,0,8,-11
-40,-34,7,37,-23,-13,-9,-203,-44,9,17,-5
-19,-9,10,14,-14,0,-1,-171,-17,28,32,3
-17,-2,16,9,-16,7,13,-149,10,49,56,7
-2,5,7,-2,-5,6,-4,-152,3,47,61,12
35,24,-11,-29,22,6,-55,-173,-9,40,57,15
69,28,-41,-48,55,-7,-120,-198,-25,35,53,21
83,8,-75,-45,79,-33,-167,-223,-45,30,51,37
37,-32,-69,-3,53,-50,-141,-253,-57,21,38,18
-23,-74,-51,49,15,-63,-109,-256,-68,9,8,-16
-39,-85,-46,63,4,-66,-106,-255,-73,-2,-1,-35
-49,-90,-41,70,-4,-65,-99,-261,-79,-13,-7,-49
-47,-86,-39,67,-4,-62,-96,-260,-80,-15,-10,-48
-61,-96,-35,79,-13,-66,-87,-261,-80,-19,-16,-52
-76,-105,-29,90,-23,-66,-85,-267,-80,-20,-19,-48
-69,-102,-33,86,-18,-68,-78,-262,-80,-24,-17,-59
-70,-95,-26,83,-22,-60,-75,-264,-80,-26,-15,-68
-60,-95,-35,77,-12,-64,-75,-257,-73,-28,-12,-70
-65,-90,-25,77,-20,-57,-64,-261,-77,-33,-15,-73
-56,-91,-34,74,-11,-62,-72,-256,-71,-25,-2,-64
-75,-102,-28,88,-23,-64,-51,-251,-70,-37,-23,-80
-59,-83,-24,71,-17,-53,-67,-263,-71,-22,-2,-55
-94,-122,-29,108,-32,-75,-35,-231,-62,-38,-37,-100
-158,-101,57,129,-108,-22,-61,-345,-91,-24,-10,-70
-203,-77,126,139,-164,24,-141,-651,-231,-46,8,-26
58,450,392,-254,-167,420,-542,-1664,-698,-97,180,442
619,865,246,-742,187,555,-1099,-2619,-1315,-242,358,1030
330,180,-150,-255,240,15,-691,-2003,-1352,-660,-261,392
-128,-194,-66,161,-31,-129,-200,-935,-754,-574,-475,-186
-74,-123,-49,99,-12,-86,-137,-389,-251,-168,-129,-117
-122,-145,-23,134,-49,-84,-28,-175,-74,-53,-55,-142
-113,-110,3,112,-58,-53,-45,-148,-17,0,10,-113
-113,-129,-16,121,-49,-72,-18,-117,5,7,1,-132
-107,-109,-2,108,-52,-56,-20,-113,22,18,9,-128
-83,-113,-31,98,-26,-72,-20,-99,32,26,13,-128
-81,-106,-25,94,-28,-65,-10,-90,43,31,11,-135
-71,-104,-33,87,-18,-68,-15,-83,52,41,20,-132
-78,-106,-29,92,-24,-67,-5,-73,60,39,17,-138
-69,-99,-30,84,-19,-64,-9,-66,63,46,23,-136
-70,-101,-31,86,-20,-66,-1,-54,68,43,14,-148
-72,-100,-29,86,-21,-64,-2,-43,78,40,15,-149
-79,-106,-26,93,-26,-66,4,-24,87,40,10,-153
-81,-105,-24,93,-28,-65,5,-8,97,40,10,-155
-81,-105,-24,93,-28,-65,7,16,101,40,1,-158
-85,-104,-19,95,-32,-61,15,39,108,40,-11,-166
-94,-115,-20,105,-37,-67,21,65,108,34,-22,-176
-106,-124,-18,115,-44,-71,28,81,100,19,-34,-200
-123,-134,-10,129,-56,-72,34,73,97,-10,-57,-226
-133,-164,-31,149,-51,-97,42,67,72,-49,-103,-258
-157,-222,-65,190,-46,-143,43,58,33,-96,-163,-312
-172,-266,-94,219,-38,-180,48,39,-2,-139,-208,-351
-121,-266,-146,194,13,-206,41,18,-29,-161,-203,-356
-93,-225,-133,159,20,-179,64,4,-17,-151,-192,-326
-81,-140,-59,111,-11,-99,129,-11,8,-107,-156,-269
-62,-70,-7,66,-27,-38,125,-43,10,-58,-86,-203
-59,-43,16,50,-37,-13,75,-102,10,-23,-40,-142
-49,-35,13,42,-31,-11,-5,-167,14,2,-1,-105
-38,-31,7,34,-22,-12,-75,-190,15,24,31,-88
-32,-29,4,30,-18,-12,-80,-194,15,38,41,-89
-20,-20,0,20,-9,-10,-92,-207,15,42,48,-81
-15,-23,-8,19,-4,-15,-89,-195,15,38,42,-82
-11,-16,-5,14,-3,-11,-90,-191,15,46,52,-73
-8,-24,-16,16,4,-20,-92,-180,15,45,49,-78
-15,-17,-3,16,-6,-10,-86,-174,14,43,50,-82
-3,-20,-18,11,7,-19,-96,-168,19,43,60,-77
-20,-23,-4,21,-8,-14,-73,-151,30,33,46,-97
-4,-15,-10,10,4,-12,-93,-160,30,51,74,-71
-39,-49,-10,44,-14,-29,-59,-110,31,24,40,-131
-69,-5,64,37,-66,29,-90,-211,15,61,88,-78
-191,49,240,71,-215,144,-152,-618,-147,26,77,-13
20,630,611,-325,-296,620,-564,-1819,-738,-35,268,495
558,933,375,-746,91,654,-1066,-2809,-1457,-295,325,996
235,301,66,-268,84,183,-619,-1893,-1262,-644,-259,353
-81,48,130,16,-106,89,-219,-667,-492,-336,-262,-73
-17,2,19,8,-18,10,-165,-226,-91,-31,-1,-84
-90,-54,36,72,-63,-9,-35,-47,50,20,20,-160
-49,-26,22,37,-36,-2,-46,-40,76,76,66,-124
-49,-48,1,48,-25,-23,-21,-13,89,62,40,-161
-23,-25,-2,24,-10,-14,-29,-13,100,82,63,-143
-38,-64,-25,51,-6,-44,-23,-4,113,71,49,-158
-49,-64,-16,57,-16,-40,-18,7,131,80,50,-169
-27,-61,-34,44,4,-48,-22,9,121,80,52,-171
-33,-60,-27,47,-3,-43,-11,26,127,79,44,-179
-23,-54,-32,39,5,-43,-13,30,124,86,47,-170
-25,-55,-30,40,3,-42,-6,45,131,83,43,-182
-31,-60,-29,46,-1,-44,-4,61,138,86,40,-201
-40,-72,-31,56,-4,-52,0,87,150,84,27,-213
-45,-73,-28,59,-8,-51,8,114,165,86,22,-215
-53,-86,-33,70,-10,-59,21,143,167,81,10,-231
-54,-98,-44,76,-5,-70,36,178,165,64,-5,-256
-83,-124,-41,104,-21,-82,51,210,161,42,-22,-288
-123,-157,-35,140,-44,-96,67,217,158,15,-60,-324
-142,-172,-30,157,-56,-101,87,210,155,-14,-99,-357
-151,-174,-23,163,-64,-98,84,203,134,-44,-140,-377
-158,-176,-19,167,-69,-97,72,172,99,-83,-165,-371
-156,-171,-15,164,-70,-93,67,128,66,-103,-151,-358
-124,-137,-13,131,-56,-74,51,61,46,-90,-139,-329
-84,-94,-10,89,-37,-52,17,-21,39,-55,-104,-262
-51,-57,-6,54,-22,-31,-25,-84,30,-27,-54,-200
-35,-41,-5,39,-15,-23,-50,-125,20,-14,-16,-156
-38,-37,2,37,-20,-17,-60,-145,12,0,3,-134
-41,-29,13,35,-27,-8,-72,-148,10,7,5,-122
-31,-23,8,27,-19,-7,-76,-145,10,11,12,-110
-17,-16,1,16,-9,-7,-74,-145,6,16,17,-107
-13,-15,-2,14,-5,-8,-75,-143,5,20,23,-101
2,-15,-17,7,10,-16,-75,-139,5,25,23,-97
12,-15,-27,2,20,-21,-74,-141,0,21,19,-93
6,-15,-21,5,14,-18,-70,-136,0,20,20,-88
2,-15,-16,7,10,-16,-70,-135,0,20,16,-98
-2,-15,-13,9,6,-14,-70,-135,0,15,15,-106
-7,-15,-7,11,0,-11,-70,-130,0,15,15,-105
-12,-15,-3,14,-4,-9,-70,-130,-2,14,15,-105
-15,-15,0,15,-7,-7,-74,-129,-6,10,15,-105
-15,-15,0,15,-7,-7,-75,-125,-8,10,15,-105
-15,-15,0,15,-7,-7,-75,-125,-11,10,15,-101
-19,-19,0,19,-9,-9,-80,-125,-14,10,15,-95
-20,-20,0,20,-10,-10,-80,-125,-16,10,12,-90
-17,-20,-3,19,-7,-11,-81,-125,-20,6,10,-84
-18,-25,-6,22,-6,-15,-85,-129,-20,5,10,-78
-17,-25,-9,21,-3,-17,-84,-130,-21,5,10,-74
-12,-24,-12,18,1,-17,-87,-130,-25,5,10,-70
-5,-19,-14,12,5,-16,-90,-130,-25,5,11,-70
3,-13,-17,5,10,-15,-89,-130,-27,6,14,-82
10,-10,-20,0,15,-15,-94,-129,-31,10,15,-82
15,-5,-20,-5,18,-12,-95,-125,-30,10,15,-73
19,-1,-20,-9,20,-10,-95,-125,-30,12,15,-68
24,4,-20,-14,21,-8,-100,-125,-30,15,15,-61
25,5,-20,-15,22,-7,-100,-125,-30,15,15,-55
21,5,-16,-13,18,-5,-101,-125,-35,11,15,-51
20,5,-15,-12,17,-5,-105,-121,-35,10,15,-48
20,5,-15,-12,17,-5,-105,-119,-36,10,15,-45
14,4,-11,-9,12,-3,-105,-120,-41,5,15,-42
9,0,-9,-5,9,-5,-105,-120,-39,5,15,-40
11,0,-11,-6,11,-6,-105,-120,-43,5,15,-38
15,0,-15,-7,15,-7,-105,-119,-45,5,15,-33
15,0,-15,-7,15,-7,-105,-115,-45,5,15,-30
17,0,-17,-9,17,-8,-105,-115,-49,5,15,-27
21,0,-21,-10,21,-10,-105,-112,-50,5,15,-22
20,0,-20,-10,20,-10,-105,-109,-50,5,15,-19
20,0,-20,-10,20,-10,-104,-110,-50,9,14,-16
20,0,-20,-10,20,-10,-99,-106,-50,10,16,-13
20,0,-20,-10,20,-10,-101,-105,-50,10,14,-10
19,-1,-20,-9,19,-11,-97,-105,-50,10,17,-7
15,-5,-20,-5,18,-12,-95,-100,-50,10,29,-5
14,-5,-19,-4,17,-12,-95,-100,-48,11,31,-3
8,-5,-12,-1,10,-8,-91,-99,-43,16,29,4
1,-5,-6,3,4,-5,-86,-90,-40,22,26,9
-2,-1,1,1,-1,0,-82,-82,-37,25,24,14
4,12,8,-8,-2,10,-78,-73,-31,31,26,21
19,31,13,-25,3,22,-52,-59,-31,33,41,23
34,61,27,-48,3,44,-28,-37,-9,48,63,39
45,72,27,-59,9,49,-16,-28,11,71,81,50
58,69,10,-64,24,39,-8,-25,4,65,84,60
76,71,-5,-73,41,33,-48,-18,-6,56,77,69
98,69,-29,-83,63,19,-122,-34,-13,48,73,60
125,72,-53,-98,89,9,-172,-60,-27,39,66,55
112,56,-57,-84,84,-1,-173,-84,-58,27,62,47
61,24,-36,-42,48,-6,-136,-91,-69,15,49,41
36,2,-34,-19,35,-16,-107,-89,-72,-2,17,35
17,-10,-27,-3,22,-19,-89,-95,-68,-5,10,34
4,-26,-31,11,18,-28,-99,-93,-78,-14,11,30
8,-24,-32,8,21,-28,-90,-97,-72,-17,7,27
-1,-24,-23,12,12,-23,-88,-87,-78,-23,7,27
13,-28,-41,8,28,-34,-97,-94,-83,-32,2,23
-13,-19,-6,16,-3,-12,-74,-86,-73,-20,10,37
11,-34,-44,11,28,-39,-104,-86,-97,-36,-2,21
-17,-7,10,12,-13,2,-58,-86,-65,-9,14,40
-11,-53,-42,33,16,-47,-114,-78,-113,-46,-5,19
-25,-11,14,18,-20,2,-41,-90,-48,0,15,41
-32,-51,-19,42,-6,-35,-122,-45,-132,-54,-2,25
23,4,-19,-13,21,-7,-24,-156,-11,18,8,26
-284,277,560,3,-422,418,392,-138,363,377,286,310
-285,14,299,135,-292,157,-23,-262,-58,101,170,181
10,149,139,-80,-64,144,-479,-1390,-882,-404,-117,239
512,544,32,-528,240,288,-955,-2522,-1636,-698,-85,800
531,236,-295,-383,413,-29,-897,-2184,-1585,-809,-287,581
-82,-49,33,65,-57,-8,-271,-1014,-876,-599,-438,102
-81,-89,-8,85,-36,-48,-159,-302,-362,-269,-208,34
-68,-48,19,58,-43,-14,-46,-37,-78,-48,-53,13
-102,-30,71,66,-86,20,-30,45,-31,-12,-16,15
-59,-30,29,44,-44,-1,-33,65,-2,7,6,16
-79,-10,68,44,-73,29,-9,94,17,13,1,13
-49,-13,36,31,-42,11,-20,98,30,18,10,17
-67,-8,60,38,-64,26,3,110,41,27,10,14
-55,-11,44,33,-49,16,-12,116,38,31,16,22
-78,-9,69,43,-73,29,0,124,53,37,27,19
-75,-10,65,42,-70,27,-2,136,54,34,31,21
-66,-14,52,39,-59,19,0,146,56,36,26,20
-68,-16,52,42,-60,18,2,152,59,35,24,20
-55,-19,36,37,-45,8,6,162,71,35,21,17
-64,-22,42,42,-53,10,11,177,78,35,20,11
-90,-25,65,57,-77,20,13,193,82,29,13,7
-99,-27,72,63,-85,22,18,204,87,24,3,2
-103,-30,74,66,-89,21,21,215,83,17,-4,-2
-105,-30,75,67,-90,22,24,224,76,14,-15,-7
-99,-30,69,65,-84,19,29,223,70,3,-30,-17
-101,-30,71,65,-86,21,33,214,63,-17,-61,-35
-98,-31,67,64,-83,18,28,207,49,-38,-87,-50
-94,-30,65,61,-79,17,25,201,27,-64,-113,-58
-89,-23,65,56,-77,21,22,172,-3,-87,-135,-60
-80,-19,61,49,-70,21,17,130,-28,-113,-149,-60
-67,-13,54,39,-60,21,15,101,-47,-119,-155,-61
-55,-7,48,31,-51,20,-4,59,-66,-107,-128,-37
-43,-2,41,23,-42,19,-33,15,-71,-98,-96,5
-26,8,34,9,-31,21,-59,-14,-73,-87,-66,35
-11,17,28,-3,-20,23,-77,-39,-76,-79,-43,61
3,28,25,-16,-11,26,-88,-50,-79,-71,-40,78
11,37,25,-25,-7,31,-91,-50,-81,-63,-37,81
14,36,22,-25,-5,29,-90,-50,-80,-56,-34,80
14,33,20,-23,-3,26,-90,-50,-80,-59,-31,80
10,30,20,-20,-5,25,-90,-50,-80,-60,-30,80
7,27,20,-17,-6,23,-89,-48,-77,-61,-35,79
5,25,20,-15,-8,22,-85,-41,-75,-65,-35,75
5,25,20,-15,-8,22,-85,-34,-75,-65,-35,73
5,26,20,-15,-8,22,-83,-28,-75,-65,-35,70
5,24,20,-14,-8,21,-79,-21,-75,-65,-35,66
5,26,21,-16,-9,24,-81,-15,-75,-65,-37,65
-4,22,27,-9,-16,24,-76,-9,-80,-65,-41,62
-7,27,34,-10,-21,31,-75,-4,-80,-64,-45,60
0,41,41,-20,-20,41,-75,1,-80,-66,-45,60
-5,35,40,-15,-23,37,-70,7,-80,-69,-46,60
-8,30,38,-11,-24,34,-70,13,-82,-72,-50,60
-8,27,35,-10,-22,31,-68,13,-90,-75,-50,61
-14,21,34,-4,-24,27,-65,10,-94,-73,-48,65
-17,21,38,-3,-27,29,-64,10,-99,-67,-41,65
-6,34,40,-14,-23,36,-66,10,-98,-63,-34,65
13,57,44,-35,-16,50,-64,10,-88,-58,-28,65
9,54,45,-32,-19,50,-67,9,-81,-54,-20,64
5,58,53,-32,-24,55,-53,22,-72,-49,-15,70
25,100,75,-63,-26,87,-23,44,-66,-45,-8,80
35,114,79,-75,-23,96,-11,71,-65,-37,3,94
57,129,71,-93,-7,100,-1,99,-65,-31,13,119
75,143,68,-109,3,105,-19,94,-65,-24,22,126
84,130,46,-108,19,88,-70,71,-64,-17,19,124
128,121,-6,-124,67,57,-139,41,-68,-16,10,125
162,115,-47,-138,104,34,-180,5,-83,-26,6,114
119,88,-31,-103,75,28,-163,-10,-114,-57,-7,96
47,38,-10,-42,28,14,-129,-13,-126,-84,-26,83
32,22,-10,-27,21,5,-99,-17,-125,-87,-44,76
25,20,-5,-22,15,7,-93,-20,-143,-92,-59,68
17,14,-3,-16,10,6,-93,-25,-146,-94,-62,64
11,9,-2,-10,6,4,-87,-27,-145,-96,-67,54
4,8,4,-6,-1,6,-87,-32,-150,-99,-63,53
-3,-2,1,2,-2,-1,-84,-28,-150,-101,-67,53
-7,3,10,1,-9,6,-90,-31,-149,-103,-63,56
-3,-3,0,3,-2,-2,-91,-32,-145,-105,-66,55
-16,2,18,7,-17,10,-87,-40,-143,-107,-73,53
-2,1,4,0,-3,2,-96,-30,-139,-106,-63,60
-23,-7,16,14,-20,5,-82,-20,-137,-116,-83,44
-22,-1,21,11,-21,9,-99,-20,-135,-102,-61,58
-50,-43,7,47,-28,-18,-70,-5,-136,-120,-95,25
-91,1,92,44,-91,47,-94,-132,-166,-101,-38,53
-152,5,157,73,-155,80,-159,-460,-317,-140,-49,87
109,531,422,-320,-156,476,-583,-1536,-814,-200,81,550
722,886,164,-805,279,525,-1153,-2514,-1467,-387,231,1060
399,241,-159,-320,279,41,-728,-1813,-1431,-745,-315,498
-102,-55,48,78,-75,-3,-211,-661,-760,-572,-453,22
-25,-50,-26,38,1,-38,-147,-142,-299,-233,-164,19
-64,-58,6,61,-35,-26,-45,64,-131,-144,-107,-16
-49,-16,33,32,-41,9,-55,96,-82,-87,-53,22
-49,-44,5,46,-27,-19,-34,122,-67,-89,-76,8
-53,-17,36,35,-44,10,-27,141,-47,-73,-64,27
-42,-28,14,35,-28,-7,-22,147,-40,-69,-61,22
-50,-17,33,33,-42,8,-13,152,-29,-61,-60,18
-37,-20,16,28,-26,-2,-17,155,-25,-54,-49,23
-41,-21,20,31,-31,0,-6,173,-17,-55,-54,17
-31,-18,14,24,-22,-2,-8,182,-11,-49,-52,22
-32,-22,10,27,-21,-6,-1,193,-5,-49,-57,18
-26,-18,8,21,-17,-5,1,203,2,-44,-54,15
-25,-23,2,24,-14,-10,8,218,9,-48,-55,7
-34,-33,1,33,-17,-15,11,237,16,-51,-56,1
-33,-34,-1,33,-16,-17,16,254,21,-52,-50,-6
-45,-47,-2,46,-22,-24,21,279,25,-57,-55,-13
-57,-63,-6,60,-25,-34,26,299,20,-58,-71,-18
-54,-59,-5,57,-25,-31,48,321,16,-70,-88,-28
-69,-71,-2,70,-34,-36,64,331,10,-85,-112,-52
-95,-94,1,94,-48,-46,72,322,4,-112,-145,-80
-114,-110,4,112,-59,-53,84,316,-2,-155,-188,-111
-118,-112,7,114,-62,-52,90,313,-21,-183,-221,-126
-114,-104,10,109,-62,-46,81,289,-54,-207,-225,-126
-113,-104,9,108,-61,-47,67,234,-89,-210,-218,-118
-94,-89,4,91,-49,-42,46,182,-101,-205,-207,-81
-56,-51,6,53,-30,-22,13,129,-99,-182,-171,-31
-16,-13,2,14,-9,-5,-22,81,-103,-140,-123,13
11,10,0,-10,5,5,-45,46,-105,-117,-82,47
18,19,0,-19,9,9,-55,26,-105,-104,-52,72
24,21,-3,-22,13,9,-64,24,-101,-98,-40,77
33,27,-6,-30,19,10,-65,21,-99,-91,-40,79
38,29,-9,-34,23,10,-65,18,-100,-84,-40,81
38,26,-12,-31,24,6,-70,15,-100,-76,-40,79
39,25,-14,-31,26,5,-70,16,-100,-78,-40,80
42,25,-17,-33,29,4,-69,20,-99,-86,-40,80
45,25,-20,-35,32,2,-64,19,-94,-85,-40,80
45,25,-20,-35,32,2,-61,22,-91,-85,-40,80
45,23,-22,-33,33,0,-58,26,-88,-85,-40,77
45,20,-26,-32,35,-2,-53,24,-83,-85,-40,72
42,17,-25,-29,33,-4,-50,29,-80,-85,-40,69
36,14,-22,-25,28,-4,-47,33,-84,-93,-48,65
27,11,-16,-18,21,-2,-44,30,-86,-95,-50,62
21,10,-11,-15,16,-1,-41,30,-85,-89,-44,58
18,10,-8,-14,13,1,-39,27,-85,-87,-42,55
12,10,-2,-11,7,4,-35,24,-84,-82,-37,55
11,10,-1,-10,6,4,-36,25,-86,-80,-35,55
16,10,-5,-13,11,2,-40,21,-90,-80,-39,55
14,9,-5,-11,9,2,-40,20,-90,-80,-40,55
20,13,-8,-16,14,2,-40,20,-90,-80,-40,59
31,21,-10,-26,20,5,-40,20,-90,-79,-40,62
39,29,-11,-34,25,9,-41,20,-90,-81,-40,67
41,38,-4,-39,22,17,-33,21,-86,-76,-37,70
35,43,8,-39,13,25,-18,30,-73,-59,-23,74
41,62,21,-52,10,41,-5,53,-53,-42,-3,91
62,89,27,-76,17,58,23,79,-28,-24,18,96
84,105,21,-95,31,63,43,112,-8,-19,34,104
102,111,9,-107,46,60,23,129,4,-21,35,115
111,107,-5,-109,58,51,-9,107,-5,-19,28,107
132,102,-30,-117,81,35,-71,78,-28,-21,25,101
171,102,-69,-136,120,16,-131,42,-46,-19,20,94
156,85,-72,-120,114,6,-136,16,-67,-27,16,86
107,48,-59,-77,83,-5,-104,15,-83,-52,10,79
77,17,-61,-47,69,-22,-64,15,-89,-63,3,73
55,-5,-60,-25,58,-32,-52,16,-95,-69,-4,65
53,-6,-59,-23,56,-32,-57,14,-95,-70,-12,60
50,-12,-62,-19,56,-37,-54,16,-95,-70,-19,52
44,-13,-58,-16,52,-35,-55,9,-95,-75,-27,46
41,-19,-61,-11,51,-40,-56,11,-95,-74,-29,41
28,-20,-48,-4,38,-34,-49,8,-95,-78,-33,33
36,-12,-48,-12,43,-30,-53,4,-94,-77,-26,36
21,-21,-42,0,32,-31,-45,8,-96,-84,-36,23
24,-7,-30,-8,28,-18,-51,2,-95,-77,-24,32
13,-26,-40,7,27,-33,-40,25,-95,-91,-33,12
7,-1,-9,-3,9,-5,-48,17,-95,-80,-20,26
7,-34,-41,13,25,-37,-37,53,-93,-85,-27,5
-66,-34,32,50,-48,-1,-25,-21,-102,-81,-30,6
-102,-39,63,70,-82,12,-82,-252,-175,-67,-3,50
-28,249,277,-111,-153,262,-310,-991,-515,-139,60,283
570,884,313,-727,128,598,-953,-2241,-1179,-201,336,983
679,514,-164,-596,421,175,-925,-2191,-1495,-596,-36,793
32,-85,-117,27,75,-101,-285,-1010,-1000,-732,-505,39
-41,-85,-44,64,1,-64,-128,-272,-388,-322,-240,-34
-10,-89,-79,50,35,-84,-43,44,-122,-131,-84,-20
-39,-48,-9,44,-15,-28,6,118,-41,-70,-36,-8
-5,-58,-53,32,24,-55,8,140,-22,-53,-22,-9
-26,-50,-24,38,-1,-36,33,178,3,-50,-25,-21
-1,-42,-41,22,20,-41,17,171,15,-37,-4,-12
-11,-45,-34,28,11,-39,32,179,27,-38,-10,-27
-2,-32,-30,17,14,-30,27,181,36,-25,5,-10
-10,-39,-29,25,10,-33,32,191,38,-24,-3,-31
6,-32,-38,13,22,-35,32,200,45,-18,2,-40
15,-32,-47,9,31,-40,35,210,61,-21,-1,-39
5,-29,-34,12,19,-31,35,220,69,-20,0,-43
3,-32,-35,15,19,-33,34,230,70,-20,-4,-45
-10,-35,-24,23,7,-30,36,246,78,-21,-11,-44
-19,-40,-22,30,2,-31,40,271,84,-24,-17,-52
-10,-42,-32,26,11,-37,49,287,90,-25,-25,-65
-11,-54,-43,33,16,-48,57,304,91,-27,-31,-77
-22,-61,-39,42,9,-50,68,327,89,-33,-47,-97
-27,-75,-47,51,10,-60,70,322,93,-49,-69,-121
-47,-90,-44,69,-1,-66,75,311,72,-89,-111,-153
-72,-127,-55,99,-8,-90,78,305,30,-142,-167,-193
-92,-205,-112,149,10,-158,83,288,-10,-194,-214,-235
-69,-217,-148,144,40,-182,87,263,-38,-228,-250,-259
-27,-206,-178,117,76,-192,89,245,-35,-226,-257,-255
-2,-143,-141,73,70,-142,135,232,-19,-195,-208,-207
30,-36,-66,3,49,-51,179,212,-8,-140,-131,-133
57,7,-49,-32,53,-21,158,174,-2,-89,-70,-75
66,23,-43,-44,54,-10,77,121,1,-62,-30,-36
71,30,-41,-50,56,-5,-3,72,7,-47,-10,1
68,29,-40,-48,54,-5,-20,52,9,-42,1,16
64,31,-33,-47,48,0,-24,46,6,-36,11,15
74,38,-36,-56,55,1,-36,40,4,-30,16,16
67,40,-27,-53,47,6,-37,40,5,-26,17,12
74,43,-31,-59,53,6,-53,28,5,-18,28,20
62,31,-31,-46,46,0,-41,36,5,-29,22,9
69,43,-26,-56,47,8,-48,30,7,-21,36,18
63,25,-38,-44,50,-7,-35,52,10,-36,14,-1
50,37,-14,-43,32,12,-37,42,11,-26,26,10
47,4,-43,-25,45,-20,-35,68,9,-44,10,-3
-2,3,6,0,-4,5,-16,58,10,-45,6,-9
-61,27,87,16,-74,57,-70,-189,-73,-38,49,25
-100,296,396,-98,-248,345,-236,-914,-390,-93,90,240
458,961,504,-710,-23,732,-856,-2249,-1095,-136,379,953
599,712,112,-656,243,412,-871,-2312,-1466,-534,39,833
35,138,103,-87,-34,121,-248,-968,-864,-587,-370,119
