I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-136,-63,104,-5,-99,-46,-12,27,-27,-80,-318
-16,-122,-106,69,45,-114,-44,1,32,-23,-80,-317
-60,-113,-52,87,-4,-83,-46,-4,29,-30,-79,-312
-43,-104,-61,74,9,-82,-44,9,30,-46,-81,-318
-31,-95,-63,64,16,-79,-46,8,33,-45,-68,-298
-70,-82,-12,76,-29,-47,-45,4,21,-47,-72,-311
-23,-69,-47,46,12,-58,-45,0,28,-25,-52,-309
-35,-65,-29,50,-3,-47,-46,-24,3,-39,-61,-293
11,-46,-56,18,34,-51,-43,8,23,-7,-36,-302
-65,-113,-48,89,-8,-80,-21,-37,-13,-33,-52,-314
-163,-130,33,146,-98,-48,147,214,103,2,-81,-350
-84,7,91,38,-88,49,225,414,325,191,56,-298
772,348,-425,-560,598,-39,-7,752,807,750,698,325
1684,965,-718,-1324,1201,123,-348,912,1232,1378,1503,1233
986,746,-240,-866,612,253,-672,-559,14,435,836,911
171,98,-73,-135,121,13,-734,-1536,-1077,-627,-189,84
-58,67,126,-4,-92,96,-598,-1177,-801,-476,-233,-112
-145,65,210,40,-178,137,-418,-701,-487,-328,-212,-257
-84,-40,44,61,-64,3,-168,-217,-186,-154,-163,-323
-105,-102,3,104,-53,-50,-68,-56,-74,-77,-130,-336
-84,-158,-74,121,-5,-116,-54,-11,-63,-111,-130,-353
-120,-179,-59,149,-30,-119,-32,26,-24,-81,-104,-340
-107,-127,-21,117,-43,-74,-29,26,-23,-84,-110,-344
-102,-144,-42,123,-30,-92,-22,39,-9,-69,-90,-331
-131,-160,-29,146,-51,-94,-27,59,-20,-73,-94,-331
-63,-138,-75,101,6,-106,-24,68,-7,-63,-79,-322
-28,-135,-107,82,39,-121,-25,64,-12,-62,-78,-320
-54,-114,-61,84,4,-87,-26,64,-9,-53,-67,-320
-62,-143,-81,103,10,-112,-30,68,-11,-58,-69,-317
-92,-146,-54,119,-18,-100,-35,59,-15,-74,-101,-314
-54,-144,-89,99,18,-116,-42,47,-21,-80,-102,-316
-35,-146,-112,91,39,-129,-47,105,-19,-92,-93,-304
-77,-144,-66,111,-5,-105,-43,93,-3,-85,-89,-277
-67,-146,-80,107,7,-113,-47,63,-10,-83,-80,-266
-66,-127,-62,97,-2,-94,-43,69,-16,-79,-76,-259
-39,-122,-83,81,22,-102,-47,58,-22,-74,-68,-249
-11,-82,-71,47,30,-76,-56,59,-29,-72,-63,-243
-4,-52,-48,28,22,-50,-63,50,-34,-64,-54,-229
-10,-37,-28,24,9,-32,-79,49,-28,-61,-25,-207
8,-1,-9,-4,9,-5,-79,43,-20,-54,-8,-197
76,16,-60,-46,68,-22,-72,41,-13,-49,-3,-192
9,56,47,-33,-19,51,-73,38,-2,-44,4,-187
12,82,70,-47,-29,76,-62,33,-4,-32,11,-181
73,92,19,-83,27,55,-27,57,20,-14,13,-176
36,56,21,-46,7,38,-8,79,46,14,6,-171
10,-5,-15,-3,13,-10,-6,107,60,25,1,-168
-44,-19,25,31,-34,3,1,117,69,10,-5,-176
-10,-53,-43,31,17,-48,3,99,50,-6,-9,-188
-25,-86,-61,56,19,-73,10,91,39,-30,-28,-209
-95,-106,-10,101,-42,-58,9,79,28,-57,-52,-212
-100,-113,-13,107,-44,-62,11,76,14,-60,-55,-220
-92,-77,15,84,-53,-31,20,69,9,-60,-55,-237
-80,-49,30,64,-55,-9,20,65,9,-64,-59,-228
-104,-90,14,97,-59,-37,20,57,24,-65,-60,-224
-87,-104,-17,96,-35,-61,16,55,-6,-65,-60,-240
-57,-38,19,48,-38,-10,15,81,-22,-58,-53,-247
-77,-71,6,74,-41,-32,13,84,18,-50,-42,-234
-96,-119,-23,107,-37,-71,18,97,18,-42,-33,-225
-114,-105,9,109,-61,-48,27,107,22,-34,-22,-217
-99,-111,-12,105,-43,-61,19,105,26,-28,-9,-211
-72,-93,-21,83,-26,-57,12,101,15,-20,4,-207
-59,-102,-43,80,-7,-72,7,101,14,-14,6,-202
35,-44,-79,5,57,-62,-2,98,2,-7,-4,-198
43,-13,-56,-15,50,-34,-3,87,22,-1,-19,-192
-28,-15,13,22,-21,-1,10,112,53,5,12,-173
6,69,63,-38,-29,66,37,124,69,17,51,-154
12,69,57,-40,-23,63,42,114,81,19,42,-147
20,45,25,-32,-3,34,-5,81,69,8,33,-139
24,17,-7,-21,15,5,-48,67,55,0,26,-131
22,-32,-54,5,38,-43,-64,75,46,-9,14,-125
7,-53,-60,23,34,-56,-60,62,33,-27,11,-117
-44,-31,13,37,-28,-9,-51,59,22,-22,2,-113
-11,-10,1,10,-6,-4,-47,52,14,-26,0,-107
-77,-80,-3,78,-37,-41,-38,43,1,-56,-13,-102
-79,-82,-3,80,-38,-42,-35,43,1,-68,-49,-96
-46,-75,-28,61,-9,-51,-28,36,-31,-74,-62,-90
-123,-111,12,117,-67,-49,-39,44,-27,-66,-52,-82
-88,-68,20,78,-54,-24,-54,37,8,-58,-45,-70
-67,-70,-3,68,-32,-36,-37,41,-5,-55,-42,-67
-74,-113,-38,94,-18,-75,-32,40,-6,-42,-28,-47
-57,-119,-62,88,3,-91,-19,25,-25,-54,-35,-47
-55,-100,-45,77,-5,-72,-20,41,-14,-47,-35,-22
-81,-92,-10,87,-35,-51,-41,5,-44,-68,-63,-31
-66,-79,-12,73,-27,-45,-18,69,-17,-46,-50,-29
-137,-111,26,124,-81,-42,-18,28,-28,-53,-50,0
-123,-106,17,114,-69,-45,118,180,53,-38,-77,-63
-130,-3,127,67,-128,61,236,404,275,136,34,-27
503,266,-237,-384,370,14,55,693,704,644,584,511
1616,910,-706,-1262,1161,101,-275,984,1279,1376,1520,1511
1108,830,-278,-969,693,275,-651,-381,202,626,1050,1393
196,91,-105,-143,150,-7,-744,-1587,-1110,-618,-153,448
-1,34,35,-16,-18,34,-621,-1257,-887,-568,-277,218
-100,87,187,7,-144,137,-436,-751,-531,-339,-212,143
-109,-49,59,79,-84,5,-160,-259,-227,-193,-154,59
-170,-87,84,128,-127,-2,-36,-61,-84,-109,-100,68
-128,-130,-2,129,-63,-66,9,-9,-57,-109,-136,52
-116,-114,2,115,-59,-56,26,41,0,-94,-112,69
-117,-94,23,105,-70,-35,30,51,-50,-108,-124,61
-109,-137,-28,124,-40,-82,37,68,-28,-75,-108,66
-108,-158,-50,133,-29,-104,25,54,-9,-78,-110,68
-96,-139,-43,117,-26,-91,29,65,-13,-61,-103,80
-91,-129,-38,110,-26,-83,18,73,-14,-56,-98,82
-80,-133,-54,107,-13,-93,26,83,-8,-47,-97,75
-111,-147,-36,129,-37,-91,34,78,0,-36,-86,92
-81,-133,-52,107,-14,-93,29,78,5,-69,-111,118
-91,-122,-30,107,-30,-76,21,73,13,-80,-123,134
-104,-118,-14,111,-45,-66,21,78,19,-71,-108,146
-52,-112,-60,82,4,-86,46,97,16,-68,-101,166
-79,-109,-30,94,-24,-70,44,93,14,-61,-90,194
-72,-104,-32,88,-20,-68,35,85,15,-57,-82,202
-81,-99,-18,90,-31,-59,30,79,10,-50,-73,203
-87,-84,3,85,-45,-40,19,71,11,-39,-63,204
-2,-55,-52,29,25,-53,14,65,8,-30,-50,219
18,-41,-59,12,38,-50,-27,59,-4,-20,-30,227
4,-18,-23,7,14,-20,-58,61,-20,-10,-41,245
-12,9,21,1,-17,15,-27,57,-16,-1,-16,283
-15,26,41,-6,-28,33,1,56,16,13,21,299
15,84,68,-49,-27,76,3,53,32,28,2,300
14,93,79,-54,-33,86,30,68,62,50,12,288
-33,31,64,1,-49,47,57,85,86,58,33,280
-40,19,59,10,-50,39,54,75,71,48,22,271
-35,16,51,10,-43,33,57,70,63,43,13,263
-56,-14,42,35,-49,13,64,61,52,34,3,253
-60,-25,34,42,-47,4,66,53,46,28,-23,246
-88,-65,23,76,-56,-20,63,56,41,20,-41,235
-70,-45,25,57,-47,-10,71,57,34,12,-39,222
-77,-20,57,48,-67,18,80,49,32,6,-43,207
-147,-95,53,121,-100,-21,75,41,12,-2,-46,195
-161,-114,47,138,-104,-34,72,70,27,-10,-45,209
-143,-106,37,124,-90,-35,62,83,53,-14,-61,204
-146,-113,33,129,-89,-40,88,75,48,-9,-75,186
-129,-107,22,117,-75,-42,104,75,45,-3,-67,179
-136,-112,24,124,-80,-44,98,70,42,0,-61,170
-148,-101,47,124,-97,-27,101,70,37,6,-54,164
-87,-94,-7,91,-40,-50,99,65,35,8,-48,156
-68,-87,-19,78,-24,-53,100,60,40,21,-42,148
-35,-72,-37,54,1,-54,95,55,40,37,-40,147
-67,-97,-30,82,-19,-63,92,51,43,33,-40,150
-80,-68,11,74,-45,-28,88,46,46,30,-40,150
-36,-49,-13,42,-11,-31,85,43,45,28,-40,150
-74,-76,-2,75,-36,-39,79,55,57,24,-39,149
-53,-50,3,51,-27,-23,85,45,50,29,-42,151
-48,-24,25,35,-36,0,111,48,58,63,-14,154
-48,23,70,13,-59,46,130,66,76,81,15,169
-8,49,56,-20,-33,52,116,65,68,73,2,181
8,41,33,-25,-13,37,75,58,64,69,1,174
-5,27,32,-12,-18,29,36,19,57,62,-10,170
-24,18,43,3,-34,30,14,-2,52,57,-51,166
-10,1,11,4,-11,6,44,5,48,53,-63,162
-85,-79,5,82,-45,-36,72,7,40,46,-57,156
-100,-91,8,95,-54,-41,69,16,35,42,-54,145
-60,-94,-34,77,-13,-64,70,17,26,35,-53,133
-118,-122,-4,120,-57,-63,70,18,22,30,-48,122
-68,-103,-36,86,-16,-69,70,7,14,26,-51,115
-36,-106,-70,71,18,-88,69,8,15,29,-65,109
-84,-104,-20,94,-31,-62,65,1,16,32,-58,107
-78,-107,-29,93,-24,-67,63,-5,11,26,-54,99
-84,-103,-18,93,-32,-60,60,-3,21,35,-43,100
-93,-107,-14,100,-39,-60,56,-23,7,24,-42,88
-76,-97,-21,87,-27,-59,55,-6,23,37,-34,90
-110,-102,8,106,-59,-47,73,-33,-3,23,-65,75
-77,-100,-23,89,-27,-62,100,10,23,35,-47,74
-95,-95,0,95,-47,-47,68,-26,9,29,-41,68
-115,-113,1,114,-58,-56,190,136,60,24,-97,5
-121,6,127,57,-124,66,346,373,273,180,13,41
454,276,-178,-364,316,49,153,624,638,616,491,481
1581,855,-726,-1218,1153,65,-197,958,1198,1309,1351,1398
1263,846,-418,-1054,840,214,-546,-290,274,683,992,1345
336,171,-165,-253,250,3,-654,-1549,-1029,-516,-150,435
13,30,17,-22,-2,23,-528,-1290,-877,-515,-285,176
-131,51,181,40,-156,116,-350,-802,-528,-306,-213,120
-93,-27,66,60,-79,19,-87,-297,-222,-146,-181,43
-169,-94,74,131,-121,-10,49,-73,-69,-49,-115,36
-128,-143,-15,136,-56,-79,82,-23,-63,-60,-127,6
-143,-129,14,136,-78,-57,91,23,-17,-22,-99,20
-190,-138,52,164,-120,-43,82,30,-27,-21,-114,35
-80,-134,-54,107,-13,-94,110,60,2,24,-95,46
-98,-134,-36,116,-31,-85,116,62,-5,20,-100,30
-88,-134,-46,112,-20,-90,115,68,8,13,-89,26
-87,-110,-23,99,-32,-66,112,63,10,7,-81,17
-78,-97,-18,88,-30,-57,110,66,9,1,-103,10
-40,-107,-67,74,14,-87,110,65,12,1,-100,7
-117,-98,20,107,-68,-39,106,65,8,-6,-95,20
-90,-130,-40,110,-25,-84,103,64,11,-8,-89,42
-28,-83,-55,56,13,-69,100,71,17,-10,-83,45
-62,-72,-9,67,-26,-40,98,72,21,0,-80,61
-44,-129,-85,86,21,-107,93,62,16,10,-72,78
-21,-83,-62,52,21,-72,103,55,12,20,-70,92
-8,-49,-42,29,18,-45,86,48,12,20,-58,88
50,-24,-74,-12,62,-49,59,40,-2,0,-71,73
-29,-27,2,28,-15,-13,58,31,-19,-4,-76,108
-84,-16,68,50,-75,25,50,19,-11,11,-31,133
-12,34,46,-11,-29,39,49,13,16,37,-8,159
53,76,23,-64,15,49,40,14,24,57,1,187
80,111,31,-96,25,70,42,16,28,66,27,195
-11,98,109,-44,-60,103,57,19,49,81,42,205
12,88,76,-51,-32,82,62,37,60,86,34,195
49,83,34,-66,7,59,84,62,71,98,28,189
-22,67,89,-23,-56,78,94,59,70,97,21,183
-25,65,90,-20,-58,77,91,49,59,89,14,174
-36,40,77,-2,-57,58,102,44,55,85,8,168
-47,36,84,5,-66,60,116,34,44,78,-2,160
-87,-5,81,46,-84,38,113,33,41,74,-14,153
-144,-71,74,108,-109,1,110,46,49,67,-25,145
-101,-50,52,75,-76,1,107,41,48,63,-31,139
-103,-56,47,80,-75,-5,105,38,44,57,-39,134
-122,-27,96,74,-109,34,102,32,41,52,-40,131
-121,-21,100,71,-110,39,100,28,36,45,-36,128
-124,-41,83,83,-103,21,120,58,36,47,-33,123
-87,-6,81,46,-84,37,127,70,40,53,-31,120
-119,-53,66,86,-92,6,124,58,43,49,-27,116
-114,-55,59,84,-86,2,122,43,44,40,-32,115
-85,-42,43,63,-64,1,119,59,56,34,-45,115
-85,-47,38,66,-61,-4,120,74,66,24,-39,114
-65,-32,32,48,-48,0,120,64,65,26,-33,116
-57,-38,19,47,-38,-9,120,65,61,49,-28,114
-27,12,39,7,-33,25,120,60,61,29,-22,116
-32,5,37,14,-35,21,119,61,58,27,-18,113
-55,-27,28,40,-41,0,121,71,57,63,-8,116
-49,-19,29,34,-39,5,120,67,30,58,0,113
-85,-8,77,47,-81,34,120,65,36,61,9,116
-1,72,73,-36,-37,73,132,80,84,88,21,127
39,89,50,-64,-5,69,129,86,76,91,35,114
-41,74,114,-17,-78,94,117,84,92,80,51,144
44,96,53,-70,-5,74,93,57,84,73,54,161
33,74,41,-54,-5,58,63,18,51,65,44,146
12,64,52,-38,-20,58,60,9,54,57,40,144
52,58,7,-55,22,32,58,4,45,51,32,133
7,62,55,-35,-24,58,52,-5,43,44,27,128
-45,17,61,14,-53,39,72,9,38,36,18,120
-100,-43,58,72,-79,7,88,21,33,29,7,110
-65,-24,41,44,-52,8,82,20,30,22,-7,102
-56,-52,4,54,-30,-23,80,17,28,21,-24,93
-77,-44,34,60,-55,-5,76,12,23,18,-26,83
-75,-19,56,47,-65,18,75,15,25,23,-36,81
-90,-60,31,75,-61,-15,74,3,15,17,-47,78
-67,-42,25,55,-46,-8,75,29,22,23,-34,80
-90,-33,57,61,-73,12,82,11,8,13,-35,73
-39,-27,12,33,-25,-8,105,17,14,16,-25,77
-60,-54,6,57,-33,-24,97,-2,6,16,-20,70
-123,-95,28,109,-76,-33,106,-8,1,14,-11,60
-83,-35,48,59,-65,7,107,10,43,43,18,88
-102,-57,45,79,-73,-6,113,28,5,-18,-47,39
-123,-3,120,63,-122,58,298,310,186,84,-20,11
59,167,108,-113,-25,137,262,455,416,337,217,184
1149,605,-545,-877,847,30,-41,910,997,1006,1010,984
1643,996,-647,-1319,1145,174,-393,461,883,1118,1359,1514
655,423,-232,-539,443,95,-660,-1188,-605,-132,287,766
68,-30,-98,-19,83,-64,-597,-1499,-1055,-650,-321,188
-77,91,168,-7,-123,129,-427,-988,-634,-364,-188,138
-142,46,188,48,-165,117,-187,-483,-346,-213,-165,69
-123,-26,97,74,-110,35,11,-112,-101,-76,-90,82
-154,-80,74,117,-114,-3,74,-42,-55,-66,-79,63
-105,-61,44,82,-74,-8,101,17,-2,-38,-61,67
-150,-78,72,114,-110,-3,92,31,3,-38,-51,60
-178,-111,67,144,-123,-21,96,67,27,-28,-48,54
-98,-92,6,95,-51,-43,100,62,36,-19,-42,53
-71,-97,-26,85,-23,-61,117,57,24,-27,-48,48
-112,-84,27,98,-69,-28,109,54,24,-22,-42,51
-142,-85,57,113,-99,-14,105,45,15,-27,-47,49
-126,-80,45,103,-86,-17,103,41,8,-23,-56,50
-102,-59,43,80,-72,-8,94,59,-8,-26,-60,52
-113,-85,28,99,-70,-28,107,88,2,-22,-51,54
-104,-105,0,105,-52,-52,103,84,15,-16,-49,55
-86,-92,-7,89,-39,-49,118,105,43,-9,-44,80
-118,-95,22,106,-70,-36,123,108,49,-3,-40,92
-148,-87,61,117,-104,-13,106,90,37,5,-34,80
-89,-75,13,82,-51,-31,94,85,34,9,-25,82
-65,-37,28,50,-46,-4,73,79,26,1,-17,96
-68,-31,37,49,-52,2,62,74,20,-17,-9,106
15,-7,-23,-4,19,-15,53,67,16,-18,-2,131
29,83,55,-56,-13,69,54,59,15,10,18,153
45,90,45,-68,0,67,56,46,15,28,44,170
49,78,30,-64,9,54,55,40,16,42,52,175
-8,76,85,-34,-47,80,55,26,12,53,48,166
29,74,45,-51,-8,59,55,34,39,54,53,165
14,103,89,-59,-37,96,56,57,69,60,63,158
-33,83,115,-25,-75,99,72,73,81,73,56,156
-42,40,82,1,-63,61,100,103,88,72,44,133
-40,46,86,-3,-63,66,98,100,78,55,35,103
-46,42,89,2,-68,65,96,91,72,46,22,97
-103,-5,98,54,-100,46,91,86,64,40,12,91
-102,-9,94,55,-98,42,88,76,57,34,0,86
-72,24,96,24,-84,59,83,72,52,29,-9,80
-79,16,95,31,-87,55,70,69,46,21,-15,74
-111,-16,95,63,-103,39,95,71,45,13,-20,71
-141,-51,90,96,-115,20,102,68,39,5,-25,67
-141,-56,85,98,-113,14,97,72,39,-3,-32,67
-129,-47,82,88,-106,18,94,67,31,1,-34,61
-124,-48,76,86,-99,14,100,77,46,18,-30,62
-106,-36,70,71,-88,17,121,79,81,27,-31,55
-96,-42,53,69,-74,5,114,71,77,25,-28,48
-115,-61,54,88,-84,-3,107,96,71,25,-38,64
-65,-60,4,62,-34,-28,101,72,68,25,-42,53
-10,-25,-14,18,2,-20,94,58,62,25,-29,34
-49,-28,21,38,-35,-3,89,79,60,25,-20,30
-45,-63,-18,54,-13,-40,85,72,60,29,-18,30
-16,-24,-8,20,-4,-15,82,66,60,30,-21,30
-72,-24,48,48,-59,12,80,58,59,30,-20,30
-57,-23,34,40,-46,5,76,50,69,35,-20,30
-4,37,41,-17,-23,39,75,49,81,34,-20,26
-46,49,95,-2,-71,72,87,65,71,37,-20,15
-36,45,81,-4,-59,63,86,70,66,44,-20,4
-5,57,62,-26,-34,60,75,54,94,59,-19,21
-26,83,109,-28,-68,95,57,42,87,63,-21,22
2,63,60,-33,-29,61,27,29,64,46,-19,-10
0,-9,-9,5,4,-9,27,19,62,39,-22,-35
-31,-16,15,23,-23,0,56,8,51,27,-13,-40
-23,-21,2,22,-12,-9,62,-1,44,18,-18,-54
-70,-33,37,51,-53,2,56,-5,39,4,-50,-78
-69,-7,63,37,-66,28,55,-13,32,-30,-68,-105
-23,-26,-2,24,-10,-14,51,-15,32,-36,-78,-134
-49,-49,0,49,-24,-24,49,-25,24,-32,-82,-137
-124,-82,42,102,-83,-20,56,-25,25,-28,-78,-127
-134,-93,42,113,-88,-25,54,-33,18,-25,-76,-139
-103,-75,29,89,-66,-23,55,-29,13,-21,-75,-147
-91,-68,22,79,-56,-23,55,-29,4,-24,-72,-154
-63,-58,6,60,-34,-26,53,-29,-13,-47,-72,-159
-81,-48,34,64,-57,-7,65,-8,45,-32,-57,-145
-59,-42,18,51,-38,-12,64,-27,37,-48,-83,-191
-81,-30,51,55,-66,11,58,18,57,-25,-51,-179
-170,-63,108,116,-139,22,43,-27,29,-45,-58,-171
-123,-61,63,92,-93,1,186,176,103,-17,-100,-247
-121,49,170,36,-146,109,315,396,340,181,41,-183
680,379,-300,-529,490,39,80,695,747,681,612,377
1730,940,-791,-1335,1260,74,-275,889,1120,1218,1313,1194
1172,744,-428,-958,800,158,-562,-472,58,392,723,894
327,141,-186,-234,257,-22,-624,-1489,-1000,-625,-261,84
19,91,72,-55,-26,81,-520,-1199,-795,-556,-343,-112
-132,73,205,29,-169,138,-355,-754,-487,-354,-261,-225
-117,-14,103,66,-110,44,-103,-258,-183,-175,-181,-258
-192,-84,108,138,-150,12,4,-100,-77,-125,-163,-282
-181,-114,67,147,-124,-23,19,-58,-55,-107,-168,-305
-162,-95,67,128,-114,-14,40,-19,-16,-80,-149,-286
-150,-92,57,121,-103,-17,39,-5,-25,-99,-157,-299
-121,-82,39,101,-80,-21,41,16,2,-83,-140,-284
-92,-74,18,83,-55,-28,39,15,-4,-95,-143,-294
-89,-71,18,80,-53,-27,41,32,7,-87,-133,-292
-102,-91,11,97,-56,-40,39,22,-3,-88,-136,-312
-141,-77,64,109,-103,-7,55,42,-7,-84,-135,-321
-119,-63,56,90,-87,-3,52,46,-9,-80,-134,-312
-44,-72,-28,58,-8,-50,38,40,-16,-81,-136,-311
-105,-88,17,97,-61,-35,27,40,-19,-72,-132,-304
-101,-66,35,83,-68,-15,22,34,-17,-84,-130,-301
-91,-70,21,80,-55,-24,39,35,-14,-105,-130,-295
-94,-84,10,89,-52,-36,31,28,-14,-106,-127,-287
-42,-44,-1,43,-20,-22,19,20,-9,-105,-125,-280
-15,-32,-16,24,1,-24,-4,15,-11,-105,-125,-271
-10,-40,-30,26,10,-35,-34,5,-25,-104,-117,-264
17,-6,-23,-6,20,-14,-34,1,-43,-103,-109,-255
32,1,-30,-16,31,-14,-37,-12,-47,-99,-100,-246
-22,1,23,11,-22,12,-31,-30,-39,-97,-92,-244
15,44,29,-30,-7,36,-45,-48,-36,-94,-78,-239
49,60,12,-55,18,36,-73,-56,-29,-90,-68,-238
80,83,2,-82,39,43,-63,-40,-24,-91,-65,-232
43,88,45,-65,-1,66,-46,-24,-18,-77,-55,-249
-15,68,83,-26,-50,75,-21,10,23,-60,-56,-270
28,56,28,-42,-1,42,20,48,46,-52,-42,-254
-2,12,14,-6,-8,13,17,33,31,-68,-75,-285
-16,-22,-6,19,-5,-14,41,46,21,-74,-80,-304
-66,-50,16,58,-41,-17,42,46,9,-61,-71,-302
-97,-75,22,86,-60,-26,-1,0,-33,-118,-120,-361
-106,-27,79,67,-92,26,58,40,-42,-122,-88,-390
-141,-31,110,86,-125,39,60,56,-10,-95,-101,-382
-125,-57,68,91,-96,5,27,19,-12,-110,-129,-376
-114,-41,73,77,-93,16,35,35,-1,-100,-108,-369
