I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-116,-156,39,98,-136,68,116,-71,-85,-118,-92
39,-110,-149,35,95,-129,80,126,-66,-78,-112,-86
56,-86,-143,15,100,-114,81,133,-50,-71,-108,-82
35,-75,-110,20,73,-92,79,142,-36,-59,-92,-72
47,-73,-120,13,84,-96,81,181,-30,-51,-64,-58
51,-62,-113,6,83,-88,79,210,-21,-38,-48,-45
47,-52,-100,3,74,-76,80,224,0,-18,-36,-34
83,-28,-111,-27,97,-69,96,271,21,6,-5,-27
101,18,-83,-59,92,-32,101,314,47,35,10,-4
106,48,-58,-77,82,-5,96,385,96,63,36,33
137,90,-46,-113,91,22,95,466,153,113,93,67
189,152,-37,-170,113,57,90,530,206,172,132,112
195,194,-1,-194,98,96,90,580,261,225,188,164
221,248,27,-234,97,137,83,592,312,275,234,203
258,288,30,-273,114,159,74,578,353,315,263,231
226,302,76,-264,75,189,65,570,375,343,293,261
232,297,65,-265,83,181,62,544,374,337,297,263
232,279,47,-256,92,163,66,464,364,321,290,248
168,227,59,-198,54,143,65,391,316,275,240,211
125,161,36,-143,44,99,69,311,248,203,175,143
95,109,14,-102,40,61,71,207,172,129,102,85
84,43,-40,-63,62,1,69,134,101,61,32,26
54,-18,-72,-18,63,-44,66,74,53,13,-9,-23
7,-63,-70,28,39,-66,64,22,23,-28,-51,-37
13,-91,-104,39,59,-97,65,9,12,-49,-66,-40
3,-111,-114,55,59,-112,65,17,6,-50,-65,-48
-14,-114,-100,64,43,-107,66,21,-1,-51,-68,-66
-7,-105,-98,56,46,-101,62,27,-8,-55,-80,-73
-22,-105,-82,64,30,-93,59,33,-14,-55,-89,-80
-17,-121,-104,69,44,-112,60,33,-15,-51,-77,-89
9,-118,-127,54,69,-122,60,29,-15,-50,-68,-77
8,-105,-113,49,61,-109,60,30,-15,-50,-61,-68
1,-107,-108,53,55,-107,59,30,-15,-50,-56,-58
21,-90,-112,34,67,-101,55,30,-15,-50,-51,-54
5,-104,-109,49,57,-106,55,30,-14,-49,-44,-52
4,-106,-110,51,57,-108,55,23,-10,-45,-41,-49
35,-77,-112,21,74,-94,55,16,-8,-46,-40,-46
-3,-90,-88,47,43,-89,55,9,-5,-43,-40,-45
15,-96,-112,41,64,-104,52,1,-2,-39,-40,-50
49,-94,-143,23,96,-118,49,-7,0,-41,-39,-50
17,-106,-124,45,71,-115,50,-8,12,-36,-49,-51
1,-110,-112,55,57,-111,46,-3,15,-35,-57,-55
19,-111,-130,46,75,-120,45,-23,9,-34,-54,-54
36,-116,-152,40,95,-134,45,-38,7,-31,-55,-58
20,-114,-134,47,77,-124,40,-31,2,-29,-55,-60
13,-111,-123,49,68,-117,40,-30,-1,-32,-55,-60
-3,-110,-107,57,52,-108,40,-26,-4,-44,-57,-60
-6,-108,-101,57,48,-104,40,-24,-7,-46,-53,-60
4,-130,-135,63,70,-132,39,-30,-13,-44,-50,-59
2,-142,-145,71,73,-143,43,-31,-16,-41,-47,-56
2,-140,-142,69,72,-140,45,-23,-22,-39,-42,-53
-10,-146,-136,78,63,-141,45,-38,-25,-42,-40,-51
-9,-144,-135,77,64,-140,48,-55,-21,-45,-46,-47
-13,-140,-127,76,57,-134,51,-44,-18,-45,-54,-45
-10,-135,-125,73,58,-130,49,-37,-15,-51,-55,-45
8,-131,-139,62,74,-135,46,-30,-13,-56,-55,-45
13,-127,-139,57,76,-133,44,-20,-8,-55,-55,-45
29,-122,-151,47,90,-136,45,-30,-17,-55,-55,-45
26,-119,-145,46,86,-132,45,-42,-26,-55,-54,-46
26,-114,-140,45,84,-127,45,-40,-19,-55,-50,-44
36,-112,-148,39,92,-129,47,-39,-16,-50,-50,-41
37,-107,-144,36,90,-125,50,-35,-11,-50,-50,-38
39,-105,-144,33,92,-124,50,-35,-7,-49,-50,-36
25,-113,-137,44,81,-125,49,-33,-3,-45,-51,-33
18,-108,-126,45,72,-117,52,-27,8,-46,-45,-28
30,-97,-128,34,79,-112,48,-24,17,-41,-35,-39
8,-87,-96,40,52,-91,68,-19,28,-27,-25,-37
4,-67,-72,32,38,-69,96,-9,36,-13,-14,-20
29,-39,-67,5,48,-53,92,-7,36,-5,-11,-8
22,-6,-28,-8,25,-17,84,7,51,1,12,12
53,7,-46,-30,49,-19,79,11,50,2,29,21
67,-2,-69,-32,68,-35,69,3,41,11,17,14
59,-40,-100,-9,80,-70,63,-5,29,6,3,-1
43,-77,-120,17,82,-98,54,-18,18,-7,-17,4
22,-107,-129,42,76,-118,46,-18,9,-17,-43,-3
19,-136,-155,59,87,-145,44,-41,-13,-30,-59,-33
11,-140,-151,64,81,-145,32,-26,-16,-40,-52,-30
21,-149,-169,65,95,-159,36,-43,-46,-71,-67,-42
24,-118,-142,48,83,-130,19,-5,-10,-50,-57,-26
33,-158,-192,62,113,-175,25,-40,-52,-77,-69,-46
18,-193,-211,88,115,-202,147,293,-29,-88,-111,-109
108,-99,-207,-4,158,-153,484,857,84,-21,-77,-96
243,417,174,-330,34,295,396,33,791,638,492,390
151,836,685,-494,-267,760,-437,-1363,1250,1143,1008,899
-102,159,261,-29,-182,210,-870,-1965,-37,160,321,410
-176,-327,-151,252,-13,-239,-694,-1528,-635,-410,-210,-38
-48,-204,-156,126,54,-179,-367,-636,-229,-165,-103,-16
1,-193,-194,97,98,-194,-88,-213,-159,-139,-116,-67
4,-151,-155,73,80,-153,3,-25,-39,-53,-64,-39
21,-144,-165,62,93,-154,22,19,-48,-59,-56,-48
34,-118,-152,42,93,-135,43,70,-29,-49,-43,-41
27,-127,-155,50,91,-140,79,114,-27,-43,-31,-35
27,-131,-157,53,92,-144,74,97,-21,-46,-30,-35
29,-127,-156,49,93,-142,74,110,5,-30,-15,-20
-17,-139,-123,78,53,-131,77,105,3,-34,-25,-22
-7,-113,-105,60,49,-109,73,122,17,-19,-32,-7
22,-110,-132,44,77,-121,79,122,14,-13,-31,-9
14,-92,-106,39,60,-98,80,143,41,5,-11,-14
22,-72,-94,25,58,-83,85,169,45,14,-4,1
21,-66,-87,22,54,-76,87,180,52,25,8,22
49,-56,-105,3,78,-80,91,210,65,35,13,35
69,-60,-129,-5,100,-95,95,263,71,46,21,47
57,-21,-78,-18,68,-49,98,309,101,68,56,55
85,30,-55,-58,70,-12,104,353,131,92,75,63
110,53,-56,-81,83,-2,107,434,172,127,104,107
114,119,5,-116,54,62,99,508,227,184,160,152
142,177,35,-160,53,106,91,562,277,241,213,186
187,203,16,-195,86,109,83,603,340,306,283,240
234,255,21,-245,107,138,75,600,388,364,336,280
244,309,66,-277,89,187,71,598,413,388,351,305
237,319,82,-278,77,200,69,585,412,396,351,312
249,310,61,-279,94,185,71,536,405,394,350,308
204,268,64,-236,70,166,69,468,402,385,347,291
184,219,35,-202,74,127,71,391,362,325,301,249
135,150,15,-143,60,82,67,310,293,245,221,197
56,65,8,-60,24,36,61,213,213,177,152,138
55,1,-54,-27,54,-26,54,141,146,119,110,87
16,-54,-70,19,44,-62,47,76,107,80,70,57
16,-63,-79,24,48,-71,41,41,77,43,31,42
14,-90,-104,38,59,-97,33,42,60,24,16,26
0,-98,-98,49,49,-98,49,34,48,11,11,8
3,-98,-101,48,52,-99,49,32,37,14,4,-11
-13,-113,-100,63,44,-106,53,25,35,17,-2,-17
-1,-100,-100,51,50,-100,81,27,35,10,-9,-9
-27,-124,-97,76,35,-110,80,33,31,10,-7,-3
-21,-114,-94,68,36,-104,81,36,30,5,-2,4
-8,-104,-95,56,44,-99,86,40,29,5,0,10
-30,-117,-87,74,29,-102,85,34,26,11,5,15
-21,-106,-85,63,32,-95,83,27,23,17,8,18
-25,-104,-79,64,27,-91,73,21,20,23,12,23
-24,-99,-75,62,26,-87,66,14,18,25,17,25
-25,-97,-72,61,24,-84,59,8,13,29,23,25
-33,-94,-61,64,14,-77,54,2,22,30,29,28
-1,-91,-90,46,44,-90,49,-7,37,24,26,31
21,-89,-110,34,66,-99,43,-15,34,17,19,29
23,-86,-109,31,66,-97,37,-25,32,11,13,25
20,-85,-104,33,63,-94,35,-30,29,4,6,19
13,-85,-98,36,56,-91,35,-30,26,-3,-2,16
5,-86,-90,41,48,-88,35,-29,24,-3,-4,11
-3,-86,-83,45,40,-84,35,-33,19,7,2,6
-10,-110,-100,60,45,-105,35,-35,14,13,10,7
-21,-123,-101,72,40,-112,35,-36,8,23,5,15
-22,-110,-88,66,33,-99,35,-48,4,29,2,19
-13,-98,-85,56,36,-92,35,-51,-5,20,14,15
5,-97,-102,46,54,-100,35,-49,5,0,16,15
-18,-111,-93,64,38,-101,35,-51,15,-8,14,14
-11,-110,-99,61,44,-105,34,-49,5,-3,16,9
14,-109,-123,48,68,-116,38,-50,-1,2,14,11
-14,-111,-98,63,42,-104,40,-50,-9,5,17,7
-23,-108,-86,66,32,-97,40,-50,-16,-5,7,5
-23,-113,-90,69,34,-102,40,-50,-20,-13,-8,5
1,-114,-115,57,59,-115,35,-49,-20,-8,-5,5
-1,-110,-109,56,54,-109,35,-59,-20,-5,-5,5
-21,-102,-81,62,30,-91,33,-64,-20,-2,-5,6
14,-96,-110,42,62,-103,30,-57,-20,3,-4,9
30,-90,-120,30,75,-104,29,-53,-20,5,-6,10
29,-80,-109,26,69,-95,33,-46,-15,-2,4,10
22,-89,-111,34,67,-100,34,-41,-12,-14,11,9
-4,-97,-93,51,45,-95,36,-43,-9,-17,10,11
-21,-120,-99,70,39,-109,41,-45,-4,-8,4,6
-19,-123,-104,71,43,-113,38,-43,-2,3,8,6
5,-79,-84,37,45,-81,69,-28,14,16,28,9
14,-47,-62,17,38,-54,86,-15,34,33,39,18
1,-38,-39,18,21,-38,74,-14,27,35,31,20
17,-5,-22,-6,19,-13,70,-12,36,47,50,31
36,7,-28,-21,32,-10,62,-7,53,66,75,71
29,-5,-34,-12,32,-19,57,-8,44,58,67,72
13,9,-4,-11,9,2,48,-2,38,46,66,65
-6,-52,-46,29,20,-49,47,-19,21,33,46,52
-5,-92,-87,48,42,-89,37,-16,23,31,23,35
-18,-128,-111,73,47,-119,36,-31,6,17,5,21
-34,-143,-109,89,37,-125,27,-35,13,18,6,14
-14,-125,-111,70,49,-118,24,-40,-3,5,4,-1
-15,-117,-102,67,43,-109,18,-49,-5,1,-2,-11
-19,-101,-82,60,32,-91,5,-23,1,7,6,10
-21,-167,-146,93,63,-156,61,22,-39,-8,-21,-40
46,-158,-204,56,125,-181,296,654,13,-26,-74,-96
168,104,-64,-136,116,20,541,653,347,244,158,118
196,750,554,-473,-180,652,7,-694,1199,1079,917,776
-19,612,631,-297,-325,622,-745,-1768,715,809,837,801
-227,-181,46,204,-137,-68,-804,-1861,-545,-237,1,129
-120,-237,-116,179,-2,-176,-552,-1064,-410,-250,-124,-24
-62,-175,-113,119,26,-144,-208,-377,-169,-115,-67,-8
-60,-164,-104,112,22,-134,-10,-117,-108,-82,-51,-25
-17,-109,-92,63,37,-100,20,3,-33,-15,1,1
-26,-135,-109,80,42,-122,52,15,-45,-26,-9,-14
-14,-101,-87,58,37,-94,64,76,4,2,17,6
-17,-102,-85,60,34,-93,67,81,-16,-10,16,-1
-14,-89,-75,52,31,-81,62,97,10,12,28,14
-15,-85,-69,50,27,-77,73,95,5,26,25,16
-15,-78,-63,47,24,-70,96,116,17,48,51,24
-14,-69,-55,42,21,-62,99,137,22,45,64,32
-13,-68,-55,41,22,-62,91,131,23,43,57,33
9,-60,-69,26,39,-64,89,148,33,41,66,38
0,-61,-60,31,30,-60,83,162,45,40,63,31
-3,-43,-40,24,19,-41,80,182,60,64,67,48
4,-33,-38,15,21,-35,85,212,65,69,71,65
18,-9,-28,-4,23,-18,95,264,101,104,94,84
49,26,-23,-37,36,1,97,311,122,132,136,102
52,40,-12,-46,32,14,93,368,146,140,146,116
105,113,7,-109,49,60,91,445,197,190,173,157
129,159,30,-144,49,95,87,515,246,246,231,191
136,206,70,-172,33,138,85,576,306,305,282,250
212,287,75,-250,68,181,82,605,354,359,338,298
212,303,91,-258,60,197,68,599,391,397,374,327
197,328,130,-263,33,229,60,570,402,420,395,354
192,320,129,-256,31,224,60,532,397,409,400,340
169,301,132,-235,18,216,60,488,392,395,371,324
161,287,127,-224,17,207,60,416,355,362,326,297
112,217,105,-165,3,161,60,332,310,310,275,248
53,143,90,-98,-19,117,58,242,237,240,210,188
20,83,63,-51,-22,73,53,161,162,157,153,132
1,35,34,-18,-17,34,50,102,113,113,108,94
-18,-7,11,12,-14,2,47,50,62,79,60,66
-27,-28,-2,27,-12,-15,42,18,36,48,34,38
-50,-54,-3,52,-23,-28,40,9,20,32,25,24
-61,-85,-24,73,-18,-54,45,9,6,28,12,22
-50,-74,-24,63,-13,-49,45,6,-4,27,7,18
-69,-78,-9,73,-29,-44,45,2,-16,23,12,15
-52,-76,-23,64,-14,-49,61,17,-17,20,15,9
-37,-53,-16,45,-11,-34,65,31,-14,21,18,16
-46,-55,-10,51,-17,-32,60,30,-11,25,23,34
-54,-55,-1,55,-26,-28,58,29,-9,25,25,35
-58,-54,4,56,-30,-25,55,24,-5,25,25,35
-35,-51,-16,43,-10,-33,52,25,-7,25,25,35
-36,-50,-14,43,-11,-31,50,22,-10,25,25,35
-55,-50,5,53,-30,-22,48,13,-13,21,25,35
-46,-50,-4,48,-21,-27,42,6,-15,19,25,30
-8,-48,-40,28,16,-44,38,-3,-19,20,23,30
-14,-45,-31,30,9,-37,33,-9,-20,15,17,29
-33,-45,-12,40,-10,-28,29,-27,-23,15,13,25
-41,-45,-4,43,-18,-24,24,-41,-27,14,8,25
-68,-46,23,57,-45,-11,33,-39,-21,8,4,23
-44,-43,1,44,-22,-21,36,-40,-34,5,0,18
-15,-42,-27,29,6,-35,16,-39,-47,0,-16,15
-26,-40,-14,33,-5,-27,14,-41,-44,4,-22,11
-58,-68,-10,63,-24,-39,16,-37,-45,9,-20,7
-88,-80,8,84,-48,-35,14,-35,-45,3,-19,4
-76,-52,24,64,-50,-14,16,-35,-44,-3,-14,0
-71,-56,15,63,-43,-20,18,-32,-46,-8,-16,0
-63,-55,9,59,-36,-23,21,-28,-44,-14,-12,-2
-52,-50,2,51,-27,-23,18,-33,-47,-19,-10,-5
-42,-51,-9,47,-17,-30,15,-54,-63,-17,-6,-6
-48,-48,0,48,-24,-24,15,-55,-66,-15,-5,-2
-77,-57,20,67,-48,-18,12,-50,-64,-15,-13,-1
-75,-60,15,67,-44,-22,10,-49,-66,-10,-35,2
-54,-53,1,53,-27,-25,10,-44,-64,-10,-52,21
-60,-45,15,52,-37,-15,7,-46,-66,-11,-50,12
-69,-40,29,55,-49,-5,4,-52,-70,-19,-49,-7
-62,-30,31,46,-46,1,1,-60,-72,-26,-45,-4
-62,-41,21,52,-42,-10,-2,-55,-76,-33,-45,-2
-56,-49,7,52,-31,-20,-5,-47,-87,-33,-44,-12
-61,-36,24,48,-42,-6,-3,-38,-84,-23,-32,-18
-79,-43,36,61,-57,-3,18,-31,-72,-19,-28,-10
-64,-13,50,38,-57,18,37,-23,-60,-9,-15,6
-71,-4,67,38,-69,31,52,-12,-47,-6,-15,17
-89,9,99,40,-94,54,70,3,-33,4,-15,24
-32,85,117,-27,-75,101,61,19,-25,40,8,39
-10,88,98,-39,-54,93,35,-8,-22,36,7,40
-25,70,96,-23,-61,83,8,-19,-21,22,-4,42
-50,30,80,10,-65,55,1,-30,-59,7,-12,25
-90,-16,74,53,-82,29,-6,-41,-65,-2,-14,-4
-94,-40,54,67,-74,7,-13,-55,-89,-25,-52,-6
-97,-53,44,75,-71,-4,-18,-67,-90,-35,-68,-4
-79,-45,34,62,-56,-5,-28,-43,-89,-32,-61,-16
-80,-59,21,69,-50,-19,-15,-69,-118,-42,-76,-30
-65,-34,31,49,-48,-1,-29,-26,-81,-22,-60,-18
-67,-86,-20,76,-23,-52,5,-48,-137,-73,-92,-39
-27,-122,-95,75,34,-108,167,437,-109,-107,-131,-113
116,64,-52,-89,84,6,428,781,142,102,36,-2
125,684,559,-405,-217,621,195,-385,999,915,730,604
-57,782,839,-362,-449,810,-522,-1621,887,918,832,772
-264,-6,258,135,-261,126,-799,-1906,-515,-209,-17,166
-237,-237,0,237,-118,-118,-645,-1295,-646,-389,-240,-57
-143,-144,-1,143,-71,-72,-326,-509,-309,-164,-136,-47
-99,-131,-33,115,-33,-82,-93,-195,-250,-138,-141,-76
-29,-48,-19,39,-5,-33,-44,-35,-141,-80,-79,-45
-33,-51,-19,42,-7,-35,-2,-3,-166,-93,-92,-58
-47,-33,14,40,-30,-9,14,38,-119,-37,-70,-38
-70,-34,36,52,-53,1,23,41,-131,-50,-73,-35
-67,-29,38,48,-52,4,24,47,-115,-53,-62,-22
-29,-5,24,17,-26,9,40,81,-115,-55,-55,-12
-28,-8,19,18,-24,6,43,76,-114,-36,-53,-9
-16,-12,4,14,-10,-4,34,75,-104,-21,-42,-1
-20,8,28,6,-25,18,41,71,-108,-27,-43,0
-38,23,61,8,-50,42,40,99,-95,-17,-32,8
-19,41,60,-11,-40,50,38,116,-90,-16,-30,9
-19,52,72,-17,-46,62,35,130,-73,2,-23,16
-15,75,91,-30,-53,83,32,155,-49,25,-11,22
9,80,71,-45,-31,75,29,196,-28,45,3,31
6,86,80,-46,-37,83,26,251,-7,58,22,72
40,123,83,-82,-22,103,23,293,27,88,48,101
58,168,109,-113,-26,138,34,361,75,145,113,123
67,243,176,-155,-55,210,32,426,111,187,156,153
124,288,164,-207,-20,226,16,474,167,238,189,193
128,327,199,-228,-36,263,-1,515,241,312,273,266
167,378,211,-272,-22,294,-28,508,270,352,313,285
187,399,211,-293,-12,305,-28,496,282,364,316,282
158,411,253,-285,-48,332,-42,470,280,366,324,309
165,398,233,-282,-35,315,-50,414,266,349,298,303
138,360,222,-249,-43,291,-27,371,249,305,253,275
88,309,221,-199,-66,265,-18,288,200,254,208,229
44,235,191,-140,-74,213,-7,192,121,182,143,153
17,171,153,-95,-68,162,0,123,46,100,80,91
-15,124,139,-54,-78,132,3,64,-16,40,29,49
-56,71,127,-8,-92,99,7,13,-68,0,-2,3
-65,62,127,1,-96,94,10,-36,-91,-24,-23,-20
-51,66,117,-8,-84,91,14,-41,-118,-52,-66,-20
