I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-45,-26,33,3,-35,7,-129,-116,-89,-18,33
-17,-36,-19,27,1,-28,26,-106,-96,-76,-7,43
-24,-37,-13,31,-5,-24,51,-101,-69,-72,5,52
11,-17,-28,4,20,-22,23,-97,-78,-63,19,55
35,10,-25,-22,30,-7,-19,-113,-98,-74,22,68
24,15,-10,-19,17,2,-42,-153,-123,-107,16,68
38,8,-31,-23,34,-11,-41,-160,-150,-120,9,61
41,-2,-43,-19,42,-22,-31,-154,-156,-114,2,58
11,-15,-27,2,20,-21,-27,-148,-158,-107,-2,52
-13,-42,-29,27,8,-35,-19,-164,-161,-131,-30,24
-11,-62,-51,37,20,-56,-12,-174,-178,-153,-61,0
-18,-58,-39,39,11,-48,-15,-178,-188,-148,-61,0
-17,-62,-45,40,14,-54,-21,-164,-172,-141,-59,-4
-25,-61,-36,43,6,-49,-13,-175,-182,-146,-59,-7
-26,-64,-38,45,6,-51,-8,-157,-161,-129,-52,-9
-12,-49,-37,31,12,-43,-4,-171,-165,-147,-58,-13
-21,-45,-24,33,2,-34,8,-164,-147,-144,-57,-15
-69,-35,34,51,-51,-1,44,-126,-131,-140,-40,-9
-123,-27,96,75,-109,34,147,-45,-20,-26,11,15
158,-12,-170,-73,164,-91,219,369,356,340,219,143
478,334,-144,-406,311,95,92,484,782,945,724,489
500,404,-96,-452,298,154,-366,202,938,1297,977,659
174,-122,-296,-26,235,-209,-657,-410,46,300,282,234
-215,-388,-173,302,-21,-280,-440,-755,-673,-569,-322,-175
-103,-297,-194,200,46,-245,-207,-334,-322,-285,-199,-131
-8,-158,-150,83,71,-153,-56,-113,-132,-133,-93,-41
-28,-77,-50,53,11,-63,38,-33,-64,-81,-59,-29
13,-41,-54,14,34,-48,70,19,-13,-44,-33,-20
0,-19,-19,10,10,-19,110,32,6,-44,-35,-19
16,-10,-26,-3,22,-18,117,77,40,-14,-17,-5
15,3,-12,-9,13,-4,128,79,28,-20,-13,6
36,10,-26,-23,31,-8,127,111,58,12,5,20
36,18,-18,-27,27,0,146,131,80,40,11,26
34,26,-9,-30,21,8,166,173,114,74,22,24
45,37,-7,-40,26,15,178,199,136,86,39,25
23,30,7,-27,8,18,208,244,174,114,49,25
66,58,-8,-62,36,25,220,292,219,153,66,24
134,97,-37,-115,85,30,247,351,268,190,82,33
114,87,-27,-100,71,30,295,431,341,256,101,53
109,88,-21,-98,65,33,329,516,419,320,124,66
151,118,-34,-134,92,42,373,610,508,391,159,80
170,136,-34,-153,101,51,422,707,610,484,202,96
220,165,-55,-192,137,54,462,817,708,569,239,113
247,182,-66,-214,156,58,497,913,806,652,281,140
249,191,-58,-220,153,67,511,985,878,719,305,151
270,215,-55,-242,162,80,507,997,908,751,324,159
260,210,-50,-235,154,80,505,984,905,753,333,161
247,202,-46,-224,146,78,465,915,842,696,305,146
213,173,-40,-192,126,66,381,752,709,586,263,137
165,133,-32,-149,98,50,296,567,530,442,209,123
121,97,-24,-108,72,36,206,358,339,279,140,95
92,72,-20,-82,55,26,129,190,172,136,78,62
71,51,-20,-61,45,15,66,69,49,22,27,38
28,10,-18,-19,23,-4,29,-19,-28,-46,-11,22
11,-3,-14,-3,13,-8,17,-72,-88,-94,-38,12
7,-9,-15,1,11,-12,8,-125,-126,-128,-58,0
2,-16,-18,7,10,-17,3,-135,-132,-144,-67,-19
9,-22,-31,6,21,-26,-4,-134,-136,-152,-74,-26
-3,-30,-27,17,12,-28,-11,-137,-144,-154,-71,-25
-21,-29,-8,25,-6,-18,-15,-132,-144,-155,-70,-25
-2,-40,-38,21,18,-39,-4,-147,-152,-163,-69,-20
-12,-46,-35,29,12,-40,-11,-156,-162,-172,-64,-20
-43,-40,3,42,-23,-18,-26,-150,-157,-169,-65,-20
-37,-38,-2,37,-17,-20,-25,-148,-155,-170,-65,-20
-19,-33,-14,26,-2,-23,-25,-144,-152,-170,-65,-19
-8,-30,-23,19,8,-26,-25,-140,-149,-170,-70,-26
-8,-26,-18,17,5,-22,-24,-141,-146,-167,-70,-33
-9,-19,-10,14,1,-15,-27,-139,-154,-165,-70,-29
-8,-13,-4,11,-2,-8,-30,-141,-156,-165,-70,-26
-9,-6,2,7,-5,-2,-32,-138,-154,-160,-70,-23
-8,1,10,3,-9,5,-36,-143,-156,-160,-71,-20
5,4,-1,-4,3,1,-37,-148,-153,-161,-63,-20
22,-4,-26,-9,24,-15,-49,-160,-168,-176,-67,-33
13,-12,-25,0,20,-19,-61,-184,-182,-194,-76,-41
3,-20,-22,9,13,-21,-60,-185,-179,-195,-74,-39
-8,-28,-20,18,6,-24,-60,-187,-180,-195,-75,-41
-11,-27,-16,19,3,-22,-57,-188,-187,-195,-75,-39
-9,-24,-15,17,4,-19,-48,-201,-191,-195,-75,-40
-15,-26,-11,21,-2,-18,-47,-217,-190,-196,-79,-43
2,-23,-25,11,14,-24,-68,-214,-201,-202,-86,-47
5,-27,-32,11,19,-29,-74,-215,-206,-209,-90,-52
4,-21,-25,9,15,-23,-69,-215,-204,-212,-90,-50
7,-19,-26,7,16,-22,-71,-215,-206,-216,-90,-50
-20,-40,-19,30,0,-29,-69,-212,-209,-214,-90,-47
-14,-36,-21,25,4,-28,-71,-209,-211,-216,-90,-45
-5,-29,-24,18,10,-26,-69,-206,-209,-214,-90,-44
0,-23,-23,12,12,-23,-74,-203,-213,-214,-90,-45
-11,-23,-12,17,0,-17,-81,-199,-215,-228,-90,-55
-27,-31,-4,30,-12,-17,-79,-203,-215,-231,-90,-55
6,-30,-36,12,21,-33,-80,-215,-215,-229,-89,-55
-9,-29,-20,19,5,-24,-80,-215,-214,-230,-91,-55
-22,-24,-2,23,-9,-13,-80,-212,-217,-230,-97,-57
-8,-26,-18,17,5,-21,-80,-210,-215,-229,-97,-61
-18,-22,-5,20,-6,-13,-80,-206,-215,-225,-94,-60
-13,-20,-6,17,-3,-13,-80,-204,-213,-222,-91,-60
-7,-20,-13,14,3,-17,-80,-200,-210,-220,-89,-60
8,-16,-24,4,16,-20,-93,-200,-210,-216,-84,-60
18,-15,-33,-2,26,-24,-94,-202,-207,-215,-87,-58
13,-14,-28,0,21,-20,-88,-200,-205,-211,-90,-52
10,-21,-31,6,21,-26,-84,-200,-201,-210,-80,-47
11,-19,-30,4,20,-24,-79,-201,-201,-210,-70,-44
-5,-6,-2,5,-1,-4,-75,-178,-181,-181,-60,-39
5,16,10,-11,-2,13,-74,-148,-164,-168,-54,-35
41,39,-3,-40,22,18,-81,-149,-166,-169,-55,-40
69,51,-18,-60,44,16,-109,-188,-181,-175,-55,-40
90,59,-31,-75,60,14,-130,-215,-208,-202,-53,-40
86,51,-35,-68,60,8,-132,-222,-222,-207,-64,-40
69,39,-30,-54,49,4,-134,-222,-227,-200,-75,-40
52,30,-22,-41,37,4,-127,-223,-234,-201,-67,-42
17,-2,-19,-7,18,-10,-122,-206,-225,-207,-71,-52
-12,-33,-21,23,5,-26,-116,-224,-240,-247,-101,-80
-9,-35,-26,23,9,-31,-111,-247,-246,-255,-110,-93
-10,-36,-25,23,8,-30,-107,-235,-240,-248,-110,-88
-15,-34,-18,25,2,-26,-101,-241,-245,-246,-110,-88
-30,-38,-7,34,-11,-22,-98,-213,-225,-228,-102,-81
-43,-32,11,37,-26,-10,-92,-238,-248,-241,-111,-83
-36,-17,20,26,-28,1,-85,-186,-204,-206,-92,-76
-100,31,131,34,-116,80,-10,-184,-196,-211,-80,-68
-57,37,94,10,-76,65,136,86,81,39,47,-16
270,208,-62,-239,166,73,105,339,451,473,378,204
574,542,-33,-557,303,254,-378,118,705,1022,876,560
587,294,-293,-440,440,1,-931,-124,615,1032,868,574
131,-263,-394,66,263,-328,-843,-721,-438,-205,12,39
-167,-351,-183,259,8,-267,-422,-664,-667,-596,-335,-235
-1,-156,-155,78,78,-155,-171,-135,-160,-172,-120,-125
11,-42,-53,16,32,-47,-27,-84,-133,-171,-96,-103
-22,-21,1,21,-11,-9,13,-9,-65,-110,-67,-90
-23,-13,10,18,-16,-1,25,-2,-71,-113,-61,-86
-37,-6,30,21,-33,12,46,29,-50,-96,-51,-84
-4,12,17,-5,-11,14,63,50,-22,-81,-37,-74
-14,21,35,-4,-25,28,80,72,-3,-74,-33,-73
-4,20,24,-8,-14,22,94,110,31,-35,-19,-63
15,31,16,-23,-1,23,112,128,43,-23,-16,-61
-1,44,45,-22,-23,44,120,184,86,10,-2,-53
14,63,49,-38,-18,56,149,209,111,30,3,-49
21,64,43,-43,-12,54,186,263,163,71,17,-43
31,76,45,-54,-7,60,207,322,214,117,32,-37
46,96,49,-72,-1,72,240,387,266,160,46,-32
50,107,57,-79,-4,82,294,474,344,222,72,-18
80,124,44,-102,17,84,345,570,432,298,97,-9
96,129,32,-113,32,80,406,683,536,383,139,15
124,148,23,-136,50,85,455,785,641,468,174,41
145,160,15,-152,65,87,489,886,736,551,207,47
171,181,11,-176,80,96,535,994,840,648,255,68
195,196,1,-195,97,98,544,1060,908,708,282,83
185,182,-3,-183,93,90,549,1079,928,722,283,78
188,176,-12,-182,100,82,526,1045,909,711,273,85
186,166,-20,-176,103,73,451,943,832,656,268,89
145,148,4,-146,70,76,367,772,691,542,231,73
107,129,22,-118,42,75,266,560,494,379,177,52
70,102,32,-86,19,67,169,356,302,222,116,32
19,52,33,-36,-7,42,81,181,136,85,52,5
4,27,24,-16,-10,25,22,56,23,-14,19,-18
0,20,20,-10,-11,20,-15,-35,-60,-79,-14,-33
-28,-16,12,22,-20,-2,-47,-88,-120,-128,-51,-52
-43,-37,6,40,-24,-15,-59,-110,-142,-152,-77,-65
-30,-31,-1,31,-14,-16,-69,-129,-167,-170,-81,-67
-26,-33,-7,30,-10,-19,-83,-146,-174,-179,-79,-74
-29,-45,-17,37,-6,-31,-81,-157,-174,-180,-80,-75
-26,-45,-19,36,-3,-32,-71,-149,-176,-179,-80,-75
-29,-40,-11,35,-9,-26,-67,-146,-173,-176,-79,-75
-31,-39,-8,35,-12,-23,-58,-142,-171,-175,-75,-75
-41,-34,7,38,-24,-14,-57,-136,-170,-177,-71,-75
-54,-36,17,44,-35,-9,-63,-138,-171,-180,-68,-75
-54,-41,14,47,-34,-13,-60,-141,-170,-180,-64,-75
-47,-36,11,42,-28,-12,-60,-140,-170,-182,-59,-75
-41,-31,9,36,-25,-11,-60,-141,-171,-186,-71,-75
-30,-26,4,27,-16,-11,-60,-140,-170,-184,-77,-75
-32,-23,9,27,-20,-7,-61,-141,-171,-186,-75,-75
-41,-17,24,29,-33,3,-56,-145,-164,-185,-74,-75
-40,-14,26,26,-32,6,-67,-146,-165,-185,-70,-75
-57,-33,24,45,-41,-4,-72,-151,-174,-185,-69,-75
-68,-42,25,54,-47,-8,-68,-151,-171,-186,-73,-75
-64,-39,25,51,-44,-6,-82,-161,-191,-196,-78,-75
-65,-41,24,52,-44,-8,-82,-169,-207,-191,-73,-77
-59,-39,20,49,-39,-10,-84,-173,-204,-198,-81,-80
-54,-40,14,47,-34,-13,-96,-186,-205,-211,-91,-80
-66,-40,26,53,-46,-7,-95,-184,-206,-210,-89,-80
-76,-39,36,57,-56,-1,-93,-189,-199,-209,-89,-80
-71,-44,27,57,-49,-8,-91,-200,-201,-210,-84,-80
-71,-45,25,58,-47,-10,-88,-197,-216,-220,-86,-80
-65,-45,20,55,-42,-12,-95,-191,-215,-221,-84,-80
-58,-43,15,50,-36,-14,-111,-189,-215,-218,-87,-80
-53,-40,13,46,-33,-14,-109,-181,-215,-216,-103,-80
-46,-40,6,43,-26,-17,-105,-184,-215,-214,-106,-80
-60,-38,21,49,-40,-8,-103,-197,-213,-218,-105,-77
-60,-28,33,44,-46,2,-99,-191,-208,-220,-105,-75
-50,-23,26,36,-38,1,-99,-191,-212,-220,-105,-71
-68,-42,26,55,-47,-8,-93,-183,-207,-220,-104,-69
-66,-45,21,56,-43,-12,-105,-193,-213,-220,-100,-65
-54,-38,15,46,-35,-11,-120,-200,-226,-224,-100,-66
-47,-38,9,42,-28,-14,-120,-191,-225,-225,-98,-75
-37,-31,6,34,-21,-13,-120,-222,-225,-225,-94,-76
-27,-31,-4,29,-11,-17,-120,-232,-225,-225,-95,-74
-39,-38,1,39,-20,-18,-120,-228,-225,-225,-99,-71
-60,-41,19,50,-39,-11,-118,-231,-223,-223,-97,-69
-51,-39,12,45,-31,-14,-113,-229,-216,-216,-94,-72
-49,-40,9,45,-29,-16,-107,-231,-211,-211,-95,-75
-51,-40,11,45,-31,-14,-104,-222,-206,-206,-90,-70
-49,-40,9,45,-29,-16,-98,-216,-200,-199,-90,-65
-50,-39,11,44,-30,-14,-97,-206,-196,-197,-89,-59
-39,-30,9,35,-24,-11,-91,-200,-187,-192,-83,-54
-20,-20,0,20,-10,-10,-77,-188,-180,-184,-78,-49
0,-10,-10,5,5,-10,-80,-161,-180,-184,-72,-44
23,2,-21,-12,22,-9,-82,-147,-179,-185,-66,-41
38,18,-20,-28,29,-1,-115,-177,-182,-184,-61,-37
32,27,-5,-29,18,11,-158,-226,-197,-189,-63,-34
21,22,0,-21,10,11,-157,-238,-221,-209,-74,-29
24,8,-16,-16,20,-4,-148,-233,-224,-215,-74,-35
26,2,-24,-14,25,-11,-143,-235,-226,-218,-69,-38
-28,-20,7,24,-17,-6,-135,-236,-231,-220,-79,-48
-54,-54,0,54,-26,-27,-132,-240,-229,-230,-111,-80
-52,-54,-2,53,-24,-28,-138,-248,-244,-249,-127,-86
-49,-53,-4,51,-22,-29,-133,-227,-229,-236,-123,-84
-38,-47,-9,42,-14,-28,-122,-242,-238,-244,-128,-85
-67,-49,18,57,-42,-15,-121,-214,-216,-225,-122,-80
-77,-42,35,59,-55,-3,-112,-231,-226,-236,-129,-80
-74,-37,37,55,-55,0,-115,-213,-207,-215,-118,-79
-89,-11,78,50,-84,33,-74,-184,-176,-202,-106,-74
-142,13,155,64,-149,84,57,-102,-78,-103,-55,-56
84,57,-27,-70,55,15,137,281,306,265,164,63
442,383,-59,-412,250,162,-124,216,572,745,608,392
603,440,-164,-521,383,138,-746,16,736,1154,935,636
382,-70,-452,-156,417,-261,-988,-451,25,337,363,283
-152,-384,-232,268,40,-307,-613,-847,-748,-610,-316,-186
-152,-262,-110,207,-21,-185,-260,-319,-322,-310,-224,-178
-3,-99,-97,51,47,-98,-89,-90,-106,-150,-104,-96
-48,-59,-11,54,-18,-35,-22,-74,-99,-144,-103,-93
-23,-34,-11,28,-5,-22,-7,-6,-46,-94,-82,-74
-75,-21,54,47,-64,17,35,-7,-71,-116,-85,-76
-76,-12,64,44,-70,26,46,42,-12,-72,-66,-63
-66,-3,63,34,-64,30,44,33,-14,-72,-63,-60
-64,-3,61,33,-62,29,53,75,17,-47,-49,-53
-45,9,54,18,-50,31,79,98,36,-35,-40,-50
-50,8,58,20,-54,33,95,139,65,-1,-32,-51
-25,22,47,1,-36,34,118,175,99,25,-22,-49
-19,34,54,-8,-37,44,147,221,135,53,-13,-51
-26,38,64,-7,-45,51,180,286,188,96,2,-50
6,73,68,-40,-31,70,213,340,241,138,17,-47
5,83,78,-44,-37,80,240,419,310,193,31,-38
30,101,71,-66,-21,86,302,512,392,265,70,-17
61,123,63,-92,-1,93,342,605,477,337,97,1
64,127,62,-96,1,94,400,718,582,426,131,26
97,152,54,-125,21,103,451,823,685,514,177,46
124,170,46,-147,39,107,479,917,769,583,203,54
151,186,35,-168,58,110,516,1012,861,663,237,74
170,194,25,-182,72,109,502,1051,910,701,254,76
175,193,18,-184,78,105,497,1046,894,692,254,71
182,187,6,-185,88,96,468,980,853,654,241,70
138,157,19,-147,59,87,387,845,748,584,222,65
73,122,49,-97,12,85,292,650,572,459,187,66
47,98,51,-72,-3,74,178,441,390,291,125,44
15,63,48,-39,-17,56,88,250,210,149,63,11
-13,34,47,-11,-30,40,32,91,70,37,2,-3
-33,11,44,10,-38,27,-9,0,-19,-38,-37,-17
-53,-13,40,33,-46,13,-54,-70,-84,-101,-68,-42
-44,-27,18,35,-31,-4,-81,-119,-126,-145,-95,-56
-54,-41,13,47,-33,-14,-79,-137,-154,-159,-98,-57
-69,-46,23,57,-45,-11,-82,-148,-159,-173,-106,-62
-34,-45,-10,40,-11,-27,-86,-151,-155,-175,-115,-70
-20,-45,-26,33,3,-35,-84,-148,-156,-177,-115,-71
-36,-46,-10,41,-12,-28,-81,-144,-152,-181,-111,-69
-45,-51,-6,48,-20,-28,-78,-141,-150,-176,-109,-67
-70,-49,21,59,-45,-14,-76,-136,-150,-175,-105,-64
-83,-46,37,64,-59,-4,-74,-136,-155,-175,-105,-66
-78,-43,34,60,-56,-4,-80,-141,-164,-171,-118,-77
-75,-40,35,57,-55,-2,-90,-145,-166,-170,-121,-81
-74,-39,35,56,-54,-1,-90,-149,-165,-171,-120,-80
-69,-35,34,51,-51,0,-90,-150,-166,-176,-125,-85
-70,-30,40,50,-55,5,-90,-150,-165,-175,-125,-85
-69,-27,42,47,-55,7,-90,-150,-167,-172,-126,-86
-52,-19,33,35,-42,7,-93,-151,-170,-169,-130,-90
-66,-15,51,40,-58,18,-95,-148,-170,-170,-130,-89
-87,-27,60,57,-73,16,-98,-153,-171,-187,-130,-93
-81,-31,50,56,-65,9,-101,-168,-169,-191,-130,-95
-76,-29,47,52,-62,9,-104,-180,-184,-189,-130,-95
-69,-31,39,50,-54,4,-106,-190,-209,-190,-130,-91
-66,-29,36,47,-51,3,-104,-191,-210,-190,-130,-89
-58,-31,28,44,-43,-1,-106,-188,-210,-198,-130,-90
-60,-34,25,47,-42,-4,-105,-192,-215,-201,-130,-90
-51,-35,16,43,-33,-9,-104,-200,-215,-199,-130,-90
-48,-35,13,41,-30,-11,-117,-201,-215,-200,-129,-89
-73,-33,40,53,-56,3,-121,-198,-215,-200,-125,-85
-69,-29,40,49,-55,6,-119,-196,-215,-200,-125,-85
-66,-31,35,48,-50,2,-117,-193,-215,-206,-125,-85
-63,-29,34,46,-49,2,-114,-201,-215,-208,-125,-85
-60,-31,29,45,-45,-1,-115,-205,-215,-204,-125,-85
-60,-29,31,45,-45,1,-122,-205,-215,-205,-125,-85
-49,-20,29,35,-39,4,-134,-217,-215,-201,-133,-85
-67,-35,32,51,-50,-1,-135,-221,-215,-199,-136,-85
-54,-40,14,47,-34,-13,-135,-219,-215,-201,-135,-85
-10,-30,-20,21,5,-25,-132,-217,-215,-204,-135,-85
-34,-30,4,32,-19,-13,-129,-214,-213,-205,-135,-85
-48,-23,25,35,-36,1,-130,-215,-210,-205,-135,-85
-26,-21,4,23,-15,-8,-136,-210,-207,-205,-130,-85
-59,-31,28,45,-43,-1,-146,-210,-205,-205,-130,-85
-70,-28,42,49,-56,6,-143,-210,-201,-202,-130,-91
-43,-26,18,34,-30,-4,-139,-210,-199,-200,-130,-96
-28,-21,7,24,-17,-6,-136,-210,-205,-200,-130,-94
-44,-22,22,33,-33,0,-130,-208,-205,-197,-127,-93
-70,-40,30,54,-50,-4,-131,-202,-205,-194,-125,-100
-56,-40,16,48,-36,-12,-135,-197,-205,-196,-121,-100
-50,-35,14,42,-32,-10,-140,-193,-205,-199,-120,-99
-38,-34,5,36,-21,-14,-137,-189,-205,-196,-115,-110
-31,-30,1,30,-16,-14,-131,-184,-202,-195,-117,-108
-56,-29,26,42,-41,-1,-127,-187,-199,-194,-129,-104
-60,-22,37,41,-48,7,-121,-199,-196,-189,-127,-101
-42,-16,26,29,-34,5,-119,-193,-193,-191,-122,-96
-37,-9,28,23,-32,9,-111,-185,-190,-187,-118,-94
-20,-3,17,11,-18,7,-111,-180,-188,-182,-113,-86
-1,7,8,-3,-5,7,-94,-144,-159,-185,-107,-78
5,22,17,-14,-7,20,-84,-127,-137,-186,-96,-70
25,32,7,-29,9,20,-113,-131,-154,-184,-88,-62
