I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-30,47,53,-62,8,50,52,-5,-2,-85,-80
-112,-30,82,71,-97,26,50,60,1,2,-82,-75
-96,-30,66,63,-81,18,50,63,7,7,-80,-75
-82,-30,52,56,-67,11,50,68,14,10,-76,-74
-86,-30,56,57,-71,13,50,70,21,10,-75,-70
-81,-30,51,55,-66,10,50,70,28,15,-72,-71
-78,-30,49,54,-63,9,50,70,30,15,-68,-67
-73,-30,43,51,-58,6,49,70,25,11,-64,-65
-72,-30,42,51,-57,6,56,70,21,9,-61,-65
-64,-30,34,47,-49,1,61,65,19,6,-56,-61
-72,-29,42,50,-57,6,55,60,14,3,-56,-60
-91,-26,65,58,-78,20,53,55,11,0,-61,-60
-90,-25,65,57,-77,20,48,51,8,-1,-66,-65
-91,-25,65,57,-78,20,45,46,3,-6,-70,-64
-96,-25,71,61,-83,23,41,42,-3,-12,-67,-68
-93,-25,68,59,-80,21,39,40,-6,-15,-64,-76
-98,-27,71,63,-84,21,40,37,-11,-20,-66,-75
-110,-30,79,70,-95,24,40,34,-16,-24,-64,-75
-105,-30,76,67,-90,22,40,31,-19,-30,-69,-75
-100,-30,70,65,-85,20,40,29,-21,-35,-76,-74
-97,-30,67,63,-82,18,40,25,-19,-36,-75,-78
-90,-30,61,60,-76,15,40,25,-24,-34,-74,-80
-85,-25,59,55,-71,17,40,24,-30,-39,-70,-80
-91,-25,66,58,-78,20,40,20,-30,-50,-70,-80
-96,-25,71,61,-83,23,40,20,-29,-50,-72,-80
-94,-25,69,60,-81,22,40,23,-34,-50,-77,-79
-95,-25,70,60,-82,22,40,25,-40,-50,-79,-76
-93,-23,70,58,-81,23,40,25,-40,-50,-76,-75
-89,-19,69,54,-79,25,40,25,-40,-48,-84,-75
-93,-17,76,55,-84,29,40,25,-40,-44,-85,-74
-94,-14,81,54,-87,33,40,25,-40,-45,-85,-76
-91,-11,80,51,-85,34,40,20,-38,-45,-85,-72
-90,-10,80,50,-85,35,40,20,-33,-45,-85,-70
-95,-16,80,56,-87,32,40,19,-37,-46,-84,-70
-108,-28,80,68,-94,26,40,15,-49,-49,-79,-66
-107,-31,77,69,-92,23,40,15,-51,-50,-81,-64
-102,-30,72,65,-87,21,36,15,-49,-53,-77,-66
-99,-30,69,65,-84,20,35,15,-46,-56,-74,-70
-96,-30,66,62,-81,17,35,15,-45,-52,-75,-70
-90,-29,61,59,-75,16,35,15,-44,-48,-71,-71
-86,-25,61,55,-73,18,35,15,-40,-42,-70,-75
-91,-25,66,57,-78,20,35,15,-40,-39,-70,-75
-89,-25,64,57,-76,20,35,20,-40,-33,-70,-72
-93,-25,69,59,-81,22,35,20,-40,-30,-70,-70
-100,-25,75,63,-87,25,35,20,-40,-36,-70,-70
-88,-21,67,55,-78,23,34,20,-40,-34,-70,-67
-80,-20,61,50,-71,20,41,20,-40,-40,-70,-64
-75,-20,55,47,-65,17,46,20,-40,-52,-70,-66
-65,-20,45,42,-55,12,45,20,-40,-48,-70,-69
-78,-20,58,48,-68,19,43,20,-40,-46,-70,-70
-94,-21,72,58,-83,25,39,20,-39,-42,-66,-70
-94,-25,69,60,-81,22,40,20,-35,-40,-65,-70
-93,-25,68,59,-80,21,36,20,-35,-38,-65,-70
-94,-30,65,61,-79,17,34,21,-33,-34,-65,-67
-95,-30,65,62,-80,17,35,17,-29,-35,-65,-65
-96,-26,70,61,-83,22,35,15,-30,-31,-65,-61
-97,-25,72,61,-84,23,35,15,-33,-29,-65,-60
-91,-25,66,58,-78,20,35,15,-36,-30,-65,-55
-87,-25,62,56,-74,18,35,14,-34,-37,-65,-56
-82,-25,57,53,-69,16,35,16,-30,-41,-65,-66
-79,-27,52,53,-65,12,35,20,-30,-40,-66,-64
-75,-25,49,50,-62,12,35,20,-30,-40,-61,-58
-73,-21,52,47,-63,15,35,21,-29,-39,-57,-56
-71,-13,59,42,-65,23,38,18,-31,-41,-52,-51
-50,-10,39,30,-44,14,42,31,-22,-34,-47,-48
-49,-1,47,25,-48,23,40,62,-2,-13,-45,-42
-62,16,78,23,-70,47,31,83,24,8,-25,-26
-45,31,77,7,-61,54,23,86,35,18,-20,-33
-18,54,72,-18,-45,63,14,67,23,31,-10,-24
-25,39,64,-7,-44,51,-2,20,-11,5,-15,-38
-31,33,64,-1,-47,48,-11,1,-24,-3,-9,-30
-51,-1,50,26,-50,24,17,18,-36,-27,-41,-40
-76,-21,56,48,-66,17,38,27,-36,-38,-62,-54
-72,-36,36,54,-53,-1,40,25,-31,-18,-44,-39
-80,-37,42,58,-60,2,44,13,-42,-49,-86,-72
-52,-28,24,40,-37,-2,45,19,-6,5,-24,-34
-74,-47,27,60,-50,-9,46,-4,-44,-65,-103,-95
-50,-69,-18,59,-16,-43,222,322,254,116,-79,-103
33,-197,-230,82,132,-214,548,932,739,276,-297,-348
381,611,230,-496,75,420,-102,152,374,687,901,693
556,1076,519,-816,18,797,-1053,-1378,-785,689,2237,1862
-99,136,236,-19,-168,186,-613,-1266,-1564,-931,104,258
-479,-63,415,271,-447,176,57,-641,-1454,-1381,-990,-570
-359,-18,341,188,-350,161,161,-522,-1051,-779,-437,-267
-207,-125,81,166,-144,-22,110,-210,-488,-414,-358,-267
-78,-25,53,51,-65,14,57,15,-50,5,-13,-15
-78,-62,16,69,-46,-23,77,67,27,26,-51,-59
-40,-27,13,33,-26,-7,58,88,75,88,6,-6
-18,-36,-18,28,0,-26,61,95,103,108,27,-3
-5,-23,-19,14,7,-21,54,105,122,117,30,-2
10,-17,-27,3,19,-22,49,105,139,143,60,20
18,-18,-36,0,27,-27,47,117,148,143,50,7
16,-7,-23,-4,20,-14,39,113,164,172,81,33
34,-11,-45,-11,40,-28,38,117,171,172,67,27
51,-1,-52,-25,52,-26,30,123,180,199,100,51
45,-1,-47,-22,46,-24,28,127,191,201,102,50
70,4,-66,-37,68,-31,17,129,209,216,122,59
87,6,-81,-47,83,-37,8,135,224,239,136,79
95,8,-86,-51,90,-39,-3,152,239,261,156,94
112,13,-100,-62,106,-43,-14,156,263,275,175,107
135,14,-122,-74,128,-54,-26,168,292,297,200,133
167,17,-150,-92,158,-66,-36,188,312,321,236,164
208,28,-180,-118,194,-76,-51,190,330,336,270,193
236,32,-205,-134,220,-86,-74,186,336,352,314,231
269,43,-226,-156,247,-91,-97,175,325,348,354,273
308,62,-246,-185,277,-92,-121,168,313,333,388,311
322,73,-249,-197,285,-88,-143,157,282,313,408,336
297,78,-219,-187,258,-70,-158,121,237,275,411,337
257,71,-186,-163,221,-58,-156,82,183,231,377,312
203,64,-138,-134,170,-37,-145,53,131,167,315,268
141,57,-84,-99,112,-13,-110,44,93,108,239,204
96,51,-44,-73,70,4,-63,45,70,72,156,132
31,38,7,-34,12,22,-30,45,60,42,93,81
-12,18,30,-3,-21,24,-6,45,52,28,33,28
-38,11,49,13,-43,30,10,45,42,20,-7,-15
-64,4,68,30,-66,36,19,49,34,12,-33,-30
-66,-2,64,34,-65,30,27,50,30,8,-48,-40
-75,-10,66,42,-70,28,36,50,28,5,-44,-44
-79,-15,65,47,-72,25,41,50,25,2,-58,-49
-80,-15,65,47,-72,25,45,50,21,-3,-67,-53
-78,-15,63,46,-70,24,45,51,20,-5,-64,-59
-74,-15,59,45,-66,21,45,55,23,-5,-66,-61
-73,-15,57,44,-64,21,45,58,39,-5,-65,-59
-68,-14,54,40,-60,20,45,60,51,-5,-65,-64
-80,-28,51,54,-65,11,45,60,49,-5,-66,-67
-86,-37,49,61,-67,6,44,59,50,-5,-65,-65
-80,-34,45,57,-62,6,51,70,46,-3,-65,-65
-75,-35,40,55,-57,2,55,75,44,2,-65,-61
-70,-35,35,52,-52,0,48,66,46,7,-65,-60
-67,-35,32,51,-49,-1,45,63,44,10,-65,-60
-56,-30,25,43,-40,-2,40,56,46,6,-61,-56
-57,-27,30,41,-43,2,35,51,44,1,-60,-54
-70,-23,47,47,-58,11,43,59,38,-1,-60,-50
-71,-20,51,45,-61,16,46,59,31,-6,-60,-48
-64,-15,49,40,-56,17,45,54,24,-8,-60,-44
-63,-16,47,39,-55,15,45,52,18,-17,-59,-47
-64,-20,44,42,-54,12,45,47,11,-41,-73,-58
-65,-20,45,42,-55,12,45,45,7,-50,-82,-60
-80,-20,60,49,-70,20,40,39,3,-44,-79,-60
-82,-15,67,48,-74,26,35,33,2,-50,-80,-64
-78,-15,64,46,-71,25,30,29,-4,-59,-80,-67
-81,-15,66,48,-73,25,27,23,-10,-62,-80,-66
-79,-15,64,46,-71,25,20,17,-6,-64,-80,-65
-81,-15,66,48,-73,25,23,17,-15,-68,-80,-65
-84,-15,69,49,-76,27,30,21,-21,-70,-80,-65
-85,-15,70,50,-77,27,30,20,-23,-75,-80,-65
-84,-14,70,49,-77,27,30,20,-25,-78,-79,-65
-91,-21,70,56,-80,24,30,20,-27,-81,-87,-65
-96,-26,70,61,-83,22,30,20,-31,-80,-96,-65
-89,-20,69,55,-79,25,27,17,-28,-80,-94,-65
-89,-18,71,53,-79,26,25,15,-25,-80,-95,-65
-82,-13,69,48,-75,28,25,15,-24,-79,-95,-64
-81,-9,72,45,-77,31,21,11,-35,-90,-95,-61
-98,-19,80,58,-89,30,19,9,-41,-96,-92,-58
-101,-21,80,61,-91,30,21,11,-39,-94,-89,-55
-99,-20,79,60,-90,30,24,14,-44,-95,-91,-53
-93,-18,75,55,-84,28,25,15,-45,-95,-89,-48
-89,-14,75,51,-82,31,25,15,-44,-94,-91,-56
-90,-16,74,52,-81,29,23,15,-41,-90,-88,-66
-79,-11,68,44,-73,28,19,15,-40,-90,-85,-64
-71,-10,60,40,-66,25,20,12,-40,-90,-85,-68
-63,-9,54,36,-59,22,16,10,-40,-90,-83,-70
-61,-14,48,37,-55,17,14,10,-40,-89,-79,-70
-66,-26,40,46,-52,6,16,10,-42,-93,-80,-67
-83,-23,60,53,-71,18,19,10,-45,-95,-83,-62
-91,-18,73,55,-82,27,24,11,-45,-91,-86,-60
-85,-17,68,51,-76,25,23,14,-44,-89,-90,-55
-80,-10,71,45,-76,31,19,15,-48,-95,-89,-52
-83,-14,69,48,-76,28,20,15,-51,-109,-85,-48
-103,-33,70,68,-86,18,20,15,-50,-109,-85,-45
-98,-36,63,67,-80,13,21,15,-50,-104,-85,-57
-89,-37,52,62,-70,8,19,15,-50,-102,-85,-60
-85,-41,43,63,-64,1,24,15,-50,-97,-85,-54
-76,-38,38,57,-57,0,31,15,-50,-95,-82,-53
-71,-35,36,53,-53,0,30,15,-50,-90,-77,-46
-63,-33,30,48,-46,-1,29,15,-50,-90,-74,-46
-58,-29,29,44,-44,0,25,15,-50,-89,-71,-47
-48,-27,21,37,-34,-3,25,15,-50,-85,-66,-45
-55,-24,31,39,-43,4,23,15,-50,-85,-66,-45
-74,-22,52,48,-63,15,19,15,-51,-87,-72,-45
-75,-31,44,53,-59,6,21,16,-49,-86,-72,-46
-76,-36,40,56,-58,1,16,15,-51,-81,-67,-45
-63,-30,34,46,-48,1,15,16,-48,-78,-65,-39
-64,-28,36,45,-50,4,15,14,-52,-75,-62,-33
-60,-25,35,42,-47,5,22,26,-41,-69,-58,-24
-42,-3,39,22,-40,18,39,56,-8,-68,-56,-22
-49,23,72,13,-61,47,36,83,19,-45,-37,-9
-22,47,69,-12,-46,57,30,108,36,-35,-37,5
-3,61,64,-29,-34,62,12,89,15,-36,-35,12
-11,42,53,-16,-32,47,-14,36,-16,-34,-33,3
-19,31,50,-6,-35,40,-22,-3,-48,-59,-41,-5
-37,2,39,17,-38,20,-2,-5,-62,-59,-29,-3
-63,-27,35,45,-49,4,13,-6,-71,-98,-77,-46
-66,-31,36,48,-51,3,14,6,-61,-76,-39,-18
-77,-55,22,66,-49,-17,26,5,-79,-104,-82,-61
-78,-38,39,58,-58,0,24,16,-60,-81,-40,-30
-73,-77,-4,75,-34,-41,33,15,-81,-103,-73,-59
-53,-49,5,51,-29,-22,83,94,27,-42,-76,-45
21,-229,-249,104,135,-239,455,758,612,247,-188,-231
229,169,-61,-199,145,54,291,664,648,469,179,98
489,1070,581,-780,-46,825,-769,-862,-372,738,2017,1650
92,452,360,-272,-134,406,-849,-1390,-1378,-428,1081,914
-429,-121,308,275,-368,93,-122,-689,-1500,-1533,-988,-555
-405,22,427,191,-416,225,241,-335,-1130,-1044,-618,-334
-259,-143,116,201,-188,-14,233,-231,-746,-651,-417,-292
-113,-100,13,106,-63,-43,75,-62,-268,-225,-155,-104
-64,-77,-13,71,-25,-44,62,34,-35,-18,3,-31
-28,-65,-37,47,4,-51,45,66,-3,-9,-27,-28
7,-50,-56,22,32,-53,39,82,52,68,64,38
13,-59,-72,23,43,-65,43,84,80,68,29,19
24,-41,-65,8,45,-52,30,88,102,111,91,66
32,-48,-80,8,57,-64,35,94,116,110,70,53
30,-35,-66,3,48,-50,24,99,132,139,119,79
30,-43,-73,6,52,-57,23,101,137,148,124,77
71,-39,-110,-15,90,-74,13,99,150,167,133,88
76,-41,-118,-17,97,-79,8,101,163,188,158,99
76,-37,-113,-19,95,-75,0,99,170,200,160,112
85,-30,-116,-27,101,-73,-4,101,180,221,182,124
106,-27,-133,-40,120,-79,-16,106,197,242,199,141
131,-19,-150,-56,141,-84,-31,111,223,267,238,167
132,-16,-148,-58,141,-82,-42,113,234,291,267,188
155,-16,-171,-69,163,-93,-54,119,263,323,307,221
183,-20,-203,-81,193,-111,-67,125,297,353,366,264
213,-11,-224,-101,219,-117,-96,116,305,377,413,302
242,-2,-244,-120,243,-123,-115,103,307,394,474,347
269,6,-264,-137,266,-129,-144,93,293,393,534,403
300,23,-277,-161,288,-127,-173,78,256,377,553,420
278,26,-253,-152,265,-113,-189,54,212,339,554,429
254,32,-222,-143,237,-94,-205,20,168,275,547,435
229,37,-192,-133,210,-77,-186,4,118,204,475,381
174,25,-149,-99,161,-62,-137,5,73,121,357,295
113,12,-101,-62,107,-44,-90,7,43,52,257,214
47,-5,-52,-21,50,-28,-53,14,25,19,169,142
4,-32,-36,14,20,-33,-17,21,11,-14,96,84
-28,-44,-16,37,-6,-30,8,27,3,-36,44,35
-58,-47,11,53,-34,-18,27,35,-1,-39,5,9
-63,-54,9,58,-36,-22,35,39,-6,-53,-20,-1
-62,-57,5,59,-34,-25,36,41,-10,-62,-26,-15
-76,-71,4,73,-40,-33,45,45,-15,-59,-34,-30
-75,-77,-2,76,-36,-39,45,46,-20,-60,-44,-41
-78,-74,4,76,-41,-34,44,40,-19,-60,-51,-32
-82,-72,10,77,-46,-31,41,42,-10,-60,-54,-37
-75,-69,6,72,-41,-31,39,61,-5,-53,-47,-50
-68,-70,-2,69,-33,-36,42,67,3,-42,-43,-44
-61,-66,-5,64,-28,-35,45,64,8,-33,-37,-39
-50,-63,-13,57,-18,-38,49,67,18,-22,-31,-33
-52,-74,-22,63,-15,-48,50,72,30,-13,-27,-26
-57,-79,-22,68,-17,-50,55,72,30,-2,-25,-29
-35,-72,-38,53,2,-55,54,69,30,5,-25,-31
-29,-67,-39,49,5,-53,50,71,30,3,-25,-27
-32,-61,-29,47,-2,-45,48,70,30,-2,-25,-23
-26,-56,-30,41,2,-43,44,70,29,-5,-26,-20
-32,-51,-20,42,-6,-35,42,69,21,-8,-30,-15
-27,-50,-22,38,-2,-36,38,64,14,-13,-32,-17
-26,-50,-24,38,-1,-37,44,61,7,-14,-35,-31
-41,-50,-9,46,-16,-29,51,57,-1,-24,-38,-36
-36,-50,-14,43,-11,-31,45,53,-7,-40,-40,-34
-39,-51,-12,45,-14,-31,43,50,-11,-44,-40,-35
-53,-55,-2,54,-25,-29,38,47,-8,-44,-40,-42
-54,-55,-1,54,-26,-28,35,41,-17,-50,-41,-46
-66,-55,11,60,-38,-22,39,36,-36,-60,-45,-44
-79,-55,24,67,-51,-15,40,33,-35,-60,-48,-46
-73,-55,19,64,-45,-18,40,26,-34,-59,-50,-45
-65,-55,9,60,-36,-23,40,27,-36,-61,-54,-45
-60,-55,5,57,-32,-25,40,29,-33,-58,-55,-50
-48,-55,-7,52,-20,-31,40,25,-39,-65,-57,-50
-53,-55,-2,54,-25,-28,40,25,-45,-76,-61,-52
-75,-55,20,65,-47,-17,40,25,-44,-75,-58,-55
-69,-53,16,61,-42,-19,36,25,-39,-75,-55,-55
-59,-50,9,54,-34,-20,35,24,-44,-75,-55,-55
-56,-50,6,53,-31,-22,35,31,-59,-75,-55,-55
-46,-50,-4,48,-21,-27,34,37,-61,-75,-55,-55
-48,-50,-2,49,-23,-25,36,32,-60,-75,-55,-50
-57,-50,7,53,-32,-21,33,30,-57,-75,-51,-50
-66,-53,12,59,-39,-20,31,26,-54,-74,-49,-49
-73,-56,18,64,-45,-19,27,24,-55,-76,-50,-44
-72,-55,18,63,-45,-18,25,25,-55,-77,-49,-46
-61,-55,6,58,-33,-25,21,25,-56,-75,-51,-42
-67,-55,12,60,-39,-21,19,25,-54,-75,-48,-40
-95,-56,39,76,-67,-9,32,25,-58,-75,-45,-40
-101,-60,41,81,-71,-10,36,26,-53,-75,-45,-37
-98,-60,38,79,-68,-11,34,24,-54,-76,-42,-34
-93,-60,33,76,-63,-13,32,20,-67,-79,-40,-37
-85,-60,25,72,-55,-17,29,20,-64,-80,-40,-45
-80,-60,20,70,-50,-19,31,18,-61,-80,-45,-46
-75,-64,11,69,-43,-26,30,15,-59,-80,-47,-44
-73,-65,8,69,-40,-29,30,15,-54,-82,-45,-41
-62,-65,-3,63,-29,-34,30,19,-56,-81,-45,-39
-63,-65,-2,65,-30,-33,30,20,-60,-80,-40,-42
-72,-65,7,68,-39,-29,30,20,-61,-79,-40,-45
-73,-64,9,69,-41,-27,27,20,-56,-75,-39,-45
-76,-59,17,67,-47,-21,25,22,-54,-76,-35,-46
-66,-53,13,59,-39,-20,25,25,-50,-72,-30,-41
-47,-50,-4,48,-21,-27,25,25,-48,-67,-27,-36
-41,-44,-4,43,-18,-24,24,27,-45,-64,-23,-32
-57,-41,16,49,-36,-12,26,32,-43,-57,-19,-27
-47,-35,12,41,-29,-11,30,28,-48,-57,-19,-24
-15,-25,-11,20,-2,-18,32,43,-31,-46,-8,-15
5,-19,-24,7,15,-22,43,84,-15,-51,-14,-19
18,-6,-24,-5,21,-15,16,87,21,-46,0,-9
17,-5,-23,-6,20,-14,-21,45,8,-53,-5,-16
8,-6,-14,-1,11,-10,-17,29,-43,-49,1,-6
-24,-43,-19,34,-2,-30,12,27,-55,-52,-4,-20
-43,-47,-4,45,-19,-25,37,13,-59,-66,-23,-49
-39,-51,-12,45,-13,-31,43,15,-44,-50,2,-38
-56,-53,3,55,-29,-25,38,-6,-64,-89,-53,-70
-42,-41,1,41,-22,-20,42,17,-41,-32,9,-22
-73,-70,3,71,-37,-33,40,-7,-74,-107,-78,-83
-48,-89,-42,69,-3,-65,195,277,222,95,-28,-61
43,-237,-279,97,161,-258,539,932,759,287,-235,-307
337,519,182,-428,77,350,-14,272,451,644,766,572
510,1061,550,-786,-20,805,-960,-1232,-687,754,2337,1837
-81,144,225,-31,-153,184,-642,-1247,-1571,-907,374,364
-486,-126,360,306,-423,117,47,-573,-1483,-1505,-1004,-582
-372,-49,323,211,-347,136,220,-412,-1067,-859,-436,-272
-194,-169,26,182,-110,-71,148,-224,-590,-506,-346,-267
-52,-72,-20,62,-16,-45,61,2,-106,-35,8,-16
-39,-79,-41,59,1,-60,56,65,9,25,12,-36
-5,-48,-43,26,20,-45,47,79,54,77,59,20
-9,-55,-46,32,18,-50,51,84,89,113,89,31
25,-49,-74,12,49,-61,44,85,102,119,77,22
59,-42,-101,-8,81,-71,45,102,130,161,138,62
47,-44,-91,-1,69,-67,44,107,138,160,114,53
63,-34,-97,-14,80,-65,36,102,159,191,148,78
57,-37,-94,-10,76,-65,34,109,166,191,146,65
68,-27,-96,-20,82,-61,28,113,176,220,171,82
81,-28,-109,-26,95,-68,24,118,195,234,175,91
85,-21,-106,-32,96,-63,19,123,206,245,189,102
105,-20,-125,-42,115,-73,14,127,224,275,213,120
113,-24,-137,-44,125,-80,5,134,245,295,233,130
135,-20,-155,-57,145,-87,0,139,272,317,265,154
160,-18,-178,-70,169,-98,-11,157,302,353,297,181
189,-14,-203,-87,197,-108,-36,168,318,374,335,208
220,-11,-231,-104,226,-121,-56,172,345,401,388,248
248,-6,-254,-121,251,-130,-75,175,357,431,443,292
292,12,-279,-152,285,-133,-103,161,346,430,494,342
322,29,-293,-175,307,-132,-123,154,339,422,536,381
342,36,-307,-189,324,-136,-148,137,306,412,564,413
335,43,-292,-189,314,-125,-159,102,266,371,562,419
306,53,-254,-179,280,-100,-147,70,219,318,529,396
243,44,-199,-143,220,-77,-133,51,164,251,449,331
160,26,-133,-93,146,-53,-96,50,118,178,341,246
102,12,-89,-57,95,-38,-54,50,88,120,243,167
57,3,-54,-30,55,-25,-19,50,73,78,156,96
21,-8,-29,-6,25,-18,12,50,60,58,95,45
-10,-34,-24,22,7,-28,28,50,54,37,47,2
-28,-49,-21,38,-3,-35,38,55,51,21,24,-27
-32,-50,-17,41,-7,-33,46,55,47,20,12,-37
-36,-50,-14,44,-11,-32,50,55,43,19,0,-38
-40,-50,-10,45,-15,-30,46,55,40,15,-5,-45
-40,-50,-10,45,-15,-30,47,54,43,15,-10,-40
-42,-50,-8,46,-17,-29,51,58,46,15,-15,-40
-45,-50,-5,48,-20,-27,50,60,48,14,-22,-55
-46,-50,-4,49,-21,-26,50,60,52,16,-24,-55
-38,-50,-12,45,-13,-30,51,66,55,12,-20,-55
-29,-50,-21,40,-4,-35,61,73,68,25,-18,-55
-30,-50,-20,40,-5,-35,66,75,81,41,-15,-55
-28,-47,-19,38,-4,-33,65,75,80,40,-12,-53
-24,-45,-21,34,-1,-32,65,75,80,45,-10,-48
-26,-45,-19,35,-3,-32,65,75,80,45,-7,-45
-26,-45,-20,36,-2,-32,65,70,80,45,-4,-42
-16,-45,-29,30,7,-37,60,66,80,45,-1,-37
-17,-45,-28,31,6,-37,57,64,80,45,2,-35
-26,-49,-24,38,-1,-36,53,59,80,45,5,-40
-29,-50,-21,40,-4,-36,50,56,80,45,4,-38
-34,-50,-16,42,-9,-33,45,53,79,44,-1,-34
-36,-50,-14,44,-11,-32,47,47,71,36,-4,-36
-42,-50,-8,46,-17,-28,50,42,64,28,-7,-35
-48,-51,-2,50,-23,-26,45,39,57,20,-12,-35
-50,-47,3,48,-26,-22,45,34,49,12,-15,-53
-54,-45,9,49,-31,-18,44,30,43,7,-19,-61
-59,-45,14,52,-36,-15,40,25,35,1,-20,-60
-53,-42,11,47,-32,-15,40,25,30,-3,-19,-66
-44,-39,5,41,-24,-17,40,24,25,-8,-22,-65
-41,-41,0,41,-20,-20,40,19,20,-12,-21,-65
-38,-44,-6,41,-16,-25,40,21,12,-17,-20,-65
-29,-41,-12,35,-8,-26,40,17,15,-20,-20,-65
-25,-39,-14,33,-6,-27,40,15,26,-20,-21,-65
-33,-40,-7,37,-13,-24,39,15,25,-21,-19,-65
-39,-40,-1,39,-19,-20,36,11,25,-18,-24,-65
-46,-40,7,43,-27,-16,35,9,25,-32,-35,-65
-53,-42,11,48,-32,-16,35,11,25,-42,-35,-65
-66,-45,21,55,-43,-12,35,14,23,-39,-35,-65
-77,-45,32,61,-54,-6,35,17,18,-40,-35,-65
-72,-45,27,58,-49,-9,35,19,15,-40,-34,-64
-70,-45,25,57,-47,-10,35,23,12,-40,-39,-60
-71,-49,21,60,-46,-14,35,25,6,-35,-41,-60
-70,-50,20,60,-45,-15,35,25,6,-35,-40,-60
-66,-50,16,58,-41,-16,35,25,7,-34,-40,-60
-62,-50,12,56,-37,-19,35,25,5,-30,-40,-60
-57,-50,7,53,-32,-21,30,24,20,-30,-40,-62
-56,-50,6,53,-31,-21,30,21,23,-32,-40,-65
-69,-50,20,59,-44,-15,29,20,12,-35,-40,-65
-71,-50,20,60,-46,-15,25,20,9,-35,-40,-65
-65,-50,15,57,-40,-17,25,20,-1,-35,-40,-65
-64,-50,13,57,-38,-18,27,20,-3,-35,-40,-65
-58,-49,8,53,-33,-21,31,20,5,-35,-40,-65
-50,-45,5,47,-27,-20,29,20,5,-35,-40,-62
