I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,69,69,-35,-34,68,145,324,582,376,408,442
23,118,96,-71,-37,107,143,368,674,455,465,487
28,162,134,-96,-53,148,138,401,741,529,532,537
12,191,179,-102,-83,185,136,409,756,563,558,568
29,190,161,-110,-66,175,130,384,727,554,548,563
36,151,115,-94,-40,133,122,335,615,480,490,506
19,74,55,-47,-19,65,114,261,456,355,387,422
1,-4,-5,1,3,-4,106,178,307,232,292,336
-21,-73,-52,48,16,-62,99,114,183,128,200,266
-27,-112,-85,70,29,-99,93,67,95,50,138,217
-35,-134,-99,85,32,-116,86,43,26,-13,94,178
-32,-162,-131,97,50,-146,79,33,-10,-51,73,157
-19,-170,-150,94,66,-160,72,19,-28,-64,60,139
-24,-177,-153,101,65,-165,66,12,-38,-70,46,122
-28,-183,-154,106,63,-168,68,2,-42,-79,38,111
-46,-179,-133,113,43,-156,70,-4,-47,-83,27,109
-51,-181,-129,116,39,-155,70,3,-49,-85,18,106
-49,-180,-131,114,41,-155,74,7,-46,-86,15,103
-51,-180,-129,116,39,-155,75,13,-45,-84,15,100
-48,-179,-131,113,41,-154,73,19,-44,-86,12,101
-45,-175,-130,110,43,-152,70,24,-40,-84,9,105
-43,-173,-130,108,44,-151,70,26,-40,-81,10,105
-37,-169,-133,103,48,-151,70,23,-43,-80,20,105
-27,-167,-140,97,57,-153,70,34,-50,-80,21,105
-23,-164,-142,94,60,-153,70,36,-55,-80,19,105
-21,-165,-145,93,62,-155,70,25,-58,-80,20,101
-17,-165,-148,91,66,-156,70,18,-63,-82,20,94
-16,-165,-149,90,67,-157,70,8,-69,-87,20,90
-26,-182,-156,104,65,-169,70,0,-66,-92,17,84
-31,-194,-163,112,67,-178,70,-4,-60,-95,14,78
-27,-185,-158,106,66,-172,70,-11,-55,-88,15,74
-18,-174,-157,96,70,-165,70,-14,-51,-80,15,69
-14,-166,-152,90,70,-159,70,-9,-46,-74,15,81
-20,-148,-128,84,54,-138,79,-12,-43,-67,37,101
-21,-122,-102,72,41,-112,69,-7,-35,-63,48,106
-22,-110,-88,66,33,-99,54,-30,-31,-60,40,119
-22,-99,-77,61,27,-87,56,-71,-54,-56,39,125
-39,-100,-61,70,11,-80,50,-75,-66,-53,34,116
-23,-108,-86,66,32,-97,49,-66,-48,-48,32,114
-16,-142,-126,79,55,-134,45,-64,-65,-74,21,88
-44,-217,-174,131,65,-195,45,-56,-102,-121,-27,38
-36,-247,-211,142,88,-229,53,-50,-111,-138,-54,19
-37,-242,-205,140,84,-223,46,-49,-108,-141,-46,21
-46,-249,-203,147,79,-226,60,-30,-94,-139,-58,6
-47,-240,-193,144,74,-216,48,-42,-103,-141,-50,13
-60,-253,-193,156,67,-223,71,-8,-75,-140,-61,-15
-81,-262,-181,172,50,-221,119,17,-56,-133,-89,-54
-99,-245,-146,172,24,-195,113,-12,37,-10,-5,-3
22,36,14,-29,4,25,-175,-361,150,431,510,447
281,443,162,-362,59,302,-689,-896,130,827,1057,1014
207,253,46,-230,80,149,-673,-907,-202,380,608,704
-82,-173,-91,128,5,-132,-322,-624,-660,-347,-90,70
-87,-267,-180,177,47,-223,-127,-293,-490,-359,-163,-80
-48,-248,-200,148,76,-224,5,-61,-168,-173,-89,-47
-65,-217,-151,141,43,-184,60,-18,-93,-122,-48,-13
-53,-198,-145,126,46,-171,72,4,-41,-79,-39,-14
-56,-189,-133,123,39,-160,70,10,-44,-84,-37,-11
-52,-179,-126,116,37,-152,69,34,-26,-70,-25,-6
-54,-172,-118,113,33,-145,71,34,-23,-68,-23,-7
-53,-163,-110,108,29,-136,76,28,-12,-59,-12,-1
-53,-158,-105,106,26,-131,77,20,-2,-51,-9,0
-33,-150,-117,92,42,-133,71,15,7,-43,0,6
-21,-144,-123,83,51,-133,68,5,18,-34,4,7
-30,-138,-108,84,39,-122,65,13,28,-28,11,14
-23,-132,-108,78,43,-120,59,45,39,-18,16,14
-27,-123,-96,76,35,-109,67,54,55,-4,23,26
-32,-100,-68,66,18,-83,81,74,91,20,26,37
-27,-73,-46,50,10,-59,83,86,118,39,39,45
-1,-52,-51,27,25,-51,94,107,165,63,69,59
-1,-34,-32,18,16,-33,101,133,224,99,97,76
-11,-10,1,10,-6,-5,113,159,295,155,138,111
4,30,25,-17,-11,27,123,215,386,222,184,148
-8,85,92,-39,-50,88,119,268,471,302,248,196
14,142,128,-78,-57,134,117,321,564,384,315,248
24,176,152,-100,-64,163,114,374,652,465,385,301
18,196,177,-107,-80,186,115,376,680,520,428,337
36,205,169,-120,-67,186,109,355,655,501,422,335
23,173,149,-98,-63,161,102,326,587,459,390,304
22,97,75,-60,-27,86,96,254,434,352,300,231
-7,16,23,-5,-15,20,89,185,276,214,191,144
-26,-55,-29,41,2,-42,83,130,154,118,100,69
-13,-114,-100,64,44,-107,78,90,42,30,38,13
-30,-141,-110,86,40,-125,75,59,-19,-26,2,-29
-31,-163,-132,97,50,-147,72,20,-52,-59,-31,-56
-40,-176,-136,108,48,-155,67,-14,-77,-76,-46,-61
-26,-179,-153,102,64,-166,65,-26,-90,-74,-51,-54
-19,-184,-165,102,73,-174,70,-24,-96,-75,-56,-59
-33,-179,-146,107,56,-162,70,-39,-97,-75,-67,-81
-14,-176,-161,95,74,-168,73,-40,-96,-75,-72,-85
-14,-173,-159,94,72,-165,76,-29,-95,-74,-69,-86
-14,-168,-154,92,70,-161,72,-22,-93,-69,-68,-100
-14,-165,-151,90,69,-158,68,-15,-89,-66,-64,-99
-15,-161,-145,89,65,-153,65,-15,-91,-63,-66,-96
-10,-154,-145,82,68,-149,62,-9,-93,-58,-61,-94
-10,-147,-137,79,64,-142,57,-15,-95,-55,-60,-89
-10,-141,-131,76,61,-136,55,-23,-104,-59,-60,-92
-3,-133,-130,68,64,-131,49,-19,-112,-67,-56,-95
-3,-131,-129,67,63,-130,43,-21,-109,-70,-55,-95
-12,-135,-123,74,56,-129,38,-19,-110,-70,-56,-95
-20,-136,-116,78,48,-125,32,-21,-123,-82,-72,-95
-19,-131,-112,75,47,-121,30,-19,-136,-85,-75,-95
-15,-125,-109,70,47,-117,26,-26,-139,-77,-69,-92
-7,-117,-110,62,52,-113,25,-38,-134,-74,-68,-86
-3,-111,-108,57,53,-109,19,-26,-128,-68,-61,-81
-37,-103,-66,70,15,-84,22,-15,-121,-65,-60,-78
-36,-71,-34,54,-1,-52,31,-3,-121,-60,-55,-72
-39,-43,-4,42,-17,-24,15,-14,-118,-55,-50,-70
-79,-36,43,57,-60,4,-2,-55,-123,-50,-45,-70
-58,-25,33,41,-45,3,-17,-83,-145,-46,-41,-70
-34,-16,17,25,-25,0,-23,-88,-154,-42,-36,-71
-40,-32,8,36,-24,-12,-7,-72,-151,-40,-37,-67
-32,-90,-58,61,14,-74,-2,-71,-161,-93,-89,-103
-29,-140,-111,85,41,-125,12,-58,-173,-135,-140,-147
-36,-138,-102,88,33,-119,15,-57,-189,-130,-136,-150
-35,-142,-107,89,36,-124,14,-45,-173,-129,-140,-156
-35,-139,-104,88,35,-121,23,-37,-172,-125,-134,-156
-35,-139,-104,88,34,-121,12,-31,-170,-123,-134,-151
-41,-152,-111,97,35,-131,51,32,-132,-119,-154,-180
-37,-142,-105,90,34,-123,97,54,-98,-104,-149,-212
-29,-64,-35,46,3,-50,18,-41,28,121,52,-37
158,330,172,-244,-7,251,-438,-534,97,632,692,564
359,546,186,-453,86,366,-801,-903,-2,723,877,817
103,151,48,-128,27,100,-562,-752,-478,12,154,235
-116,-156,-40,136,-38,-98,-270,-484,-735,-441,-275,-195
-32,-162,-130,97,49,-145,-102,-178,-372,-281,-222,-209
-24,-119,-95,72,36,-107,1,-39,-174,-161,-165,-185
-33,-92,-58,63,13,-75,22,-8,-110,-115,-116,-141
-29,-92,-63,60,17,-77,41,22,-78,-103,-107,-140
-27,-85,-58,56,16,-71,42,40,-91,-98,-101,-136
-20,-82,-62,51,21,-72,52,61,-81,-82,-98,-126
-18,-77,-59,47,21,-67,55,51,-76,-80,-95,-123
-12,-72,-60,42,24,-65,57,58,-35,-66,-90,-112
-11,-64,-54,38,22,-59,61,54,-30,-60,-88,-113
1,-55,-56,28,29,-55,63,55,-26,-45,-80,-110
-1,-48,-48,25,24,-48,66,71,-17,-35,-75,-102
-11,-40,-29,26,9,-34,68,83,3,-22,-67,-94
-4,-34,-31,19,14,-32,70,78,32,-11,-61,-86
8,-27,-35,10,21,-31,72,81,54,2,-55,-79
3,-22,-25,10,14,-23,75,87,89,23,-46,-74
-6,-2,4,4,-5,1,76,99,122,41,-28,-72
-7,23,30,-8,-19,26,82,145,172,73,-1,-56
2,51,48,-27,-23,49,90,180,240,120,35,-17
8,92,83,-50,-38,87,93,235,312,174,74,19
15,137,123,-76,-54,130,98,286,398,245,126,54
25,196,171,-111,-74,184,99,318,489,323,196,105
46,246,200,-146,-77,223,91,363,578,394,261,159
61,284,222,-173,-81,253,83,384,641,455,314,207
59,306,246,-183,-94,276,75,393,659,498,346,230
62,289,227,-176,-82,257,67,359,617,479,332,220
46,235,189,-140,-72,212,62,314,503,384,271,166
36,155,119,-95,-42,137,57,259,351,263,170,83
33,87,54,-61,-10,70,54,160,204,147,77,0
-2,23,25,-11,-13,24,50,100,99,54,8,-71
-7,-39,-32,23,13,-35,47,73,9,-6,-49,-114
5,-66,-71,31,38,-68,43,52,-45,-53,-85,-146
7,-72,-78,33,42,-75,40,44,-76,-93,-111,-160
12,-83,-96,36,54,-89,35,34,-99,-104,-124,-162
9,-86,-95,39,53,-90,33,26,-101,-114,-129,-169
4,-80,-83,38,43,-81,28,18,-114,-130,-131,-178
4,-78,-82,37,43,-80,25,10,-114,-130,-129,-182
16,-73,-89,28,53,-81,37,3,-108,-129,-130,-180
13,-70,-83,29,48,-77,39,-5,-107,-126,-130,-180
12,-67,-78,28,45,-72,31,-9,-100,-125,-129,-177
19,-62,-81,22,51,-72,30,-5,-101,-124,-125,-174
16,-59,-75,22,46,-67,23,2,-106,-120,-125,-176
14,-56,-70,21,43,-62,21,7,-105,-120,-125,-179
13,-51,-65,19,39,-58,24,8,-108,-120,-125,-181
8,-50,-58,21,33,-54,20,-15,-111,-120,-125,-179
5,-50,-55,23,30,-52,20,-47,-109,-120,-128,-181
0,-50,-50,25,25,-50,19,-56,-127,-124,-131,-179
-2,-50,-48,26,23,-49,14,-61,-137,-131,-130,-181
-6,-50,-43,29,18,-46,16,-58,-134,-135,-130,-190
-11,-50,-39,30,14,-45,12,-68,-135,-135,-129,-190
4,-50,-53,23,28,-51,9,-70,-135,-135,-131,-186
2,-51,-53,25,27,-51,11,-50,-135,-135,-135,-185
5,-65,-70,30,38,-67,6,-48,-131,-135,-135,-180
22,-74,-96,26,60,-85,5,-44,-129,-135,-135,-180
19,-75,-94,29,57,-85,4,-40,-130,-135,-135,-185
20,-75,-95,28,58,-85,1,-37,-129,-134,-135,-185
15,-75,-90,30,53,-82,0,-33,-131,-128,-132,-187
14,-76,-90,31,53,-83,1,-30,-127,-121,-130,-190
16,-72,-88,28,53,-80,0,-29,-117,-114,-131,-191
2,-73,-75,36,38,-73,2,-28,-108,-107,-129,-186
-6,-50,-45,28,20,-47,8,-23,-96,-101,-113,-172
9,-6,-15,-1,12,-10,11,-27,-87,-96,-92,-157
17,44,27,-31,-6,35,17,-25,-70,-89,-81,-149
-7,58,65,-26,-36,61,-6,-46,-74,-84,-71,-136
-13,57,70,-22,-42,63,-27,-91,-110,-86,-69,-129
5,86,81,-46,-38,83,-21,-101,-124,-84,-59,-123
9,56,47,-32,-19,51,-16,-85,-121,-92,-68,-127
2,-13,-15,6,8,-14,-10,-79,-139,-138,-119,-173
2,-62,-64,30,33,-62,-6,-74,-148,-164,-149,-206
10,-72,-82,31,46,-77,3,-67,-142,-157,-156,-214
10,-67,-78,29,44,-73,0,-58,-143,-163,-154,-214
10,-73,-83,32,47,-78,11,-19,-131,-156,-162,-217
17,-66,-83,25,50,-74,-3,-26,-140,-164,-156,-212
7,-81,-89,37,48,-85,20,13,-119,-153,-164,-221
-15,-89,-74,52,30,-81,70,54,-94,-132,-194,-261
-28,-74,-46,51,9,-60,71,28,8,-38,-119,-219
104,197,94,-151,5,146,-208,-299,114,388,376,219
346,604,258,-475,44,431,-741,-861,88,787,934,785
249,439,190,-344,30,314,-739,-924,-237,362,537,528
-31,0,31,15,-31,16,-389,-640,-686,-361,-170,-113
-34,-116,-81,75,24,-98,-179,-299,-521,-397,-270,-259
12,-81,-94,34,53,-87,-28,-47,-208,-212,-194,-218
8,-41,-48,17,28,-45,11,8,-134,-160,-148,-213
28,-18,-46,-5,38,-32,30,31,-81,-121,-130,-205
27,-12,-39,-7,33,-25,38,22,-84,-128,-130,-205
30,-3,-33,-13,32,-18,34,26,-64,-113,-120,-198
30,1,-29,-16,30,-14,34,21,-59,-111,-121,-197
31,10,-21,-21,26,-5,28,19,-45,-102,-112,-192
28,15,-13,-21,20,0,28,21,-33,-96,-111,-186
29,24,-5,-26,16,9,24,10,-23,-90,-104,-179
22,24,3,-23,9,13,29,23,-8,-75,-99,-172
17,26,10,-22,3,18,32,51,7,-66,-93,-166
28,49,20,-39,4,34,37,62,26,-55,-87,-158
28,57,30,-43,-1,44,39,59,46,-49,-79,-150
29,71,42,-51,-6,57,43,60,72,-33,-56,-144
22,95,73,-58,-26,83,44,66,104,-6,-38,-134
27,105,78,-66,-25,91,52,92,150,25,-18,-108
30,126,96,-78,-33,110,65,129,206,61,6,-88
39,165,126,-102,-44,145,66,174,279,112,37,-66
43,197,154,-121,-56,176,73,228,357,175,88,-25
46,239,193,-143,-74,216,74,270,446,245,148,20
63,287,225,-175,-81,256,82,306,539,322,218,71
71,346,275,-209,-102,310,87,335,627,403,282,121
94,395,301,-245,-104,348,74,342,680,460,329,160
87,390,303,-239,-108,346,66,320,680,481,362,180
108,364,256,-236,-74,309,55,277,619,446,333,162
95,296,201,-196,-53,249,47,234,485,345,254,98
50,203,153,-127,-52,178,41,173,338,232,162,21
49,136,87,-92,-20,111,33,110,199,119,66,-51
20,88,68,-54,-25,78,26,49,88,36,1,-118
23,58,35,-41,-6,46,19,-17,19,-25,-46,-156
21,43,22,-32,0,32,14,-54,-21,-80,-74,-183
11,30,19,-21,-4,25,10,-69,-56,-96,-88,-195
47,24,-22,-36,34,1,8,-91,-79,-105,-103,-200
47,25,-22,-36,34,1,3,-89,-81,-110,-115,-208
38,25,-13,-31,25,6,0,-79,-85,-113,-117,-205
34,25,-9,-29,21,8,3,-92,-85,-116,-114,-205
23,25,2,-24,10,13,6,-82,-84,-110,-116,-204
25,25,0,-26,12,12,9,-69,-81,-109,-115,-200
2,25,23,-13,-11,23,12,-65,-79,-105,-115,-199
-16,26,41,-5,-29,33,15,-64,-81,-105,-114,-204
-10,23,33,-7,-22,28,14,-81,-79,-117,-110,-205
5,34,29,-19,-12,31,10,-79,-81,-121,-110,-198
14,40,26,-28,-6,33,8,-66,-78,-116,-110,-194
15,33,18,-24,-2,25,5,-62,-88,-115,-110,-188
16,30,14,-23,1,21,2,-57,-102,-110,-110,-181
-8,25,33,-9,-21,29,-1,-72,-99,-110,-113,-183
-10,20,30,-6,-20,25,4,-85,-100,-118,-117,-190
-1,16,18,-8,-10,17,12,-96,-100,-121,-120,-190
1,15,13,-8,-6,13,14,-105,-100,-124,-123,-189
19,15,-4,-17,11,5,10,-97,-103,-125,-127,-193
30,15,-16,-22,22,0,7,-92,-110,-125,-130,-195
28,15,-13,-21,20,1,5,-87,-121,-125,-130,-195
1,15,14,-8,-7,14,1,-79,-125,-125,-130,-195
-21,15,36,3,-29,25,0,-88,-125,-125,-130,-195
-15,15,30,0,-23,22,-4,-94,-125,-125,-130,-195
5,25,21,-15,-8,23,-9,-85,-125,-121,-127,-199
13,31,19,-23,-3,25,-5,-79,-125,-116,-124,-200
31,22,-10,-26,20,6,-2,-73,-122,-111,-121,-200
51,21,-29,-36,40,-4,0,-65,-116,-108,-119,-200
29,14,-15,-21,22,-1,4,-70,-112,-101,-114,-201
24,11,-13,-17,18,-1,5,-87,-107,-104,-119,-197
30,13,-17,-21,23,-2,10,-91,-102,-110,-124,-181
25,19,-5,-22,15,7,18,-85,-99,-100,-112,-168
17,59,42,-38,-13,51,29,-85,-90,-85,-99,-156
-1,78,78,-39,-40,78,33,-80,-80,-71,-92,-143
-1,126,127,-63,-64,126,20,-79,-69,-61,-86,-133
-27,142,169,-58,-98,155,-12,-111,-77,-59,-77,-122
-38,134,171,-48,-105,152,-43,-138,-106,-61,-76,-118
4,181,176,-93,-86,178,-35,-127,-112,-40,-53,-105
9,103,94,-56,-43,98,-12,-95,-109,-45,-69,-122
-8,3,11,3,-10,7,-9,-91,-130,-89,-122,-173
-13,-32,-20,23,4,-26,2,-79,-124,-96,-142,-195
-2,-48,-46,26,22,-47,9,-75,-121,-95,-152,-197
5,-42,-47,19,27,-44,19,-78,-115,-95,-148,-198
5,-48,-54,22,30,-51,26,-68,-107,-95,-148,-205
13,-40,-53,14,34,-47,12,-90,-110,-95,-140,-201
-16,-58,-41,37,13,-49,59,-28,-84,-95,-159,-218
-38,-64,-26,51,-6,-44,94,18,-47,-75,-183,-253
-19,-23,-4,21,-7,-13,59,-32,83,123,-32,-146
180,329,149,-255,15,238,-342,-455,155,613,577,416
386,663,277,-524,54,470,-819,-899,84,862,972,852
180,352,172,-266,4,261,-645,-809,-327,249,355,388
-37,1,37,18,-37,19,-313,-560,-675,-341,-221,-157
-5,-74,-69,40,32,-72,-140,-257,-404,-269,-226,-227
3,-68,-71,33,37,-69,-18,-80,-165,-128,-174,-190
0,-8,-8,5,4,-8,-2,-37,-90,-66,-127,-168
11,-5,-17,-3,14,-11,9,-4,-52,-50,-117,-169
18,8,-10,-13,13,-1,13,-20,-54,-47,-110,-166
24,18,-7,-21,15,5,21,-12,-29,-33,-101,-162
34,26,-8,-29,21,9,27,-16,-32,-31,-98,-161
32,37,5,-34,13,21,39,-15,-18,-15,-86,-156
4,32,28,-19,-12,30,53,-12,-15,-9,-89,-150
0,41,40,-21,-20,41,48,-8,0,6,-89,-142
33,49,16,-41,8,32,51,-3,14,28,-84,-136
29,55,26,-42,1,40,49,0,28,41,-77,-129
10,56,46,-33,-18,50,50,15,48,38,-73,-123
15,73,57,-44,-21,65,53,46,62,52,-66,-116
-5,92,96,-44,-51,94,56,65,89,75,-48,-103
-7,105,112,-49,-60,108,59,80,132,93,-17,-88
7,115,108,-61,-51,111,62,105,176,118,14,-68
8,143,135,-76,-64,139,65,135,225,158,39,-36
25,195,170,-110,-73,182,67,186,291,212,63,-13
30,224,194,-127,-82,208,70,229,379,278,115,10
32,273,241,-153,-104,257,70,264,468,355,180,57
40,313,273,-176,-117,293,73,313,553,429,240,114
55,346,292,-201,-119,319,72,352,637,503,305,165
70,398,328,-234,-129,363,66,374,670,554,350,202
58,403,346,-231,-144,374,62,365,656,558,352,211
68,381,313,-225,-123,347,57,322,592,512,321,184
62,318,255,-190,-97,286,53,266,458,410,250,117
19,241,222,-130,-102,231,48,187,311,287,154,35
14,181,167,-98,-77,173,38,124,181,186,68,-37
0,121,120,-61,-60,120,26,81,84,105,0,-87
-17,93,109,-39,-63,101,15,30,5,44,-45,-124
-2,73,75,-36,-38,74,9,16,-50,9,-81,-151
-31,41,72,-5,-52,56,11,20,-66,-13,-99,-153
-49,33,82,8,-66,58,8,15,-71,-25,-105,-160
-33,36,68,-2,-51,52,14,13,-70,-27,-109,-175
-37,35,72,1,-55,53,26,8,-68,-31,-104,-175
-27,33,60,-3,-44,46,25,6,-65,-25,-102,-176
-34,29,63,2,-48,46,24,-7,-64,-20,-99,-180
-48,30,78,8,-63,54,20,-17,-68,-14,-96,-180
-45,26,71,9,-58,48,20,-9,-70,-9,-94,-178
-45,25,70,10,-58,47,19,-5,-72,-4,-91,-171
-15,25,40,-5,-28,32,14,0,-75,0,-88,-166
-15,20,35,-3,-25,27,15,7,-76,0,-85,-160
-26,20,46,3,-36,33,15,9,-79,4,-83,-156
-13,20,33,-4,-23,26,15,3,-84,5,-79,-160
-13,20,33,-3,-23,26,15,-3,-87,1,-83,-160
-3,20,23,-9,-13,22,12,-9,-93,-7,-86,-160
-3,17,21,-7,-12,19,9,-13,-96,-10,-85,-160
-22,13,35,4,-29,24,12,-26,-101,-13,-85,-159
-29,10,39,9,-34,24,24,-46,-104,-15,-85,-163
-23,7,30,8,-27,18,25,-52,-105,-18,-85,-165
-25,2,27,11,-27,14,18,-63,-113,-21,-90,-165
-19,0,18,9,-18,9,15,-63,-119,-16,-94,-165
-10,7,17,1,-14,12,10,-44,-114,-15,-99,-165
-31,6,37,12,-34,21,5,-55,-115,-14,-98,-164
-37,4,41,16,-40,22,10,-63,-130,-11,-95,-160
-35,5,40,15,-38,22,19,-52,-135,-8,-95,-160
-37,-1,36,19,-37,17,20,-45,-126,-14,-95,-160
-34,1,36,16,-35,18,20,-37,-125,-25,-95,-160
-37,-3,33,19,-35,15,20,-30,-118,-21,-95,-159
-53,-6,47,29,-49,20,20,-22,-116,-14,-106,-164
-61,-10,51,36,-56,20,20,-15,-123,-9,-102,-160
-32,17,49,7,-41,33,12,-15,-102,-3,-88,-144
-12,68,80,-28,-47,74,6,-14,-81,7,-77,-133
-20,78,98,-30,-60,88,-1,-22,-81,20,-58,-125
-20,127,147,-54,-83,136,-7,-45,-69,36,-50,-125
-24,139,163,-58,-94,151,-15,-90,-80,42,-49,-124
-33,136,169,-52,-101,152,-28,-117,-121,39,-51,-127
-25,165,190,-70,-108,177,-22,-88,-134,42,-48,-132
-29,99,128,-35,-78,113,6,-66,-126,23,-60,-134
-40,28,68,6,-55,48,17,-70,-135,-22,-104,-162
-44,-14,29,29,-36,7,22,-59,-136,-40,-132,-191
-38,-26,12,32,-25,-7,20,-59,-138,-40,-129,-190
-35,-28,7,31,-21,-10,19,-49,-128,-40,-130,-189
-38,-41,-3,40,-17,-22,29,-45,-125,-40,-138,-198
-33,-39,-6,37,-14,-22,19,-37,-122,-40,-129,-188
-36,-58,-22,47,-7,-39,58,1,-101,-40,-152,-210
-55,-57,-2,56,-26,-30,93,23,-50,-25,-173,-247
-56,0,56,28,-56,28,52,-2,74,192,-3,-133
147,394,247,-271,-50,320,-380,-444,162,744,661,469
348,740,392,-544,-22,566,-853,-871,169,1006,1063,922
125,415,290,-270,-83,352,-656,-770,-300,323,400,430
-78,42,120,17,-99,81,-306,-509,-684,-301,-189,-127
-31,-40,-9,36,-11,-24,-116,-210,-394,-214,-199,-211
-48,-43,5,45,-26,-19,-2,-55,-169,-73,-147,-172
-47,1,47,23,-47,24,24,-8,-82,-8,-104,-144
-33,22,55,6,-45,38,40,33,-53,-1,-102,-149
-39,40,79,-1,-60,59,32,27,-58,-4,-90,-141
-25,48,73,-12,-49,60,36,30,-33,12,-80,-139
-19,56,75,-19,-48,65,35,23,-35,8,-78,-136
-14,64,78,-25,-46,71,35,23,-19,21,-70,-130
-26,56,82,-15,-54,69,35,19,-18,25,-69,-123
-19,68,87,-25,-53,77,36,27,-8,37,-61,-113
-2,92,94,-45,-48,93,41,41,3,44,-59,-107
-3,102,105,-50,-54,103,42,38,13,51,-50,-98
-4,110,114,-53,-59,111,47,42,29,58,-42,-91
-2,114,116,-56,-60,115,49,38,48,63,-34,-84
-2,123,125,-61,-64,124,51,43,77,84,-19,-78
1,145,145,-73,-72,145,54,63,116,106,3,-69
1,165,164,-84,-82,165,55,86,155,127,15,-54
5,191,186,-99,-90,188,56,134,213,162,29,-34
7,224,217,-116,-105,221,61,174,282,209,67,-1
