I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-15,-35,-2,28,-25,-50,7,40,16,3,-211
20,-15,-35,-2,28,-25,-50,4,36,13,-2,-219
20,-15,-35,-2,28,-25,-50,2,30,8,-5,-239
20,-15,-35,-2,28,-25,-49,-1,25,5,-8,-246
15,-20,-35,3,25,-27,-53,-4,19,2,-13,-255
10,-24,-35,8,23,-29,-55,-7,14,-3,-15,-269
12,-26,-37,7,25,-31,-55,-10,9,-6,-22,-268
18,-22,-41,2,30,-31,-58,-11,5,-10,-26,-281
20,-20,-40,0,30,-30,-61,-15,5,-10,-24,-292
28,-20,-48,-4,38,-33,-59,-18,5,-11,-25,-299
35,-20,-55,-7,45,-37,-55,-22,5,-15,-25,-311
35,-20,-55,-7,45,-37,-55,-25,5,-15,-26,-319
35,-20,-55,-7,45,-37,-54,-21,9,-15,-30,-326
27,-28,-55,1,41,-41,-50,-20,15,-15,-30,-327
25,-31,-56,4,40,-43,-50,-20,15,-15,-32,-331
23,-29,-52,3,38,-41,-50,-20,15,-15,-37,-329
23,-27,-50,2,36,-38,-50,-20,15,-15,-40,-333
26,-24,-50,-1,39,-37,-50,-21,15,-14,-40,-351
21,-26,-46,3,34,-36,-50,-27,15,-11,-40,-355
15,-30,-44,8,30,-37,-50,-34,11,-10,-40,-356
16,-30,-46,7,31,-37,-50,-35,10,-10,-40,-360
18,-31,-49,7,34,-40,-55,-35,10,-10,-40,-360
15,-35,-50,10,33,-42,-58,-39,5,-10,-38,-364
14,-36,-50,11,33,-42,-63,-41,4,-13,-35,-366
17,-33,-50,8,34,-41,-65,-38,7,-15,-36,-364
22,-28,-50,3,36,-38,-65,-36,9,-19,-35,-369
28,-22,-50,-3,39,-36,-68,-33,14,-19,-34,-374
31,-19,-50,-6,40,-34,-71,-37,14,-15,-36,-368
37,-13,-50,-12,44,-31,-69,-33,20,-7,-22,-360
41,-10,-51,-16,46,-30,-64,-38,18,0,-12,-355
58,-4,-62,-27,60,-33,-49,-16,34,27,8,-348
83,16,-67,-49,75,-25,-24,38,82,63,38,-351
72,8,-64,-40,69,-28,-1,39,83,60,42,-350
70,-36,-106,-16,88,-71,7,34,73,45,30,-348
52,-47,-99,-2,75,-72,-44,6,49,23,12,-354
22,-49,-71,13,46,-60,-69,-21,34,22,17,-357
1,-54,-55,27,28,-55,-56,-53,9,-17,-31,-383
4,-48,-52,23,28,-50,-59,-49,20,-19,-34,-389
-22,-74,-52,48,15,-63,-46,-62,1,-33,-58,-417
-8,-39,-31,24,12,-34,-53,-61,2,-12,-34,-392
-19,-73,-54,47,18,-64,-32,-41,4,-2,-51,-415
-19,-10,10,15,-15,0,-37,-68,-19,-26,-50,-399
-5,105,110,-50,-58,107,182,353,383,286,88,-354
232,478,246,-355,-7,362,204,637,797,828,673,102
1099,817,-282,-958,690,268,-677,17,590,1141,1812,1187
848,107,-741,-478,795,-317,-1071,-937,-458,24,884,643
-33,-258,-225,146,96,-241,-549,-958,-874,-843,-530,-553
31,-58,-88,14,60,-73,-209,-267,-205,-233,-164,-465
-4,-94,-90,49,43,-92,-79,-84,-30,-75,-104,-431
-31,-47,-16,39,-7,-31,-40,-60,-28,-76,-108,-453
-3,-64,-61,34,29,-62,-20,-23,11,-30,-62,-436
-27,-47,-19,38,-4,-33,3,-27,0,-56,-104,-458
4,-41,-45,19,25,-43,2,0,40,-11,-53,-430
-18,-41,-23,30,3,-32,16,-8,24,-31,-86,-450
4,-30,-34,13,20,-31,17,12,47,2,-51,-428
-5,-40,-36,23,16,-38,27,11,40,-7,-67,-439
2,-31,-33,15,18,-32,31,25,54,8,-52,-433
2,-38,-40,19,22,-39,35,36,60,12,-53,-435
5,-32,-38,14,22,-35,35,42,64,18,-50,-436
10,-32,-42,11,26,-37,34,47,75,27,-43,-433
4,-42,-47,19,26,-44,39,52,76,29,-44,-437
6,-40,-46,18,26,-43,40,59,84,39,-35,-432
4,-30,-35,13,20,-32,40,70,100,47,-36,-430
5,-23,-29,9,17,-26,40,84,118,57,-30,-425
4,-16,-20,6,12,-17,40,98,128,68,-27,-423
6,-10,-16,2,11,-12,40,107,135,83,-24,-419
11,-2,-13,-4,12,-8,40,113,147,87,-18,-414
15,4,-10,-9,12,-3,40,128,167,100,-10,-419
18,11,-7,-14,13,2,37,137,172,106,-5,-420
22,18,-4,-19,13,6,31,147,179,112,3,-421
29,21,-7,-25,18,7,27,148,179,115,9,-425
33,21,-13,-27,23,4,22,137,170,104,10,-425
35,17,-17,-26,26,0,18,128,162,97,18,-425
36,15,-21,-25,28,-3,13,118,154,89,15,-425
38,11,-26,-24,32,-7,3,103,144,81,7,-425
40,10,-30,-25,35,-10,-9,82,118,70,1,-421
44,6,-39,-25,41,-16,-19,64,100,57,-8,-419
50,-3,-53,-23,52,-28,-29,48,90,48,-14,-416
53,-9,-62,-22,58,-35,-35,32,77,38,-15,-413
47,-17,-65,-15,56,-41,-35,18,68,30,-15,-410
43,-24,-68,-9,56,-46,-34,11,57,20,-15,-410
40,-31,-70,-4,55,-51,-30,4,48,12,-16,-417
27,-39,-66,6,47,-52,-30,-2,37,8,-13,-418
21,-44,-65,12,43,-54,-28,-10,30,5,-23,-427
16,-48,-65,17,41,-56,-24,-14,30,2,-31,-429
10,-51,-61,21,35,-56,-25,-10,29,-3,-29,-438
10,-49,-60,19,35,-54,-25,-5,31,-5,-39,-450
9,-51,-60,21,34,-55,-25,-1,29,1,-37,-443
2,-49,-52,24,27,-50,-25,4,34,7,-28,-438
-1,-49,-48,26,23,-48,-24,9,45,11,-23,-432
4,-37,-41,17,22,-39,-31,10,45,18,-15,-427
19,-17,-36,0,27,-26,-36,10,47,22,-10,-421
26,-34,-60,4,43,-46,-34,10,52,28,-5,-414
29,-31,-60,1,44,-45,-36,10,54,34,-5,-407
25,-17,-42,-4,33,-29,-35,10,50,31,-4,-400
18,-21,-40,1,29,-31,-35,10,50,30,0,-395
23,-19,-43,-2,33,-31,-38,5,49,29,0,-390
30,-20,-50,-5,40,-35,-42,5,45,24,-2,-390
31,-20,-52,-5,41,-36,-53,4,45,25,-6,-390
35,-20,-54,-7,45,-36,-56,0,43,23,-8,-390
37,-20,-58,-8,48,-39,-54,0,37,16,-11,-389
35,-28,-64,-3,49,-46,-56,-2,33,9,-14,-392
36,-30,-66,-3,51,-47,-54,-8,28,2,-16,-396
33,-32,-64,0,49,-47,-56,-11,24,-4,-18,-401
40,-25,-65,-7,53,-45,-63,-16,19,-10,-24,-404
32,-32,-65,1,49,-48,-62,-19,15,-15,-30,-401
12,-53,-65,21,38,-58,-59,-20,15,-15,-30,-398
18,-49,-67,16,43,-58,-60,-20,14,-15,-29,-395
20,-50,-71,15,46,-60,-60,-20,10,-15,-26,-392
19,-50,-70,16,44,-60,-60,-20,10,-15,-24,-390
21,-49,-71,14,46,-60,-61,-20,10,-15,-27,-387
20,-54,-74,17,48,-64,-65,-20,10,-15,-30,-384
20,-55,-75,18,48,-65,-65,-20,10,-15,-30,-385
20,-55,-75,18,48,-65,-67,-20,10,-15,-26,-381
20,-55,-75,18,48,-65,-71,-20,10,-15,-25,-379
20,-55,-75,18,48,-65,-70,-20,9,-15,-25,-380
19,-53,-72,17,46,-63,-70,-20,5,-15,-25,-375
19,-50,-70,15,44,-60,-70,-20,5,-15,-25,-371
23,-47,-70,12,47,-59,-70,-20,5,-15,-26,-368
25,-45,-70,10,48,-57,-70,-20,5,-15,-31,-364
29,-41,-70,6,49,-56,-70,-20,5,-15,-35,-360
30,-40,-70,5,50,-55,-72,-19,7,-13,-32,-358
34,-40,-75,3,55,-57,-74,-15,11,-9,-30,-353
40,-39,-79,0,59,-59,-77,-13,13,-7,-31,-347
40,-42,-81,1,61,-62,-80,-9,18,-3,-29,-343
39,-46,-85,4,62,-65,-83,-7,17,-2,-31,-339
46,-39,-85,-3,66,-62,-87,-4,25,3,-27,-333
50,-35,-85,-7,68,-60,-90,1,26,4,-19,-325
64,-27,-91,-18,77,-59,-79,22,47,26,4,-297
91,1,-90,-46,90,-44,-52,61,90,63,27,-272
102,5,-97,-54,99,-45,-31,80,100,78,37,-256
94,-47,-141,-23,118,-94,-25,77,91,67,25,-264
63,-69,-132,3,97,-100,-67,33,40,13,-13,-276
39,-68,-107,15,73,-87,-84,0,16,0,-28,-273
14,-77,-90,32,52,-83,-73,-30,2,-18,-52,-299
19,-71,-90,26,54,-80,-76,-12,19,-5,-38,-284
-7,-95,-88,51,40,-91,-65,-23,-3,-28,-65,-298
12,-58,-71,23,42,-64,-69,-7,10,-17,-30,-270
-5,-98,-93,52,45,-96,-53,-3,8,-20,-59,-292
-20,-41,-21,30,1,-31,-41,-14,6,-12,-36,-263
-9,87,96,-39,-53,92,194,435,423,324,97,-217
298,477,180,-388,58,328,137,639,799,874,762,315
1190,730,-460,-959,825,135,-800,-78,490,1082,1824,1350
826,-12,-838,-406,832,-425,-1113,-999,-574,-117,723,660
-45,-290,-245,168,100,-268,-519,-873,-822,-799,-531,-411
48,-89,-137,21,93,-113,-194,-198,-154,-165,-117,-277
-13,-132,-119,73,54,-125,-74,-73,-48,-81,-96,-282
-29,-82,-53,56,12,-67,-34,-26,-15,-51,-91,-271
-11,-106,-96,59,43,-101,-16,2,24,-13,-67,-260
-29,-86,-58,58,15,-72,9,1,16,-29,-93,-269
1,-87,-88,44,45,-87,7,22,49,12,-54,-226
-18,-85,-66,52,24,-75,21,19,37,-11,-83,-233
7,-72,-79,33,44,-76,22,47,66,19,-49,-210
-17,-91,-73,54,29,-82,32,44,59,9,-62,-216
-13,-88,-74,51,30,-81,36,59,70,27,-43,-201
-16,-92,-77,54,31,-84,40,61,76,31,-42,-199
-13,-86,-73,50,30,-79,40,66,83,39,-35,-193
-8,-85,-77,47,35,-81,39,76,85,40,-28,-187
