I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-2,29,16,-30,13,41,-11,65,-35,-115,-137
-50,-51,-1,51,-24,-26,33,-17,54,-57,-146,-162
-71,-97,-26,84,-22,-61,29,-36,36,-79,-169,-161
-96,-113,-17,105,-40,-65,19,-36,35,-88,-170,-175
-76,-89,-12,83,-32,-50,16,-33,35,-107,-191,-207
-45,-115,-70,81,13,-93,39,-20,28,-116,-169,-189
-38,-122,-84,80,23,-103,31,-15,32,-108,-171,-189
-44,-189,-145,117,51,-167,31,86,29,-116,-206,-223
-96,-157,-61,126,-17,-109,110,430,364,32,-181,-236
33,191,157,-112,-62,174,-62,33,292,412,123,3
337,489,152,-413,92,320,-617,-1266,-780,1026,862,591
202,322,120,-262,41,221,-664,-1567,-1305,777,709,523
-140,-201,-61,170,-40,-131,-307,-879,-975,-381,-235,-129
-135,-357,-222,246,44,-289,-184,-448,-542,-514,-382,-300
-70,-212,-142,141,36,-177,-40,-165,-153,-203,-257,-256
-61,-156,-95,109,17,-125,38,-13,8,-183,-243,-248
-51,-118,-67,85,9,-92,56,21,72,-97,-197,-219
-77,-135,-58,106,-10,-96,80,33,90,-106,-196,-202
-63,-125,-62,94,-1,-93,64,41,100,-76,-161,-178
-50,-99,-49,75,-1,-73,67,82,134,-71,-185,-200
-29,-101,-71,65,21,-86,56,79,135,-68,-186,-203
-3,-95,-91,49,44,-93,52,80,134,-54,-174,-194
6,-94,-100,44,53,-96,54,81,136,-61,-170,-191
29,-90,-118,31,74,-104,58,79,133,-71,-159,-184
9,-90,-99,40,54,-94,48,84,142,-51,-144,-177
39,-79,-118,20,79,-98,39,113,184,-6,-115,-163
73,-72,-145,-1,109,-108,31,141,202,12,-99,-152
79,-55,-134,-11,106,-94,21,162,231,57,-85,-143
94,-42,-136,-26,115,-88,15,206,279,128,-33,-108
140,15,-126,-78,133,-55,7,243,301,181,27,-61
237,87,-150,-162,193,-31,1,274,340,238,64,-36
221,77,-144,-149,183,-33,-8,276,348,271,90,-28
185,74,-112,-129,148,-19,-23,261,336,263,99,-47
181,64,-117,-122,149,-26,-26,255,334,256,89,-38
175,61,-114,-118,144,-26,-12,218,296,227,61,-25
168,53,-115,-110,141,-31,2,168,243,145,21,-69
180,64,-116,-122,148,-25,24,116,191,75,-22,-85
165,51,-114,-107,139,-31,49,66,144,17,-54,-101
20,-97,-117,39,69,-107,41,11,87,-72,-117,-148
-14,-126,-112,70,50,-119,41,-34,45,-103,-145,-167
13,-106,-119,46,66,-112,61,-41,37,-105,-131,-172
-16,-134,-118,75,51,-125,69,-55,32,-98,-155,-165
-13,-102,-89,58,38,-96,58,-58,31,-99,-158,-165
-33,-100,-67,67,17,-83,39,-55,19,-90,-133,-159
-45,-101,-55,73,5,-77,70,-44,25,-90,-132,-160
-27,-99,-71,63,22,-85,77,-50,9,-99,-133,-154
-35,-101,-66,69,15,-84,66,-32,45,-94,-147,-140
-28,-98,-70,64,21,-84,61,-43,41,-113,-148,-138
-17,-112,-96,65,40,-104,52,-24,64,-78,-131,-114
-4,-83,-78,44,37,-80,47,-42,37,-135,-158,-134
47,-63,-110,8,79,-86,52,106,166,44,-72,-108
114,172,58,-143,28,115,-12,361,785,638,206,54
302,760,459,-531,-79,609,-425,-707,-4,1505,998,565
212,700,488,-457,-138,594,-547,-1701,-1616,1078,1079,757
-125,-63,61,94,-93,-1,-129,-1183,-1611,-607,-70,122
-98,-295,-197,197,50,-246,52,-591,-834,-703,-379,-190
7,-113,-120,53,64,-116,75,-180,-192,-161,-141,-125
-24,-110,-85,67,31,-97,116,8,136,-83,-114,-129
-12,-115,-103,64,46,-108,84,34,190,23,-44,-97
15,-98,-113,41,65,-106,65,75,219,6,-57,-97
-24,-148,-124,86,51,-136,59,57,214,63,-32,-80
-36,-152,-116,94,40,-134,56,72,226,52,-29,-74
-13,-144,-131,79,59,-137,51,61,210,59,-15,-58
-14,-136,-122,76,54,-129,45,97,242,88,4,-39
-14,-132,-118,73,52,-124,48,113,263,106,8,-32
-18,-124,-106,71,44,-114,50,139,288,137,37,-15
-11,-114,-103,63,46,-109,46,166,315,154,51,-10
-10,-142,-131,76,61,-136,39,197,344,207,78,8
18,-124,-143,53,81,-133,36,259,402,261,127,45
-7,-158,-151,82,72,-154,30,271,407,305,139,60
-23,-184,-162,104,70,-173,27,311,458,369,163,68
36,-157,-193,60,115,-174,22,355,496,418,202,89
60,-145,-204,43,132,-174,20,374,503,452,220,102
90,-106,-196,8,144,-151,37,379,502,456,229,102
107,-96,-204,-5,156,-150,12,352,485,448,241,96
128,-83,-212,-22,170,-147,-23,308,452,417,239,93
145,-72,-217,-36,181,-144,-15,266,366,318,200,88
90,-121,-211,16,151,-166,4,194,280,233,155,83
20,-156,-176,68,98,-166,37,105,198,153,107,73
35,-108,-142,37,89,-125,65,60,142,91,82,61
23,-136,-159,57,91,-147,67,13,111,59,70,50
-25,-216,-191,121,83,-203,62,-5,101,40,62,40
3,-196,-199,97,101,-197,55,9,97,26,56,33
-21,-215,-194,119,86,-204,50,2,87,19,48,26
-19,-208,-189,113,85,-198,45,-2,80,21,41,18
17,-169,-186,76,102,-177,35,-9,76,20,33,10
24,-155,-180,65,102,-167,31,-4,80,20,49,7
15,-162,-177,74,96,-169,42,19,80,20,58,12
-40,-214,-174,128,67,-194,71,30,84,23,69,19
-34,-208,-174,122,70,-191,75,28,85,31,79,26
-8,-197,-188,103,90,-192,68,41,93,47,68,32
-16,-193,-177,105,81,-185,66,47,95,48,62,39
-28,-182,-154,105,63,-167,62,40,95,40,54,36
-20,-181,-161,101,71,-171,56,40,95,36,46,27
-27,-179,-153,103,63,-166,53,35,95,29,47,21
-56,-179,-123,118,33,-151,69,35,101,25,54,13
-68,-186,-117,127,25,-151,66,29,65,18,51,5
-84,-196,-112,140,15,-154,55,21,54,8,44,1
-64,-172,-108,118,22,-140,53,42,85,2,40,9
-71,-176,-105,124,17,-140,42,45,78,-11,33,17
-101,-197,-97,149,-2,-147,41,32,63,-23,29,17
-61,-169,-108,116,24,-139,51,26,54,-37,25,12
-71,-177,-106,125,17,-141,43,15,49,-51,25,9
-89,-206,-117,148,15,-162,58,11,44,-49,23,6
-72,-203,-131,138,30,-167,74,9,38,-45,19,1
-87,-208,-121,147,18,-164,68,4,32,-43,20,-1
-83,-201,-118,143,18,-159,68,8,33,-39,23,-14
-99,-210,-111,155,6,-160,63,14,52,-38,25,-16
-87,-193,-106,140,10,-149,66,19,54,-34,26,-4
-60,-167,-108,114,24,-137,69,24,47,-35,23,4
-29,-141,-112,85,42,-126,71,30,44,-36,38,20
-16,-128,-111,72,48,-119,71,35,38,-33,42,19
-99,-220,-122,160,12,-171,69,29,35,-51,30,-3
-132,-235,-103,184,-15,-169,67,24,35,-67,24,-15
-104,-190,-86,147,-8,-138,62,19,35,-64,11,-18
-72,-193,-121,133,24,-157,62,13,35,-66,6,-7
-64,-170,-106,117,21,-138,56,7,36,-65,-8,-9
-75,-170,-95,123,10,-132,71,8,33,-65,-4,-32
-60,-185,-125,123,33,-155,89,30,45,-55,22,-30
-57,-139,-81,98,12,-110,102,48,70,-26,16,-14
-76,-96,-20,86,-28,-58,133,65,87,-9,17,-1
-73,-39,34,56,-54,-2,145,70,123,18,42,25
-1,72,72,-36,-37,72,130,48,164,44,52,43
52,104,52,-78,0,77,77,15,138,23,38,36
13,29,16,-21,-2,23,22,-18,89,-5,30,22
2,-40,-42,19,22,-41,13,-27,51,-35,11,9
-23,-52,-29,38,4,-40,24,-23,27,-42,-10,-12
-69,-154,-85,112,8,-119,43,-27,10,-65,-33,-39
-62,-217,-155,140,47,-186,41,-23,4,-80,-46,-63
-41,-176,-136,109,48,-156,49,-27,1,-79,-62,-73
-29,-177,-148,103,60,-162,42,-19,-11,-88,-46,-67
-48,-177,-129,113,41,-153,45,-13,-1,-69,-54,-73
-34,-256,-222,145,94,-239,77,127,65,-56,-65,-66
-39,-163,-124,101,43,-143,93,455,436,128,-18,-74
115,176,61,-145,27,118,-156,-147,180,515,349,216
361,406,45,-384,158,225,-643,-1353,-937,1125,1099,802
137,170,33,-154,52,101,-537,-1390,-1280,742,771,610
-142,-303,-161,223,10,-232,-203,-788,-919,-418,-157,-29
-109,-383,-275,246,83,-329,-148,-400,-504,-403,-197,-137
5,-236,-241,116,123,-238,-12,-119,-141,-150,-107,-83
67,-153,-221,43,144,-187,54,-9,3,-145,-98,-68
-59,-219,-160,140,50,-190,54,2,54,-64,-70,-59
-123,-280,-156,202,17,-218,56,24,50,-94,-81,-62
-68,-232,-164,150,48,-198,55,65,69,-29,-44,-53
-46,-214,-168,131,61,-191,49,64,70,-23,-30,-55
-43,-201,-159,122,58,-180,57,69,74,-31,-2,-41
-39,-193,-154,116,58,-173,67,86,112,-31,2,-34
1,-183,-183,91,92,-183,31,85,110,-27,9,-22
22,-173,-195,76,108,-184,29,83,107,-18,3,-13
18,-168,-187,75,103,-177,25,96,117,-5,7,-5
23,-160,-183,69,103,-171,21,115,134,14,32,0
31,-144,-175,57,104,-160,18,148,165,31,55,12
53,-120,-172,34,113,-146,13,194,207,82,86,35
68,-96,-164,14,116,-130,7,226,253,138,120,73
74,-85,-159,6,116,-122,-7,262,290,182,161,109
68,-80,-147,6,107,-113,-15,276,285,210,190,121
67,-76,-143,5,105,-109,-36,278,277,224,202,135
61,-71,-132,5,97,-101,-47,265,272,227,211,135
54,-66,-120,6,88,-93,-41,234,264,221,206,135
49,-64,-112,8,81,-87,-38,202,258,208,190,146
0,-57,-57,28,28,-56,-36,157,227,181,174,131
-42,-68,-26,55,-8,-47,-22,108,188,133,151,115
-69,-66,3,67,-35,-31,14,67,151,78,120,108
-78,-92,-14,85,-32,-53,39,35,115,35,94,100
-83,-123,-41,103,-21,-82,45,9,96,2,76,95
-118,-109,9,114,-63,-50,52,-23,90,-36,69,86
-150,-109,40,129,-95,-34,52,-52,84,-39,59,83
-157,-112,45,134,-101,-33,64,-56,77,-23,50,68
-145,-107,38,126,-92,-34,49,-55,39,-66,41,44
-152,-117,35,134,-93,-41,23,-63,17,-103,29,39
-163,-133,30,148,-96,-51,46,-59,24,-98,19,41
-154,-128,26,141,-90,-51,57,-36,25,-88,-9,39
-141,-118,23,129,-82,-47,54,-14,49,-77,-2,41
-143,-113,30,128,-87,-41,56,-7,46,-68,28,39
-158,-107,50,132,-104,-28,54,-4,66,-58,32,40
-154,-101,53,127,-103,-23,57,3,83,-47,47,55
-131,-97,33,114,-82,-31,59,4,62,-28,69,68
-121,-80,41,101,-81,-19,73,27,90,0,67,63
-106,-48,58,76,-82,5,90,59,122,29,73,64
-76,-14,62,45,-69,24,97,86,147,51,107,91
-81,52,133,15,-107,92,95,118,190,81,130,111
-36,166,202,-65,-120,184,86,105,223,116,170,140
-40,181,221,-71,-130,201,66,58,202,108,179,150
-139,65,204,37,-172,134,38,18,152,81,156,130
-136,19,156,58,-146,87,29,0,125,71,139,114
-143,-37,106,90,-124,34,22,0,88,35,107,92
-185,-105,80,145,-132,-12,11,-10,56,1,91,60
-177,-137,41,157,-109,-48,8,-11,24,-21,75,40
-220,-170,51,195,-135,-59,-10,-22,-15,-45,68,17
-208,-142,66,175,-137,-38,-18,-14,-15,-49,60,19
-145,-130,15,137,-80,-57,-6,-6,14,-20,62,68
-154,-155,0,154,-77,-78,19,-3,30,-5,52,53
-174,-247,-73,210,-50,-160,48,173,88,-14,56,23
-156,-130,26,143,-91,-52,119,460,453,132,48,-5
16,235,219,-126,-102,227,-138,-81,223,606,453,308
206,455,250,-331,-22,352,-634,-1291,-894,1300,1251,906
79,252,173,-166,-47,212,-528,-1304,-1243,827,876,704
-191,-270,-80,231,-56,-175,-238,-648,-887,-403,-93,41
-186,-355,-169,271,-8,-262,-150,-354,-471,-404,-168,-82
-136,-237,-100,186,-18,-168,-33,-85,-100,-153,-60,-27
-188,-251,-63,220,-63,-157,3,-10,4,-168,-60,-47
-163,-145,18,154,-90,-63,45,33,65,-85,-40,-32
-139,-121,17,130,-78,-52,71,78,100,-98,-49,-29
-141,-161,-20,151,-60,-90,72,78,118,-64,-31,-18
-143,-164,-21,154,-60,-93,69,89,134,-72,-35,-13
-138,-156,-18,147,-60,-87,62,89,144,-56,-23,-8
-97,-120,-23,109,-37,-71,60,104,147,-50,-18,-4
-68,-73,-5,70,-31,-39,55,110,148,-40,-11,-18
-103,-104,-1,104,-51,-52,63,125,151,-17,-3,-16
-24,-64,-40,45,8,-52,48,126,157,-8,11,-1
12,-46,-58,18,35,-52,35,142,174,23,27,17
51,-35,-86,-8,69,-60,25,175,204,49,51,38
160,74,-86,-116,123,-6,15,223,258,111,103,61
80,-23,-102,-28,91,-62,5,242,277,152,115,80
67,-83,-150,8,109,-116,-5,245,271,181,119,82
121,-20,-141,-50,131,-80,-14,273,298,239,167,95
128,13,-115,-71,122,-50,-21,273,320,269,202,119
153,64,-89,-109,121,-12,-33,267,319,286,211,127
162,82,-80,-122,121,1,-32,252,309,258,193,114
147,78,-69,-112,108,4,-23,208,253,185,153,94
86,56,-29,-70,57,13,-10,166,202,116,90,60
45,33,-12,-38,28,10,18,120,163,42,38,18
17,-10,-26,-4,22,-18,32,71,108,-37,11,-4
-40,-72,-32,57,-4,-52,66,33,82,-72,-15,-5
-100,-104,-4,102,-48,-54,65,9,54,-90,-30,-27
-78,-47,31,62,-54,-8,55,0,46,-109,-55,-31
-19,16,35,1,-27,25,87,-10,75,-107,-61,8
-79,-55,24,67,-51,-15,84,-27,57,-97,-50,1
-141,-121,20,131,-80,-50,79,-36,38,-97,-51,-15
-138,-125,13,131,-75,-56,79,-47,38,-125,-42,-31
-123,-118,4,120,-63,-57,73,-48,32,-130,-42,-42
-122,-99,22,110,-72,-38,74,-38,30,-121,-54,-38
-114,-96,18,105,-66,-38,57,-34,24,-118,-54,-42
-93,-79,15,86,-54,-32,35,-25,25,-116,-48,-38
-112,-110,3,111,-58,-53,55,-16,34,-104,-47,-47
-127,-126,1,126,-64,-62,83,-2,61,-102,-40,-27
-175,-91,85,133,-130,-3,73,10,64,-93,-40,-21
-203,-97,106,150,-154,4,87,35,84,-50,-31,-9
-155,-50,104,102,-129,27,94,55,112,-42,-28,13
-113,27,140,43,-126,83,92,76,129,-26,-7,14
-40,130,170,-46,-105,150,128,121,202,30,60,63
-42,179,220,-69,-131,199,87,93,209,62,55,68
-112,112,224,0,-169,168,6,26,160,34,16,41
-79,89,168,-5,-124,129,-21,-2,128,-1,12,38
-48,67,115,-10,-81,90,-18,-9,101,-9,-1,23
-94,-19,75,56,-84,27,2,-9,87,-25,-10,16
-158,-119,40,138,-99,-39,14,-17,74,-53,-26,8
-160,-133,27,146,-93,-53,11,-15,59,-71,-40,8
-146,-125,21,135,-83,-52,1,-25,54,-61,-45,3
-123,-113,11,118,-67,-51,-2,-21,49,-68,-45,-1
-153,-113,40,133,-96,-36,-12,-33,46,-64,-23,8
-168,-147,21,157,-94,-63,9,-18,33,-64,-28,7
-138,-191,-53,165,-42,-122,47,216,148,-26,-37,-33
-132,-62,69,97,-100,3,100,454,504,182,11,-9
185,443,259,-314,-37,351,-240,-316,46,811,613,452
275,579,304,-427,-15,442,-706,-1439,-994,1492,1294,937
-43,72,115,-15,-79,93,-500,-1183,-1151,602,610,536
-217,-362,-145,290,-35,-253,-256,-580,-830,-564,-252,-67
-251,-396,-145,324,-53,-271,-174,-333,-419,-344,-203,-100
-140,-244,-104,192,-17,-174,-19,-70,-68,-146,-125,-43
-111,-202,-91,157,-10,-146,10,-5,36,-116,-85,-36
-95,-172,-77,134,-9,-124,-9,33,93,-60,-51,-15
-52,-135,-83,93,16,-108,-2,28,87,-87,-50,-9
-67,-142,-75,105,4,-108,35,25,102,-53,-41,3
-37,-134,-97,85,30,-115,39,49,121,-71,-44,14
-43,-131,-88,87,23,-109,32,65,118,-119,-39,12
4,-126,-130,61,67,-128,27,75,116,-164,-35,-9
36,-122,-158,43,97,-140,18,70,111,-167,-6,17
27,-117,-144,45,85,-130,14,78,132,-171,-3,26
41,-131,-171,45,106,-150,6,75,152,-140,8,24
69,-123,-192,27,131,-157,-10,93,165,-88,19,32
100,-107,-207,4,154,-157,-24,118,199,-42,55,49
142,-62,-204,-39,173,-133,-36,159,252,25,122,94
208,0,-208,-104,208,-104,-46,222,306,119,172,132
125,-86,-210,-19,168,-148,-69,237,317,147,171,140
81,-130,-211,24,146,-170,-90,234,315,187,190,135
125,-69,-194,-28,160,-131,-80,252,328,252,247,160
122,-26,-148,-47,135,-87,-75,232,311,248,251,166
150,1,-150,-75,150,-74,-66,200,267,214,219,151
90,-48,-137,-21,114,-92,-52,167,218,142,169,130
47,-62,-109,8,79,-85,-38,125,157,55,118,92
50,-55,-105,3,78,-80,-29,75,94,-31,55,45
18,-85,-103,33,61,-93,-23,23,46,-87,5,13
1,-99,-100,49,51,-99,-19,-24,4,-136,-40,-20
-16,-131,-116,74,50,-123,-7,-57,-22,-157,-72,-41
41,-70,-111,15,76,-91,27,-28,-14,-118,-68,8
40,-44,-85,2,63,-64,48,-13,-5,-112,-72,13
-47,-167,-119,107,36,-143,46,-69,-41,-129,-67,-37
-87,-184,-97,135,6,-140,37,-81,-58,-133,-77,-52
-82,-154,-72,119,-5,-113,31,-57,-37,-128,-96,-47
-77,-162,-85,120,4,-123,19,-51,-29,-122,-91,-46
-86,-149,-63,118,-11,-105,42,-44,-20,-117,-87,-40
-101,-161,-60,131,-20,-110,73,-38,-15,-111,-81,-30
-96,-156,-60,126,-18,-108,69,-31,-7,-106,-74,-20
-69,-130,-61,100,-4,-96,71,-25,-2,-97,-68,-10
-70,-120,-51,95,-9,-85,70,-15,12,-92,-61,-6
-78,-115,-37,97,-20,-76,71,-4,33,-83,-55,12
-101,-132,-31,117,-35,-81,67,14,43,-63,-47,14
-120,-118,2,119,-61,-57,78,46,78,-37,-25,14
-87,-59,27,73,-57,-16,118,78,114,-2,14,50
-20,30,50,-5,-35,39,139,106,140,25,37,66
-8,121,129,-56,-69,124,114,92,154,46,58,60
-57,135,192,-40,-125,164,58,30,132,34,36,60
-76,94,170,-9,-124,132,12,-11,103,-10,6,48
-44,80,124,-18,-84,102,14,-10,94,-9,30,61
-38,2,40,18,-39,21,23,-4,71,-31,11,55
-101,-144,-43,123,-29,-93,21,-8,25,-61,-25,13
-90,-150,-60,120,-15,-104,33,-31,-26,-82,-47,-1
-72,-161,-89,117,8,-124,13,-50,-54,-113,-60,-13
-82,-186,-104,134,11,-144,-13,-42,-46,-113,-69,-30
-49,-158,-109,104,30,-133,-34,-41,-49,-113,-61,-32
-35,-175,-140,105,53,-157,-10,-38,-39,-101,-74,-23
-15,-212,-197,114,91,-204,22,86,4,-110,-94,-40
-38,-188,-151,114,56,-169,97,424,343,10,-66,-74
88,123,34,-106,27,78,-63,92,295,433,248,164
328,491,162,-410,83,326,-642,-1175,-731,1319,1121,792
189,276,87,-233,51,181,-668,-1443,-1287,1125,1028,789
-96,-279,-184,188,44,-231,-299,-761,-1022,-337,-53,95
-101,-391,-291,246,95,-341,-175,-397,-598,-536,-259,-115
-3,-231,-228,117,113,-229,-25,-129,-188,-208,-136,-53
-34,-232,-199,133,83,-215,36,-34,-48,-250,-146,-67
-76,-239,-163,157,44,-201,33,-16,-6,-181,-116,-59
-28,-186,-158,108,66,-172,35,15,10,-194,-141,-76
-1,-155,-154,78,77,-154,26,12,11,-153,-122,-67
2,-138,-141,68,72,-139,29,36,23,-159,-135,-72
40,-128,-167,44,104,-148,22,40,25,-153,-125,-70
83,-119,-202,18,143,-161,22,48,29,-144,-119,-69
88,-113,-200,13,144,-156,13,43,22,-147,-114,-70
88,-110,-198,11,143,-153,11,47,43,-134,-104,-59
107,-96,-203,-6,156,-149,6,43,58,-128,-91,-51
127,-68,-195,-29,161,-132,1,67,88,-98,-63,-39
164,-43,-206,-60,185,-124,-3,113,143,-59,-35,-31
152,-44,-196,-54,175,-120,-20,141,185,-14,-17,-22
160,-25,-185,-67,173,-105,-29,173,220,39,0,-13
207,-32,-238,-87,223,-135,-47,197,248,107,40,0
197,-41,-238,-77,217,-139,-61,221,254,152,84,42
260,36,-225,-148,242,-94,-76,222,238,177,95,54
303,52,-251,-177,277,-100,-100,208,232,194,81,42
288,74,-214,-181,250,-70,-93,180,230,173,69,40
331,77,-253,-204,292,-88,-85,125,182,109,55,20
328,24,-305,-176,316,-140,-80,78,106,14,-12,-20
288,3,-286,-145,287,-141,-72,17,17,-106,-102,-87
293,-46,-339,-123,316,-192,-68,-34,-43,-180,-146,-123
285,-78,-363,-103,324,-220,-64,-86,-87,-226,-177,-136
283,-95,-378,-94,331,-236,-62,-123,-131,-265,-209,-167
300,-94,-395,-103,348,-244,-58,-120,-131,-269,-212,-158
292,-94,-386,-99,339,-240,-57,-137,-136,-283,-216,-154
311,-84,-395,-113,353,-240,-53,-153,-159,-301,-237,-190
273,-102,-375,-85,324,-238,-58,-162,-164,-301,-239,-203
228,-84,-312,-72,270,-198,-56,-168,-156,-300,-234,-204
240,-31,-271,-104,256,-151,-31,-156,-148,-299,-228,-199
219,-91,-310,-63,264,-201,-31,-146,-144,-301,-244,-195
215,-106,-321,-54,268,-213,-55,-126,-133,-298,-264,-186
214,-91,-306,-61,260,-198,-56,-131,-152,-304,-260,-189
206,-99,-305,-53,256,-202,-45,-156,-183,-320,-277,-226
225,-69,-294,-78,260,-181,-38,-149,-172,-309,-276,-230
257,-33,-290,-112,274,-162,-31,-143,-159,-294,-266,-223
244,-41,-285,-101,265,-163,-23,-136,-133,-271,-262,-223
222,-60,-281,-81,252,-170,-16,-129,-109,-247,-253,-216
242,-35,-276,-103,259,-155,-6,-123,-103,-235,-250,-216
226,-44,-270,-91,249,-156,0,-100,-93,-210,-240,-206
260,18,-242,-139,251,-112,13,-79,-83,-183,-233,-193
274,51,-224,-162,249,-86,31,-71,-70,-162,-222,-182
169,-26,-196,-72,183,-110,51,-62,-58,-152,-216,-172
170,17,-153,-94,162,-67,65,-54,-36,-148,-214,-162
215,86,-129,-150,172,-22,54,-47,-23,-142,-211,-155
217,126,-91,-171,154,18,37,-50,-9,-136,-208,-155
277,191,-85,-234,181,53,-3,-90,-17,-130,-205,-155
260,179,-81,-219,170,49,-39,-129,-61,-140,-206,-155
221,80,-141,-150,180,-30,-42,-129,-65,-153,-201,-154
231,9,-222,-120,226,-107,-40,-125,-87,-167,-217,-167
175,-47,-222,-63,198,-134,-28,-122,-131,-207,-238,-198
157,-101,-258,-28,208,-180,-27,-117,-144,-229,-251,-200
158,-94,-252,-32,206,-173,-15,-115,-130,-205,-254,-194
173,-85,-258,-44,216,-171,-14,-108,-134,-217,-246,-195
216,-17,-233,-99,225,-124,-4,-94,-122,-188,-221,-184
180,-79,-259,-51,220,-169,-2,-59,-115,-196,-243,-202
107,-206,-313,50,210,-259,5,220,65,-178,-289,-256
163,52,-111,-107,137,-30,12,296,330,105,-162,-180
469,463,-6,-466,237,229,-449,-814,-453,827,576,375
493,472,-21,-482,257,225,-817,-1714,-1419,1235,1034,730
124,-7,-131,-58,127,-69,-512,-1181,-1286,85,126,167
-5,-340,-335,172,165,-337,-256,-602,-848,-732,-491,-314
57,-283,-340,113,199,-311,-131,-314,-421,-386,-354,-305
103,-155,-258,26,181,-206,-19,-86,-155,-314,-344,-278
108,-108,-216,0,162,-162,18,-46,-85,-257,-300,-260
109,-96,-205,-6,157,-150,60,-17,-51,-228,-300,-256
107,-86,-193,-10,150,-139,59,-17,-50,-231,-289,-246
108,-74,-183,-17,146,-128,60,-9,-40,-200,-273,-237
133,-44,-177,-44,156,-110,61,-3,-33,-211,-268,-231
110,-58,-168,-26,139,-112,59,10,-12,-187,-249,-220
197,33,-164,-115,181,-65,59,47,19,-191,-246,-216
156,-2,-158,-77,157,-80,66,70,45,-176,-233,-206
10,-143,-153,67,81,-147,68,84,34,-166,-225,-199
42,-106,-148,32,95,-126,58,84,60,-135,-198,-172
86,-56,-142,-15,114,-99,53,92,90,-95,-172,-143
104,-32,-136,-36,121,-84,46,131,134,-45,-144,-128
121,-8,-129,-56,125,-68,33,175,180,-6,-111,-113
178,55,-123,-116,150,-33,13,212,216,65,-67,-89
211,95,-116,-153,163,-10,4,241,268,142,-15,-51
233,124,-109,-178,171,7,-4,278,295,189,55,-30
245,140,-106,-192,176,17,-11,293,323,221,86,-18
210,117,-93,-163,152,12,-22,257,304,206,67,-8
268,148,-120,-207,194,14,-37,229,266,182,48,5
260,112,-148,-186,204,-18,-27,184,213,116,22,-15
214,80,-134,-147,174,-27,-15,124,136,12,-38,-72
166,31,-135,-99,150,-51,3,81,82,-70,-114,-105
