I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,67,37,-48,-4,52,94,60,-56,-113,-18,36
1,31,30,-16,-15,31,100,-6,-113,-149,-59,-8
-18,8,26,5,-22,17,100,-52,-143,-178,-90,-38
-36,-13,23,24,-30,5,100,-85,-163,-186,-100,-54
-50,-29,20,40,-35,-4,100,-94,-181,-184,-105,-55
-53,-36,18,44,-35,-9,100,-96,-179,-186,-105,-55
-55,-41,14,48,-35,-13,100,-99,-184,-184,-105,-55
-61,-43,18,52,-39,-13,99,-101,-190,-186,-105,-55
-69,-48,20,59,-44,-14,96,-105,-182,-183,-105,-55
-80,-60,20,70,-50,-20,93,-105,-176,-176,-102,-50
-80,-60,20,70,-50,-20,90,-105,-169,-169,-94,-50
-80,-60,20,70,-50,-20,87,-105,-163,-163,-86,-50
-79,-60,19,70,-49,-20,85,-105,-157,-156,-78,-50
-76,-60,16,68,-46,-22,83,-102,-151,-150,-71,-51
-86,-58,28,72,-56,-15,78,-100,-144,-141,-63,-47
-85,-54,31,70,-58,-11,75,-100,-138,-128,-52,-45
-82,-56,26,68,-53,-15,72,-100,-131,-117,-43,-45
-76,-51,25,63,-50,-13,67,-100,-125,-97,-32,-42
-70,-50,20,60,-45,-15,64,-101,-119,-80,-23,-39
-69,-50,20,60,-44,-15,60,-105,-112,-69,-12,-41
-61,-45,15,53,-38,-15,55,-105,-106,-56,-2,-44
-60,-45,15,52,-37,-15,51,-105,-99,-42,7,-45
-59,-45,14,52,-36,-16,46,-105,-93,-28,17,-45
-55,-45,10,50,-32,-17,42,-105,-87,-17,23,-45
-55,-45,10,50,-32,-17,37,-101,-81,-8,41,-45
-58,-45,12,51,-35,-16,35,-99,-74,3,51,-42
-60,-45,15,52,-37,-15,35,-100,-67,12,51,-40
-60,-45,15,52,-37,-15,31,-95,-61,23,67,-40
-63,-45,19,54,-40,-13,30,-95,-52,33,72,-40
-66,-45,20,56,-43,-12,30,-94,-43,42,68,-40
-64,-44,20,54,-41,-12,25,-88,-32,56,85,-41
-56,-41,15,48,-35,-13,20,-81,-13,63,98,-45
-49,-39,11,44,-30,-14,16,-73,16,75,115,-45
-41,-35,6,37,-23,-14,11,-68,42,84,135,-45
-36,-34,2,34,-18,-16,7,-59,46,91,130,-45
-21,-27,-6,24,-8,-16,2,-70,45,101,125,-45
-8,-44,-37,26,14,-40,0,-108,45,92,119,-47
-16,-72,-56,44,20,-64,-4,-117,46,87,114,-55
-14,-63,-49,39,18,-56,-6,-124,44,78,108,-59
-20,-62,-42,41,11,-52,-9,-125,51,74,106,-64
-47,-84,-37,66,-5,-61,-11,-125,52,68,102,-83
-58,-85,-27,72,-15,-56,-3,-131,58,71,99,-87
-58,-84,-26,72,-16,-55,-9,-127,66,70,98,-82
-71,-87,-16,80,-27,-51,1,-134,66,67,91,-86
-67,-81,-14,74,-26,-47,-5,-115,77,75,97,-73
-84,-91,-7,88,-38,-49,5,-125,60,63,82,-88
-83,-82,1,82,-42,-40,-1,-99,89,89,100,-72
-97,-98,-1,97,-48,-49,18,-112,59,47,77,-97
-90,-90,0,90,-44,-45,47,-86,94,60,61,-119
27,-66,-93,19,60,-79,66,313,412,308,225,40
360,242,-118,-301,239,62,13,1061,1323,1183,873,647
704,448,-256,-576,480,96,-545,684,1311,1338,1154,1051
388,-44,-432,-172,410,-237,-847,-1004,-456,-113,209,275
59,-204,-262,73,161,-233,-512,-1126,-815,-479,-179,-225
54,-38,-92,-8,73,-65,-196,-306,-70,15,102,-73
-46,-74,-27,61,-9,-50,-3,-166,51,49,82,-116
-46,-52,-6,49,-20,-29,21,-66,135,126,118,-79
-50,-64,-14,57,-18,-39,36,-71,121,107,106,-81
-53,-59,-7,56,-23,-33,49,-41,158,131,111,-73
-45,-58,-12,52,-16,-35,40,-20,163,137,118,-58
-47,-56,-9,52,-19,-32,51,-17,164,140,111,-61
-36,-46,-9,41,-13,-28,47,7,187,160,124,-45
-42,-47,-5,45,-18,-26,53,7,182,158,120,-54
-35,-38,-2,37,-16,-20,46,29,218,173,130,-47
-37,-37,0,37,-18,-18,45,35,230,185,130,-52
-33,-29,4,31,-18,-12,42,58,252,208,135,-49
-26,-21,5,23,-15,-8,39,79,267,212,143,-48
-21,-12,9,16,-15,-1,36,108,288,234,157,-38
-19,-4,16,11,-17,6,34,134,304,244,158,-27
0,23,23,-12,-11,23,31,172,321,265,172,-14
16,45,29,-30,-7,36,30,219,356,298,196,11
28,64,37,-46,-5,50,29,259,387,320,214,38
61,99,39,-80,11,69,25,309,430,363,247,69
93,128,35,-111,28,82,26,360,474,411,288,95
126,158,32,-143,47,95,23,401,511,453,321,134
149,179,30,-164,59,104,20,431,544,484,352,174
170,196,26,-184,71,111,20,429,543,503,371,191
182,207,25,-195,78,116,20,405,532,502,381,207
168,189,21,-179,73,105,20,360,517,494,377,194
149,164,15,-157,67,89,20,284,467,467,337,155
116,126,10,-121,53,68,26,194,396,415,283,110
75,80,4,-78,35,42,33,104,323,364,231,54
42,41,-1,-41,21,19,39,27,253,313,197,10
6,0,-6,-2,6,-3,47,-31,198,271,161,-30
-19,-29,-10,24,-4,-19,48,-76,159,239,116,-67
-37,-46,-10,42,-13,-28,44,-111,133,224,100,-87
-56,-66,-10,61,-23,-38,45,-129,120,222,95,-91
-61,-71,-10,66,-26,-41,45,-130,109,218,86,-89
-63,-73,-10,68,-26,-41,45,-130,97,214,80,-94
-66,-76,-10,71,-28,-43,45,-130,90,210,72,-95
-69,-79,-10,74,-30,-44,40,-130,85,210,67,-95
-70,-81,-10,76,-30,-45,40,-130,80,210,64,-95
-70,-80,-10,75,-30,-45,39,-130,76,210,61,-95
-70,-80,-10,75,-30,-45,35,-130,71,209,58,-95
-72,-80,-9,76,-32,-44,36,-130,70,211,55,-95
-73,-78,-5,76,-34,-41,32,-130,70,208,55,-96
-69,-75,-5,73,-32,-40,30,-131,70,216,55,-92
-69,-72,-3,71,-33,-37,30,-127,70,235,55,-90
-70,-69,1,70,-35,-34,26,-125,70,238,55,-90
-65,-65,0,65,-32,-32,25,-125,69,243,55,-86
-62,-65,-3,64,-29,-34,25,-122,65,244,55,-85
-63,-70,-6,67,-29,-38,20,-119,65,254,59,-85
-61,-70,-9,66,-26,-39,15,-121,65,270,60,-85
-58,-70,-12,64,-23,-41,11,-125,65,270,60,-85
-55,-70,-15,63,-20,-42,6,-125,65,273,60,-85
-55,-70,-15,63,-20,-42,1,-126,62,275,60,-85
-53,-68,-15,61,-19,-41,-3,-130,58,277,60,-85
-49,-64,-15,57,-17,-40,-5,-130,52,281,60,-82
-47,-62,-15,55,-16,-38,-5,-128,49,283,60,-80
-44,-59,-15,52,-15,-36,-5,-122,43,285,60,-80
-41,-56,-15,49,-12,-35,-5,-118,40,295,60,-77
-36,-54,-18,45,-8,-36,-5,-114,45,301,59,-75
-30,-51,-20,40,-5,-35,-10,-109,54,307,65,-76
-28,-50,-22,39,-3,-35,-17,-103,72,325,67,-79
-24,-50,-26,38,1,-38,-24,-101,72,334,64,-80
-25,-50,-25,37,0,-37,-30,-89,64,331,65,-80
-15,-50,-35,33,10,-42,-38,-98,58,324,60,-80
15,-52,-67,19,41,-59,-44,-124,48,319,60,-80
17,-57,-74,20,46,-65,-46,-122,43,313,60,-81
2,-59,-61,29,32,-60,-45,-138,34,310,53,-93
-10,-65,-56,38,23,-60,-51,-140,32,317,50,-103
-30,-77,-48,54,9,-62,-49,-141,22,311,43,-112
-33,-73,-40,53,4,-56,-48,-143,23,319,42,-109
-40,-77,-37,59,-1,-57,-44,-146,10,310,34,-109
-47,-74,-27,61,-9,-50,-38,-144,12,321,32,-106
-47,-74,-28,61,-9,-51,-41,-137,10,325,31,-101
-63,-78,-15,71,-24,-46,-26,-144,6,314,26,-114
-59,-76,-17,68,-21,-46,-38,-122,20,322,32,-100
-89,-92,-3,90,-43,-47,-3,-149,-8,289,15,-137
-68,-87,-19,77,-24,-53,7,-40,76,354,39,-140
96,-17,-113,-39,105,-65,81,517,527,735,280,116
526,358,-168,-442,347,95,-101,1172,1382,1571,962,808
708,355,-353,-531,530,1,-717,193,707,1143,841,852
255,-147,-402,-54,328,-274,-793,-1313,-868,-183,-106,-31
55,-126,-182,36,119,-154,-432,-869,-620,-68,-144,-230
36,-14,-50,-11,44,-31,-161,-218,-61,286,45,-98
-47,-50,-3,48,-22,-26,-30,-136,3,301,27,-131
-28,-24,3,26,-15,-10,-24,-40,81,360,74,-89
-51,-43,8,47,-29,-17,6,-56,53,337,45,-111
-43,-30,12,36,-27,-9,3,-5,94,382,69,-90
-50,-35,15,42,-32,-10,10,-7,87,372,60,-94
-45,-25,20,35,-32,-2,13,14,115,392,75,-87
-44,-21,23,32,-33,1,15,23,117,393,75,-82
-48,-17,31,33,-40,7,22,29,121,411,75,-82
-37,-8,29,23,-33,10,15,52,146,424,82,-74
-40,-7,33,23,-36,13,16,58,151,427,78,-74
-32,3,35,14,-34,19,14,84,173,455,88,-68
-24,11,35,6,-30,22,11,100,177,465,93,-64
-15,20,35,-3,-25,27,10,128,193,485,111,-51
-6,29,36,-12,-21,32,9,165,218,509,128,-42
11,45,34,-29,-11,39,3,204,232,539,146,-22
31,71,40,-52,-5,55,-4,249,262,569,170,3
53,105,52,-79,1,78,-11,295,300,601,197,30
86,134,48,-110,19,91,-17,348,337,642,236,65
118,164,45,-142,36,105,-24,393,377,675,272,97
150,192,42,-171,53,117,-21,433,410,701,301,136
174,214,40,-194,67,127,-20,442,436,723,335,170
179,217,38,-198,70,127,-20,432,434,727,360,184
173,204,31,-188,71,117,-15,421,421,721,369,187
170,197,26,-184,72,111,-15,362,400,704,346,169
151,171,21,-161,65,96,-14,273,344,659,305,127
109,124,15,-117,47,69,-7,182,276,602,263,79
69,80,10,-75,29,44,-1,94,209,544,212,33
24,41,18,-33,3,29,6,23,144,495,164,-14
-15,8,23,3,-19,15,13,-37,95,460,128,-59
-24,-8,16,16,-20,4,19,-79,67,443,109,-86
-34,-23,11,28,-22,-5,24,-100,48,438,94,-102
-49,-43,6,46,-27,-18,25,-112,35,430,83,-112
-45,-45,-1,45,-21,-22,25,-122,24,424,78,-114
-43,-47,-4,46,-19,-25,25,-134,12,417,70,-119
-50,-50,-1,50,-25,-26,25,-137,5,414,64,-120
-51,-51,0,51,-26,-25,24,-139,0,415,57,-120
-55,-55,0,55,-27,-27,20,-143,-5,414,55,-120
-55,-55,0,55,-27,-27,20,-145,-9,415,55,-120
-55,-55,-1,55,-27,-27,18,-146,-14,414,55,-119
-58,-55,3,56,-30,-26,15,-145,-18,415,55,-115
-60,-55,5,57,-32,-25,15,-146,-20,419,55,-113
-60,-52,8,56,-34,-22,12,-145,-23,423,55,-110
-60,-50,11,55,-36,-19,7,-140,-26,427,59,-107
-65,-50,15,57,-39,-17,4,-140,-29,434,60,-105
-60,-45,15,52,-37,-15,0,-139,-30,442,60,-102
-56,-45,10,50,-32,-17,-3,-135,-30,451,60,-100
-54,-44,10,49,-32,-17,-7,-135,-30,457,60,-100
-49,-40,10,44,-30,-15,-10,-138,-29,461,60,-100
-51,-41,10,46,-31,-15,-15,-140,-33,465,60,-99
-47,-37,10,42,-28,-14,-17,-140,-35,469,60,-101
-47,-35,12,41,-29,-11,-22,-143,-35,473,60,-105
-54,-35,19,44,-36,-8,-25,-146,-35,477,60,-105
-56,-32,24,44,-40,-3,-21,-144,-35,484,60,-105
-56,-27,29,42,-43,1,-20,-138,-35,490,60,-105
-50,-25,26,37,-37,0,-20,-130,-29,492,60,-105
-42,-20,21,31,-31,0,-20,-122,-23,498,59,-101
-36,-17,19,26,-27,1,-19,-114,-16,498,62,-95
-28,-13,14,20,-21,0,-21,-107,-9,515,76,-90
-17,-6,11,12,-14,2,-25,-105,-1,538,81,-85
-6,1,7,2,-7,4,-30,-101,-4,525,79,-78
7,8,1,-8,2,5,-55,-100,-20,508,81,-77
10,5,-4,-7,7,1,-62,-119,-37,498,79,-79
6,-4,-10,-1,8,-6,-57,-134,-49,493,81,-85
2,-13,-15,6,9,-14,-55,-136,-52,484,75,-93
-21,-20,1,21,-11,-9,-51,-135,-48,480,70,-98
-66,-37,30,51,-48,-3,-51,-140,-52,471,62,-117
-82,-40,41,61,-62,1,-44,-140,-49,468,56,-122
-67,-39,28,53,-48,-5,-48,-139,-49,465,51,-116
-71,-45,26,58,-48,-9,-41,-143,-48,459,40,-125
-59,-42,17,50,-37,-13,-49,-135,-40,464,58,-114
-59,-49,10,54,-34,-19,-41,-147,-54,447,54,-126
-53,-34,18,43,-35,-8,-47,-131,-33,465,61,-107
-69,-43,26,56,-47,-8,-32,-150,-59,436,45,-126
-81,-37,45,59,-62,4,-3,-104,-20,459,43,-159
18,-39,-57,11,38,-48,31,270,235,661,157,-17
352,225,-127,-288,239,49,17,1057,1068,1435,738,565
700,468,-232,-583,466,117,-507,700,1066,1601,1046,971
414,42,-373,-228,394,-165,-857,-1035,-578,272,163,232
59,-161,-220,51,140,-190,-575,-1209,-955,-124,-236,-271
30,-11,-41,-9,36,-26,-252,-370,-273,339,22,-107
-40,-12,28,26,-34,8,-52,-160,-125,412,13,-125
-41,7,48,16,-44,27,-36,-69,-40,478,58,-97
-46,-4,42,24,-44,19,-26,-65,-48,473,47,-107
-47,1,47,22,-47,24,-10,-30,-28,497,48,-107
-42,1,43,20,-43,22,-15,-15,-18,501,57,-101
-48,-2,46,24,-47,22,-1,-7,-15,495,59,-110
-38,8,46,15,-42,27,-5,12,1,499,72,-96
-41,10,50,16,-46,30,6,13,-2,488,64,-100
-33,17,50,8,-42,33,2,31,13,492,77,-91
-28,22,50,3,-39,36,-1,37,13,490,71,-91
-23,27,50,-2,-37,38,-5,63,22,500,83,-86
-15,35,50,-10,-32,42,-9,77,32,504,101,-81
-6,47,54,-21,-30,50,-12,104,45,515,102,-67
-1,54,55,-28,-28,54,-16,141,66,530,114,-52
14,69,56,-42,-21,62,-20,173,88,541,137,-39
35,97,62,-66,-14,80,-28,216,114,556,151,-17
50,120,70,-85,-10,95,-31,268,155,585,178,12
78,147,69,-112,4,107,-35,316,185,615,219,42
113,191,78,-153,17,134,-43,366,226,655,260,85
126,211,84,-169,20,147,-48,410,260,683,292,129
151,227,77,-189,37,152,-57,427,282,706,320,160
189,262,73,-226,58,167,-63,418,293,725,344,167
206,272,66,-239,70,169,-55,408,287,717,339,157
191,252,61,-221,65,156,-47,375,282,708,326,155
156,216,60,-186,48,138,-39,298,233,669,306,139
120,179,60,-150,29,119,-32,205,165,607,262,84
80,140,60,-110,10,100,-26,114,98,546,210,27
40,99,60,-70,-11,79,-21,40,21,487,158,-19
3,63,60,-33,-29,61,-16,-18,-41,447,114,-70
-21,38,59,-8,-40,48,-10,-64,-73,417,82,-96
-30,24,54,2,-42,39,-5,-93,-92,402,63,-120
-35,16,51,9,-43,33,0,-110,-106,396,52,-137
-40,7,48,16,-44,27,0,-119,-105,388,44,-134
-45,-2,43,23,-44,20,0,-122,-105,381,35,-135
-50,-9,40,29,-45,15,0,-124,-105,374,25,-135
-49,-10,39,30,-44,15,0,-128,-105,367,20,-135
-52,-11,41,31,-46,15,0,-129,-103,364,20,-132
-53,-14,38,34,-45,11,0,-138,-97,364,19,-129
-61,-16,45,38,-53,14,0,-146,-93,365,15,-131
-69,-13,56,41,-62,21,0,-145,-88,363,15,-130
-65,-10,55,37,-60,22,0,-145,-84,378,17,-131
-64,-10,54,36,-59,21,0,-145,-79,395,20,-128
-60,-10,50,35,-55,20,-5,-145,-86,395,23,-125
-60,-10,50,35,-55,20,-5,-141,-97,393,25,-122
-58,-10,48,34,-53,18,-6,-140,-93,399,31,-120
-51,-7,44,29,-47,19,-10,-140,-90,417,33,-116
-47,-2,45,24,-46,21,-10,-136,-88,421,29,-115
-41,0,41,20,-41,21,-10,-134,-84,420,30,-111
-34,5,39,15,-37,22,-10,-137,-88,428,30,-110
-34,8,42,13,-38,25,-10,-140,-90,433,30,-110
-38,12,50,13,-44,31,-10,-140,-90,435,31,-105
-34,15,48,9,-42,31,-10,-140,-90,434,34,-105
-28,15,43,6,-36,29,-10,-140,-90,435,36,-104
-22,20,42,1,-32,31,-15,-141,-90,435,34,-100
-15,19,34,-2,-25,26,-15,-136,-85,434,38,-98
-11,30,41,-10,-26,35,-15,-135,-85,448,42,-95
-12,36,48,-12,-31,42,-15,-134,-83,454,40,-91
-10,28,37,-9,-24,32,-17,-131,-80,442,40,-90
-6,25,30,-10,-18,27,-34,-128,-79,435,40,-93
-2,17,19,-8,-11,18,-39,-136,-84,424,40,-99
-4,13,17,-4,-11,15,-34,-155,-87,418,40,-106
-14,7,22,3,-18,14,-36,-158,-99,412,34,-104
-24,1,25,11,-25,13,-31,-166,-125,410,29,-109
-39,-3,36,21,-37,16,-31,-170,-129,407,24,-132
-57,-10,47,33,-52,18,-28,-164,-121,400,16,-144
-58,-14,44,35,-51,15,-29,-158,-112,403,15,-136
-67,-22,45,44,-55,11,-21,-158,-112,389,4,-144
-64,-17,47,40,-55,14,-24,-147,-94,395,6,-136
-64,-23,41,43,-53,9,-16,-150,-111,375,-9,-143
-73,-18,55,45,-64,18,-15,-139,-98,386,-5,-145
-65,-20,45,42,-55,12,-16,-137,-109,367,-17,-142
-74,-30,44,52,-59,7,18,-137,-107,364,-23,-177
-16,-36,-20,26,2,-28,35,127,85,503,61,-100
240,157,-83,-198,161,37,76,855,856,1200,554,377
617,492,-125,-554,371,183,-304,829,1275,1751,1108,966
461,225,-235,-343,348,-5,-765,-772,-247,540,392,433
66,-118,-185,26,126,-151,-621,-1361,-1143,-309,-321,-293
29,-7,-36,-11,32,-21,-293,-520,-448,169,-76,-162
-29,28,57,0,-44,43,-70,-162,-149,337,-23,-129
-34,40,73,-3,-53,56,-14,-79,-68,385,-22,-127
-20,43,63,-12,-41,52,-3,-47,-62,391,-4,-110
-27,36,63,-5,-45,50,17,-27,-42,400,-12,-129
-17,44,61,-14,-39,52,9,2,-7,420,11,-105
-52,37,88,7,-70,62,21,2,-21,405,3,-123
-50,39,89,6,-70,64,19,26,4,425,24,-107
-56,28,84,13,-70,56,27,30,-2,422,18,-109
-33,50,83,-8,-58,66,21,51,25,435,36,-98
-15,61,76,-23,-46,68,20,63,37,427,45,-93
-14,61,75,-24,-45,68,20,83,49,432,47,-86
-8,66,74,-30,-42,70,15,99,77,440,51,-79
-8,67,75,-30,-42,71,16,124,92,447,53,-70
3,78,74,-41,-36,76,14,156,112,455,67,-54
20,95,76,-58,-28,85,8,189,146,472,82,-42
40,114,74,-78,-17,94,0,231,176,500,113,-23
