I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-58,-20,48,-9,-39,25,-132,-213,-212,-176,-110
-49,-52,-4,51,-22,-28,24,-127,-229,-209,-175,-109
-38,-44,-7,42,-15,-25,25,-123,-217,-207,-175,-111
-15,-28,-13,22,-1,-20,25,-119,-208,-199,-175,-108
-3,-20,-17,12,7,-18,23,-113,-197,-206,-174,-116
-31,-38,-7,35,-12,-23,18,-108,-191,-221,-171,-112
-36,-30,5,33,-20,-12,15,-103,-180,-215,-166,-90
-70,-26,44,48,-57,9,11,-96,-176,-211,-164,-90
-66,-8,57,37,-61,24,7,-91,-206,-210,-160,-90
-12,22,34,-5,-23,28,4,-93,-212,-210,-155,-90
-29,-4,25,16,-27,10,1,-98,-208,-210,-158,-91
-41,-18,23,29,-31,2,0,-101,-212,-210,-160,-89
-28,-18,11,23,-19,-3,0,-110,-209,-211,-160,-98
-28,-43,-15,35,-6,-28,0,-120,-213,-209,-163,-102
-37,-41,-4,40,-16,-22,0,-128,-219,-207,-166,-100
-59,-52,8,55,-33,-22,2,-133,-221,-200,-164,-100
-63,-78,-15,71,-24,-46,7,-133,-226,-200,-158,-100
-65,-70,-5,68,-30,-38,12,-126,-222,-192,-147,-100
-54,-47,8,50,-31,-19,15,-123,-217,-194,-138,-100
-7,25,32,-9,-20,29,36,-99,-204,-179,-127,-94
19,104,85,-62,-33,94,75,-80,-189,-142,-110,-81
26,129,103,-77,-39,116,89,-98,-178,-158,-100,-73
33,122,89,-78,-28,105,48,-108,-154,-170,-86,-69
35,113,78,-74,-22,95,-9,-140,-184,-170,-102,-70
40,103,62,-72,-11,82,-34,-166,-217,-176,-124,-64
35,45,10,-40,12,27,-34,-156,-219,-186,-128,-65
18,2,-16,-9,17,-7,-31,-164,-238,-211,-155,-94
3,-41,-45,19,24,-43,-24,-157,-230,-211,-161,-108
-40,-117,-77,79,19,-97,-22,-162,-246,-238,-183,-128
-49,-124,-75,87,13,-99,-17,-157,-244,-239,-186,-125
-17,-123,-106,70,45,-115,-11,-152,-235,-226,-170,-113
-23,-111,-88,68,33,-99,-10,-161,-242,-233,-166,-116
-20,-119,-99,70,40,-109,4,-145,-221,-209,-154,-110
-23,-103,-79,63,28,-91,-2,-169,-242,-236,-168,-112
-36,-121,-85,79,25,-103,17,-110,-203,-201,-145,-103
-44,-188,-144,116,50,-166,99,29,-180,-237,-197,-158
-12,-253,-241,133,114,-246,260,425,102,-118,-185,-188
246,115,-130,-180,188,-8,-107,48,362,384,286,209
507,967,460,-737,24,713,-1016,-1377,365,1355,1304,1010
326,692,366,-509,-21,529,-1265,-1785,121,1480,1402,1018
-19,-121,-102,70,41,-111,-833,-1215,-729,-135,89,126
-104,-242,-139,174,18,-190,-319,-550,-745,-648,-391,-230
-50,-200,-150,125,51,-175,-1,-51,-195,-191,-162,-146
-30,-101,-71,66,21,-86,93,78,-125,-208,-185,-142
-49,-95,-46,73,-2,-70,130,118,-49,-128,-143,-114
-51,-94,-44,73,-3,-69,125,131,-50,-139,-146,-111
-39,-69,-29,54,-5,-49,140,164,-32,-110,-115,-99
-34,-68,-34,51,0,-51,146,186,-15,-106,-104,-97
-41,-60,-19,51,-10,-39,144,184,8,-104,-101,-91
-49,-70,-20,60,-14,-44,146,210,53,-63,-86,-84
-16,-50,-35,33,10,-42,144,225,67,-49,-87,-81
-6,-48,-42,27,19,-45,146,237,101,-15,-66,-72
-3,-27,-24,15,11,-26,144,280,137,7,-44,-63
18,2,-16,-10,17,-7,145,318,184,36,-30,-52
6,19,13,-13,-4,16,146,373,237,68,-7,-40
18,51,33,-35,-8,41,162,460,322,125,35,-16
-5,60,65,-28,-36,62,180,555,419,192,68,1
-7,86,92,-40,-50,89,185,670,536,283,124,29
58,134,77,-96,-10,105,196,792,680,399,207,84
99,178,80,-139,9,129,196,902,823,533,292,144
136,231,95,-183,20,163,186,966,936,645,370,175
148,262,114,-205,17,187,178,972,989,719,434,218
162,280,119,-221,21,199,168,916,970,746,470,268
134,253,119,-194,8,186,140,749,829,661,442,260
88,180,92,-134,-2,136,111,515,574,472,327,221
61,104,43,-83,9,73,99,302,320,266,188,148
24,28,4,-26,10,16,85,136,116,92,67,68
-14,-54,-39,34,13,-46,68,26,-28,-35,-9,-4
-46,-116,-70,81,12,-93,55,-44,-115,-110,-65,-76
-54,-166,-112,110,29,-138,49,-90,-172,-158,-108,-99
-62,-183,-120,123,29,-152,43,-103,-184,-172,-107,-90
-58,-166,-108,112,25,-137,35,-99,-178,-169,-100,-76
-64,-171,-107,118,22,-139,32,-93,-180,-171,-95,-95
-46,-154,-108,100,31,-131,35,-86,-190,-174,-120,-102
-50,-165,-115,108,33,-140,39,-80,-191,-172,-122,-74
-57,-174,-116,116,30,-145,40,-72,-178,-166,-98,-64
-31,-153,-122,92,45,-137,39,-73,-172,-162,-100,-60
-51,-169,-118,110,33,-143,42,-75,-169,-154,-92,-58
-44,-171,-126,108,41,-148,47,-79,-171,-152,-92,-61
-19,-141,-122,80,52,-131,44,-81,-169,-153,-84,-55
-4,-133,-128,69,62,-130,41,-85,-171,-157,-93,-62
-42,-180,-137,111,48,-158,38,-85,-170,-157,-118,-80
-46,-185,-139,116,47,-161,35,-85,-169,-163,-112,-75
-44,-164,-120,104,38,-141,34,-89,-160,-155,-112,-70
-83,-162,-79,122,-2,-120,29,-86,-156,-142,-107,-66
-20,-154,-134,87,57,-144,23,-105,-195,-173,-105,-63
-14,-150,-135,82,61,-142,19,-116,-208,-179,-100,-53
-37,-148,-112,93,38,-130,15,-106,-203,-167,-74,-58
6,-138,-144,66,75,-141,9,-102,-207,-165,-97,-75
-10,-143,-133,76,62,-138,27,-93,-193,-154,-110,-62
-54,-155,-101,105,24,-128,41,-88,-182,-152,-98,-53
-43,-94,-52,69,5,-73,50,-79,-165,-142,-84,-44
-13,-49,-35,31,11,-42,84,-84,-155,-137,-64,-36
12,-21,-33,5,23,-27,77,-90,-134,-141,-65,-27
12,-8,-21,-2,17,-14,34,-102,-135,-142,-69,-19
-19,-27,-7,23,-6,-17,2,-139,-184,-147,-76,-9
-14,-37,-23,26,5,-29,-20,-145,-197,-150,-73,-12
-49,-127,-78,88,15,-102,-19,-158,-203,-171,-93,-70
-57,-168,-111,113,27,-139,-21,-175,-219,-189,-119,-100
-39,-198,-159,119,60,-178,-19,-159,-226,-195,-124,-92
-80,-251,-171,166,46,-211,-22,-165,-240,-210,-134,-97
-70,-236,-166,153,48,-201,-18,-151,-224,-200,-123,-93
-95,-251,-156,173,30,-203,-15,-153,-231,-216,-127,-97
-108,-245,-138,177,15,-191,-14,-156,-220,-205,-131,-96
-49,-231,-182,140,67,-207,-4,-161,-219,-213,-134,-114
-58,-209,-152,134,48,-180,-14,-154,-232,-210,-120,-145
-72,-259,-186,166,57,-222,31,-87,-204,-207,-141,-133
-64,-314,-249,189,93,-281,162,133,-105,-218,-200,-193
30,-294,-324,132,177,-309,241,469,261,49,-63,-107
307,374,67,-340,120,220,-318,-258,462,733,658,536
410,994,584,-702,-87,789,-1039,-1432,445,1669,1550,1129
106,311,205,-208,-50,258,-989,-1487,-170,901,902,660
-137,-269,-132,203,-3,-200,-579,-922,-883,-596,-292,-99
-94,-308,-214,201,60,-261,-174,-344,-523,-454,-297,-188
-58,-282,-224,170,83,-253,28,-57,-199,-223,-166,-141
-72,-176,-104,124,16,-140,75,44,-139,-201,-166,-133
-61,-178,-116,120,28,-147,111,78,-74,-130,-115,-110
-52,-138,-86,95,17,-111,100,75,-95,-157,-111,-113
-50,-135,-84,93,18,-109,108,98,-58,-107,-101,-115
-40,-112,-72,76,16,-91,103,91,-59,-112,-114,-122
-41,-94,-53,67,7,-73,105,114,-7,-67,-72,-97
-59,-113,-54,86,-2,-83,105,116,-4,-80,-83,-84
-49,-86,-36,68,-6,-61,104,136,24,-55,-79,-70
-25,-69,-44,48,10,-56,106,158,65,-26,-48,-66
-30,-65,-35,48,3,-50,104,173,91,-11,-26,-76
-43,-40,3,41,-23,-18,105,215,151,26,-4,-41
-15,-2,13,8,-14,6,105,265,202,67,22,10
12,19,8,-15,2,13,104,339,288,142,64,13
17,35,18,-26,-1,26,110,418,376,208,105,31
31,69,38,-50,-4,53,118,514,489,309,170,44
68,117,50,-93,9,83,113,617,625,426,247,133
96,158,62,-127,17,110,107,691,737,536,332,227
123,210,87,-167,18,148,101,744,826,637,416,217
142,244,102,-193,20,173,97,748,848,695,462,242
157,260,103,-209,27,182,88,667,793,677,443,241
159,255,95,-207,32,175,73,523,641,564,398,211
79,150,71,-114,3,110,60,332,400,367,277,149
8,45,37,-26,-15,40,51,153,166,157,138,53
-40,-19,21,29,-30,1,43,32,-6,11,42,-25
-42,-68,-25,55,-8,-46,35,-76,-128,-115,-71,-80
-70,-137,-67,104,-1,-102,27,-132,-196,-186,-105,-99
-118,-179,-61,149,-28,-120,25,-150,-219,-200,-119,-127
-106,-163,-57,135,-24,-110,25,-163,-234,-218,-138,-145
-119,-167,-48,143,-35,-107,25,-160,-234,-218,-131,-148
-116,-160,-44,139,-36,-102,25,-155,-225,-221,-146,-147
-115,-149,-34,133,-40,-91,25,-150,-220,-225,-150,-134
-95,-142,-47,119,-24,-94,24,-147,-212,-221,-146,-123
-75,-139,-64,107,-5,-101,19,-141,-206,-213,-143,-111
-95,-140,-45,118,-25,-93,13,-143,-202,-194,-138,-99
-100,-141,-41,121,-30,-90,10,-145,-199,-190,-135,-92
-103,-132,-30,118,-36,-81,4,-146,-202,-190,-131,-81
-84,-119,-36,102,-24,-77,1,-150,-197,-190,-130,-79
-69,-102,-33,85,-18,-67,-8,-151,-209,-191,-130,-89
-77,-103,-26,90,-25,-64,-20,-154,-226,-190,-126,-92
-63,-125,-62,94,0,-93,-20,-157,-226,-194,-124,-93
-36,-95,-59,66,12,-77,-20,-160,-224,-195,-127,-104
-34,-82,-47,58,7,-64,-20,-158,-228,-195,-130,-116
-69,-112,-42,91,-13,-77,-20,-154,-244,-195,-130,-115
-80,-113,-33,97,-23,-73,-19,-153,-245,-194,-130,-114
-78,-107,-28,93,-25,-68,-10,-148,-239,-204,-130,-116
-82,-102,-20,92,-31,-61,0,-146,-237,-204,-130,-116
-67,-64,3,65,-35,-30,10,-143,-233,-196,-125,-118
-63,-19,43,41,-53,12,22,-139,-222,-190,-111,-110
-51,3,54,24,-53,28,34,-125,-211,-181,-100,-113
-10,59,69,-25,-39,63,34,-128,-199,-183,-94,-95
0,80,80,-40,-40,80,-7,-165,-200,-188,-91,-68
-42,46,88,-3,-65,67,-52,-189,-226,-193,-89,-78
-13,44,57,-16,-36,51,-54,-198,-237,-196,-82,-90
-18,-17,1,18,-10,-8,-44,-202,-260,-212,-113,-114
-74,-94,-20,84,-27,-57,-44,-201,-281,-237,-150,-117
-89,-134,-45,112,-22,-89,-31,-197,-270,-232,-140,-132
-102,-126,-24,115,-39,-75,-34,-201,-278,-238,-142,-166
-48,-124,-76,86,14,-100,-55,-189,-286,-249,-164,-164
-60,-151,-91,106,15,-121,-69,-201,-303,-266,-180,-166
-94,-161,-66,128,-14,-113,-55,-184,-279,-245,-175,-154
-89,-172,-83,131,-2,-127,-54,-185,-282,-253,-183,-152
-87,-132,-45,110,-20,-88,-54,-179,-271,-244,-183,-137
-60,-177,-117,119,29,-146,9,-103,-230,-232,-185,-157
-93,-258,-165,176,36,-211,162,158,-109,-228,-210,-228
41,-195,-236,78,139,-215,190,415,263,84,-12,-99
312,578,266,-445,23,422,-482,-482,413,831,769,547
359,1062,703,-711,-172,882,-1157,-1547,315,1588,1491,1106
85,281,197,-183,-56,239,-1027,-1435,-374,619,700,554
-155,-208,-54,182,-50,-131,-563,-836,-934,-681,-346,-157
-90,-236,-147,163,29,-191,-159,-274,-477,-413,-282,-211
-78,-212,-134,145,28,-173,13,-36,-204,-235,-174,-171
-104,-98,7,101,-55,-45,72,40,-140,-209,-150,-133
-86,-112,-26,99,-30,-68,89,50,-94,-147,-115,-123
-107,-98,9,103,-58,-45,87,59,-99,-176,-129,-123
-74,-77,-3,75,-35,-40,98,99,-50,-131,-105,-108
-80,-60,19,70,-49,-20,89,93,-61,-145,-111,-107
-91,-53,38,71,-64,-7,91,110,-32,-116,-92,-94
-70,-39,31,54,-50,-4,85,111,-18,-99,-85,-89
-75,-15,60,45,-67,22,84,131,22,-57,-62,-80
-62,-1,61,31,-62,30,79,144,51,-47,-42,-64
-39,16,55,11,-47,35,83,182,87,-18,-24,-43
-25,22,47,1,-36,35,88,231,145,28,-1,-34
4,47,43,-25,-20,45,93,278,200,63,29,-25
-27,68,95,-21,-61,81,105,354,280,125,47,-19
-2,107,109,-53,-56,108,123,454,386,206,98,15
58,157,99,-108,-21,128,145,573,517,311,171,69
48,180,132,-114,-42,156,155,673,643,425,248,120
103,238,135,-170,-17,186,160,766,771,553,336,158
107,280,173,-194,-33,226,170,811,858,646,399,220
135,314,179,-225,-23,247,164,794,862,683,452,282
141,316,174,-229,-17,245,126,701,794,656,440,253
86,274,188,-181,-51,231,93,515,617,530,366,215
69,204,135,-137,-34,170,69,314,366,330,250,153
25,118,93,-72,-34,105,47,136,143,133,116,59
0,61,61,-31,-30,61,28,18,-22,-4,21,-5
-73,-39,34,56,-53,-2,16,-66,-141,-114,-60,-43
-84,-74,10,79,-47,-32,14,-116,-206,-175,-98,-68
-47,-67,-20,57,-13,-43,11,-140,-232,-187,-106,-93
-59,-93,-34,77,-12,-63,8,-149,-240,-206,-125,-96
-46,-78,-32,62,-7,-55,5,-137,-232,-205,-125,-93
-59,-83,-24,71,-17,-53,6,-134,-226,-204,-124,-92
-100,-110,-10,105,-45,-59,11,-124,-218,-206,-137,-88
-87,-108,-21,98,-32,-65,10,-121,-213,-204,-137,-91
-75,-102,-27,89,-23,-65,12,-112,-205,-205,-123,-71
-64,-81,-16,73,-24,-48,17,-108,-200,-197,-120,-61
-50,-59,-9,55,-20,-34,12,-97,-180,-191,-105,-50
-84,-58,26,71,-55,-16,29,-86,-175,-184,-93,-49
-56,-49,6,52,-31,-21,29,-122,-210,-177,-124,-91
-34,-50,-17,42,-8,-33,-3,-134,-204,-172,-117,-88
-55,-40,16,47,-35,-12,-7,-127,-198,-173,-99,-81
-63,-41,22,52,-42,-10,-13,-128,-209,-180,-103,-72
-71,-56,15,64,-43,-20,-16,-124,-207,-182,-92,-58
-85,-62,23,73,-54,-20,-22,-125,-217,-187,-105,-86
-76,-71,5,73,-40,-33,-25,-119,-223,-197,-125,-82
-48,-55,-6,52,-21,-30,-14,-120,-216,-187,-109,-69
-34,-9,25,22,-30,8,12,-115,-204,-175,-94,-62
-34,61,95,-14,-64,78,50,-104,-190,-164,-88,-49
-90,81,171,4,-131,125,64,-97,-181,-157,-77,-40
-52,115,167,-32,-110,141,50,-101,-168,-160,-79,-38
-17,115,132,-49,-75,123,-1,-133,-183,-165,-79,-39
-46,82,128,-18,-87,105,-44,-161,-221,-168,-83,-46
-12,80,92,-34,-52,86,-46,-169,-225,-172,-86,-68
-32,1,33,15,-32,16,-50,-181,-244,-218,-114,-59
-64,-43,21,54,-42,-11,-46,-181,-254,-234,-150,-63
-91,-84,7,87,-49,-38,-38,-183,-261,-226,-157,-98
-92,-98,-6,95,-43,-52,-37,-191,-274,-235,-156,-106
-67,-89,-21,78,-23,-55,-25,-185,-255,-222,-150,-104
-95,-104,-9,100,-43,-56,-29,-196,-267,-235,-154,-106
-90,-118,-28,104,-31,-72,-30,-168,-239,-208,-140,-103
-60,-113,-52,87,-4,-82,-44,-181,-260,-229,-153,-107
-79,-118,-39,99,-19,-78,-30,-154,-220,-199,-137,-103
-85,-165,-80,126,-3,-122,43,-48,-194,-216,-192,-144
-77,-218,-141,148,33,-179,227,307,-26,-179,-231,-202
119,8,-111,-63,115,-52,31,231,325,246,145,75
436,898,462,-667,-13,680,-890,-1097,331,1112,1061,844
352,937,585,-645,-116,761,-1350,-1823,145,1575,1478,1102
19,54,35,-37,-8,44,-959,-1333,-614,192,367,334
-121,-185,-65,153,-28,-125,-411,-668,-880,-712,-403,-173
-79,-135,-56,107,-11,-95,-48,-115,-285,-250,-187,-120
-54,-56,-2,55,-26,-29,51,49,-148,-214,-166,-115
-67,-19,48,43,-57,14,90,84,-98,-173,-140,-105
-60,-20,40,40,-50,9,113,107,-70,-153,-130,-98
-94,-16,78,55,-86,31,115,109,-60,-148,-128,-94
-71,-10,61,40,-66,25,116,139,-16,-113,-105,-84
-12,49,61,-19,-37,55,114,140,-20,-121,-113,-81
-21,53,74,-16,-48,63,115,159,27,-76,-86,-64
-19,63,82,-22,-51,72,116,193,36,-82,-77,-59
-9,74,83,-33,-46,78,120,209,66,-56,-53,-59
-21,95,116,-37,-69,105,120,231,110,-21,-30,-50
-17,105,122,-44,-70,114,124,274,150,7,-27,-40
-25,104,129,-40,-77,116,130,332,208,37,-6,-29
-21,126,148,-53,-85,137,154,412,280,90,21,-14
-5,174,179,-85,-93,177,177,512,377,163,54,14
10,199,189,-105,-89,194,191,637,500,249,108,47
30,212,181,-121,-76,196,210,765,632,356,172,66
45,286,241,-166,-98,264,240,888,785,488,263,127
87,356,269,-222,-91,312,249,966,896,594,336,183
111,375,264,-243,-77,319,233,981,937,667,395,206
129,388,259,-258,-66,323,220,925,928,685,437,249
125,388,263,-256,-69,325,184,760,811,627,420,238
88,344,256,-216,-84,300,122,518,569,469,320,191
60,252,192,-157,-67,222,73,290,301,253,190,119
-1,139,140,-70,-70,139,48,121,88,83,80,22
-25,65,90,-20,-58,77,31,2,-66,-60,-18,-20
-36,20,56,8,-46,38,15,-73,-158,-140,-80,-53
-56,-13,42,34,-49,14,9,-115,-203,-174,-115,-87
-55,-31,24,43,-39,-4,6,-131,-225,-205,-127,-103
-74,-54,20,64,-47,-16,2,-129,-227,-208,-122,-107
-73,-53,20,63,-46,-16,-2,-126,-222,-205,-119,-103
-66,-49,18,57,-42,-15,-5,-123,-218,-205,-116,-106
-60,-46,14,53,-37,-16,-1,-120,-213,-202,-110,-104
-57,-41,16,48,-36,-12,5,-119,-209,-200,-112,-105
-57,-39,18,48,-37,-10,10,-115,-204,-200,-122,-102
