I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-98,23,109,-71,-37,67,-21,-139,-122,-137,-97
-109,-163,-54,137,-27,-108,89,6,-115,-136,-136,-128
-43,-80,-37,62,-3,-58,102,25,-113,-141,-127,-106
-62,-82,-19,72,-21,-50,105,40,-105,-131,-127,-94
-135,-174,-40,155,-47,-107,97,39,-88,-130,-118,-95
-98,-124,-26,111,-36,-75,94,29,-100,-123,-127,-95
-79,-84,-5,82,-37,-45,90,19,-93,-121,-146,-117
-141,-153,-12,147,-64,-82,85,44,-82,-115,-122,-111
-102,-156,-53,129,-24,-104,89,57,-69,-107,-94,-97
-11,-83,-71,47,30,-77,90,76,-34,-99,-96,-89
-18,-87,-69,52,26,-78,91,79,-13,-91,-93,-85
-39,-110,-71,74,17,-90,94,83,4,-83,-89,-76
-26,-95,-68,60,21,-81,95,115,30,-73,-91,-76
35,-31,-66,-2,51,-49,96,170,85,-51,-67,-61
63,16,-47,-40,55,-15,74,209,138,-9,-28,-45
7,-33,-40,13,23,-36,17,209,168,23,2,-20
68,34,-35,-51,51,0,-19,272,244,73,59,47
104,136,32,-120,36,84,13,287,290,125,114,88
154,189,34,-172,60,111,7,269,286,164,145,112
182,227,45,-205,68,136,-64,248,272,181,145,109
122,231,109,-177,6,170,-41,198,246,185,133,127
82,196,114,-140,-16,155,13,143,186,175,128,127
-20,73,94,-27,-57,83,-7,93,132,123,89,76
-27,50,77,-12,-52,63,-10,43,60,80,53,61
4,93,89,-49,-43,91,45,3,-4,36,46,16
-39,28,67,5,-53,48,74,9,-11,-15,11,-18
-114,-89,25,101,-69,-32,35,-18,-58,-46,-44,-42
-93,-83,10,87,-51,-36,20,-54,-88,-68,-80,-85
-3,16,19,-7,-11,17,71,-58,-86,-75,-82,-80
-7,10,17,-2,-12,14,77,-46,-87,-67,-70,-75
-115,-140,-25,128,-45,-82,36,-69,-115,-89,-88,-70
-94,-113,-19,104,-37,-66,57,-94,-137,-109,-102,-62
5,-29,-35,12,20,-32,66,-43,-93,-103,-71,-62
-55,-110,-55,83,0,-82,57,-45,-80,-103,-66,-63
-58,-96,-38,78,-10,-67,50,-46,-116,-99,-107,-92
-75,-123,-48,100,-13,-86,52,-20,-121,-101,-123,-98
-82,-118,-36,100,-23,-77,85,-49,-101,-96,-112,-89
-86,-122,-36,104,-25,-78,88,-47,-96,-95,-114,-92
-99,-130,-31,115,-34,-81,81,-39,-95,-95,-106,-87
-45,-67,-21,56,-12,-44,81,-46,-94,-96,-107,-99
-112,-153,-42,133,-34,-97,81,-44,-90,-111,-119,-100
-90,-101,-11,95,-40,-55,68,-45,-90,-100,-110,-86
-38,-53,-15,45,-11,-33,99,-45,-90,-86,-100,-80
-94,-121,-26,108,-34,-73,95,-45,-89,-80,-89,-77
-50,-52,-2,51,-24,-27,57,-43,-107,-68,-81,-71
-39,-58,-19,49,-10,-39,63,-35,-111,-71,-66,-64
-84,-72,12,78,-48,-30,70,-30,-106,-76,-52,-58
-115,-77,38,96,-77,-19,57,-48,-105,-72,-79,-63
-115,-88,27,101,-71,-30,17,-55,-95,-70,-81,-50
-39,-26,13,32,-26,-6,40,-38,-83,-66,-57,-8
-15,-27,-11,21,-2,-19,64,-31,-71,-54,-53,-31
-10,-7,3,8,-7,-2,55,-21,-66,-29,-41,-43
16,34,18,-25,-1,25,74,-8,-26,-3,-35,-3
-18,-30,-12,24,-3,-21,95,-5,-20,-6,-26,4
4,0,-4,-2,4,-2,75,31,-43,-10,-12,14
53,84,31,-68,11,57,50,-3,-52,-11,-41,19
-2,17,19,-8,-11,18,1,-75,-82,-36,-46,5
35,20,-15,-28,25,2,-42,-72,-79,-48,-12,22
67,29,-38,-48,52,-5,-3,-68,-82,-40,-24,27
37,10,-27,-24,31,-8,-30,-63,-102,-72,-65,-31
10,-21,-31,6,20,-25,-6,-61,-107,-98,-76,-61
-52,-97,-45,75,-3,-71,37,-50,-103,-93,-76,-60
-66,-111,-45,89,-10,-78,-22,-63,-107,-94,-82,-60
-71,-139,-68,105,-1,-103,-22,-90,-118,-86,-88,-60
-18,-89,-71,53,27,-80,-2,-102,-123,-96,-94,-58
-27,-90,-63,59,18,-77,41,-80,-108,-93,-73,-46
-66,-133,-67,100,1,-100,19,-89,-104,-100,-80,-42
-62,-112,-50,87,-5,-81,6,-94,-99,-78,-80,-30
-43,-108,-66,76,12,-87,33,-85,-108,-87,-91,-62
28,-47,-76,10,52,-61,-83,-78,-99,-62,-61,-36
64,-71,-135,4,100,-103,104,413,283,72,11,3
531,281,-250,-406,390,16,116,773,889,535,355,215
1074,992,-82,-1033,577,455,-502,411,1514,1522,1313,910
800,1026,226,-913,287,625,-897,-242,1389,1493,1554,1161
225,477,252,-351,-14,364,-886,-890,-50,257,623,609
-34,19,53,7,-43,36,-561,-826,-780,-337,-38,119
-106,-121,-15,114,-46,-68,-198,-376,-419,-265,-149,-66
-122,-88,34,105,-78,-27,-65,-172,-239,-180,-131,-105
-79,-97,-19,88,-30,-57,0,-36,-137,-124,-119,-96
-86,-128,-42,107,-22,-85,60,-10,-130,-122,-126,-82
-96,-125,-29,111,-34,-77,112,-1,-109,-109,-120,-89
-83,-95,-12,89,-35,-53,67,13,-81,-96,-119,-103
-117,-119,-2,118,-57,-60,54,10,-116,-123,-126,-116
-134,-159,-25,147,-54,-92,84,34,-92,-112,-122,-107
-122,-167,-45,145,-38,-106,46,47,-94,-114,-112,-101
-111,-170,-59,141,-25,-114,78,33,-102,-136,-130,-132
-83,-136,-53,110,-15,-94,106,23,-92,-114,-130,-122
-77,-132,-55,105,-11,-94,102,53,-72,-98,-115,-105
-100,-96,4,98,-52,-46,92,69,-56,-90,-106,-97
-68,-74,-6,71,-31,-40,74,77,-40,-94,-94,-84
-48,-129,-81,89,17,-105,104,118,8,-82,-86,-80
-40,-87,-47,64,4,-67,93,126,31,-59,-70,-72
-4,-63,-60,34,28,-62,73,161,74,-23,-56,-34
13,-53,-65,20,39,-59,70,251,150,1,-25,-17
-9,-46,-37,28,14,-41,60,251,177,11,3,-34
47,6,-40,-26,44,-17,58,272,237,67,32,9
89,76,-13,-82,51,31,50,304,292,106,85,56
86,92,5,-89,40,48,47,289,300,129,126,81
142,154,12,-148,65,83,43,297,325,180,175,137
84,166,81,-125,1,123,-5,251,297,187,190,155
28,141,113,-84,-43,127,-29,194,236,157,165,135
43,127,83,-85,-20,105,-7,143,178,138,145,112
24,117,93,-70,-35,104,28,73,89,87,94,60
-33,62,95,-15,-64,78,59,37,40,58,51,47
0,88,89,-44,-45,88,36,-5,-13,29,15,34
-67,-35,32,50,-50,-1,35,-52,-85,-26,-42,-49
-154,-148,7,151,-80,-70,39,-72,-109,-55,-68,-68
-53,-54,-1,54,-26,-28,22,-77,-121,-73,-71,-42
-49,-82,-33,65,-7,-57,49,-56,-104,-64,-48,-37
-59,-76,-17,68,-21,-46,59,-68,-115,-86,-62,-59
-52,-82,-30,67,-10,-55,52,-91,-140,-110,-88,-74
-87,-131,-44,110,-21,-88,47,-74,-130,-102,-64,-48
-93,-95,-2,94,-45,-48,33,-69,-131,-106,-88,-82
-7,-25,-18,16,6,-21,48,-64,-126,-104,-113,-95
-39,-115,-76,77,19,-95,64,-65,-124,-105,-105,-71
-120,-168,-48,144,-36,-107,49,-64,-129,-101,-104,-77
-62,-116,-53,89,-4,-84,64,-37,-130,-99,-100,-74
-93,-132,-38,113,-27,-85,95,-24,-130,-95,-94,-87
-111,-120,-9,115,-50,-64,67,-24,-130,-98,-100,-102
-76,-106,-30,91,-23,-68,66,-17,-130,-107,-110,-84
-111,-122,-11,117,-49,-66,65,-17,-130,-101,-103,-87
-143,-144,-2,144,-70,-73,51,-12,-130,-97,-95,-85
-57,-39,18,48,-37,-10,119,-24,-130,-81,-90,-57
-63,-37,27,50,-45,-5,99,-50,-130,-71,-81,-63
-133,-106,27,119,-80,-39,70,-47,-126,-80,-78,-36
-45,-3,42,24,-43,19,97,-41,-117,-70,-67,-32
-90,-38,52,64,-71,7,78,-36,-108,-53,-57,-61
-114,-72,43,93,-78,-14,88,-30,-103,-45,-49,-55
-57,-29,27,43,-42,-1,88,-25,-90,-27,-34,-47
-81,-18,63,49,-71,22,89,-20,-76,-25,-42,-47
-92,-5,87,49,-90,41,98,-12,-33,-6,-29,-33
-93,-23,70,58,-82,23,89,-6,-28,7,-17,-23
16,68,53,-42,-19,60,102,-4,-45,-17,1,-22
67,98,31,-83,18,64,70,22,-21,17,7,-2
34,62,28,-48,2,45,34,27,-25,32,16,-2
-11,30,41,-10,-26,35,-49,-38,-61,-8,27,5
-35,7,42,14,-38,25,-78,-100,-112,-33,-28,-13
48,89,41,-69,4,65,9,-90,-107,-37,-24,-21
8,15,6,-11,1,10,-20,-75,-88,-43,-28,-14
-24,-35,-11,30,-7,-23,-29,-85,-108,-51,-34,-21
19,23,4,-21,7,13,5,-84,-111,-71,-5,-18
-77,-62,15,69,-46,-23,15,-85,-117,-90,-44,-60
-154,-126,28,140,-91,-49,7,-81,-124,-81,-77,-62
-73,-76,-3,74,-35,-39,-6,-77,-128,-92,-84,-35
-70,-57,13,63,-41,-22,-8,-90,-121,-76,-77,-65
-128,-110,17,119,-72,-46,-9,-85,-120,-78,-96,-81
-44,-45,-2,45,-21,-24,32,-53,-101,-65,-38,-51
-122,-96,26,109,-74,-35,28,-53,-96,-60,-26,-77
-51,-81,-31,67,-10,-56,-53,-104,-120,-59,-55,-63
171,122,-48,-146,109,37,73,239,124,56,25,-4
293,137,-156,-215,225,-10,232,793,616,278,134,38
940,634,-307,-787,623,164,-291,760,1326,1029,824,518
1189,1090,-99,-1139,644,495,-902,201,1747,1455,1446,1052
539,710,171,-625,184,440,-1024,-655,610,602,919,806
23,229,206,-126,-92,217,-814,-1022,-698,-198,163,291
-120,11,131,54,-125,71,-315,-563,-548,-225,-57,52
-113,-31,81,72,-97,25,-41,-206,-226,-121,-68,-43
-155,-92,63,123,-109,-15,-15,-88,-167,-98,-77,-70
-140,-89,52,114,-96,-18,62,-38,-89,-81,-72,-72
-141,-90,51,115,-95,-20,120,-41,-97,-78,-67,-75
-164,-128,37,146,-100,-45,82,-16,-89,-66,-93,-87
-138,-99,39,118,-89,-29,67,-15,-93,-65,-104,-102
-134,-90,44,112,-89,-22,111,-19,-83,-81,-89,-115
-147,-97,50,122,-99,-23,98,-11,-80,-88,-87,-122
-134,-119,15,126,-74,-52,85,26,-77,-69,-67,-116
-132,-94,38,113,-85,-28,77,61,-63,-70,-79,-115
-142,-95,46,118,-94,-24,77,69,-57,-71,-83,-108
-102,-123,-21,112,-40,-71,108,70,-40,-52,-62,-97
-126,-108,17,117,-71,-45,101,76,-31,-60,-72,-87
-142,-91,52,116,-97,-19,100,98,-19,-55,-64,-79
-95,-77,18,86,-56,-30,94,132,30,-48,-58,-65
-41,-56,-15,49,-13,-35,103,156,56,-39,-55,-61
-67,-66,1,67,-34,-32,141,223,112,-1,-27,-40
-29,-23,5,26,-17,-9,103,277,176,27,4,-11
24,23,-1,-24,13,11,80,297,218,51,41,4
69,71,2,-70,33,36,60,333,276,100,92,42
102,148,46,-125,28,97,28,331,295,137,118,68
31,114,83,-73,-26,98,27,316,315,160,152,102
116,189,73,-152,22,130,-20,266,290,160,161,131
137,251,115,-194,11,183,-18,213,224,163,159,152
26,169,143,-98,-59,155,14,159,178,171,170,133
50,158,108,-104,-29,132,2,104,139,129,122,81
37,104,67,-71,-15,85,-3,51,67,76,75,48
-9,57,66,-24,-38,61,18,-24,-15,33,26,4
24,95,71,-59,-24,83,47,-45,-37,7,-6,-15
-57,-14,43,35,-50,15,6,-73,-74,-26,-18,-33
-63,-56,7,60,-35,-25,-7,-95,-120,-59,-53,-56
-15,-6,10,10,-13,2,52,-94,-125,-60,-58,-55
-101,-87,14,93,-57,-36,56,-96,-125,-60,-44,-48
-95,-75,20,85,-58,-27,40,-94,-126,-60,-34,-39
-63,-55,7,59,-35,-24,35,-95,-124,-61,-62,-72
-80,-92,-12,86,-33,-52,32,-95,-127,-83,-88,-99
-60,-89,-29,74,-15,-59,53,-83,-112,-84,-76,-85
-62,-91,-29,77,-16,-60,66,-63,-95,-90,-78,-83
-79,-121,-43,100,-18,-82,65,-58,-87,-111,-70,-72
-54,-123,-69,89,8,-96,76,-55,-87,-110,-72,-80
-138,-110,28,124,-83,-40,66,-52,-122,-108,-111,-115
-155,-131,24,143,-89,-53,33,-47,-130,-101,-121,-118
-67,-100,-33,84,-17,-67,87,-46,-122,-95,-105,-109
-102,-90,12,96,-57,-38,88,-60,-127,-91,-107,-112
-91,-92,-1,92,-45,-46,61,-51,-123,-84,-91,-104
-99,-71,28,85,-63,-21,90,-46,-127,-94,-91,-107
-161,-80,81,120,-120,1,32,-69,-120,-95,-103,-100
-116,-46,70,81,-93,12,70,-71,-110,-86,-77,-91
-113,-48,65,80,-89,8,105,-57,-96,-71,-44,-76
-109,-58,51,83,-80,-4,69,-55,-90,-63,-47,-59
-76,-37,39,57,-57,1,81,-56,-93,-60,-81,-84
-87,-48,39,68,-63,-4,69,-39,-72,-44,-62,-58
-46,-23,24,34,-35,0,72,-7,-62,-54,-46,-29
-7,29,36,-11,-22,32,56,-13,-53,-30,-39,-27
4,50,46,-28,-21,48,61,-38,-50,-16,-27,-13
30,49,19,-40,5,33,71,-17,-34,-53,-33,-10
2,-5,-7,2,4,-6,19,-20,-29,-56,-26,3
-34,-55,-22,45,-6,-38,-32,-76,-90,-54,-35,-17
33,41,8,-37,12,24,-41,-94,-115,-57,-9,-1
13,-15,-27,1,20,-21,-39,-87,-106,-68,-31,-26
-19,-83,-64,51,23,-74,-30,-92,-113,-78,-74,-52
-5,-31,-26,18,11,-29,-36,-87,-105,-71,-41,-8
-26,-87,-61,56,18,-73,-13,-97,-122,-86,-69,-51
5,-63,-68,29,37,-65,6,-124,-155,-112,-110,-91
-70,-116,-46,94,-12,-81,-12,-106,-146,-124,-113,-103
-74,-133,-59,103,-7,-96,5,-110,-148,-125,-118,-101
-24,-63,-39,44,8,-51,1,-98,-135,-104,-109,-81
-48,-101,-53,75,3,-77,8,-107,-142,-105,-111,-99
-41,-71,-29,56,-6,-50,8,-113,-153,-100,-98,-84
-73,-140,-67,107,-3,-103,11,-85,-118,-132,-106,-79
83,-83,-167,0,125,-125,-35,-60,-81,-79,-64,-48
221,67,-154,-144,187,-43,148,476,310,79,-3,-23
554,261,-293,-408,423,-16,132,855,924,532,361,191
1148,882,-266,-1014,707,307,-530,493,1576,1406,1232,838
877,965,88,-921,394,526,-912,-158,1397,1261,1368,1043
204,430,226,-318,-11,328,-870,-920,-135,133,491,527
-14,29,43,-8,-28,36,-568,-879,-819,-367,-98,71
-65,-150,-85,108,10,-117,-198,-366,-415,-288,-173,-90
-127,-126,1,127,-64,-62,-47,-182,-254,-191,-164,-125
-181,-188,-7,184,-87,-97,20,-53,-148,-136,-155,-125
-103,-129,-26,116,-38,-78,77,-41,-115,-111,-153,-105
-106,-104,2,105,-54,-51,111,-23,-132,-144,-149,-131
-167,-192,-24,180,-71,-108,82,1,-117,-148,-145,-143
-92,-158,-65,125,-13,-111,91,-15,-107,-135,-143,-110
-79,-146,-67,113,-6,-106,107,17,-95,-131,-130,-90
-94,-125,-31,110,-31,-78,96,13,-90,-129,-136,-112
-48,-114,-66,81,9,-90,92,28,-80,-140,-147,-120
-77,-132,-55,105,-11,-93,84,28,-75,-126,-142,-104
-111,-161,-51,136,-30,-105,76,24,-70,-119,-140,-126
-55,-131,-76,94,11,-104,79,67,-61,-105,-134,-119
-19,-77,-58,48,20,-67,84,66,-44,-111,-121,-93
-23,-106,-83,65,30,-94,93,76,-3,-101,-111,-84
-66,-128,-62,97,-2,-95,99,126,34,-69,-120,-90
-76,-129,-53,103,-12,-90,97,144,37,-59,-99,-95
28,-52,-80,12,54,-66,75,196,100,-16,-51,-63
51,-18,-69,-16,61,-44,44,225,166,-6,-41,-33
49,4,-45,-27,47,-20,39,225,215,20,-3,6
127,128,1,-127,62,64,20,269,259,78,66,59
171,155,-16,-163,93,69,24,272,277,97,108,92
148,144,-4,-146,76,70,-30,250,298,133,135,125
92,156,64,-125,14,110,-79,224,259,133,132,125
133,225,92,-179,20,158,-33,168,216,118,141,125
102,203,102,-153,0,152,-26,108,150,110,128,118
64,110,46,-87,9,77,-3,65,56,80,64,57
20,49,29,-35,-5,39,6,18,9,37,5,14
-86,-23,63,54,-75,20,15,-31,-44,-23,-44,0
-47,7,54,20,-50,30,49,-39,-75,-47,-53,-17
-62,-57,5,59,-33,-26,18,-60,-100,-64,-75,-47
-35,-69,-35,52,0,-52,17,-102,-131,-94,-111,-83
-4,-30,-27,17,12,-28,48,-114,-138,-106,-120,-94
-87,-107,-20,97,-33,-64,42,-103,-129,-105,-115,-83
-86,-53,33,69,-59,-10,31,-89,-122,-104,-111,-78
-51,-66,-15,59,-18,-41,30,-68,-117,-107,-109,-72
-21,-85,-63,53,21,-74,14,-52,-107,-102,-101,-62
-48,-77,-29,63,-9,-53,24,-71,-122,-113,-115,-79
-132,-176,-44,154,-43,-110,67,-65,-129,-127,-121,-97
-131,-146,-15,139,-58,-80,79,-46,-122,-120,-132,-88
-55,-73,-18,64,-19,-45,70,-51,-126,-118,-137,-86
-87,-94,-7,91,-39,-51,53,-50,-126,-113,-124,-89
-67,-80,-13,74,-27,-46,86,-49,-128,-110,-131,-90
-99,-81,18,90,-59,-31,111,-51,-133,-113,-126,-90
-121,-97,24,109,-73,-36,96,-47,-124,-116,-128,-89
-45,-29,16,37,-31,-7,91,-39,-128,-119,-132,-91
-122,-51,71,86,-96,10,71,-22,-131,-119,-127,-88
-96,-81,15,88,-55,-32,69,-21,-104,-89,-106,-78
-70,-20,50,45,-60,15,67,-53,-95,-67,-85,-66
-53,-6,47,29,-50,20,59,-53,-90,-73,-83,-42
-44,-11,33,27,-39,11,65,-27,-82,-65,-79,-30
-88,-14,74,51,-81,30,31,-43,-76,-81,-76,-57
-79,-31,48,55,-64,8,37,-54,-69,-60,-72,-49
-77,-25,52,51,-65,13,86,-37,-67,-49,-68,-36
-5,29,34,-12,-20,31,76,-33,-59,-52,-64,-41
45,83,39,-64,3,61,66,-5,-61,-18,-56,-13
55,54,-1,-55,28,26,60,31,-42,-45,-56,-1
30,41,11,-36,9,26,45,-12,-44,-53,-55,-6
-2,72,74,-36,-38,73,27,-74,-88,-47,-55,-10
48,67,20,-58,14,43,-21,-92,-113,-51,-55,2
4,-13,-18,5,11,-15,-67,-98,-119,-54,-53,-10
-75,-54,21,64,-48,-17,-62,-96,-118,-78,-76,-52
9,52,43,-31,-17,47,-38,-66,-111,-71,-88,-45
-24,-2,22,12,-23,10,7,-59,-106,-64,-82,-27
-134,-103,31,118,-82,-36,-6,-105,-137,-92,-86,-62
-96,-85,11,90,-53,-37,-17,-104,-140,-86,-96,-81
-102,-112,-10,107,-46,-61,7,-105,-139,-93,-123,-96
-90,-87,3,88,-46,-42,-32,-108,-147,-90,-103,-84
-100,-127,-28,114,-36,-77,-16,-99,-141,-81,-120,-66
-93,-106,-13,100,-40,-59,-26,-113,-150,-85,-120,-77
-56,-72,-15,64,-21,-44,15,-46,-91,-65,-90,-76
-15,-92,-77,53,31,-84,-17,-79,-100,-68,-83,-60
77,12,-65,-44,71,-26,56,233,127,33,-6,-7
298,127,-171,-212,234,-22,210,768,709,318,151,68
931,781,-150,-856,540,315,-264,613,1354,1226,972,643
975,1140,165,-1057,404,652,-783,71,1646,1703,1612,1155
331,589,258,-461,36,423,-890,-628,498,641,891,751
43,141,98,-92,-28,120,-652,-896,-720,-276,30,166
-60,-71,-12,65,-24,-41,-241,-462,-524,-299,-173,-76
-89,-118,-29,104,-30,-73,-66,-171,-245,-169,-149,-86
-115,-113,2,114,-58,-55,19,-72,-187,-115,-149,-102
-129,-124,5,126,-67,-59,77,-16,-112,-116,-149,-117
-41,-92,-51,66,5,-71,93,15,-113,-117,-139,-83
-95,-116,-21,106,-37,-68,84,52,-93,-111,-138,-102
-159,-201,-42,180,-58,-121,75,50,-93,-105,-128,-129
-94,-169,-75,132,-9,-122,114,41,-81,-100,-126,-133
-58,-94,-36,77,-11,-65,123,40,-80,-100,-116,-94
-96,-144,-48,121,-23,-96,101,71,-81,-100,-112,-90
-91,-145,-55,118,-18,-100,63,68,-77,-100,-102,-111
-15,-88,-74,52,29,-81,75,55,-45,-101,-100,-93
-22,-86,-65,54,22,-76,112,57,-38,-97,-88,-75
-59,-127,-68,93,5,-97,115,97,-7,-88,-78,-69
-92,-154,-62,123,-15,-108,105,146,16,-76,-109,-88
-92,-107,-15,100,-38,-61,98,141,13,-60,-82,-83
-5,-59,-54,33,25,-56,93,171,84,-35,-34,-69
8,-72,-79,32,44,-75,87,205,127,-21,-33,-71
20,-35,-56,8,38,-45,68,246,177,25,9,-23
104,53,-51,-78,77,1,60,300,243,78,62,30
71,26,-46,-48,59,-10,46,292,272,94,76,54
103,76,-26,-89,64,25,-4,298,312,146,123,89
172,170,-2,-171,87,83,-9,287,311,181,166,117
93,116,23,-104,35,69,-15,234,282,172,163,128
85,158,73,-122,6,116,-21,201,256,165,151,131
131,206,75,-168,28,140,-4,153,205,156,141,123
57,119,62,-88,-2,90,6,97,129,128,120,108
-9,33,42,-12,-26,38,36,49,57,82,81,75
3,35,32,-19,-14,33,50,13,14,48,38,38
-69,-38,31,53,-50,-4,38,-16,-36,-7,-6,-8
-50,-45,5,47,-27,-20,38,-50,-83,-18,-33,-8
-19,-26,-7,23,-6,-16,67,-74,-97,-11,-49,-9
-73,-106,-33,90,-20,-70,64,-79,-106,-54,-57,-64
-32,-17,15,24,-23,-1,58,-74,-112,-55,-59,-71
-56,-60,-4,58,-26,-31,60,-69,-104,-55,-63,-59
-91,-128,-37,109,-26,-82,50,-65,-103,-82,-65,-61
-80,-94,-15,87,-32,-54,62,-62,-100,-79,-70,-52
-65,-143,-78,104,7,-111,21,-46,-93,-79,-72,-50
-49,-134,-85,92,18,-110,35,-60,-108,-90,-87,-72
-70,-116,-46,93,-12,-81,101,-49,-92,-65,-96,-68
-100,-82,18,91,-59,-32,86,-20,-75,-64,-90,-55
-86,-103,-17,94,-34,-60,84,-39,-94,-88,-88,-77
-75,-148,-73,112,-1,-110,87,-40,-95,-83,-83,-91
-102,-127,-26,115,-38,-76,83,-40,-91,-86,-80,-80
-117,-119,-3,118,-57,-61,88,-36,-92,-85,-76,-59
-128,-101,28,114,-78,-36,83,-34,-105,-85,-69,-45
-81,-51,31,66,-56,-10,83,-36,-106,-85,-63,-50
-124,-80,44,102,-83,-18,69,-35,-104,-85,-56,-62
-115,-72,43,93,-79,-14,69,-61,-120,-82,-49,-56
-30,-55,-25,42,-3,-39,86,-62,-113,-66,-45,-49
-85,-85,1,85,-43,-42,51,-54,-98,-53,-45,-43
-103,-72,31,87,-67,-20,24,-50,-89,-45,-43,-35
-56,-61,-4,58,-26,-32,41,-42,-82,-43,-39,-29
-15,12,27,1,-21,19,45,-36,-76,-39,-41,-24
-38,2,40,17,-39,20,42,-29,-68,-36,-33,-17
-61,-30,31,45,-46,0,38,-24,-64,-33,-22,-11
-59,-20,39,39,-49,9,34,-13,-52,-29,-10,-3
8,35,28,-22,-10,31,61,-15,-50,-25,-3,1
21,53,32,-37,-6,42,72,18,-19,-22,-8,11
-36,-23,12,29,-24,-6,28,3,-6,-16,-11,3
45,48,3,-47,21,25,-5,-53,-46,-16,-10,-7
28,34,5,-31,11,20,-35,-65,-71,-22,-9,15
19,16,-3,-18,11,6,-16,-92,-92,-36,-13,13
-3,12,16,-5,-10,14,-18,-89,-87,-51,-5,16
-70,-84,-14,77,-28,-49,-60,-91,-97,-66,-33,-24
-32,-65,-32,49,0,-48,-24,-88,-114,-83,-70,-67
-75,-92,-17,84,-29,-54,-25,-92,-116,-88,-75,-63
-69,-118,-48,94,-10,-83,17,-86,-107,-74,-90,-82
-69,-134,-65,102,-2,-99,10,-85,-110,-84,-97,-88
-36,-86,-49,61,7,-68,-22,-86,-104,-68,-75,-70
-40,-95,-55,68,7,-75,31,-80,-105,-82,-90,-86
-76,-97,-21,87,-27,-59,1,-95,-119,-89,-82,-81
-69,-86,-17,78,-26,-51,-1,-65,-81,-75,-84,-83
-41,-130,-89,86,24,-109,-87,-97,-120,-99,-90,-78
139,30,-110,-84,125,-40,57,285,161,51,18,2
332,115,-216,-223,273,-50,239,787,675,258,119,31
923,636,-287,-779,605,174,-295,645,1277,1032,836,525
1142,1099,-44,-1121,593,527,-823,121,1707,1597,1562,1111
485,724,239,-605,122,481,-959,-700,566,668,982,842
66,236,170,-151,-52,203,-763,-1014,-738,-239,132,276
-67,-111,-44,89,-11,-77,-339,-531,-565,-308,-130,-19
-126,-174,-49,150,-38,-111,-117,-205,-264,-200,-151,-97
-116,-133,-16,125,-50,-74,54,-89,-177,-127,-117,-92
-90,-113,-23,101,-34,-67,111,-24,-106,-100,-91,-89
-97,-103,-6,100,-45,-54,91,-31,-131,-118,-125,-128
-101,-134,-34,118,-33,-84,109,-11,-109,-129,-134,-138
-47,-93,-46,70,0,-69,90,-5,-109,-127,-126,-120
-121,-154,-33,138,-44,-93,117,14,-90,-131,-124,-125
-137,-169,-33,153,-52,-101,126,52,-83,-122,-115,-129
-96,-112,-16,104,-39,-64,108,63,-73,-117,-130,-124
