I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-24,77,62,-88,26,17,-66,-89,-72,-78,-96
-74,-28,46,51,-60,9,9,-51,-80,-62,-66,-86
-61,-16,45,38,-52,14,-12,-62,-77,-62,-70,-92
-113,-31,82,72,-97,25,5,-62,-73,-61,-70,-88
-156,-23,133,90,-144,54,40,-23,-53,-18,-23,-46
-125,-18,107,72,-116,44,12,-34,-48,-45,-49,-61
-129,-12,118,70,-123,53,6,-47,-20,-27,-23,-39
-104,126,230,-12,-167,178,-52,-131,-30,46,31,-18
58,232,174,-145,-58,203,-87,-88,108,345,412,377
563,252,-311,-407,436,-29,-218,-67,274,812,1008,1049
850,45,-805,-448,828,-380,-372,-193,-182,257,436,665
520,-242,-762,-139,641,-502,-290,-220,-861,-672,-526,-201
274,-327,-600,27,437,-463,-227,-274,-1035,-837,-713,-489
89,-342,-430,127,260,-386,-58,-117,-731,-662,-589,-453
-38,-176,-138,108,50,-157,69,12,-286,-285,-263,-214
-5,-29,-24,17,9,-26,28,-40,-70,-79,-90,-93
-61,-26,35,43,-48,4,36,-9,-25,-63,-67,-78
-82,-9,74,45,-78,32,26,9,19,-9,-19,-53
-56,-10,46,33,-51,18,17,11,33,-14,-33,-61
-74,-2,72,37,-73,35,39,9,55,21,2,-45
-77,4,81,37,-80,42,75,33,64,27,19,-46
-47,8,55,20,-52,32,77,35,62,19,14,-35
-40,15,55,13,-48,35,71,23,87,45,26,-29
-14,20,34,-3,-24,27,70,21,90,38,29,-17
-30,21,50,5,-40,35,60,40,106,54,38,-8
-87,16,103,36,-96,59,59,70,153,84,64,1
-5,10,15,-3,-10,12,52,56,138,71,46,11
46,17,-29,-31,38,-6,43,52,148,71,50,12
-9,36,45,-14,-27,41,69,101,210,117,98,53
25,45,19,-35,3,31,102,138,239,155,109,88
109,52,-58,-80,83,-3,96,137,276,164,136,96
125,58,-67,-91,96,-5,81,159,322,182,164,110
87,77,-10,-82,49,33,114,212,400,251,216,171
151,110,-41,-130,96,34,134,245,451,298,257,222
178,133,-45,-156,111,44,114,255,488,331,301,257
188,152,-36,-170,112,58,102,252,545,395,355,306
239,191,-48,-214,143,71,58,220,535,399,359,314
291,213,-79,-251,185,67,5,190,491,374,363,319
267,199,-68,-233,167,65,-8,139,436,350,354,325
171,189,17,-180,77,103,-22,67,345,313,314,288
188,174,-15,-181,101,79,-54,18,239,250,249,221
93,153,60,-123,16,106,-49,-3,163,180,192,168
5,111,106,-58,-51,108,-34,-12,105,127,124,99
-1,59,61,-29,-31,60,-26,-24,55,76,63,37
-61,26,87,17,-74,56,-7,-26,23,37,34,3
-69,6,75,32,-72,40,9,-24,-8,-8,15,-12
-75,-1,75,38,-75,37,31,-22,-17,-26,0,-25
-91,-18,74,54,-82,28,40,-18,-10,-21,-16,-50
-60,-31,29,46,-45,-1,34,-28,-34,-36,-40,-65
-31,-30,1,31,-16,-15,28,-34,-45,-41,-61,-79
-50,-26,24,37,-37,0,27,-15,-22,-34,-60,-81
-87,-27,60,57,-72,16,18,-15,-20,-33,-60,-79
-123,-43,80,83,-101,18,20,-22,-21,-29,-58,-79
-123,-36,87,80,-105,25,46,-10,-18,-23,-54,-73
-51,-27,24,39,-37,-2,38,-33,-36,-47,-51,-72
-67,-19,48,43,-57,14,23,-43,-38,-52,-47,-67
-76,-14,62,45,-69,24,21,-30,-32,-40,-45,-65
-64,-39,25,51,-44,-7,18,-14,-18,-21,-40,-59
-157,-46,112,101,-134,33,34,10,9,9,-32,-50
-117,-39,78,78,-98,20,39,-19,-19,1,-27,-43
-36,-37,-2,36,-16,-19,32,-39,-43,-19,-19,-33
-68,-32,36,50,-52,2,27,-33,-38,-28,-13,-29
-125,-29,96,77,-111,33,21,-36,-41,-31,-8,-22
-71,-32,39,51,-55,4,28,-29,-39,-28,-3,-31
-51,-40,11,45,-31,-14,28,-30,-41,-26,-26,-54
-106,-41,65,73,-86,12,20,-29,-39,-25,-41,-55
-101,-39,62,70,-81,11,17,-22,-35,-23,-39,-55
-100,-36,64,68,-82,14,9,-18,-32,-19,-41,-55
-58,-33,25,46,-41,-4,6,-12,-28,-21,-39,-55
-76,-40,36,58,-56,-2,14,-7,-26,-25,-41,-55
-114,-57,57,85,-85,0,32,-1,-21,-23,-37,-49
-150,-70,80,110,-115,5,37,8,-20,-17,-35,-44
-152,-68,84,109,-118,8,28,5,-20,-14,-35,-38
-104,-64,40,84,-71,-12,19,-12,-19,-9,-35,-34
-133,-60,72,96,-103,6,10,-7,-22,-3,-35,-25
-93,-57,36,74,-64,-10,1,-5,-15,-28,-34,-40
-47,-53,-7,50,-19,-29,-17,-30,-23,-51,-48,-72
-48,-50,-2,49,-23,-26,-7,-35,-31,-40,-47,-68
-50,-50,0,50,-25,-25,21,-19,-13,-26,-31,-57
-101,-50,51,75,-76,0,19,-12,-7,-26,-26,-48
-142,-50,92,96,-117,21,20,-9,-4,-23,-24,-37
-105,-50,55,77,-80,3,20,-6,0,-27,-26,-28
-65,-52,14,58,-39,-19,20,-3,1,-16,-22,-18
-134,-13,122,73,-128,54,21,0,29,33,-6,-8
-98,30,128,34,-113,78,7,-1,50,33,7,-4
10,25,15,-18,-3,20,-7,-17,34,2,-1,-22
32,22,-11,-27,22,5,-21,-36,17,-17,-14,-36
34,7,-27,-20,31,-10,-26,-30,26,4,9,-18
-44,-4,40,24,-42,17,-17,-20,28,29,23,4
-87,-39,49,63,-68,5,-12,-10,-9,-11,-18,-24
-66,-77,-11,72,-27,-44,-3,-1,-23,-22,-32,-45
-105,-75,30,89,-67,-22,6,6,-17,-13,-21,-35
-95,-74,20,84,-57,-27,13,12,-16,-15,-21,-37
-159,-76,83,118,-120,3,23,19,-13,-1,-8,-27
-162,-86,77,124,-119,-4,29,24,-9,-16,-20,-38
-28,-81,-53,55,13,-68,20,-10,-38,-38,-50,-72
-54,-77,-23,66,-16,-49,14,-28,-48,-54,-67,-80
-97,-64,33,80,-65,-15,7,-23,-18,-23,-29,-48
-134,-53,81,94,-108,14,-2,-21,-16,-24,-40,-62
-94,-15,79,54,-86,31,-12,-27,13,4,-16,-47
-99,99,198,0,-149,148,-48,-69,18,88,67,17
42,211,169,-126,-64,189,-86,-30,161,422,503,461
537,221,-315,-379,426,-47,-219,-20,323,912,1116,1142
696,-37,-733,-329,715,-385,-300,-49,-103,313,486,721
501,-293,-794,-104,648,-543,-264,-116,-778,-645,-511,-187
304,-358,-663,27,484,-510,-237,-224,-969,-793,-690,-454
73,-367,-440,147,257,-404,-40,-57,-661,-619,-561,-407
-27,-198,-171,113,72,-184,54,39,-244,-265,-237,-188
-52,-75,-23,63,-14,-48,4,0,-24,-46,-55,-50
-100,-75,26,87,-63,-24,45,65,41,-16,-42,-25
-61,-47,15,54,-38,-16,43,56,70,-3,-31,-34
-83,-42,40,62,-61,-1,37,51,68,17,-4,-45
-81,-44,37,62,-59,-3,34,51,67,49,22,-24
-49,-45,4,47,-26,-21,25,40,101,35,18,-15
-89,-41,48,64,-69,3,22,45,128,43,33,1
-110,-38,72,73,-91,16,29,64,121,61,49,11
-48,-36,13,42,-30,-11,37,73,112,55,63,20
-42,-33,9,38,-25,-12,34,71,141,67,60,28
-58,-23,35,41,-46,6,49,84,151,94,78,57
34,-9,-43,-12,39,-26,50,77,151,85,80,63
26,-13,-39,-6,33,-26,52,90,187,107,84,66
4,-12,-16,4,11,-14,55,118,221,129,94,69
50,10,-40,-30,45,-15,57,133,265,146,108,83
21,48,27,-35,-4,37,70,181,335,209,176,150
65,55,-10,-60,37,23,82,208,385,225,189,165
204,71,-134,-137,168,-31,85,195,411,244,197,168
214,97,-117,-155,165,-10,79,231,493,319,274,240
198,94,-104,-146,151,-5,74,256,554,368,315,289
193,128,-65,-160,129,31,62,243,588,414,359,325
183,162,-22,-172,102,70,48,212,602,444,404,358
244,193,-51,-218,148,71,-3,170,541,422,392,354
257,215,-42,-236,150,86,-46,138,493,410,388,361
215,175,-40,-195,127,68,-43,100,398,374,357,338
167,157,-10,-162,88,73,-69,67,283,301,288,272
68,130,63,-99,2,96,-69,38,215,234,223,201
41,73,32,-57,4,53,-64,27,137,153,140,121
44,31,-14,-38,28,8,-53,23,87,91,71,68
-61,-3,58,31,-59,27,-13,16,63,65,47,54
-94,-17,77,55,-85,29,-24,30,46,36,31,15
-35,-44,-8,40,-14,-26,-26,33,39,-5,-4,-25
-24,-63,-39,44,8,-50,-19,22,26,-16,-30,-32
-80,-63,16,71,-48,-23,-20,19,19,-11,-19,-28
-84,-66,18,74,-50,-24,-13,9,3,-24,-25,-32
-69,-61,8,65,-39,-26,-18,8,0,-19,-44,-50
-117,-59,58,88,-88,-1,-19,29,7,-16,-34,-45
-120,-56,64,87,-91,4,-21,30,-2,-11,-29,-40
-121,-54,67,87,-94,7,-20,25,10,-9,-36,-35
-114,-51,63,82,-89,5,-17,24,22,-24,-35,-28
-113,-48,65,80,-89,8,-9,20,16,-9,-34,-24
-129,-45,84,87,-106,19,-6,18,12,-5,-30,-17
-31,-43,-12,37,-9,-28,-37,-12,0,-23,-30,-26
16,-39,-55,12,36,-47,-45,-22,-1,-18,-28,-22
-92,-39,52,65,-72,7,-16,13,15,-3,-6,-5
-124,-53,72,88,-98,9,-11,31,17,8,11,7
-58,-56,2,57,-29,-27,-32,24,12,4,2,-2
-86,-49,37,67,-62,-6,-34,19,11,-1,-7,-18
-75,-50,24,62,-49,-13,-19,6,6,-6,-22,-9
-62,-43,19,52,-40,-11,-12,3,6,-10,-31,-4
-92,-49,43,70,-67,-3,-15,10,1,-14,-28,-20
-58,-81,-23,70,-17,-52,-30,-8,-17,-27,-39,-43
-85,-86,-1,86,-41,-43,-24,-12,-22,-35,-43,-49
-114,-84,30,99,-71,-27,-11,-7,-16,-27,-33,-42
-138,-90,48,114,-93,-21,-5,-4,-13,-20,-24,-36
-122,-90,32,106,-77,-28,-13,-1,-10,-20,-20,-32
-138,-89,49,113,-93,-20,-18,5,-3,3,-4,-32
-80,-85,-4,82,-37,-44,-25,3,-19,-16,-27,-48
-19,-85,-66,52,24,-75,-47,-19,-43,-56,-61,-65
-101,-83,18,92,-59,-32,-37,-17,-33,-36,-41,-58
-79,-79,0,79,-39,-40,-34,-8,-31,-26,-32,-54
-93,-80,12,87,-53,-34,-25,1,-26,-19,-29,-48
-68,-83,-15,76,-26,-49,-21,6,-21,-21,-30,-41
-126,-82,44,104,-85,-19,13,15,-16,-7,-19,-36
-217,-80,138,148,-178,29,28,26,18,25,12,-9
-33,-79,-47,56,7,-63,-33,-14,-7,-14,-22,-37
1,-76,-77,38,40,-76,-42,-26,-37,-34,-45,-67
-51,-73,-22,63,-14,-47,-33,-5,-16,-18,-18,-37
-50,-76,-25,63,-12,-50,-35,-8,-15,-5,-16,-25
-51,-38,12,45,-31,-13,-26,-11,-8,11,-12,-20
-21,-15,6,18,-13,-4,-27,-9,24,25,15,-14
-35,-19,15,27,-24,-2,-19,-4,39,34,26,1
8,-15,-23,4,16,-19,-22,-7,24,20,6,-5
-110,-44,66,76,-87,11,-17,20,50,44,35,7
-86,-39,47,62,-66,4,-26,3,44,38,32,11
62,-63,-124,1,93,-93,-60,-46,-17,-11,-31,-45
-83,-97,-14,90,-34,-55,-34,1,-34,-23,-34,-56
-144,-99,45,121,-94,-27,-1,27,-35,-18,-35,-53
-120,-121,-2,120,-59,-61,-7,14,-27,-8,-34,-57
-57,-110,-53,84,-2,-81,-19,11,-27,-21,-28,-53
-20,-112,-92,66,36,-102,-13,-3,-21,-30,-33,-57
-37,-107,-70,72,17,-88,-12,-16,-18,-13,-23,-50
-77,-104,-27,90,-24,-65,-9,-14,-14,-12,-28,-40
-121,-106,16,113,-68,-45,-4,-6,12,6,-13,-28
-118,-91,27,105,-72,-32,-7,-8,5,4,-16,-31
-141,-97,45,119,-93,-26,14,6,32,10,12,-22
-86,30,116,28,-101,72,-56,-68,17,60,46,-21
15,161,146,-88,-66,153,-96,-72,118,309,339,285
433,213,-221,-323,327,-4,-197,-35,370,902,1057,1016
788,50,-738,-419,763,-344,-355,-88,104,625,790,931
603,-292,-895,-155,749,-594,-281,-94,-607,-432,-286,27
316,-399,-715,41,516,-556,-223,-173,-947,-776,-643,-373
88,-430,-518,171,303,-474,-94,-93,-734,-652,-571,-380
5,-301,-306,149,155,-303,49,44,-320,-329,-297,-225
4,-118,-122,57,63,-120,32,11,-42,-46,-51,-52
-8,-113,-105,61,49,-109,25,50,22,-19,-28,-50
-16,-89,-73,53,28,-81,12,64,51,25,9,-29
-90,-86,4,88,-47,-41,45,46,94,47,31,-26
-115,-80,35,98,-75,-23,54,53,111,75,55,-21
-6,-74,-68,40,32,-71,12,28,98,69,50,-15
-2,-73,-71,38,35,-72,7,22,102,68,45,-14
-65,-64,1,64,-33,-31,35,62,132,78,49,-1
0,-68,-68,34,34,-68,49,77,123,58,39,1
-56,-77,-21,67,-17,-49,43,66,155,90,62,26
-48,-79,-32,64,-8,-55,46,60,193,95,75,40
20,-71,-91,26,56,-81,46,78,204,98,74,43
-34,-69,-35,52,1,-52,43,99,225,133,95,57
-28,-63,-35,46,4,-49,63,124,254,150,120,78
13,-60,-73,24,43,-66,71,149,294,173,142,97
39,-42,-81,2,60,-61,71,167,328,200,155,113
55,-10,-65,-22,60,-38,107,213,412,240,203,152
165,4,-160,-84,162,-78,112,221,456,257,231,165
226,37,-190,-131,208,-76,99,234,488,294,248,197
206,61,-144,-133,175,-41,94,259,569,361,310,257
219,65,-154,-141,186,-44,85,266,608,397,344,286
251,99,-153,-175,202,-27,68,251,622,433,375,323
264,130,-134,-197,199,-2,39,205,598,446,388,341
240,130,-110,-185,175,10,-1,164,530,415,368,326
229,130,-99,-179,164,15,-31,122,441,375,355,315
147,128,-19,-137,83,54,-30,76,353,339,324,289
96,86,-10,-91,53,38,-52,29,248,258,247,217
88,35,-53,-61,70,-8,-54,17,153,170,169,145
31,-8,-39,-11,35,-23,-39,19,94,119,119,94
13,-39,-52,13,33,-45,-35,10,49,74,70,45
-21,-53,-33,37,6,-43,-28,9,38,46,41,18
-55,-74,-19,65,-18,-46,-23,1,34,32,28,8
-59,-70,-11,65,-24,-40,-16,5,24,17,12,-9
-36,-82,-46,59,5,-64,-9,15,21,11,5,-33
-12,-99,-87,56,38,-93,-3,3,19,6,-4,-41
-84,-93,-9,88,-37,-51,8,4,19,4,-8,-40
-94,-94,0,94,-47,-47,13,21,15,0,-17,-39
-81,-89,-8,85,-37,-48,9,25,14,-7,-17,-42
-145,-90,55,117,-100,-18,13,25,20,3,4,-37
-88,-98,-11,93,-38,-54,-14,7,-15,-26,-32,-51
-14,-97,-83,56,35,-90,-42,-13,-42,-42,-48,-64
-46,-88,-42,67,-1,-65,-28,-9,-25,-22,-23,-45
-66,-83,-18,75,-24,-50,-16,-6,-18,-27,-27,-45
-68,-75,-7,72,-30,-41,-3,-2,-20,-24,-24,-45
-59,-71,-11,65,-24,-41,-14,0,-21,-25,-26,-45
-79,-78,1,78,-40,-38,-34,-10,-16,-26,-25,-45
-81,-81,0,81,-40,-40,-25,-27,-18,-36,-25,-45
-11,-79,-68,46,28,-73,-22,-31,-26,-42,-33,-52
-58,-77,-18,67,-20,-47,-20,-14,-24,-31,-35,-45
-127,-75,52,101,-89,-11,1,9,-19,-41,-35,-42
-113,-74,39,93,-75,-17,-10,-7,-25,-48,-36,-48
-75,-91,-15,83,-30,-52,-38,-32,-41,-49,-43,-64
-33,-102,-70,68,18,-86,-33,-28,-38,-51,-42,-65
-104,-98,6,101,-55,-46,-31,-22,-34,-49,-39,-60
-93,-101,-8,98,-43,-54,-28,-19,-31,-50,-41,-59
-93,-104,-11,98,-40,-57,-25,-13,-26,-50,-40,-55
-145,-110,35,127,-90,-37,-24,-10,-24,-50,-40,-54
-80,-107,-28,94,-26,-67,-19,-20,-20,-51,-40,-50
-114,-105,9,109,-61,-48,-20,-22,-20,-55,-40,-50
-121,-105,16,113,-68,-44,-19,-19,-20,-55,-41,-47
-76,-101,-25,89,-25,-63,-21,-20,-20,-57,-39,-45
-95,-100,-4,98,-46,-52,-19,-20,-20,-61,-41,-44
-92,-100,-8,96,-42,-54,-26,-19,-23,-59,-38,-57
-81,-109,-28,95,-27,-68,-36,-24,-36,-64,-44,-72
-95,-109,-15,102,-40,-62,-35,-41,-45,-65,-64,-69
-104,-105,0,105,-51,-52,-35,-40,-45,-66,-66,-70
-83,-102,-19,93,-32,-60,-35,-40,-45,-69,-64,-70
-101,-98,3,99,-52,-47,-36,-40,-45,-71,-66,-69
-70,-94,-24,82,-23,-58,-31,-40,-47,-68,-64,-76
-79,-90,-11,85,-34,-51,-17,-35,-61,-61,-65,-76
-167,-82,84,124,-125,1,-2,7,-67,-52,-66,-69
-66,-79,-13,73,-26,-46,-20,-10,-62,-73,-63,-62
5,-65,-70,30,38,-68,-42,-54,-69,-92,-69,-57
-71,-24,47,47,-59,11,-32,-43,-30,-47,-37,-49
-99,-28,71,63,-85,22,-23,-43,-10,-27,-16,-40
-108,-44,64,76,-86,10,-11,-19,-7,-24,-11,-37
-77,-36,41,57,-59,2,-42,-11,2,-30,-5,-42
-49,-43,5,46,-27,-19,-81,-54,-33,-53,-28,-46
-49,-52,-3,51,-23,-27,-69,-61,-44,-49,-28,-43
-47,-78,-32,63,-7,-55,-58,-55,-66,-79,-57,-67
-131,-92,39,112,-85,-27,-59,-50,-72,-87,-65,-75
-125,-100,25,112,-74,-38,-61,-46,-69,-84,-56,-70
-114,-108,6,111,-59,-51,-59,-37,-70,-86,-51,-64
-143,-99,44,121,-94,-27,-61,-37,-71,-85,-59,-72
-53,-102,-49,78,-2,-75,-59,-60,-101,-106,-97,-105
-76,-93,-16,85,-30,-54,-59,-71,-90,-100,-81,-103
-102,-98,4,100,-52,-47,-51,-51,-71,-98,-68,-91
-94,-92,2,93,-48,-44,-49,-55,-76,-86,-51,-78
-130,-100,30,115,-79,-35,-46,-59,-61,-90,-55,-79
-112,-68,44,90,-78,-11,-34,-55,-37,-45,-25,-57
-174,84,259,45,-217,171,-72,-101,-20,46,54,6
41,191,150,-116,-55,170,-128,-61,162,416,529,491
605,208,-397,-406,500,-94,-312,-114,272,834,1078,1118
782,-42,-824,-370,803,-433,-400,-194,-252,156,370,628
489,-323,-813,-83,652,-568,-315,-216,-926,-759,-578,-242
192,-413,-604,111,398,-508,-237,-220,-1006,-861,-702,-458
