I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,102,84,-60,-34,93,-208,-106,620,149,492,-153
26,66,40,-46,-7,53,-193,-141,508,49,457,-186
-11,-20,-9,16,-1,-14,-180,-176,410,-52,411,-241
-29,-64,-35,47,3,-49,-163,-196,346,-124,367,-276
-32,-84,-52,58,10,-67,-143,-200,312,-165,337,-288
-53,-125,-72,89,10,-98,-132,-203,278,-188,320,-297
-62,-125,-63,94,1,-94,-120,-192,268,-183,309,-292
-65,-124,-60,94,-2,-91,-110,-186,272,-186,298,-290
-45,-121,-75,83,15,-98,-102,-177,266,-184,287,-286
-33,-120,-88,77,27,-104,-93,-172,266,-189,281,-284
-33,-115,-82,74,24,-98,-86,-169,263,-197,276,-282
-48,-128,-80,88,16,-104,-85,-166,269,-191,271,-279
-67,-144,-77,106,5,-110,-84,-163,296,-191,265,-280
-64,-138,-74,102,5,-105,-81,-160,301,-186,260,-275
-61,-141,-80,101,9,-110,-79,-160,310,-185,254,-275
-61,-140,-79,100,9,-110,-81,-144,310,-189,247,-276
-58,-139,-81,99,12,-110,-85,-156,295,-190,241,-280
-53,-136,-83,95,16,-110,-85,-178,289,-190,234,-284
-47,-134,-86,91,20,-110,-87,-173,272,-190,227,-289
-53,-136,-83,95,15,-109,-90,-176,257,-201,222,-290
-55,-134,-78,95,12,-106,-90,-179,239,-204,212,-290
-64,-136,-72,101,4,-104,-87,-191,217,-212,204,-295
-67,-132,-65,100,-1,-98,-82,-201,202,-226,195,-295
-35,-130,-95,83,30,-112,-79,-194,196,-224,186,-296
-42,-147,-104,95,31,-125,-76,-191,189,-226,178,-300
-56,-151,-95,104,19,-122,-71,-186,180,-224,168,-300
-58,-150,-91,104,16,-120,-70,-181,174,-228,160,-300
-61,-146,-85,104,12,-115,-70,-177,167,-245,150,-300
-65,-145,-80,105,8,-112,-70,-173,159,-244,142,-300
-70,-145,-74,108,2,-109,-70,-170,152,-246,140,-297
-46,-138,-92,92,23,-115,-70,-167,145,-250,140,-292
-50,-152,-102,101,26,-127,-70,-162,137,-250,136,-290
-47,-148,-101,98,27,-124,-69,-160,129,-251,133,-286
-52,-111,-59,82,4,-85,-71,-160,140,-249,136,-281
-46,-92,-45,69,0,-68,-68,-160,160,-251,133,-279
-3,-78,-75,41,36,-76,-77,-160,167,-249,148,-271
14,-78,-92,32,54,-85,-119,-161,163,-251,143,-269
31,-126,-158,48,95,-142,-168,-182,153,-249,134,-259
34,-142,-176,54,105,-159,-174,-187,146,-239,161,-258
48,-102,-150,28,99,-126,-137,-162,136,-217,152,-246
35,-95,-129,30,82,-112,-121,-167,100,-205,139,-231
-15,-132,-118,73,52,-125,-114,-190,59,-258,105,-286
-42,-164,-122,103,40,-143,-106,-178,63,-276,70,-315
-83,-200,-118,141,18,-159,-88,-177,44,-278,59,-327
-68,-191,-123,130,28,-157,-84,-159,49,-283,51,-333
-54,-170,-116,112,31,-143,-77,-162,30,-274,49,-325
-56,-176,-119,116,32,-147,-69,-150,31,-289,31,-343
-55,-150,-96,103,21,-123,-72,-145,26,-269,41,-324
-83,-172,-89,128,3,-130,-36,-143,26,-289,-6,-349
-122,-117,5,120,-63,-56,75,-55,236,-209,-14,-344
-69,-34,35,52,-52,0,166,152,651,119,94,-192
618,662,44,-640,287,353,-678,411,1319,1463,1066,963
1123,1235,112,-1179,505,673,-1594,-170,819,2289,2092,2024
642,298,-344,-470,493,-23,-941,-632,-236,627,1285,930
200,-301,-500,51,350,-400,-170,-200,-29,-423,329,-115
44,-147,-191,51,118,-169,-82,-111,220,-160,186,-147
-26,-167,-141,97,58,-154,-18,-130,226,-210,69,-246
-28,-114,-85,71,29,-99,11,-97,274,-163,60,-242
-48,-125,-77,87,15,-101,32,-113,258,-175,27,-274
-44,-115,-71,79,14,-92,32,-82,287,-168,23,-264
-54,-107,-53,81,0,-80,41,-92,267,-154,17,-255
-54,-108,-54,81,0,-80,49,-70,285,-163,1,-258
-56,-94,-38,75,-9,-66,48,-70,277,-140,1,-242
-57,-97,-39,77,-9,-68,57,-57,285,-147,-9,-249
-56,-83,-27,69,-14,-54,53,-50,301,-130,-2,-245
-57,-81,-24,69,-16,-52,59,-42,302,-129,-7,-252
-56,-72,-16,64,-19,-44,65,-31,309,-107,-4,-233
-57,-65,-8,62,-24,-36,74,-24,327,-93,-5,-221
-57,-57,0,57,-28,-28,78,-8,351,-73,0,-207
-36,-27,9,31,-22,-8,89,13,373,-40,5,-192
-44,-27,17,35,-30,-4,112,30,407,-8,8,-184
-60,-33,27,46,-43,-3,117,43,433,24,14,-168
-43,14,57,15,-50,35,114,74,493,64,17,-136
-27,51,79,-12,-54,65,118,100,561,122,41,-108
-9,98,107,-45,-58,102,136,123,621,186,66,-85
-13,138,151,-63,-82,144,135,149,676,240,85,-54
-1,179,180,-89,-91,179,121,168,707,289,113,-26
17,224,207,-120,-95,215,114,176,731,334,124,-3
11,218,206,-115,-98,212,90,157,711,343,118,4
11,207,196,-109,-92,201,60,120,659,329,109,9
22,194,171,-108,-75,182,33,74,559,280,101,16
30,150,120,-90,-45,135,19,16,419,172,93,-14
27,96,69,-62,-21,82,21,-33,289,57,61,-64
-11,14,26,-2,-18,20,19,-86,165,-60,21,-128
-28,-42,-14,35,-6,-28,21,-125,84,-157,-21,-187
-43,-81,-39,62,-2,-60,19,-122,42,-208,-57,-207
-72,-131,-59,102,-6,-95,22,-131,20,-235,-81,-229
-34,-127,-93,80,30,-109,47,-142,20,-248,-96,-240
-42,-141,-99,92,28,-119,53,-135,19,-254,-92,-233
-22,-136,-114,79,46,-124,59,-133,15,-247,-88,-229
-17,-145,-129,81,56,-137,71,-129,14,-242,-86,-222
-68,-191,-123,130,28,-157,69,-123,16,-237,-78,-217
-50,-176,-126,114,38,-151,70,-134,20,-231,-89,-212
-43,-167,-125,105,41,-146,70,-146,20,-227,-101,-207
-34,-159,-125,97,46,-142,70,-144,19,-224,-99,-202
-30,-150,-120,90,46,-135,68,-148,25,-221,-103,-198
-33,-148,-115,91,41,-131,64,-150,26,-219,-105,-194
-29,-140,-111,85,41,-125,65,-151,19,-214,-105,-189
-29,-135,-106,83,39,-120,65,-152,12,-218,-109,-185
-29,-131,-102,80,37,-116,65,-159,5,-230,-112,-185
-26,-123,-97,75,36,-110,65,-157,-1,-233,-117,-185
-29,-124,-95,77,33,-109,60,-157,-11,-242,-123,-185
-49,-140,-92,95,22,-116,60,-172,-18,-250,-129,-186
-48,-137,-89,92,21,-113,60,-168,-29,-254,-129,-182
-45,-131,-86,88,21,-108,60,-184,-35,-270,-138,-180
-44,-128,-84,86,20,-106,60,-196,-44,-274,-146,-175
-41,-122,-81,81,20,-101,58,-203,-70,-267,-145,-177
-43,-119,-76,81,16,-97,54,-216,-84,-262,-143,-189
-38,-112,-74,76,18,-93,56,-204,-85,-256,-139,-183
-37,-106,-69,72,16,-87,77,-200,-86,-251,-140,-173
-32,-99,-66,66,17,-82,82,-192,-89,-246,-136,-166
-32,-94,-62,63,15,-77,87,-186,-90,-239,-127,-159
-30,-78,-48,54,9,-63,95,-194,-89,-236,-120,-144
-22,-48,-27,36,3,-37,91,-191,-62,-228,-111,-124
-14,-9,5,11,-9,-2,120,-183,-41,-203,-104,-101
24,27,4,-26,10,15,127,-178,-40,-180,-97,-78
36,29,-7,-32,21,11,84,-170,-35,-174,-87,-59
48,3,-45,-25,47,-21,35,-166,-34,-168,-81,-51
109,0,-108,-54,109,-54,20,-159,-28,-159,-71,-39
104,-5,-109,-49,106,-56,46,-161,-31,-156,-65,-32
97,-8,-105,-44,101,-56,72,-158,-3,-125,-49,-37
89,-12,-101,-39,95,-56,78,-162,-25,-140,-47,-31
20,-78,-98,29,59,-87,106,-175,-84,-218,-108,-58
-11,-105,-94,58,42,-99,141,-162,-75,-210,-120,-69
-18,-118,-100,68,41,-108,150,-160,-86,-214,-120,-73
-6,-111,-105,59,50,-108,164,-137,-73,-206,-122,-65
-10,-110,-100,60,45,-104,175,-146,-87,-202,-125,-67
9,-109,-118,50,64,-113,166,-123,-73,-205,-128,-65
-4,-100,-95,52,46,-97,172,-135,-77,-192,-122,-63
-19,-98,-78,59,30,-88,181,-101,-50,-224,-160,-87
-43,-16,27,29,-34,6,345,29,129,-107,-176,-59
84,133,49,-109,17,91,285,302,617,392,53,227
839,930,90,-885,374,510,-815,493,1181,1912,1242,1589
1166,1140,-26,-1153,596,557,-1385,-221,394,2191,1856,2169
598,97,-501,-347,549,-202,-491,-480,-474,290,769,787
221,-205,-427,-8,324,-316,59,-53,-156,-318,81,84
73,-65,-138,-4,106,-101,105,-93,-11,-76,-23,88
12,-78,-89,33,51,-83,193,-65,-1,-154,-126,-9
20,-33,-53,7,37,-43,206,-36,35,-80,-114,26
-24,-95,-71,60,23,-83,226,-41,24,-114,-151,-4
-6,-58,-52,32,23,-55,220,-20,70,-80,-134,10
11,-44,-55,17,33,-49,227,-28,69,-78,-142,-1
-6,-55,-49,31,22,-52,229,-8,94,-63,-135,-2
2,-46,-48,22,26,-47,232,-13,106,-43,-133,15
35,-43,-78,4,57,-60,239,2,103,-32,-136,28
54,-32,-86,-10,70,-59,239,5,113,8,-118,46
53,-28,-81,-12,68,-54,246,22,146,27,-108,51
53,-26,-79,-13,66,-52,244,41,162,45,-94,57
51,-24,-75,-13,63,-49,249,60,180,60,-91,74
79,4,-76,-41,77,-36,250,80,207,82,-85,96
71,20,-51,-45,61,-16,252,98,231,101,-79,92
43,28,-15,-35,29,6,259,128,271,137,-74,108
64,64,0,-64,31,32,255,151,323,180,-69,121
59,96,37,-77,11,66,250,172,378,226,-58,130
53,122,69,-88,-8,95,246,195,434,275,-39,163
70,163,94,-117,-12,128,241,219,502,339,-17,191
93,231,139,-162,-23,185,237,246,562,402,14,224
75,258,183,-167,-54,220,231,256,613,452,35,250
61,268,208,-165,-74,238,213,248,637,480,51,273
96,318,222,-208,-63,270,183,244,623,484,69,290
88,307,219,-198,-65,263,149,231,566,464,66,283
78,262,184,-170,-53,222,115,178,432,379,53,271
43,188,145,-116,-51,167,93,108,279,258,23,234
21,118,97,-70,-38,108,77,58,144,128,-33,168
14,67,53,-40,-20,60,62,8,24,10,-83,105
-43,-8,35,25,-39,13,60,-34,-58,-84,-128,60
-69,-49,19,59,-44,-15,60,-58,-121,-148,-173,19
-75,-69,7,72,-41,-31,60,-70,-146,-173,-186,-3
-71,-72,-1,71,-35,-36,60,-70,-144,-185,-184,2
-51,-67,-16,59,-17,-42,60,-70,-146,-177,-185,4
-29,-66,-37,48,4,-51,54,-70,-145,-168,-185,7
-22,-64,-42,43,11,-52,48,-70,-145,-162,-185,10
-31,-68,-38,50,4,-52,44,-68,-145,-153,-185,9
-34,-70,-36,53,1,-53,37,-65,-145,-151,-184,5
-38,-70,-32,54,-3,-51,33,-65,-145,-149,-186,5
-43,-74,-30,58,-6,-52,27,-61,-145,-151,-182,5
-48,-75,-27,62,-10,-51,19,-60,-146,-149,-188,5
-56,-75,-19,66,-18,-47,13,-61,-144,-151,-201,5
-67,-80,-13,74,-27,-46,5,-65,-152,-152,-200,2
-74,-80,-6,77,-34,-43,-3,-65,-169,-161,-200,-3
-82,-81,1,82,-41,-40,-9,-65,-181,-174,-200,-6
-92,-86,6,89,-49,-39,-17,-65,-181,-178,-209,-10
-96,-84,12,90,-53,-36,-24,-66,-177,-184,-217,-14
-103,-84,18,93,-60,-33,-31,-87,-197,-190,-213,-15
-93,-73,20,83,-56,-27,-39,-91,-206,-202,-216,-15
-95,-75,21,85,-58,-27,-46,-89,-205,-218,-214,-15
-115,-96,19,105,-67,-38,-53,-113,-223,-238,-217,-20
-116,-96,21,106,-68,-37,-55,-121,-226,-247,-229,-21
-99,-80,19,89,-58,-30,-56,-119,-224,-244,-230,-19
-79,-81,-2,80,-38,-41,-61,-124,-226,-245,-230,-20
-62,-62,0,62,-31,-31,-59,-125,-224,-245,-230,-20
-78,-71,8,74,-43,-31,-64,-124,-228,-245,-230,-20
-119,-104,14,111,-66,-45,-71,-121,-230,-238,-229,-17
-98,-75,23,86,-60,-26,-67,-116,-231,-229,-222,-13
-85,-51,34,68,-59,-9,-64,-114,-229,-217,-213,-9
-79,-16,63,47,-71,24,-61,-109,-224,-208,-205,24
-60,9,69,26,-65,39,-61,-106,-226,-202,-197,50
-36,-2,34,19,-35,16,-101,-105,-221,-198,-190,50
16,-8,-24,-4,20,-16,-158,-104,-228,-193,-181,50
24,-26,-50,2,37,-38,-169,-131,-252,-188,-169,51
5,-39,-44,17,25,-41,-151,-149,-239,-186,-162,59
-29,-20,9,25,-19,-6,-149,-137,-203,-165,-139,66
-62,-24,37,43,-49,6,-123,-140,-243,-210,-159,42
-62,-76,-14,69,-23,-45,-89,-132,-276,-257,-198,8
-87,-106,-19,96,-34,-62,-79,-130,-281,-251,-217,-16
-110,-132,-22,121,-44,-77,-74,-129,-295,-285,-258,-37
-112,-129,-17,121,-47,-73,-76,-120,-272,-265,-249,-23
-118,-141,-23,130,-47,-82,-63,-131,-275,-279,-261,-37
-90,-119,-29,105,-31,-74,-73,-108,-243,-262,-254,-17
-119,-137,-18,129,-50,-77,-44,-133,-266,-268,-264,-31
-138,-98,40,118,-88,-29,3,-71,-186,-263,-262,-27
-164,-41,124,102,-144,41,188,84,94,-79,-246,-7
229,282,53,-256,88,167,-160,422,726,738,262,596
1067,1150,83,-1109,492,616,-1376,308,984,2300,1592,2093
948,805,-142,-876,545,331,-1406,-474,-41,1703,1566,1899
318,-166,-484,-76,401,-325,-415,-396,-506,-176,370,430
107,-162,-269,27,188,-215,-100,-68,-124,-261,12,132
-44,-117,-73,81,14,-95,-46,-155,-64,-118,-96,110
-89,-123,-34,106,-27,-78,13,-97,-32,-163,-150,49
-94,-103,-9,98,-42,-55,27,-95,-32,-131,-150,68
-101,-120,-20,111,-41,-69,48,-73,-29,-185,-181,40
-94,-97,-3,96,-45,-50,42,-61,-19,-136,-150,60
-105,-112,-8,109,-48,-60,49,-49,-22,-157,-162,39
-98,-95,3,97,-50,-46,60,-30,-9,-131,-142,49
-98,-95,3,96,-50,-46,74,-26,-9,-130,-144,52
-92,-83,9,87,-50,-36,69,-9,6,-114,-134,63
-87,-76,11,81,-48,-32,69,-2,10,-97,-124,63
-86,-69,17,77,-51,-26,79,33,23,-80,-116,75
-72,-54,17,63,-44,-18,91,44,38,-55,-104,94
-69,-42,26,55,-47,-8,91,49,53,-49,-98,91
-66,-29,38,47,-52,4,94,79,91,-32,-91,99
-58,-21,37,40,-48,8,97,104,121,-2,-79,117
-67,-8,59,37,-63,25,96,124,154,35,-52,132
-60,21,81,19,-70,51,107,156,212,85,-33,157
-32,72,104,-20,-68,88,120,197,270,151,-9,185
-18,110,129,-46,-74,119,131,227,336,205,18,198
-43,143,186,-50,-115,164,132,261,403,276,47,234
-10,206,216,-99,-113,211,124,275,469,338,68,259
12,239,227,-126,-107,232,114,264,519,377,85,271
5,251,247,-128,-121,249,107,261,537,410,128,302
39,269,230,-154,-96,249,89,247,528,408,149,303
27,251,224,-139,-99,237,38,217,457,371,141,293
-3,202,205,-100,-104,203,13,158,329,291,143,279
-15,133,148,-59,-82,140,17,91,177,162,130,235
-24,62,86,-19,-56,74,11,40,50,44,84,166
-25,20,45,3,-36,32,10,3,-50,-52,34,115
-43,-16,27,29,-35,5,12,-17,-124,-134,0,75
-79,-64,16,71,-47,-24,19,-35,-166,-179,-10,43
-73,-84,-11,79,-31,-47,23,-39,-189,-201,-13,36
-59,-99,-40,79,-9,-69,29,-30,-184,-200,-19,29
-68,-106,-38,87,-15,-71,35,-24,-178,-199,-25,23
-63,-97,-34,81,-15,-65,40,-18,-175,-201,-30,16
-66,-97,-31,81,-17,-63,40,-10,-169,-199,-25,10
-65,-91,-26,78,-19,-58,39,-14,-166,-198,-17,17
-65,-89,-24,77,-21,-56,56,-14,-161,-194,-11,27
-65,-84,-20,75,-22,-52,59,7,-157,-192,-4,38
-60,-80,-21,70,-20,-50,51,14,-151,-189,2,43
-61,-79,-18,70,-21,-48,50,10,-148,-185,8,37
-58,-72,-15,66,-21,-43,43,5,-142,-186,13,32
-56,-72,-15,64,-20,-43,40,0,-139,-189,19,28
-50,-64,-15,57,-17,-39,35,-3,-134,-191,24,24
-47,-62,-16,55,-16,-39,35,-9,-131,-189,31,19
-37,-51,-14,45,-11,-32,36,-13,-128,-192,34,14
-42,-57,-16,50,-13,-36,31,-21,-123,-208,30,7
-74,-97,-23,86,-26,-59,44,-29,-121,-211,30,1
-68,-97,-29,83,-19,-63,52,-29,-113,-209,28,-6
-52,-88,-36,70,-8,-61,46,-39,-131,-210,26,-13
-44,-87,-43,66,0,-64,45,-47,-139,-210,23,-13
-30,-76,-45,54,8,-60,40,-44,-119,-209,34,-7
-34,-78,-44,56,6,-61,40,-45,-111,-204,52,-3
-33,-79,-46,56,6,-62,45,-45,-105,-202,50,2
-36,-80,-44,59,4,-62,48,-45,-100,-197,47,6
-35,-93,-58,64,12,-75,53,-42,-93,-197,44,11
9,-73,-82,32,46,-77,62,-40,-71,-186,52,16
59,-28,-87,-15,73,-57,67,-40,-43,-177,79,26
61,-21,-83,-20,72,-52,94,-39,-18,-156,102,43
92,0,-92,-46,93,-46,113,-41,21,-120,123,71
135,48,-87,-91,110,-19,79,-40,53,-109,136,95
99,3,-97,-51,98,-47,51,-48,46,-105,135,96
107,-38,-144,-34,126,-91,50,-58,31,-121,150,93
103,-31,-135,-36,119,-83,47,-62,52,-128,152,96
102,-14,-116,-44,109,-65,46,-57,89,-100,139,96
117,8,-109,-62,113,-51,43,-67,88,-107,140,80
32,-68,-100,18,66,-84,65,-95,76,-171,103,40
-11,-103,-92,57,41,-97,74,-94,77,-188,70,23
-43,-126,-83,85,20,-105,72,-93,60,-210,54,4
-77,-155,-78,117,1,-117,63,-85,67,-231,43,0
-82,-146,-64,114,-9,-105,62,-89,58,-230,35,-7
-82,-149,-67,115,-7,-108,58,-82,70,-241,17,-27
-95,-129,-34,112,-30,-81,44,-101,62,-216,25,-12
-122,-145,-23,134,-49,-84,72,-75,66,-243,-17,-59
-159,-107,52,133,-106,-27,182,22,246,-154,-54,-65
-27,23,50,2,-39,36,227,302,722,311,147,192
708,813,105,-760,301,459,-711,406,1208,1746,1288,1502
1027,1118,91,-1072,467,604,-1453,-303,522,2177,2028,2225
457,45,-412,-251,434,-183,-653,-542,-292,311,948,822
116,-310,-426,97,271,-368,-58,-163,-18,-462,175,5
-5,-112,-107,59,51,-110,-18,-127,180,-160,138,66
-71,-141,-70,107,-1,-105,68,-93,187,-226,29,-36
-86,-110,-23,98,-31,-66,68,-93,227,-156,45,-1
-131,-164,-33,147,-49,-98,79,-96,218,-181,17,-44
-116,-142,-25,129,-45,-83,68,-82,231,-158,23,-37
-126,-148,-22,137,-51,-85,67,-92,226,-151,15,-38
-120,-143,-23,132,-48,-83,66,-78,232,-147,5,-35
-122,-138,-16,130,-53,-77,83,-80,245,-126,10,-24
-125,-140,-16,133,-54,-77,94,-65,268,-128,8,-29
-109,-114,-5,112,-52,-59,87,-61,273,-103,23,-15
-96,-101,-4,99,-46,-52,90,-52,283,-96,23,-17
-80,-75,5,77,-43,-35,83,-43,303,-74,34,1
-78,-71,7,74,-42,-32,86,-31,324,-65,47,5
-78,-57,22,67,-50,-17,88,-11,347,-43,57,18
-102,-54,47,78,-74,-3,90,6,373,-19,57,22
-86,-28,58,57,-72,15,95,29,410,20,61,32
-67,-2,65,34,-66,32,95,55,451,61,82,79
-65,26,91,19,-78,58,96,81,503,111,94,101
-18,93,111,-37,-65,101,95,118,566,180,107,121
-44,97,142,-27,-93,119,94,138,621,228,125,139
-15,159,175,-72,-95,167,104,173,688,300,156,171
24,218,194,-121,-85,206,86,199,731,350,180,202
-25,208,233,-92,-129,220,56,199,755,381,191,213
-8,226,234,-109,-121,230,42,203,767,408,222,252
-9,213,222,-103,-115,217,24,162,713,387,217,250
-20,174,195,-77,-108,184,0,101,608,329,202,235
-14,133,147,-60,-80,139,-21,39,467,214,194,209
-17,77,95,-30,-56,86,-19,-9,337,85,158,140
-27,26,53,1,-41,39,-13,-38,240,-23,108,85
-73,-10,63,41,-68,26,-10,-72,172,-103,56,46
-87,-53,35,70,-61,-9,-5,-87,123,-159,33,18
-88,-83,5,85,-46,-39,-1,-99,97,-170,36,4
-103,-106,-3,104,-50,-54,0,-100,96,-180,33,-2
-84,-116,-31,100,-26,-73,0,-86,90,-206,30,-9
-60,-100,-40,80,-10,-70,0,-78,87,-199,30,-16
-65,-102,-37,84,-14,-69,0,-67,81,-192,32,-23
-101,-134,-33,118,-34,-84,0,-58,82,-188,36,-23
-96,-126,-30,111,-33,-78,1,-48,86,-181,34,-16
-71,-96,-25,84,-23,-61,5,-37,84,-169,35,-9
-80,-102,-23,91,-28,-62,5,-35,85,-159,35,-3
-65,-71,-7,68,-29,-39,4,-35,85,-134,42,4
-81,-79,2,80,-41,-39,20,-32,85,-138,65,11
-90,-120,-29,105,-30,-74,25,-30,79,-172,72,16
-61,-108,-47,85,-7,-77,16,-30,72,-170,69,23
-63,-106,-44,85,-9,-75,13,-30,66,-169,67,23
-54,-101,-47,78,-3,-74,6,-30,59,-171,64,15
-47,-96,-50,72,2,-73,1,-30,52,-168,65,9
-42,-92,-51,67,5,-71,3,-30,47,-175,60,2
-43,-91,-48,68,2,-69,5,-30,43,-184,60,-4
-68,-110,-42,89,-13,-76,5,-28,37,-186,59,-11
-70,-109,-39,90,-16,-74,10,-21,34,-184,54,-16
-72,-106,-33,89,-19,-69,10,-14,28,-186,56,-21
-74,-104,-30,89,-22,-66,11,-8,25,-184,52,-27
-75,-100,-24,88,-26,-62,15,0,16,-186,48,-33
-82,-100,-17,91,-32,-59,17,5,2,-202,42,-33
-78,-89,-11,84,-33,-50,21,11,0,-200,38,-26
-78,-82,-4,80,-37,-43,23,18,-4,-189,33,-20
-62,-59,3,61,-32,-28,27,24,-5,-183,29,-12
-46,-22,24,34,-35,1,18,32,1,-156,52,-6
-17,5,22,6,-19,13,-2,29,6,-134,63,3
18,-4,-22,-7,20,-13,-20,8,13,-132,68,8
3,-41,-44,19,23,-42,-68,-14,12,-131,87,10
-12,-39,-27,25,8,-33,-79,-2,5,-127,82,24
1,-39,-40,19,20,-39,-45,16,-6,-134,70,26
37,-33,-70,-2,54,-51,-30,16,-10,-125,65,46
32,-38,-71,3,52,-54,-9,9,-22,-156,52,30
-32,-101,-69,67,18,-84,-1,13,-36,-205,24,-13
-68,-132,-64,101,-2,-98,9,1,-50,-203,1,-18
-66,-132,-67,100,1,-99,20,9,-42,-209,-8,-43
-62,-123,-60,93,-1,-91,20,7,-49,-195,-4,-48
-74,-134,-60,104,-6,-97,48,11,-53,-208,-24,-59
-63,-113,-51,88,-5,-82,33,21,-42,-190,-11,-28
-83,-134,-51,108,-16,-92,47,-3,-54,-200,-42,-63
-98,-68,30,83,-64,-19,121,101,89,-146,-65,-76
-99,-25,74,62,-87,24,281,325,428,131,-13,33
400,480,80,-440,160,280,-296,585,1008,1272,776,971
1063,1275,212,-1170,425,744,-1373,123,706,2408,1963,2253
696,500,-196,-598,446,152,-991,-415,-349,1038,1411,1429
176,-336,-512,80,344,-424,-144,-52,-338,-392,304,136
60,-137,-197,39,129,-167,-21,127,-13,-145,135,79
-51,-130,-79,91,15,-105,57,92,1,-125,12,22
-57,-102,-45,80,-6,-74,82,114,49,-119,-26,7
-81,-102,-20,92,-30,-61,89,87,24,-89,-25,-13
-83,-111,-28,97,-27,-69,104,100,48,-108,-37,-50
-97,-104,-8,101,-44,-56,115,85,63,-74,-23,-37
-98,-111,-13,105,-42,-62,124,114,65,-93,-36,-53
-71,-69,3,70,-37,-33,116,115,67,-65,-25,-38
-66,-64,3,65,-34,-30,123,120,69,-75,-33,-51
-58,-45,13,51,-35,-16,119,129,72,-57,-32,-41
-69,-48,21,58,-44,-13,119,127,70,-51,-39,-43
-62,-43,19,52,-41,-12,111,138,82,-34,-30,-38
-73,-36,37,54,-55,0,97,141,83,-4,-21,-35
-94,-39,55,66,-74,8,110,150,101,17,-16,-30
-77,-18,59,47,-68,20,138,175,143,54,-5,12
-41,16,57,12,-49,36,140,196,174,84,0,17
-34,40,74,-3,-55,57,142,221,213,118,15,25
-56,34,90,11,-73,62,147,235,248,158,24,48
-25,70,95,-23,-60,83,144,264,305,212,49,76
1,134,133,-68,-66,133,139,295,368,284,73,108
-19,145,164,-63,-92,154,135,306,413,339,76,114
-7,195,201,-94,-104,198,130,338,482,399,113,163
14,249,235,-132,-111,242,126,344,519,459,137,194
26,274,248,-150,-111,261,113,333,519,469,153,209
22,275,252,-149,-115,263,83,314,483,454,157,212
-4,225,230,-111,-117,227,70,265,406,419,140,195
5,177,173,-91,-84,175,65,204,278,320,135,168
20,122,103,-71,-42,112,57,147,140,185,98,115
-37,40,77,-2,-57,59,50,104,29,66,49,73
-73,-28,45,50,-59,9,42,73,-70,-22,12,6
-67,-59,8,63,-38,-25,44,64,-126,-87,-24,-40
-72,-86,-14,79,-29,-49,49,58,-165,-129,-48,-56
-47,-90,-43,69,-2,-66,61,49,-181,-152,-54,-79
