I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-95,-9,91,-38,-52,-65,34,-117,-156,-171,-101
-82,-85,-3,84,-40,-43,-71,6,-141,-173,-167,-93
-57,-105,-48,82,-4,-76,-51,95,-52,-149,-176,-112
-17,-206,-189,112,86,-197,-89,165,-45,-130,-159,-121
119,-99,-218,-10,169,-158,-29,374,408,300,70,25
440,293,-147,-366,294,72,-552,-194,171,624,516,425
336,457,121,-397,107,289,-1010,-999,-701,164,445,508
-40,170,210,-65,-126,190,-453,-428,-370,-157,-29,85
-76,-30,46,53,-61,8,-132,-9,-112,-152,-119,-72
-81,-28,53,54,-67,12,-100,-25,-135,-158,-120,-57
-108,-65,43,86,-75,-11,-42,62,-52,-144,-147,-89
-110,-77,33,93,-71,-21,-63,45,-86,-147,-126,-66
-103,-71,32,87,-68,-19,-38,78,-38,-137,-131,-70
-91,-69,22,80,-56,-23,-48,56,-56,-136,-115,-57
-99,-65,34,82,-66,-15,-34,70,-36,-127,-115,-53
-87,-60,27,73,-56,-17,-34,61,-36,-120,-106,-54
-86,-52,35,69,-60,-8,-31,71,-32,-115,-98,-55
-74,-40,34,56,-54,-2,-28,104,-16,-106,-90,-56
-77,-42,35,59,-56,-3,-31,103,0,-95,-80,-51
-63,-28,35,45,-49,4,-34,107,23,-82,-75,-50
-26,9,34,8,-30,21,-35,103,36,-70,-67,-50
-21,15,36,3,-29,25,-29,121,51,-54,-62,-46
-21,14,34,3,-28,24,-28,132,67,-32,-53,-54
-40,-4,36,22,-38,15,-24,140,96,-7,-48,-61
-52,-18,34,35,-43,7,-28,162,121,17,-39,-53
-28,-2,26,15,-27,12,-30,184,158,46,-13,-50
-3,16,19,-7,-12,17,-29,213,199,75,0,-45
29,41,12,-35,8,26,-34,231,233,104,1,-40
50,54,4,-52,23,29,-35,247,257,129,5,-44
44,42,-2,-43,23,19,-36,269,270,148,7,-45
45,33,-12,-39,28,10,-39,264,264,147,11,-45
47,19,-28,-33,37,-4,-42,247,247,139,7,-50
34,-3,-38,-15,36,-20,-44,222,219,119,-3,-50
13,-20,-33,3,23,-26,-48,180,166,71,-11,-51
-4,-31,-27,18,12,-29,-53,138,96,15,-20,-59
-25,-47,-22,36,-2,-34,-61,86,40,-39,-29,-74
-35,-50,-15,43,-10,-32,-66,45,2,-67,-36,-81
-37,-43,-6,40,-15,-24,-62,36,-42,-88,-43,-79
-42,-40,2,41,-22,-18,-60,32,-53,-97,-49,-80
-47,-35,12,41,-29,-11,-57,25,-58,-97,-56,-80
-64,-31,33,47,-48,1,-54,20,-78,-123,-63,-80
-68,-26,42,47,-54,7,-52,15,-71,-132,-65,-76
-60,-24,36,42,-48,6,-47,11,-68,-129,-68,-75
-50,-19,31,34,-41,6,-44,8,-65,-128,-70,-69
-46,-18,28,32,-37,5,-41,6,-60,-124,-70,-74
-33,-11,22,22,-27,5,-35,2,-63,-125,-70,-90
-38,-17,20,27,-29,1,-36,0,-66,-125,-70,-85
-82,-40,42,61,-62,0,-34,-3,-71,-125,-70,-80
-83,-37,46,59,-64,4,-35,-5,-76,-126,-71,-75
-73,-28,45,50,-58,8,-47,-5,-91,-125,-67,-69
-62,-18,45,39,-53,13,-33,-9,-102,-126,-58,-64
-44,5,49,19,-47,27,-20,-10,-97,-124,-47,-53
-29,47,76,-9,-53,61,-6,-11,-97,-118,-34,-40
-13,73,86,-30,-50,79,0,-17,-91,-111,-19,-24
7,101,95,-54,-44,98,-65,-41,-91,-104,-7,-1
50,153,102,-102,-26,127,-125,-67,-87,-99,9,24
58,132,74,-95,-8,103,-147,-91,-98,-88,22,25
21,72,51,-46,-15,61,-132,-95,-132,-103,-3,-4
-31,5,36,13,-34,20,-86,-78,-141,-133,-43,-40
-61,-26,35,43,-48,4,-59,-86,-151,-143,-57,-67
-73,-42,30,57,-51,-6,-39,-60,-143,-152,-67,-88
-72,-51,22,61,-47,-14,-50,-78,-177,-175,-78,-89
-25,2,27,12,-26,14,-26,-47,-137,-155,-75,-94
-36,-28,8,32,-22,-10,-40,-68,-170,-174,-75,-93
-90,-52,39,71,-64,-6,-16,-44,-136,-157,-65,-98
-46,-119,-72,83,13,-95,-14,41,-100,-133,-74,-116
0,-171,-172,86,86,-171,20,185,65,30,-11,-67
259,100,-159,-180,209,-29,-45,325,570,606,386,204
444,446,2,-445,221,224,-708,-569,-126,579,666,538
92,409,316,-251,-112,362,-737,-902,-666,26,293,328
-98,93,191,2,-145,142,-184,-196,-211,-136,-61,-24
-52,-17,35,35,-44,9,-92,-85,-193,-153,-56,-59
-69,-17,52,43,-61,18,-27,-48,-132,-140,-61,-82
-51,-27,24,39,-37,-2,12,-33,-112,-133,-64,-79
-88,-29,59,58,-73,15,24,-43,-120,-130,-64,-88
-95,-55,40,74,-67,-7,26,-12,-90,-118,-66,-97
-79,-37,41,58,-60,2,11,-29,-106,-118,-58,-82
-74,-36,38,54,-56,1,18,2,-77,-105,-55,-82
-53,-27,26,40,-40,-1,3,-5,-86,-103,-47,-70
-67,-21,46,44,-56,12,9,17,-67,-93,-42,-68
-76,-16,60,46,-68,22,17,17,-65,-85,-22,-64
-68,-10,58,39,-62,23,23,22,-55,-76,-9,-65
-52,1,52,25,-52,26,16,47,-38,-58,-9,-65
-50,0,50,25,-50,25,11,53,-17,-38,-3,-64
-47,-2,45,24,-46,22,8,56,1,-17,-2,-66
-3,40,43,-19,-23,41,2,66,29,-2,6,-63
16,52,36,-34,-10,43,1,73,50,16,32,-58
19,49,29,-34,-5,39,6,99,78,47,40,-50
29,52,23,-40,3,37,7,126,124,78,43,-45
32,47,15,-40,9,31,13,153,160,110,54,-37
51,62,11,-56,20,36,13,182,199,150,78,-31
63,61,-1,-62,32,30,21,195,225,178,96,-33
56,41,-15,-49,35,13,44,207,235,178,89,-36
56,31,-25,-43,41,3,41,188,220,169,82,-39
67,24,-43,-45,55,-9,34,167,197,166,78,-42
58,18,-40,-38,49,-11,30,142,166,135,69,-45
28,-4,-32,-12,30,-17,22,101,98,65,44,-49
-13,-40,-27,27,7,-33,22,77,36,10,28,-52
-27,-45,-18,36,-4,-31,25,40,-17,-34,23,-57
-32,-47,-14,40,-8,-30,25,-4,-67,-76,15,-58
-53,-59,-5,56,-24,-32,25,-21,-86,-95,10,-70
-52,-51,1,51,-26,-25,25,-28,-94,-94,2,-82
-53,-39,14,46,-33,-13,25,-31,-106,-108,2,-79
-58,-30,28,44,-43,-1,21,-30,-109,-128,5,-80
-45,-23,23,34,-34,0,20,-30,-100,-124,5,-80
-30,-15,16,22,-22,1,20,-30,-94,-125,5,-80
-36,-27,9,31,-22,-8,15,-31,-88,-125,5,-77
-50,-48,2,49,-26,-22,16,-35,-79,-125,5,-72
-38,-42,-4,41,-17,-23,12,-35,-97,-122,0,-70
-36,-38,-2,37,-17,-19,28,-35,-121,-118,0,-65
-43,-40,4,41,-23,-18,51,-35,-117,-116,-2,-62
-30,-23,7,26,-18,-8,51,-34,-111,-112,-5,-58
-40,-28,13,34,-26,-8,55,-40,-109,-108,-6,-51
-28,-11,17,19,-22,3,59,-39,-101,-98,-2,-42
7,45,38,-26,-16,41,72,-41,-101,-85,14,-33
-7,58,65,-26,-36,62,76,-39,-100,-76,26,-24
3,79,75,-41,-36,77,24,-43,-99,-75,41,-9
29,116,87,-73,-29,101,-36,-74,-109,-74,65,6
57,132,74,-95,-9,103,-54,-80,-118,-68,84,32
50,79,29,-65,10,54,-34,-77,-146,-73,60,20
-24,-28,-4,27,-10,-16,9,-66,-156,-98,14,-39
-54,-65,-10,60,-22,-37,34,-69,-174,-130,9,-58
-45,-55,-10,50,-17,-32,65,-53,-154,-126,10,-62
-31,-54,-23,43,-4,-39,54,-59,-182,-129,6,-57
-34,-49,-15,42,-10,-32,64,-45,-174,-118,5,-57
-10,-45,-35,28,13,-39,59,-40,-170,-117,5,-53
-48,-54,-6,51,-21,-30,56,-31,-179,-115,-4,-56
-67,-140,-73,104,3,-106,99,42,-108,-93,-25,-102
-9,-225,-215,117,103,-220,86,121,-15,-6,12,-74
155,-42,-197,-56,176,-119,88,341,527,555,352,150
418,383,-35,-400,226,174,-443,-334,107,737,724,527
164,454,290,-309,-63,371,-697,-946,-694,133,439,440
-110,132,243,-11,-177,187,-172,-322,-323,-127,44,20
-57,-24,33,40,-45,5,18,-79,-192,-108,16,-59
-93,-48,46,70,-69,-1,69,-79,-182,-112,-2,-51
-73,-57,16,64,-44,-20,103,-19,-124,-92,-3,-59
-85,-60,25,73,-55,-17,85,-51,-158,-95,-3,-57
-96,-77,19,87,-57,-29,119,-11,-113,-81,-11,-70
-77,-64,14,70,-45,-25,108,-27,-135,-80,-8,-57
-78,-60,18,68,-48,-21,116,-5,-107,-69,-7,-60
-70,-53,17,61,-43,-18,103,-12,-112,-65,5,-52
-67,-44,23,56,-45,-10,109,-4,-97,-56,10,-51
-55,-37,18,46,-36,-9,128,-1,-85,-41,19,-46
-48,-27,21,37,-34,-2,125,0,-73,-29,26,-39
-40,-20,20,30,-30,0,117,18,-57,-14,42,-33
-38,-20,18,29,-28,-1,111,26,-46,-5,46,-25
-34,-19,14,26,-24,-2,104,33,-17,12,44,-20
-37,-22,15,29,-26,-3,100,38,12,32,46,-13
-17,-6,11,11,-14,3,100,61,43,54,44,-10
15,25,10,-20,2,17,100,87,73,83,46,-7
15,24,10,-20,2,17,100,100,110,114,52,-5
19,19,0,-19,10,9,100,126,150,148,52,-2
36,16,-20,-26,28,-2,100,164,185,177,47,0
42,11,-31,-26,36,-9,97,174,213,205,45,-3
50,4,-45,-27,47,-20,91,181,217,213,40,-8
62,-2,-64,-29,63,-33,86,174,203,198,37,-10
57,-9,-66,-23,62,-37,82,160,197,192,33,-15
55,-16,-71,-19,64,-43,77,148,169,166,23,-19
45,-18,-63,-13,54,-41,73,111,115,114,3,-19
19,-28,-47,5,33,-37,69,65,58,66,-17,-32
-7,-41,-35,24,14,-38,66,17,-2,14,-32,-49
-33,-52,-19,43,-7,-35,63,-6,-41,-32,-55,-58
-37,-45,-8,42,-14,-26,58,-17,-75,-54,-61,-61
-38,-39,-1,39,-19,-20,55,-38,-105,-74,-59,-59
-44,-40,3,42,-24,-18,52,-39,-111,-75,-60,-56
-50,-41,9,45,-29,-15,47,-47,-108,-78,-67,-55
-64,-49,15,56,-40,-17,45,-56,-106,-87,-77,-54
-70,-51,20,60,-45,-15,40,-38,-102,-80,-72,-49
-74,-49,25,61,-50,-12,37,-29,-101,-79,-71,-51
-76,-51,25,63,-50,-12,34,-19,-97,-73,-67,-47
-74,-49,25,61,-50,-12,28,-19,-96,-72,-66,-45
-75,-50,26,62,-50,-12,23,-43,-110,-66,-61,-45
-67,-44,24,55,-45,-10,17,-43,-110,-68,-63,-43
-66,-39,27,52,-46,-6,13,-34,-105,-83,-83,-53
-59,-37,21,48,-39,-8,3,-35,-104,-76,-76,-46
-57,-20,38,38,-47,9,20,-24,-99,-64,-64,-34
-44,19,64,12,-54,41,47,-28,-100,-56,-56,-26
-4,73,77,-35,-41,75,43,-32,-94,-55,-38,-7
-8,85,93,-39,-50,88,-7,-49,-93,-55,-29,6
13,115,101,-64,-44,108,-72,-95,-89,-56,-7,31
78,158,80,-119,-1,119,-90,-111,-104,-53,13,47
55,99,45,-77,5,71,-88,-119,-148,-58,-12,29
-23,13,36,5,-30,24,-44,-99,-141,-78,-56,-20
-32,-1,30,16,-31,14,-9,-95,-156,-94,-89,-55
-42,-14,28,28,-35,7,6,-77,-151,-101,-89,-57
-73,-57,16,65,-44,-21,-6,-80,-171,-111,-94,-64
-72,-51,20,61,-46,-15,8,-68,-155,-97,-110,-75
-50,-50,-1,50,-25,-25,5,-59,-151,-92,-110,-76
-43,-42,1,43,-22,-20,-1,-72,-162,-89,-109,-71
-46,-88,-43,67,-1,-65,42,15,-92,-73,-112,-92
1,-177,-178,89,90,-178,15,84,-50,-17,-88,-97
177,-7,-184,-85,181,-96,24,289,473,484,208,101
429,382,-47,-405,237,167,-549,-363,108,715,609,502
246,486,240,-366,3,363,-883,-1054,-724,191,407,472
-66,195,260,-65,-163,227,-314,-425,-335,-105,-39,76
-51,21,72,15,-61,46,-92,-113,-161,-104,-101,-38
-64,0,64,32,-64,32,-55,-117,-158,-85,-91,-47
-90,-39,51,64,-70,6,-14,-48,-94,-84,-99,-66
-88,-32,56,60,-71,12,-25,-80,-140,-100,-86,-65
-88,-32,56,59,-72,12,5,-40,-88,-75,-93,-67
-78,-25,53,51,-65,14,-12,-55,-104,-70,-87,-53
-78,-21,57,49,-67,18,5,-35,-76,-57,-84,-52
-66,-17,48,41,-57,15,-1,-42,-78,-52,-76,-41
-61,-11,51,36,-56,20,6,-40,-65,-42,-73,-38
-49,-5,43,26,-46,19,7,-39,-55,-36,-66,-34
-19,26,44,-4,-32,34,10,-41,-41,-27,-61,-35
-21,17,38,2,-30,27,11,-39,-25,-21,-55,-32
-44,2,47,21,-46,24,9,-34,-13,-6,-46,-29
-22,40,61,-9,-42,50,11,-22,19,28,-39,-30
-6,54,60,-24,-33,57,9,-8,41,46,-31,-24
-16,43,59,-14,-38,51,11,11,63,64,-24,-18
-3,52,55,-25,-29,53,7,30,96,86,-13,-11
9,64,55,-37,-23,60,21,63,137,118,0,-4
9,61,52,-35,-22,56,32,80,166,147,9,2
16,54,38,-35,-11,46,29,105,212,181,14,7
24,53,29,-39,-3,41,31,122,240,212,18,12
41,45,4,-43,18,24,30,130,249,221,23,15
62,43,-19,-53,40,12,31,137,251,222,27,10
70,32,-38,-51,54,-3,28,124,234,211,35,5
70,24,-46,-47,58,-10,21,103,202,183,35,1
57,18,-39,-37,47,-10,16,58,140,139,19,-4
25,-56,-81,16,53,-69,11,12,85,91,8,-8
5,-98,-103,47,54,-100,5,-23,46,50,-3,-13
2,-86,-88,42,45,-87,1,-56,-4,16,-12,-17
-18,-104,-86,61,34,-95,4,-72,-38,-8,-23,-22
-30,-106,-76,68,24,-91,8,-95,-56,-33,-31,-25
-28,-99,-72,64,22,-86,12,-112,-62,-57,-37,-25
-36,-103,-67,69,16,-85,15,-109,-59,-54,-45,-25
-12,-76,-64,44,26,-70,20,-110,-58,-49,-45,-25
-16,-77,-61,47,23,-69,19,-110,-54,-47,-45,-25
-54,-110,-56,82,1,-83,23,-109,-55,-41,-40,-25
-55,-108,-54,82,0,-81,32,-113,-55,-41,-40,-23
-52,-102,-50,77,-1,-75,25,-115,-55,-34,-39,-19
-49,-99,-50,74,0,-74,25,-115,-56,-39,-35,-21
-43,-94,-50,69,4,-72,18,-115,-54,-50,-36,-16
-39,-88,-49,64,5,-69,17,-114,-59,-42,-34,-15
-43,-95,-52,69,4,-73,15,-116,-64,-36,-49,-15
-46,-89,-43,67,-1,-65,23,-114,-52,-29,-59,-8
-32,-63,-31,48,0,-47,49,-116,-43,-22,-36,1
-10,-24,-14,17,2,-18,50,-115,-33,-18,-9,10
16,14,-3,-15,10,5,38,-115,-23,-14,5,18
47,60,13,-54,17,36,-34,-163,-37,-17,24,53
72,100,28,-87,22,64,-97,-193,-51,-13,40,76
73,51,-22,-62,47,15,-88,-215,-89,-17,22,59
6,-36,-43,15,25,-39,-46,-209,-96,-31,-24,19
-18,-74,-56,46,19,-65,-32,-202,-118,-70,-57,-10
-12,-82,-70,47,29,-76,-26,-199,-122,-86,-67,-11
-65,-137,-72,101,3,-104,-17,-182,-115,-77,-63,-17
-73,-143,-70,108,-1,-106,-17,-195,-131,-81,-59,-17
-58,-134,-76,97,9,-105,1,-158,-103,-63,-60,-27
-62,-139,-77,101,8,-108,-6,-189,-143,-79,-50,-20
-55,-128,-72,92,9,-100,57,-113,-42,-38,-70,-40
-14,-234,-220,124,103,-226,41,-64,-64,-38,-82,-78
72,-190,-261,59,167,-225,94,149,320,285,97,33
397,192,-205,-294,301,-7,-280,-137,400,745,553,404
436,447,11,-442,212,229,-912,-1120,-571,401,619,597
26,204,179,-115,-76,191,-508,-805,-506,-28,141,222
-61,-74,-13,68,-24,-44,-68,-220,-106,-63,-35,-27
-28,-76,-48,52,10,-62,-52,-236,-134,-53,-21,-2
-49,-89,-39,69,-5,-64,23,-137,-38,-25,-48,-31
-49,-114,-65,82,8,-89,18,-165,-78,-25,-28,-27
-60,-107,-47,84,-6,-77,46,-142,-45,-35,-40,-46
-41,-100,-59,71,9,-79,38,-144,-53,-48,-30,-50
-45,-90,-45,68,0,-67,39,-142,-44,-29,-30,-43
-32,-85,-53,58,11,-69,48,-129,-36,-16,-31,-40
-32,-76,-45,54,7,-60,53,-134,-35,-6,-22,-31
-51,-90,-39,71,-5,-65,58,-115,-15,9,-9,-29
-59,-91,-32,75,-13,-61,51,-118,-12,19,6,-22
-54,-80,-26,67,-14,-52,52,-105,16,37,15,-19
-56,-74,-18,65,-19,-46,48,-99,26,45,23,-15
-46,-65,-19,56,-13,-42,55,-87,52,62,33,-12
-24,-60,-35,43,6,-47,60,-72,80,83,34,-8
-18,-53,-35,36,9,-44,60,-56,106,102,41,-4
-14,-49,-35,32,11,-42,53,-37,124,121,59,-1
-2,-43,-41,22,20,-42,65,-12,161,147,62,2
2,-37,-39,17,21,-38,81,16,203,174,64,4
3,-38,-41,17,22,-39,73,50,233,210,69,8
14,-40,-54,13,34,-47,65,67,273,247,84,10
16,-41,-58,13,37,-49,60,56,292,267,83,10
41,-37,-77,-2,59,-57,50,49,292,276,75,10
34,-63,-97,15,66,-80,55,39,285,250,72,10
8,-92,-100,42,54,-96,63,32,260,226,64,21
15,-89,-104,37,60,-97,53,14,200,199,61,22
5,-90,-95,43,50,-92,42,-31,139,146,42,9
-2,-91,-89,47,44,-90,37,-72,82,87,18,0
-18,-101,-83,59,33,-91,31,-112,25,37,11,-10
-31,-107,-76,69,23,-91,26,-134,-12,17,6,-18
-32,-104,-72,68,20,-88,19,-138,-40,14,1,-26
-35,-102,-67,69,16,-84,16,-142,-52,11,-5,-35
-35,-99,-65,67,15,-82,20,-138,-53,8,-9,-39
-40,-100,-60,70,10,-80,19,-136,-46,5,-6,-33
-39,-95,-57,67,9,-76,26,-135,-39,6,-1,-27
-41,-95,-53,68,7,-74,31,-133,-32,11,1,-22
-46,-96,-50,71,3,-72,25,-127,-27,14,5,-16
-44,-94,-50,69,4,-72,24,-111,-20,13,10,-10
-46,-96,-50,71,2,-72,17,-124,-26,7,10,-16
-42,-92,-50,67,4,-71,16,-147,-42,17,10,-28
-36,-87,-50,61,7,-68,11,-141,-34,30,9,-23
-34,-79,-45,56,6,-62,8,-138,-30,30,10,-16
-37,-73,-36,55,0,-54,2,-136,-27,29,9,-9
-39,-66,-27,53,-6,-46,1,-129,-21,31,11,-2
-28,-48,-20,38,-4,-34,36,-133,-18,29,19,3
-16,-25,-8,21,-4,-16,43,-136,-14,31,34,19
38,36,-3,-37,20,16,0,-133,-15,51,60,52
70,90,19,-81,25,54,-67,-165,-17,49,78,75
72,85,13,-79,29,49,-100,-193,-37,38,94,73
73,39,-34,-56,54,2,-91,-192,-74,26,84,72
6,-44,-51,19,29,-47,-51,-175,-72,16,42,37
-41,-93,-52,67,6,-72,-21,-177,-93,-3,8,-5
-35,-79,-44,58,5,-61,-10,-159,-87,-9,-9,-14
-20,-90,-70,56,25,-80,-20,-165,-105,-24,-10,-19
-40,-103,-64,72,12,-83,-11,-155,-92,-28,-16,-23
-39,-108,-69,74,15,-88,-16,-147,-79,-36,-20,-33
-47,-100,-53,74,4,-76,-19,-154,-98,-50,-23,-29
-36,-122,-87,79,26,-104,24,-57,-26,-5,-25,-47
14,-237,-250,112,132,-243,31,8,-7,35,0,-56
161,-101,-262,-30,212,-182,59,242,496,500,256,111
466,306,-160,-386,313,73,-489,-351,205,780,697,519
291,399,108,-345,91,253,-848,-1097,-643,276,550,531
-45,124,168,-40,-107,146,-303,-496,-291,-22,72,105
-31,-46,-15,39,-8,-31,-46,-138,-101,-29,11,-1
-63,-79,-15,71,-24,-47,-9,-149,-114,-33,27,19
-68,-106,-38,87,-15,-72,40,-77,-34,-16,11,-5
-66,-112,-47,89,-9,-79,21,-109,-72,-19,20,4
-72,-109,-37,91,-18,-73,48,-69,-28,-4,11,-13
-61,-100,-39,81,-11,-69,48,-82,-49,-5,18,-5
-67,-94,-28,81,-19,-61,68,-61,-24,8,26,-5
-58,-87,-29,73,-14,-58,63,-60,-28,11,39,1
-62,-84,-22,74,-19,-53,62,-50,-14,35,39,3
-55,-82,-27,69,-14,-54,59,-41,2,44,46,7
-55,-79,-24,68,-16,-51,55,-36,12,46,52,11
-50,-75,-25,63,-12,-50,55,-19,31,75,75,14
-50,-75,-25,63,-12,-50,50,-12,41,75,88,18
-38,-63,-25,51,-6,-44,45,6,66,84,83,21
-17,-47,-30,32,7,-38,40,15,83,106,86,24
-15,-45,-30,30,8,-37,37,43,120,129,85,28
-11,-42,-31,26,10,-36,29,61,146,157,83,30
-4,-39,-35,22,16,-37,43,78,176,185,100,31
-1,-35,-34,19,17,-35,58,119,223,221,117,34
4,-36,-40,16,23,-38,51,144,255,252,122,35
36,-27,-63,-5,50,-44,50,162,283,279,126,50
36,-37,-72,1,54,-54,46,160,280,289,125,53
15,-61,-76,23,46,-68,44,147,267,281,121,43
33,-64,-97,16,65,-80,45,142,264,268,120,38
50,-63,-113,7,82,-88,45,130,225,237,120,30
32,-77,-108,23,71,-92,45,110,185,193,109,25
6,-92,-97,43,51,-94,45,70,130,141,94,20
-2,-90,-88,46,43,-88,45,18,59,92,83,16
-13,-90,-77,52,32,-83,45,-18,18,51,74,14
-22,-90,-68,57,23,-79,45,-37,-26,18,66,9
-33,-90,-57,62,12,-73,45,-41,-47,7,58,6
-36,-86,-50,61,7,-68,45,-43,-44,1,51,2
-29,-79,-50,54,11,-64,45,-47,-46,-6,45,0
-26,-76,-50,51,13,-63,45,-42,-45,-13,45,-3
-19,-69,-50,44,16,-59,49,-39,-45,-19,44,-6
-13,-64,-50,39,19,-57,52,-36,-47,-17,39,-9
-11,-60,-49,36,19,-55,56,-32,-50,-14,41,-11
-22,-68,-46,46,12,-57,66,-29,-50,-11,37,-2
-26,-70,-44,48,9,-57,71,-39,-50,-8,34,2
-24,-70,-46,47,11,-57,68,-46,-50,-6,35,-17
-27,-71,-44,50,9,-57,63,-39,-50,-4,34,-9
-21,-67,-46,45,13,-56,80,-39,-54,3,36,12
