I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-62,-9,58,-22,-36,3,-86,-207,-146,-104,25
-49,-59,-10,54,-19,-35,0,-84,-201,-143,-98,26
-52,-63,-11,58,-20,-37,-6,-86,-194,-149,-118,29
-44,-73,-28,59,-8,-50,-1,-83,-187,-155,-131,30
-34,-49,-15,42,-9,-32,12,-91,-187,-150,-121,31
-43,-55,-11,49,-15,-33,6,-98,-191,-144,-118,32
-35,-50,-15,43,-10,-32,1,-89,-192,-140,-111,25
-50,-18,31,34,-40,6,-6,-104,-198,-133,-107,30
-53,-8,45,30,-49,18,19,-83,-169,-132,-102,57
-30,-5,25,17,-27,10,56,-49,-139,-134,-98,66
-36,-16,20,25,-28,2,39,-53,-143,-136,-102,64
-24,-12,12,18,-18,0,1,-62,-151,-134,-92,67
-9,-3,6,6,-7,1,-43,-106,-186,-143,-99,63
-11,-26,-15,18,3,-20,-62,-118,-199,-147,-89,70
3,-47,-51,22,27,-48,-51,-106,-191,-137,-91,73
2,-43,-46,21,24,-44,-48,-110,-199,-146,-121,96
-20,-47,-27,34,4,-37,-31,-100,-190,-126,-116,109
-18,-41,-23,30,3,-32,-18,-101,-199,-147,-127,101
-17,-66,-49,42,16,-57,-11,-94,-186,-122,-110,107
-9,-63,-55,36,23,-59,-7,-87,-185,-140,-133,91
-8,-39,-31,23,12,-35,-15,-83,-181,-126,-104,117
-43,-75,-32,59,-5,-53,4,-70,-166,-124,-121,112
-49,-54,-4,52,-22,-29,-17,-74,-181,-152,-96,139
-59,-79,-20,69,-19,-49,15,-57,-141,-85,-90,111
-69,-40,29,54,-48,-6,11,-84,-188,-242,-154,99
-45,31,77,7,-61,54,35,-60,-94,-191,-118,135
135,199,64,-167,35,131,5,133,99,191,370,577
432,370,-62,-401,247,153,-218,228,491,2097,1838,1364
276,103,-173,-190,224,-35,-252,-415,56,2211,1301,773
-53,-6,47,29,-50,20,-318,-999,-997,-420,-379,-143
-34,37,71,-1,-53,54,-217,-456,-538,-492,-220,-141
-18,-28,-9,23,-4,-18,-13,-55,-93,-145,-143,-177
-41,-14,27,27,-34,7,-9,-55,-169,-333,-181,-212
-37,-45,-7,41,-15,-26,41,15,-61,-128,-125,-228
-41,-66,-25,53,-8,-45,37,5,-104,-241,-172,-244
-32,-71,-39,52,4,-54,40,42,-40,-145,-119,-260
-36,-61,-24,49,-6,-42,42,44,-53,-199,-151,-275
-30,-49,-20,40,-5,-34,37,60,-28,-151,-117,-275
-26,-38,-11,32,-7,-24,43,81,15,-124,-127,-284
-12,-44,-31,28,10,-37,34,100,42,-114,-107,-263
2,-40,-42,19,22,-41,37,107,73,-73,-98,-260
-8,-28,-19,18,6,-23,33,128,105,-48,-79,-237
-5,-15,-10,10,3,-13,31,185,180,29,-39,-217
-6,-1,5,3,-5,2,29,231,244,88,3,-199
18,4,-14,-11,16,-5,29,306,364,206,62,-153
80,70,-10,-75,45,30,4,405,502,352,139,-97
85,101,16,-93,34,58,-20,497,629,498,235,-31
93,135,42,-114,25,89,-36,554,728,627,310,37
110,175,64,-143,23,119,-59,567,761,724,390,94
117,185,67,-151,25,125,-63,548,755,743,431,126
105,202,97,-153,3,149,-68,478,682,669,402,114
86,176,90,-131,-2,133,-53,352,527,534,333,79
79,127,48,-104,15,88,-26,244,355,355,248,24
46,66,20,-56,13,43,-8,146,214,186,163,-24
17,44,27,-31,-5,35,6,61,92,60,77,-72
-1,22,23,-11,-13,23,8,20,8,-15,15,-123
-2,-15,-13,8,6,-14,12,-18,-53,-75,-28,-139
-39,-34,5,36,-22,-14,15,-48,-90,-109,-54,-160
-55,-40,15,47,-35,-12,20,-72,-91,-112,-60,-167
-24,-50,-26,37,1,-38,20,-76,-111,-141,-61,-156
-30,-70,-41,50,6,-55,21,-74,-115,-145,-53,-156
-27,-59,-33,43,3,-46,30,-80,-106,-136,-63,-149
-22,-52,-30,37,4,-40,30,-80,-105,-135,-80,-146
-23,-45,-21,34,-1,-33,30,-79,-98,-128,-72,-141
-18,-37,-19,27,1,-28,27,-74,-95,-125,-66,-135
-25,-33,-9,29,-8,-21,24,-70,-90,-120,-60,-130
-20,-27,-7,23,-6,-17,26,-65,-90,-120,-52,-124
3,-24,-27,11,15,-25,29,-60,-90,-120,-52,-118
3,-18,-21,8,12,-19,31,-64,-90,-120,-57,-116
1,-15,-16,7,9,-16,30,-65,-91,-120,-60,-125
-14,-24,-9,19,-2,-16,30,-65,-90,-123,-55,-127
-32,-38,-6,35,-12,-22,30,-70,-90,-125,-52,-119
-14,-41,-27,28,7,-34,30,-70,-90,-125,-48,-113
6,-24,-30,9,18,-27,31,-71,-90,-125,-45,-106
21,-2,-24,-9,23,-13,28,-75,-91,-125,-40,-99
12,-11,-23,0,17,-17,23,-75,-89,-125,-43,-95
-15,-32,-17,24,1,-24,17,-75,-87,-125,-45,-93
-28,-43,-15,36,-6,-29,12,-75,-83,-125,-31,-89
-23,-50,-27,36,2,-38,5,-75,-91,-123,-46,-87
-20,-52,-32,36,6,-41,13,-72,-109,-132,-62,-84
-25,-55,-29,40,3,-42,28,-69,-111,-133,-54,-90
-28,-58,-29,43,1,-43,25,-66,-109,-142,-53,-93
-36,-60,-24,49,-6,-42,25,-64,-106,-156,-49,-89
-33,-58,-25,46,-3,-41,23,-59,-104,-147,-44,-91
-29,-52,-23,41,-3,-37,19,-61,-106,-145,-53,-87
-31,-49,-18,40,-6,-34,20,-65,-112,-140,-64,-86
-28,-43,-15,36,-6,-29,20,-65,-112,-135,-67,-83
-28,-40,-12,34,-8,-25,20,-65,-109,-139,-72,-90
-28,-35,-7,32,-10,-21,20,-65,-111,-141,-75,-83
-27,-32,-4,30,-11,-18,20,-66,-109,-144,-75,-64
-7,-29,-22,18,8,-25,20,-64,-114,-146,-75,-58
12,-24,-36,6,25,-30,18,-68,-121,-150,-75,-54
12,-22,-34,6,23,-28,15,-64,-131,-149,-75,-79
21,-14,-36,-3,29,-25,15,-73,-136,-141,-71,-66
1,-34,-35,17,18,-34,15,-89,-135,-133,-64,-50
-16,-51,-35,34,10,-43,15,-77,-135,-125,-60,-68
-3,-41,-37,22,17,-39,15,-67,-135,-117,-53,-60
3,-37,-40,17,22,-38,19,-58,-134,-115,-52,-57
9,-31,-41,11,25,-36,25,-54,-130,-115,-55,-55
13,-26,-39,6,26,-32,31,-55,-130,-115,-52,-51
22,-20,-42,-1,32,-31,37,-55,-129,-115,-49,-51
3,-15,-18,6,11,-16,41,-55,-125,-116,-47,-43
-5,-9,-4,7,-1,-6,46,-56,-125,-113,-42,-49
7,-4,-11,-1,9,-7,50,-52,-120,-110,-41,-55
13,3,-10,-8,12,-3,44,-34,-89,-110,-40,-31
17,10,-7,-13,12,1,31,-37,-85,-109,-46,-29
5,3,-2,-3,3,1,20,-53,-108,-112,-56,-43
16,-5,-20,-5,18,-12,14,-71,-111,-105,-54,-43
10,-11,-21,1,16,-16,10,-95,-133,-117,-50,-38
5,-36,-41,16,23,-38,5,-95,-135,-101,-35,-32
17,-40,-57,12,37,-49,1,-92,-135,-119,-49,-32
4,-43,-47,20,26,-45,-5,-91,-136,-102,-28,-19
-16,-62,-46,40,15,-54,-9,-87,-132,-118,-60,-44
-18,-56,-38,38,10,-47,-18,-83,-140,-131,-61,-55
-24,-63,-39,44,8,-51,-4,-65,-115,-108,-75,-74
-22,-48,-26,35,2,-36,-9,-66,-129,-153,-69,-58
-25,-60,-36,43,6,-48,3,-41,-88,-70,-45,-68
-45,-19,26,32,-35,4,15,-43,-105,-213,-124,-75
-19,28,46,-5,-33,37,56,-22,-30,-160,-74,-39
125,167,42,-146,41,104,24,126,134,65,242,286
446,395,-51,-421,248,172,-200,271,515,1756,1685,1161
346,165,-181,-256,263,-8,-254,-253,322,2544,1593,900
-38,-6,32,22,-35,13,-312,-985,-803,-34,-207,-27
-48,45,93,1,-71,69,-269,-587,-632,-615,-264,-84
-36,-23,12,29,-24,-6,-55,-99,-71,-55,-99,-88
-50,-17,34,33,-41,9,-22,-85,-127,-288,-169,-89
-24,-41,-17,33,-3,-29,23,-1,-12,-120,-97,-72
-25,-59,-33,43,4,-46,43,0,-35,-224,-157,-87
-11,-47,-36,30,13,-42,37,29,-3,-155,-101,-63
-1,-35,-34,19,16,-34,44,42,7,-181,-136,-75
-4,-33,-29,19,13,-31,33,43,31,-161,-107,-58
-26,-58,-32,42,3,-45,37,65,60,-129,-116,-63
-16,-42,-26,29,5,-34,33,90,70,-136,-93,-53
12,-10,-22,-1,17,-16,35,111,119,-70,-70,-45
18,5,-14,-11,16,-4,38,132,141,-47,-57,-29
14,6,-8,-10,10,0,39,179,214,18,-12,-16
7,6,-1,-6,4,2,30,229,279,66,22,2
4,31,27,-18,-12,29,22,306,375,178,66,32
36,74,38,-55,-1,55,15,396,511,304,121,70
56,93,37,-74,9,65,6,495,641,451,210,145
76,121,45,-99,15,83,-1,581,772,616,294,202
118,158,40,-139,39,99,-24,605,838,708,366,237
133,206,73,-170,30,139,-47,601,836,740,405,275
116,201,85,-159,15,143,-51,561,803,725,404,287
79,165,85,-122,-3,125,-50,452,691,639,380,275
57,158,100,-108,-22,129,-40,317,508,444,296,235
44,130,86,-88,-21,108,-24,181,322,257,193,162
24,103,79,-64,-28,90,-13,87,178,113,106,102
5,55,51,-31,-23,53,-6,29,78,10,35,55
2,19,17,-11,-8,18,1,-28,9,-49,-14,18
1,10,10,-6,-5,10,7,-57,-44,-108,-49,0
-17,-14,2,15,-9,-6,14,-62,-78,-116,-70,-16
-25,-30,-4,28,-10,-17,19,-77,-92,-129,-76,-26
-45,-31,14,38,-29,-8,15,-84,-101,-143,-88,-36
-46,-29,16,37,-31,-6,10,-80,-100,-138,-96,-41
-24,-31,-6,27,-9,-18,5,-78,-96,-142,-87,-40
-24,-29,-6,27,-9,-17,2,-75,-90,-139,-83,-39
-10,-24,-15,17,3,-19,-5,-72,-84,-141,-78,-35
-11,-19,-8,15,-1,-13,-2,-70,-79,-135,-72,-35
-19,-13,5,16,-12,-4,17,-67,-74,-125,-69,-33
-6,-9,-2,8,-2,-5,20,-62,-69,-115,-63,-27
-15,0,15,7,-15,8,12,-59,-63,-109,-60,-23
-51,-14,37,33,-44,12,6,-56,-60,-111,-60,-19
-64,-23,41,43,-52,9,-1,-51,-55,-108,-60,-14
-46,-9,38,27,-42,14,-8,-51,-51,-105,-60,-10
-35,-1,35,17,-35,17,-8,-56,-53,-105,-61,-15
-23,11,34,6,-29,22,-4,-55,-57,-109,-59,-18
-20,3,23,8,-22,13,-2,-58,-59,-111,-63,-22
-18,-9,9,13,-13,0,1,-64,-62,-115,-68,-25
-39,-23,16,30,-27,-4,5,-62,-73,-114,-66,-30
-38,-39,-1,38,-18,-20,5,-75,-82,-109,-64,-30
-22,-41,-18,32,-2,-29,0,-76,-86,-110,-66,-29
-31,-44,-13,38,-9,-28,-3,-66,-90,-109,-64,-31
-35,-47,-12,41,-11,-29,-7,-72,-93,-121,-68,-28
-41,-50,-9,46,-16,-29,-10,-68,-97,-136,-89,-45
-19,-49,-30,35,6,-39,-15,-73,-100,-145,-89,-56
-17,-44,-27,31,6,-35,-13,-89,-96,-151,-83,-55
-33,-41,-8,37,-13,-24,-6,-90,-95,-150,-82,-54
-27,-37,-10,32,-8,-24,-1,-86,-95,-150,-75,-49
-9,-34,-25,21,8,-29,4,-83,-90,-150,-78,-51
14,-30,-44,8,29,-37,10,-80,-90,-150,-77,-46
10,-30,-40,10,25,-35,14,-78,-89,-149,-96,-58
1,-30,-31,15,16,-31,11,-75,-82,-142,-104,-69
0,-29,-29,15,15,-29,10,-72,-78,-137,-84,-57
-13,-31,-18,23,2,-24,10,-70,-72,-133,-84,-53
-30,-28,2,29,-16,-12,9,-66,-66,-126,-85,-53
-37,-38,-1,37,-18,-19,11,-65,-61,-122,-85,-56
-40,-56,-17,49,-11,-37,7,-64,-56,-118,-90,-54
-40,-55,-15,48,-12,-35,5,-68,-55,-124,-90,-57
-38,-51,-14,45,-12,-32,5,-76,-55,-135,-89,-69
-6,-50,-44,29,19,-47,1,-75,-50,-135,-84,-70
-13,-47,-35,30,11,-41,0,-75,-50,-134,-81,-70
-43,-44,-1,44,-21,-22,0,-75,-49,-131,-78,-75
-13,-39,-26,26,7,-32,10,-75,-43,-130,-73,-75
4,-38,-42,17,23,-40,22,-74,-37,-130,-70,-74
11,-30,-41,10,26,-35,27,-68,-33,-125,-74,-69
14,-34,-48,11,31,-40,27,-65,-25,-126,-76,-63
-2,-32,-30,18,14,-31,22,-60,-23,-124,-74,-60
-12,-2,10,7,-11,4,36,-61,-7,-123,-76,-55
-18,12,31,3,-25,21,40,-58,19,-117,-73,-50
-9,12,21,-1,-15,16,25,-66,-2,-117,-79,-47
-2,4,6,-1,-4,5,9,-82,-26,-112,-77,-44
4,-2,-7,-1,6,-4,-15,-77,-34,-109,-85,-46
11,-22,-32,6,22,-27,-23,-77,-43,-118,-83,-39
2,-58,-60,29,31,-59,-12,-71,-33,-129,-88,-40
-5,-54,-49,30,23,-52,-14,-71,-36,-146,-94,-45
-12,-67,-54,39,21,-60,-4,-70,-21,-118,-78,-65
-18,-62,-44,40,13,-52,-3,-78,-28,-156,-97,-69
-8,-55,-47,32,19,-51,2,-79,-12,-111,-62,-64
-1,-48,-47,25,23,-47,11,-81,-16,-155,-101,-82
21,-26,-47,2,34,-36,5,-91,-7,-101,-51,-64
6,-54,-60,24,33,-56,27,-64,15,-105,-95,-121
-32,-5,27,18,-29,11,17,-86,-6,-226,-132,-94
-14,42,57,-14,-36,49,81,26,101,-156,-86,-23
222,300,78,-261,72,189,-64,269,407,689,754,613
404,349,-55,-376,230,147,-234,147,723,2597,2089,1222
125,35,-90,-80,107,-27,-228,-615,-195,1281,813,384
-52,28,81,12,-67,54,-318,-855,-856,-814,-496,-192
-30,-8,22,18,-26,7,-146,-258,-137,-198,-92,-74
-54,-47,7,50,-30,-19,-9,-68,9,-215,-180,-128
-32,-25,7,28,-19,-9,-10,-47,7,-226,-158,-87
-59,-71,-12,65,-23,-41,26,10,80,-163,-154,-103
-48,-65,-17,57,-15,-41,12,1,56,-221,-168,-89
-26,-69,-43,48,9,-56,33,33,114,-127,-134,-86
-33,-63,-30,48,-1,-47,31,26,99,-184,-162,-86
-24,-62,-38,44,7,-49,32,47,148,-123,-120,-73
-26,-60,-34,44,4,-47,30,61,142,-137,-136,-78
-22,-56,-34,39,6,-45,28,76,177,-72,-107,-65
-12,-39,-26,26,7,-32,26,77,136,-60,-93,-68
-2,-17,-15,9,7,-16,24,120,72,-17,-79,-52
3,-7,-10,2,7,-8,23,170,80,59,-41,-41
5,13,8,-9,-2,10,13,207,82,113,2,-22
20,52,32,-36,-7,42,6,277,193,232,57,26
54,96,42,-75,6,69,-2,353,327,371,140,74
58,121,62,-90,-2,91,-9,439,460,547,238,127
70,155,86,-113,-8,121,-27,493,585,704,352,189
105,192,87,-149,9,139,-54,494,607,760,407,243
113,204,91,-159,11,147,-69,463,597,761,412,261
119,214,95,-167,12,154,-63,406,511,701,403,247
109,199,90,-154,9,144,-53,311,340,547,316,220
86,173,87,-130,-1,130,-46,189,153,346,212,162
52,131,78,-92,-13,104,-38,94,-8,167,128,95
6,57,51,-32,-22,53,-28,35,-117,50,42,46
2,29,27,-16,-12,27,-15,-16,-208,-49,-17,-2
11,20,9,-16,1,14,-6,-53,-263,-104,-48,-31
8,8,1,-8,3,4,-3,-75,-289,-132,-74,-37
-6,-10,-3,8,-1,-6,1,-85,-298,-153,-102,-74
-42,-52,-9,47,-16,-30,4,-85,-293,-153,-112,-93
-35,-50,-15,43,-10,-32,9,-85,-296,-161,-109,-81
-11,-31,-20,21,4,-25,9,-85,-294,-165,-110,-81
-11,-25,-14,19,2,-20,5,-85,-296,-177,-110,-74
-8,-17,-9,13,1,-13,5,-81,-291,-177,-110,-71
-7,-11,-4,10,-2,-7,3,-74,-279,-164,-105,-67
-7,-5,2,5,-4,-1,0,-68,-263,-156,-100,-61
-5,4,9,0,-7,6,0,-61,-244,-145,-97,-57
-6,0,6,3,-6,3,3,-54,-236,-145,-91,-52
0,-7,-7,4,3,-7,6,-51,-231,-138,-90,-49
1,-4,-5,2,3,-4,5,-58,-225,-136,-90,-42
8,3,-5,-5,6,-1,5,-64,-220,-129,-90,-45
8,3,-5,-5,6,-1,5,-65,-214,-127,-90,-56
-16,-21,-5,19,-5,-13,5,-65,-208,-133,-86,-54
-22,-27,-5,25,-8,-16,5,-65,-202,-119,-85,-50
-34,-24,10,29,-21,-7,5,-65,-197,-113,-85,-49
-32,-22,10,27,-21,-6,5,-65,-194,-115,-85,-43
-26,-20,7,23,-17,-6,5,-66,-195,-118,-85,-52
-23,-20,3,21,-13,-8,5,-70,-195,-117,-85,-65
-6,-21,-15,14,5,-18,9,-75,-195,-135,-85,-65
-37,-42,-5,39,-15,-23,10,-71,-195,-130,-91,-65
-77,-46,31,61,-54,-7,12,-70,-189,-108,-87,-65
-80,-44,36,62,-58,-4,16,-70,-183,-122,-84,-65
-62,-45,18,53,-40,-13,13,-71,-179,-120,-81,-63
-49,-35,14,41,-31,-10,10,-81,-173,-119,-76,-59
-38,-25,14,31,-26,-5,10,-86,-167,-121,-76,-60
-40,-23,17,31,-28,-3,7,-85,-162,-119,-61,-60
-42,-29,12,35,-27,-8,5,-85,-157,-121,-83,-60
-42,-24,18,33,-30,-3,5,-85,-152,-119,-105,-60
-36,-26,10,31,-23,-8,8,-85,-148,-121,-90,-55
-25,-24,1,25,-13,-11,14,-79,-144,-119,-84,-50
-36,-26,11,31,-23,-7,18,-74,-139,-120,-76,-45
-22,-29,-7,26,-7,-18,23,-69,-135,-120,-71,-42
-33,-26,7,29,-19,-10,26,-63,-130,-120,-66,-37
-30,-42,-12,36,-9,-27,36,-57,-126,-123,-63,-29
-10,-47,-37,29,14,-42,43,-57,-121,-126,-56,-49
-20,-35,-15,28,-2,-25,33,-65,-116,-130,-60,-58
-19,-27,-8,23,-5,-17,25,-70,-112,-129,-71,-50
-35,-26,9,30,-22,-8,15,-70,-110,-124,-70,-50
-45,-23,23,34,-34,0,12,-68,-110,-121,-69,-45
-59,-47,12,52,-35,-17,16,-64,-106,-117,-65,-45
-47,-48,-1,48,-23,-25,14,-62,-104,-113,-65,-45
-29,-29,0,29,-14,-14,16,-59,-105,-110,-63,-45
-45,-37,7,41,-26,-15,15,-56,-100,-107,-57,-46
-48,-33,14,40,-31,-9,15,-54,-97,-100,-48,-45
-57,-37,20,46,-38,-8,27,-50,-88,-94,-43,-45
-44,-10,34,26,-39,12,43,-52,-65,-89,-35,-43
-21,20,41,0,-31,30,47,-56,-56,-83,-31,-37
-32,9,41,11,-37,25,33,-57,-73,-95,-41,-33
-46,-19,27,32,-36,4,20,-62,-86,-94,-36,-27
-17,-24,-8,20,-4,-16,10,-69,-84,-96,-59,-26
15,-27,-41,6,28,-34,0,-72,-86,-96,-43,-18
-6,-64,-59,35,27,-61,-10,-68,-83,-88,-26,-26
-7,-53,-47,30,20,-50,-12,-69,-88,-96,-40,-32
-12,-61,-49,37,19,-55,-1,-62,-87,-82,-57,-49
-45,-80,-35,63,-5,-57,-28,-68,-103,-122,-75,-67
-46,-84,-38,65,-4,-60,-13,-59,-89,-89,-50,-68
-46,-71,-26,59,-10,-48,3,-59,-97,-141,-94,-84
-46,-69,-23,58,-11,-46,-7,-58,-90,-88,-31,-64
-44,-66,-21,56,-11,-44,17,-44,-81,-111,-100,-102
-61,-19,41,40,-51,11,16,-62,-78,-209,-117,-83
-18,57,75,-19,-47,65,66,44,61,-95,-25,13
259,333,74,-296,92,203,-96,204,317,869,946,716
392,297,-95,-344,244,101,-236,27,553,2591,2045,1188
84,21,-63,-53,74,-21,-274,-731,-330,1148,614,310
-73,20,93,26,-83,56,-351,-891,-919,-757,-438,-148
-44,-21,23,33,-33,1,-122,-235,-207,-169,-81,-53
-72,-54,17,63,-44,-18,7,-32,-41,-169,-176,-92
-62,-52,10,57,-36,-21,14,-22,-30,-170,-125,-61
-59,-65,-6,62,-26,-35,44,16,36,-129,-146,-102
-48,-61,-12,55,-18,-36,35,38,17,-175,-138,-68
