I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-6,39,26,-42,16,23,10,-41,-30,-93,3
-35,1,36,17,-36,18,20,10,-52,-30,-97,1
-13,22,34,-5,-24,28,17,11,-59,-30,-94,-2
-37,4,41,16,-40,22,12,8,-63,-32,-100,-5
-55,-10,45,32,-50,17,10,5,-64,-36,-111,-5
-62,-17,45,39,-53,14,15,5,-59,-35,-110,-5
-57,-13,45,35,-51,16,21,2,-54,-35,-110,-5
-56,-11,45,33,-51,17,19,-1,-50,-35,-111,-4
-62,-7,55,34,-58,24,21,2,-45,-34,-108,-10
-71,-6,65,38,-67,29,30,9,-40,-41,-119,-18
-73,-1,72,37,-72,35,27,10,-52,-46,-126,-14
-43,27,70,7,-56,49,23,10,-56,-40,-120,-11
-36,26,62,5,-49,44,20,10,-49,-38,-118,-8
-40,16,56,12,-48,36,15,10,-48,-33,-113,-3
-36,13,49,11,-43,31,13,9,-41,-30,-110,0
-41,1,43,20,-42,22,8,4,-41,-30,-114,3
-34,5,39,15,-37,22,5,1,-48,-29,-115,6
-32,15,46,8,-39,30,2,-2,-57,-32,-115,10
-38,11,49,13,-44,30,-3,-7,-68,-43,-120,9
-38,4,42,16,-40,23,-5,-10,-70,-52,-120,5
-37,0,38,18,-37,19,-11,-6,-70,-54,-121,3
-39,-8,31,23,-35,12,-16,-5,-71,-58,-125,0
-34,-8,26,21,-30,8,-22,-5,-80,-60,-125,-4
-45,-15,29,29,-37,7,-28,-5,-88,-65,-125,-5
-64,-26,38,45,-50,6,-28,-5,-87,-67,-125,-2
-60,-20,41,40,-50,10,-24,-6,-84,-64,-125,1
-56,-17,39,37,-48,11,-26,-11,-85,-65,-121,4
-51,-10,41,30,-46,15,-25,-18,-97,-65,-114,7
-54,-15,39,35,-46,12,-25,-24,-95,-65,-108,9
-49,-8,41,28,-45,16,-25,-22,-86,-64,-100,12
-6,42,48,-18,-27,45,-9,-18,-67,-55,-98,23
2,45,43,-24,-21,44,13,-16,-48,-46,-97,34
19,55,36,-37,-9,45,32,-10,-50,-46,-68,45
32,60,28,-46,1,44,25,-12,-50,-44,-73,55
30,50,21,-40,4,35,7,-33,-50,-41,-102,50
58,72,13,-65,22,42,-11,-69,-55,-37,-99,45
45,44,0,-44,22,22,-45,-78,-76,-47,-101,39
33,14,-19,-23,26,-2,-55,-60,-94,-65,-99,34
-5,-20,-15,13,5,-17,-67,-46,-114,-93,-123,27
-74,-54,19,64,-46,-17,-88,-36,-134,-121,-161,0
-107,-72,35,89,-71,-18,-91,-31,-137,-134,-177,-31
-113,-78,34,95,-73,-22,-89,-27,-133,-132,-177,-28
-101,-74,27,88,-64,-23,-92,-22,-137,-138,-189,-32
-93,-64,29,78,-61,-18,-89,-18,-134,-130,-179,-29
-82,-64,18,73,-49,-23,-91,-13,-134,-128,-176,-29
-80,-54,26,67,-52,-14,-90,-11,-130,-130,-176,-34
-89,-59,30,74,-59,-14,-85,-9,-118,-114,-158,-27
-94,-66,28,80,-61,-19,-77,-5,-124,-134,-179,-48
-81,-48,32,64,-57,-7,-72,-7,-103,-101,-136,-17
-102,-89,12,95,-57,-38,33,41,-40,-81,-202,-62
-45,-4,41,24,-43,18,590,285,424,249,-81,-64
503,242,-260,-372,381,-9,586,104,553,563,411,347
1574,894,-680,-1234,1127,107,-593,-848,-76,737,1669,1615
1354,931,-423,-1143,888,254,-1441,-1103,-748,345,1752,1865
-209,9,218,100,-214,113,-1677,-539,-1508,-1143,-505,144
-553,-172,382,363,-467,104,-1264,-311,-1299,-1270,-1050,-411
-216,-35,181,125,-198,73,-427,-182,-453,-406,-348,-70
-176,-79,97,127,-137,9,-97,-36,-176,-217,-310,-109
-70,-43,27,56,-48,-8,48,22,-12,-58,-162,-31
-83,-63,19,73,-50,-22,114,66,33,-28,-181,-67
-95,-56,39,75,-66,-9,118,67,42,-13,-152,-44
-104,-79,25,91,-64,-26,156,89,70,6,-154,-48
-94,-68,27,80,-60,-20,154,89,76,5,-157,-48
-78,-63,15,70,-47,-23,179,93,101,32,-139,-40
-75,-60,15,67,-44,-22,189,95,103,30,-153,-51
-49,-50,-1,50,-24,-25,213,95,135,57,-131,-40
-40,-50,-10,45,-15,-30,236,103,150,66,-135,-49
-42,-39,3,41,-23,-18,264,104,177,92,-119,-43
-48,-35,13,41,-30,-11,295,112,206,116,-116,-45
-44,-27,16,35,-30,-5,316,116,230,132,-106,-49
-54,-20,34,36,-43,7,372,137,277,173,-86,-55
-45,-17,28,31,-36,5,413,138,315,207,-75,-48
-32,10,41,11,-37,25,456,149,362,245,-64,-42
-30,43,73,-6,-53,58,511,177,420,297,-40,-37
-19,50,69,-15,-44,59,549,177,458,332,-16,-29
-10,60,70,-25,-41,65,587,184,492,363,-2,-23
2,72,69,-37,-34,70,600,184,517,385,5,-16
17,92,76,-54,-30,83,613,173,530,398,11,-10
25,106,81,-66,-28,93,593,162,520,390,18,-4
26,99,72,-63,-23,85,546,150,486,374,25,2
25,95,70,-60,-23,82,487,135,439,340,13,10
27,91,64,-59,-19,77,390,110,365,270,-7,14
18,79,61,-48,-22,69,282,70,270,194,-29,32
-9,47,56,-19,-33,51,175,37,176,123,-54,41
-29,20,49,4,-39,34,104,23,107,70,-73,35
-49,-6,43,27,-46,18,48,11,53,24,-90,33
-62,-26,36,44,-48,5,14,-1,19,-12,-109,28
-33,-4,29,18,-31,13,6,-1,-7,-33,-126,25
-21,3,24,8,-22,13,-6,-1,-31,-49,-130,22
-32,-11,21,22,-26,5,-14,-8,-30,-54,-133,16
-46,-29,17,37,-31,-6,-26,-5,-29,-57,-133,12
-65,-51,14,57,-39,-18,-33,0,-33,-62,-128,7
-59,-50,9,54,-34,-20,-37,2,-40,-64,-135,2
-67,-50,17,58,-42,-16,-42,7,-38,-61,-150,-1
-86,-50,36,68,-61,-7,-41,10,-34,-58,-145,-7
-90,-50,40,70,-65,-5,-38,7,-36,-56,-148,-14
-93,-47,46,69,-69,-1,-35,3,-31,-52,-161,-12
-70,-31,39,50,-54,4,-33,0,-30,-50,-156,-6
-53,-19,34,36,-43,7,-28,0,-30,-52,-152,-2
-56,-6,50,31,-53,21,-39,0,-30,-56,-147,3
-66,-16,50,41,-58,17,-52,0,-30,-55,-143,8
-82,-33,49,58,-66,8,-50,0,-30,-55,-139,10
-78,-27,50,53,-64,11,-56,-4,-30,-55,-141,10
-75,-26,50,50,-62,11,-54,-11,-29,-55,-138,9
-72,-23,50,48,-61,13,-56,-20,-33,-63,-137,21
-59,-18,40,38,-50,11,-63,-22,-34,-58,-153,25
-64,-29,34,46,-49,3,-76,-19,-44,-64,-156,18
-62,-34,28,48,-44,-3,-92,-20,-56,-77,-153,15
-46,-27,19,36,-33,-3,-89,-20,-55,-74,-152,10
-38,-23,15,30,-26,-4,-93,-20,-55,-76,-148,6
-41,-16,25,29,-33,5,-98,-21,-59,-74,-152,1
-58,-11,47,34,-52,18,-101,-25,-60,-85,-154,0
-68,-22,46,44,-56,12,-108,-25,-61,-91,-158,0
-63,-26,37,44,-49,5,-114,-21,-67,-89,-160,-4
-56,-24,31,40,-43,3,-119,-20,-67,-97,-156,-6
-65,-40,25,52,-45,-8,-114,-19,-62,-95,-154,-4
-72,-47,25,59,-48,-11,-116,-16,-60,-88,-155,2
-58,-33,26,45,-42,-3,-113,-15,-55,-84,-155,10
-45,-22,24,33,-34,1,-109,-15,-51,-77,-155,15
-31,-2,28,16,-29,12,-112,-15,-49,-73,-154,23
-25,15,40,5,-32,27,-98,-15,-33,-66,-140,29
-2,39,41,-19,-21,40,-80,-15,-16,-49,-126,33
9,49,39,-29,-15,44,-71,-13,-15,-40,-120,40
0,41,41,-21,-21,41,-83,-23,-10,-41,-120,38
18,54,36,-36,-9,45,-95,-50,-11,-37,-120,52
28,29,1,-28,13,15,-117,-82,-36,-52,-120,59
53,20,-33,-36,43,-7,-140,-85,-54,-68,-121,48
34,2,-32,-18,33,-15,-145,-63,-70,-89,-134,31
-37,-52,-15,45,-11,-33,-154,-42,-91,-118,-172,-11
-69,-75,-7,72,-31,-41,-159,-29,-99,-137,-202,-31
-78,-80,-3,79,-38,-41,-174,-31,-101,-139,-206,-30
-82,-80,2,81,-42,-39,-180,-28,-100,-132,-205,-29
-81,-79,2,80,-41,-38,-178,-25,-104,-140,-219,-33
-84,-71,13,77,-48,-29,-171,-25,-90,-125,-207,-26
-84,-82,2,83,-43,-39,-173,-23,-96,-137,-226,-42
-57,-60,-3,58,-26,-31,-161,-17,-81,-122,-215,-28
-76,-93,-17,85,-29,-54,-171,-10,-85,-130,-223,-40
-107,-97,10,102,-58,-44,-170,-5,-83,-111,-206,-33
-75,-98,-23,87,-26,-61,-152,-1,-77,-105,-189,-30
-55,-79,-24,68,-15,-51,143,125,151,12,-198,-86
115,58,-57,-86,86,1,676,300,637,437,47,35
1045,488,-557,-766,800,-35,64,-311,362,651,906,892
1777,1054,-723,-1416,1250,166,-1168,-1144,-349,684,2009,2059
627,541,-86,-584,356,227,-1664,-841,-1065,-342,699,1126
-570,-162,408,366,-489,122,-1659,-353,-1508,-1452,-1155,-378
-366,-59,307,212,-336,124,-985,-279,-867,-855,-728,-242
-121,-4,117,62,-118,56,-320,-115,-249,-283,-355,-104
-106,-31,75,68,-90,22,-129,-15,-77,-153,-288,-93
-85,-58,27,71,-56,-15,-9,28,43,-42,-204,-52
-78,-72,6,75,-42,-33,6,57,47,-58,-230,-78
-62,-57,5,60,-34,-26,40,62,87,-4,-172,-51
-91,-80,11,85,-50,-35,63,78,103,3,-203,-76
-82,-81,1,81,-41,-40,76,78,119,19,-172,-57
-52,-67,-15,60,-19,-41,95,71,126,19,-183,-70
-66,-67,-1,66,-32,-34,106,72,137,28,-169,-62
-75,-69,6,72,-40,-31,143,97,168,54,-166,-61
-48,-59,-11,54,-19,-35,160,107,186,70,-162,-57
-45,-56,-11,51,-16,-33,183,104,205,86,-149,-52
-52,-59,-7,56,-22,-33,219,105,231,109,-147,-51
-51,-55,-4,54,-23,-30,254,110,272,143,-128,-45
-26,-27,-1,27,-12,-14,298,123,308,172,-118,-43
-8,-3,5,5,-7,2,339,131,350,209,-97,-36
-16,20,36,-2,-26,28,388,142,399,257,-69,-32
3,42,39,-22,-19,40,436,156,445,299,-55,-27
10,50,40,-31,-15,45,467,160,485,335,-44,-19
18,78,60,-48,-21,69,506,152,518,374,-39,-17
39,105,66,-72,-14,85,515,146,544,396,-40,-25
41,118,77,-80,-18,97,497,139,546,391,-39,-20
33,118,84,-76,-26,101,475,133,528,385,-41,-12
25,111,86,-68,-31,98,436,126,484,362,-39,-6
26,108,82,-67,-28,94,361,108,415,301,-42,1
22,102,80,-62,-29,91,252,70,325,228,-54,6
20,98,78,-59,-29,88,147,34,223,155,-83,11
16,66,49,-41,-16,57,61,23,143,93,-107,15
10,33,24,-22,-7,29,-3,15,77,37,-120,20
8,26,18,-17,-5,22,-41,6,28,1,-148,16
4,14,10,-9,-4,12,-63,-2,3,-25,-157,9
-3,1,3,1,-3,2,-72,-9,-8,-46,-159,3
-8,-13,-5,11,-2,-9,-77,-17,-23,-54,-168,-4
-21,-30,-9,26,-6,-19,-90,-18,-44,-71,-181,-11
-36,-36,-1,36,-17,-18,-97,-15,-45,-77,-192,-16
-41,-35,6,38,-23,-14,-92,-15,-45,-74,-189,-20
-51,-33,18,42,-34,-7,-90,-12,-50,-76,-191,-28
-63,-29,34,46,-49,2,-86,-9,-50,-74,-190,-31
-66,-30,35,47,-50,2,-85,-11,-50,-76,-190,-30
-73,-38,35,55,-54,-1,-82,-14,-50,-80,-198,-30
-75,-41,34,58,-55,-3,-79,-16,-50,-77,-197,-30
-65,-38,27,51,-46,-5,-81,-15,-50,-71,-190,-29
-58,-35,23,46,-40,-6,-75,-15,-46,-66,-185,-26
-52,-34,17,43,-34,-8,-76,-15,-45,-60,-180,-23
-42,-31,12,36,-27,-10,-73,-15,-45,-55,-174,-21
-35,-30,5,32,-20,-12,-81,-15,-45,-50,-168,-17
-42,-30,11,36,-26,-9,-100,-15,-45,-50,-160,-15
-51,-28,23,39,-37,-2,-100,-22,-47,-51,-155,-12
-44,-24,20,34,-31,-2,-100,-25,-51,-48,-145,-10
-40,-25,15,32,-27,-5,-99,-29,-55,-60,-156,-10
-32,-19,14,25,-23,-2,-104,-30,-61,-71,-172,-10
-29,-22,7,25,-18,-7,-115,-25,-62,-76,-165,-10
-52,-45,7,48,-30,-19,-115,-25,-58,-87,-165,-10
-44,-48,-4,46,-20,-26,-115,-25,-66,-88,-164,-15
-34,-37,-3,36,-15,-20,-116,-25,-80,-91,-166,-13
-48,-34,14,40,-30,-10,-113,-24,-83,-88,-163,-9
-26,-25,0,25,-13,-12,-121,-29,-89,-95,-171,-21
-22,-19,2,20,-12,-8,-129,-36,-95,-105,-184,-28
-48,-35,12,41,-30,-11,-124,-33,-87,-98,-175,-21
-56,-47,9,51,-32,-19,-116,-30,-81,-90,-170,-17
-50,-45,5,47,-27,-20,-114,-28,-75,-85,-161,-11
-41,-35,6,37,-23,-14,-105,-25,-67,-76,-146,-5
-17,3,20,7,-18,11,-95,-22,-68,-64,-134,0
23,42,20,-33,1,31,-80,-19,-70,-64,-130,4
18,26,8,-22,5,17,-79,-19,-71,-65,-130,6
17,28,11,-22,3,19,-112,-45,-75,-68,-129,11
39,44,5,-41,16,24,-122,-74,-74,-70,-131,11
30,-6,-37,-12,33,-21,-131,-69,-90,-75,-128,18
43,-20,-63,-12,53,-41,-147,-61,-122,-102,-141,6
14,-39,-53,12,34,-46,-155,-53,-130,-123,-164,-27
-34,-82,-48,58,7,-64,-166,-44,-140,-140,-191,-55
-39,-81,-42,61,1,-61,-166,-36,-153,-152,-209,-76
-56,-87,-32,72,-12,-59,-168,-27,-143,-138,-192,-72
-61,-92,-31,76,-14,-61,-173,-25,-150,-148,-200,-80
-78,-94,-16,87,-31,-55,-163,-22,-150,-157,-206,-67
-77,-106,-29,92,-24,-67,-165,-19,-162,-169,-225,-76
-62,-84,-22,74,-20,-53,-154,-17,-146,-147,-191,-61
-79,-114,-36,96,-21,-75,-155,-13,-155,-152,-200,-67
-56,-91,-35,74,-10,-62,-145,-7,-145,-140,-181,-63
-67,-100,-33,84,-17,-67,-124,6,-121,-118,-161,-45
-50,-122,-72,86,11,-97,160,122,90,2,-197,-130
146,28,-118,-87,132,-45,720,313,625,451,70,-6
934,467,-467,-700,700,0,180,-239,396,728,984,897
1590,1134,-456,-1362,1022,339,-1105,-1105,-365,816,2220,2176
566,670,104,-618,231,387,-1627,-844,-1100,-219,918,1257
-534,-158,376,345,-455,109,-1626,-350,-1616,-1499,-1167,-438
-385,-93,292,238,-338,100,-1018,-291,-1024,-960,-794,-329
-160,-33,127,96,-143,47,-314,-125,-334,-314,-351,-145
-103,-54,49,78,-76,-3,-107,-3,-144,-177,-275,-135
-84,-91,-7,88,-38,-49,12,53,-29,-59,-180,-92
-69,-102,-33,85,-17,-67,52,67,-15,-69,-216,-129
-49,-93,-43,71,-3,-68,73,64,24,-23,-162,-89
-50,-114,-64,82,8,-89,97,82,34,-24,-176,-114
-39,-96,-57,67,9,-76,118,79,55,1,-127,-91
-40,-104,-64,73,12,-84,135,80,74,7,-129,-105
-29,-94,-65,62,18,-79,143,85,92,26,-108,-106
-31,-96,-65,64,18,-80,165,88,115,38,-99,-110
-30,-92,-62,61,16,-77,187,95,125,50,-86,-111
-31,-87,-57,59,13,-72,225,111,162,86,-59,-104
-31,-86,-55,59,12,-70,250,115,182,104,-49,-106
-30,-81,-50,55,10,-65,280,118,209,130,-35,-103
-33,-79,-46,56,7,-63,319,127,250,163,-16,-101
-20,-63,-43,42,12,-53,365,134,291,203,12,-94
-2,-42,-39,22,19,-40,407,146,339,240,23,-91
15,-25,-40,5,28,-32,451,160,390,292,56,-87
47,10,-36,-28,41,-13,492,165,433,341,86,-81
67,38,-29,-52,47,4,512,159,457,370,103,-77
72,48,-24,-60,48,12,512,153,472,383,116,-71
59,70,10,-64,24,40,496,148,470,375,110,-66
39,72,33,-55,3,52,479,141,443,366,117,-61
38,61,23,-50,7,42,433,130,408,342,117,-55
36,54,18,-45,8,36,353,100,346,292,96,-50
36,46,10,-42,13,28,257,67,249,224,83,-45
33,38,5,-36,14,21,155,47,157,145,61,-40
28,26,-2,-27,15,12,76,32,69,82,35,-35
3,-1,-4,0,3,-2,15,24,-3,25,12,-32
-7,-15,-8,12,1,-11,-28,15,-41,-17,-5,-25
-1,-30,-28,15,14,-29,-52,7,-65,-37,-17,-30
-34,-64,-30,49,-2,-46,-73,5,-88,-59,-41,-53
-44,-66,-22,56,-11,-44,-77,5,-93,-66,-42,-56
-45,-63,-18,54,-13,-40,-74,5,-89,-64,-64,-53
-49,-62,-12,56,-19,-37,-75,5,-90,-67,-106,-58
-53,-59,-6,56,-23,-32,-76,6,-90,-64,-110,-58
-59,-60,-1,59,-29,-30,-74,9,-89,-74,-112,-69
-44,-54,-10,50,-17,-32,-78,14,-94,-81,-106,-81
-36,-53,-17,45,-9,-35,-89,13,-100,-73,-87,-80
-38,-50,-12,44,-13,-30,-83,9,-94,-70,-80,-80
-28,-46,-18,37,-4,-32,-75,7,-89,-65,-41,-80
-19,-45,-26,33,4,-36,-71,4,-83,-60,-8,-80
-19,-41,-22,30,2,-31,-70,1,-78,-60,51,-77
-17,-37,-20,27,2,-28,-71,-1,-72,-60,104,-71
-14,-31,-16,23,1,-23,-69,-3,-70,-60,163,-68
-20,-35,-15,28,-3,-24,-75,-12,-70,-60,234,-64
-33,-44,-12,39,-10,-28,-80,-22,-67,-60,264,-65
-22,-31,-9,26,-6,-20,-82,-18,-64,-61,381,-65
-16,-26,-10,21,-2,-18,-85,-15,-66,-65,351,-65
-13,-22,-9,17,-1,-15,-88,-13,-70,-65,750,-66
-13,-24,-11,18,-1,-17,-95,-8,-79,-64,1247,-63
-37,-46,-9,42,-14,-27,-105,-15,-85,-78,1092,-75
-20,-45,-25,33,3,-35,-110,-25,-85,-87,1116,-86
-2,-42,-40,22,20,-41,-115,-28,-96,-86,1209,-85
-10,-35,-25,23,8,-30,-115,-30,-99,-85,1221,-85
-22,-23,-1,23,-10,-12,-114,-30,-92,-85,1234,-85
-34,-51,-17,42,-8,-33,-130,-30,-88,-95,1181,-97
-30,-69,-39,50,5,-54,-131,-30,-81,-92,1178,-100
-41,-62,-21,52,-10,-41,-120,-29,-76,-83,1159,-94
-40,-47,-6,44,-17,-26,-114,-25,-69,-78,1150,-92
-15,-8,7,11,-10,-1,-106,-20,-54,-70,1124,-87
-10,-4,5,7,-8,0,-105,-18,-33,-60,1102,-85
17,19,2,-18,7,10,-104,-9,-22,-35,1097,-86
15,31,16,-24,0,23,-105,-17,-27,-43,1074,-85
-3,10,13,-4,-9,11,-104,-42,-30,-74,1046,-85
43,41,-2,-42,22,19,-108,-66,-24,-74,1028,-84
38,9,-29,-23,33,-9,-126,-79,-44,-77,978,-86
43,-28,-70,-7,57,-49,-145,-67,-82,-93,923,-83
9,-44,-53,18,31,-49,-151,-54,-88,-110,869,-96
-63,-77,-14,70,-25,-45,-155,-43,-93,-134,814,-139
-57,-85,-28,71,-14,-57,-159,-30,-105,-144,774,-159
-83,-117,-33,100,-25,-75,-162,-29,-93,-128,755,-151
-93,-122,-29,108,-32,-76,-166,-34,-111,-151,722,-160
-89,-108,-19,99,-35,-63,-155,-29,-111,-149,711,-150
-90,-111,-21,101,-34,-66,-155,-26,-109,-152,668,-159
-88,-93,-5,91,-41,-49,-145,-23,-96,-139,650,-155
-79,-98,-19,89,-30,-58,-143,-18,-94,-136,629,-160
-86,-82,4,84,-45,-39,-134,-16,-87,-138,608,-166
-77,-91,-14,84,-31,-53,-126,-5,-62,-98,634,-144
-24,-91,-67,58,21,-78,113,95,101,-30,570,-212
54,1,-53,-27,53,-26,682,325,615,375,745,-158
764,388,-376,-576,570,6,274,-117,473,658,1488,564
1592,1125,-467,-1358,1029,329,-1014,-1065,-241,867,2850,1932
790,801,11,-796,389,406,-1659,-984,-973,44,2017,1423
-438,-104,334,271,-386,115,-1714,-457,-1612,-1449,-312,-362
-380,-92,288,236,-334,98,-1114,-332,-1080,-1071,-213,-456
-112,21,133,45,-123,77,-360,-157,-313,-326,319,-221
-99,-38,61,68,-80,11,-121,-27,-105,-187,346,-245
-71,-64,7,68,-39,-29,4,26,23,-50,464,-179
-57,-74,-17,65,-20,-45,39,56,43,-62,392,-223
-41,-63,-22,52,-9,-42,69,63,92,0,436,-185
-78,-102,-23,90,-27,-62,91,73,102,-5,400,-206
-78,-90,-12,85,-33,-51,101,69,111,14,413,-190
-59,-87,-28,73,-15,-57,130,69,129,19,402,-193
-38,-79,-41,59,2,-60,144,75,143,30,397,-191
-35,-70,-35,53,0,-52,182,108,174,64,397,-188
-34,-61,-27,48,-4,-44,191,118,185,69,386,-193
-26,-48,-22,38,-2,-35,220,112,208,94,388,-187
-37,-50,-13,43,-12,-31,252,118,234,112,378,-191
-39,-49,-9,44,-15,-29,287,118,269,141,385,-183
-48,-51,-2,50,-23,-26,332,121,305,174,390,-181
-15,-12,3,13,-9,-4,372,139,350,213,416,-178
5,12,7,-9,-1,9,417,145,395,253,423,-174
-26,17,43,4,-35,30,473,168,452,303,447,-171
-11,53,64,-21,-38,58,514,187,493,345,474,-167
16,74,58,-45,-21,66,540,174,526,378,468,-162
27,88,61,-58,-17,75,550,170,547,401,467,-159
51,110,59,-81,-4,85,540,163,538,400,460,-155
49,109,60,-79,-6,84,512,153,527,399,454,-151
42,98,57,-71,-8,77,464,132,494,374,449,-149
59,111,52,-86,3,82,392,102,428,321,442,-140
38,88,50,-63,-6,68,282,73,326,250,419,-130
18,64,45,-41,-14,54,175,43,226,173,385,-119
16,58,42,-38,-13,50,80,14,134,97,354,-115
5,44,38,-25,-17,40,28,-5,76,43,323,-114
5,41,36,-24,-15,38,-15,-13,25,10,305,-117
0,33,32,-17,-16,32,-56,-19,-20,-20,294,-128
-9,21,30,-6,-20,25,-65,-25,-30,-41,279,-131
-20,6,26,7,-23,16,-85,-35,-52,-63,262,-129
-30,-5,25,17,-27,10,-83,-32,-56,-66,249,-131
-37,-17,21,27,-29,2,-78,-26,-54,-65,240,-127
-41,-26,15,33,-28,-5,-77,-23,-56,-70,232,-128
-33,-25,9,29,-21,-8,-71,-17,-54,-70,222,-140
-32,-25,6,28,-19,-9,-69,-13,-55,-69,214,-140
-55,-25,30,40,-42,3,-65,-10,-49,-65,207,-139
-68,-25,43,47,-55,8,-63,-10,-46,-63,202,-141
-61,-23,38,42,-49,7,-59,-10,-43,-60,197,-137
-54,-17,37,35,-45,10,-57,-10,-38,-57,191,-135
-46,-14,33,30,-39,10,-54,-9,-35,-55,186,-131
-39,-9,31,24,-35,11,-60,-15,-40,-55,181,-129
-23,5,28,9,-26,16,-61,-24,-53,-61,177,-125
-29,-4,25,16,-27,10,-58,-25,-61,-66,174,-126
-32,-7,25,19,-28,8,-77,-25,-60,-65,170,-135
-25,0,25,12,-25,12,-81,-25,-60,-65,166,-134
-37,-12,25,24,-30,6,-79,-25,-60,-66,164,-130
-26,-1,25,13,-25,12,-81,-25,-59,-63,158,-129
-33,-12,21,22,-27,5,-80,-32,-74,-76,151,-124
-48,-28,19,38,-33,-4,-92,-36,-89,-92,144,-126
-43,-23,20,33,-31,-1,-99,-35,-93,-89,137,-130
-41,-26,15,33,-27,-6,-104,-35,-97,-90,131,-129
-40,-24,16,31,-27,-4,-102,-36,-99,-90,126,-132
-36,-22,14,28,-24,-4,-100,-45,-101,-90,122,-135
-19,-9,9,14,-14,0,-113,-42,-104,-98,119,-135
-41,-12,29,27,-35,8,-116,-36,-107,-100,116,-132
-63,-25,38,43,-50,6,-114,-33,-111,-100,111,-126
-56,-26,30,41,-42,2,-112,-26,-107,-96,111,-122
-54,-24,31,39,-42,3,-109,-29,-104,-95,115,-117
-51,-27,24,39,-37,-1,-110,-36,-100,-95,115,-113
