I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
482,684,203,-583,139,443,-549,25,677,1448,1112,955
481,539,58,-510,211,298,-629,-302,315,1156,1046,953
279,162,-117,-220,197,22,-477,-536,-192,371,619,646
-3,-52,-49,28,23,-50,-246,-547,-420,-191,130,230
-102,-98,4,100,-52,-47,-91,-388,-296,-214,-42,62
-116,-128,-12,122,-52,-70,-50,-282,-189,-156,-76,16
-163,-220,-56,192,-54,-138,17,-133,-78,-81,-98,-50
-58,-148,-90,103,16,-119,40,-77,-18,-19,-59,1
-40,-156,-116,98,38,-135,59,-84,-8,-37,-76,4
-97,-209,-111,153,7,-160,72,-66,4,-16,-68,1
-107,-211,-103,159,-2,-157,71,-65,1,-20,-75,0
-114,-212,-98,163,-7,-155,62,-54,11,-9,-76,-8
-96,-186,-90,141,-3,-138,56,-52,12,-7,-73,-6
-96,-181,-85,139,-5,-133,48,-46,19,1,-66,-17
-94,-186,-92,140,-1,-139,48,-43,19,5,-61,-21
-57,-146,-89,102,16,-117,78,-37,26,14,-47,-8
-80,-167,-86,124,3,-126,84,-34,30,20,-78,-23
-75,-195,-120,136,23,-157,75,-7,30,17,-95,-42
-9,-134,-125,71,58,-129,69,14,34,11,-62,-28
-40,-155,-116,98,38,-135,63,22,56,13,-72,-7
-68,-183,-115,125,24,-148,54,37,82,57,-63,12
-64,-172,-108,118,22,-140,74,42,82,56,-62,6
-15,-120,-105,68,45,-112,81,76,121,78,-48,21
15,-84,-99,34,57,-91,53,103,157,118,-26,39
-22,-116,-94,70,36,-105,78,125,171,128,-14,22
5,-84,-89,39,47,-86,80,159,209,171,37,57
30,-52,-82,11,57,-67,55,169,225,175,45,96
7,-70,-78,32,43,-74,52,163,226,179,52,86
18,-54,-72,18,45,-63,44,155,224,215,84,99
18,-48,-66,15,42,-57,41,149,227,215,83,115
17,-44,-61,14,40,-53,36,148,215,204,97,105
40,-16,-56,-12,48,-35,32,119,175,189,90,97
23,-27,-50,2,37,-38,27,65,135,166,69,88
9,-36,-45,14,27,-40,24,43,99,135,60,79
-12,-53,-41,32,15,-47,25,26,66,98,48,71
-45,-81,-36,63,-5,-58,25,5,35,80,31,61
-62,-100,-38,82,-12,-69,25,-15,14,67,-17,54
-31,-85,-54,59,12,-69,24,-28,4,52,-33,42
-60,-98,-37,79,-11,-67,21,-36,1,38,-23,26
-80,-103,-23,92,-28,-63,16,-52,-9,25,-24,10
-8,-55,-47,32,20,-51,14,-46,-11,20,-13,-3
-31,-81,-50,56,10,-66,10,-42,-1,18,-30,-14
-71,-123,-52,97,-9,-87,5,-43,-23,15,-57,-34
-71,-133,-63,102,-4,-98,7,-25,-33,12,-58,-35
-74,-130,-57,102,-8,-93,15,-38,-28,10,-52,-19
-65,-123,-57,95,-4,-90,19,-57,-31,13,-47,-15
-74,-121,-48,98,-13,-84,15,-47,-29,18,-42,-15
-93,-115,-22,104,-35,-68,8,-45,-31,20,-34,-16
-100,-111,-11,106,-44,-60,4,-40,-28,25,-45,-32
-87,-112,-25,100,-31,-68,-3,-35,-23,27,-62,-41
-65,-106,-41,85,-12,-73,-7,-32,-20,36,-52,-36
-78,-115,-38,97,-20,-76,-14,-29,-17,49,-46,-34
-37,-72,-34,55,-1,-53,-32,-30,-12,37,-40,-29
-18,-48,-30,33,6,-39,-35,-25,-10,32,-30,-26
-86,-113,-27,100,-29,-70,-27,-25,-15,20,-41,-23
-94,-116,-22,106,-35,-69,-22,-24,-18,10,-51,-31
-81,-115,-34,98,-23,-75,-20,-18,-22,42,-50,-35
-67,-123,-56,95,-6,-89,-16,-25,-25,46,-47,-26
-69,-117,-47,93,-11,-82,-15,-36,-30,32,-45,-25
-74,-114,-41,94,-16,-77,-21,-30,-30,27,-45,-18
-70,-105,-35,87,-17,-69,-20,-25,-29,14,-49,-15
-73,-100,-27,87,-23,-63,-20,-23,-38,11,-50,-22
-69,-92,-23,81,-23,-58,-20,-13,-40,9,-49,-27
-68,-86,-19,77,-24,-52,-21,-28,-37,3,-51,-31
-59,-81,-21,70,-19,-51,-19,-47,-31,12,-47,-28
-58,-77,-19,68,-19,-48,-27,-39,-41,27,-62,-44
-50,-71,-21,60,-14,-45,-38,-36,-58,22,-58,-55
-51,-71,-20,61,-16,-45,-33,-32,-52,16,-33,-45
-43,-58,-15,51,-14,-36,-23,-26,-50,11,-48,-40
-50,-65,-14,58,-18,-39,-16,-23,-47,3,-54,-33
-70,-64,6,67,-38,-29,-9,-17,-44,1,-42,-26
-35,-12,23,23,-29,6,8,-14,-49,8,-37,-21
-30,31,61,0,-46,45,5,-9,-49,23,-26,-10
-35,62,97,-13,-66,79,-18,-4,-51,34,-29,-3
23,108,85,-65,-32,96,-63,-24,-54,47,-30,6
14,104,90,-59,-39,97,-89,-53,-55,32,-29,22
-13,87,100,-37,-57,93,-75,-55,-56,30,-30,12
58,148,90,-103,-16,119,-73,-55,-60,63,5,28
21,98,77,-60,-28,87,-62,-58,-60,44,3,32
-35,30,65,3,-50,47,-59,-61,-59,16,-28,-12
-78,-37,41,57,-59,2,-51,-60,-66,2,-55,-53
-104,-80,24,91,-63,-28,-45,-52,-73,-4,-67,-66
-80,-78,2,79,-41,-37,-38,-44,-75,-17,-73,-73
-96,-108,-12,102,-41,-60,-29,-29,-63,-19,-61,-62
-75,-70,5,73,-40,-32,-39,-28,-68,-31,-64,-62
-84,-53,31,68,-57,-11,-31,-10,-53,-3,-57,-60
-23,-12,11,18,-17,0,-55,26,13,84,15,-5
43,-12,-54,-15,48,-32,-24,228,279,334,143,78
270,388,118,-330,76,253,-249,333,641,1020,679,523
553,812,259,-683,147,535,-646,94,657,1455,1137,928
434,528,94,-481,170,311,-665,-206,262,1034,972,828
196,203,7,-200,95,105,-490,-455,-265,221,510,499
0,52,52,-26,-26,52,-264,-409,-402,-218,83,135
-71,7,77,32,-74,42,-145,-260,-287,-211,-57,0
-89,-43,46,66,-67,1,-102,-158,-203,-176,-99,-49
-105,-84,21,94,-63,-31,-24,-26,-89,-106,-109,-94
-19,-18,1,19,-10,-8,13,8,-58,-83,-93,-90
-70,-80,-10,76,-30,-44,44,22,-43,-87,-101,-94
-95,-97,-2,96,-46,-49,38,33,-45,-73,-87,-82
-61,-67,-7,64,-27,-37,40,49,-44,-74,-92,-83
-59,-64,-5,62,-27,-34,41,51,-37,-64,-89,-75
-25,-19,6,22,-15,-6,39,46,-42,-62,-90,-76
-91,-65,26,78,-58,-20,39,44,-34,-54,-92,-86
-65,-39,25,52,-45,-7,31,41,-31,-51,-86,-88
-12,8,20,2,-16,13,28,38,-21,-44,-105,-116
-87,-69,19,78,-53,-25,23,53,-17,-39,-103,-118
-94,-82,13,88,-53,-34,20,81,-8,-34,-64,-70
-85,-75,9,80,-47,-32,13,78,-3,-26,-67,-71
-92,-70,21,81,-56,-24,27,106,20,-14,-80,-89
-53,-32,21,42,-37,-5,36,126,50,-6,-72,-77
-32,-19,12,25,-22,-3,28,145,64,13,-67,-68
-40,-40,1,40,-21,-19,25,165,83,30,-59,-58
22,36,15,-29,3,26,20,188,114,56,-54,-53
61,111,49,-86,5,80,15,224,156,106,-40,-51
32,83,51,-58,-10,67,18,225,168,117,7,-28
27,76,49,-51,-11,62,36,243,179,141,65,4
-3,48,51,-22,-27,49,38,246,181,153,77,18
34,84,49,-59,-7,66,28,232,167,142,74,24
50,100,51,-75,-1,75,23,228,161,144,76,23
50,108,58,-79,-4,83,16,202,151,135,74,18
61,122,61,-92,0,91,10,170,126,137,77,12
11,70,59,-41,-25,64,4,135,89,109,49,6
30,90,60,-60,-15,75,-6,113,68,84,28,2
24,83,60,-54,-18,71,-8,97,31,63,34,-11
-16,44,60,-14,-38,52,-24,82,-7,26,9,-34
-9,47,55,-19,-32,51,-34,72,-24,15,-27,-53
-15,40,55,-13,-35,47,-7,64,-35,-3,-30,-40
-62,-8,54,35,-58,23,-6,55,-44,-28,-31,-51
-15,34,49,-9,-32,42,-16,46,-50,-39,-27,-68
10,60,51,-35,-21,55,-10,45,-49,-42,-25,-60
-30,17,47,6,-39,32,-5,45,-44,-37,-25,-49
-24,20,44,1,-34,32,3,45,-44,-52,-25,-45
-101,-56,45,78,-73,-5,8,45,-72,-83,-71,-90
-52,-7,45,29,-48,19,17,45,-83,-86,-66,-87
-33,12,45,10,-39,28,20,45,-75,-84,-38,-57
-79,-34,45,56,-62,5,20,45,-75,-86,-41,-62
-19,31,50,-6,-34,40,20,45,-70,-84,-35,-59
-49,5,53,22,-51,29,20,45,-70,-86,-33,-61
-8,49,57,-21,-33,53,38,60,-65,-84,-31,-59
27,89,61,-58,-17,75,37,61,-65,-86,-28,-60
6,63,57,-34,-26,60,22,51,-65,-84,-24,-50
-15,53,68,-19,-41,60,13,46,-65,-86,-37,-64
-36,39,75,-1,-56,56,5,37,-65,-84,-42,-83
-11,55,66,-22,-39,60,4,31,-63,-83,-52,-78
0,43,43,-22,-22,43,0,25,-51,-68,-63,-83
-14,32,46,-9,-30,39,-3,25,-45,-61,-58,-85
-39,33,72,3,-56,53,-5,18,-71,-98,-58,-86
-66,0,66,33,-67,32,-8,27,-77,-105,-53,-81
-81,-18,63,49,-72,22,-17,48,-70,-94,-57,-81
-12,49,60,-19,-36,54,-21,42,-71,-93,-53,-73
14,68,54,-42,-20,61,-19,41,-64,-83,-63,-84
-19,37,56,-9,-38,46,-21,36,-66,-82,-57,-82
-21,34,54,-7,-38,44,-19,36,-69,-83,-28,-45
-84,-28,55,55,-69,13,-21,32,-74,-89,-52,-72
-60,-5,55,32,-57,24,-17,22,-77,-92,-66,-87
-21,34,55,-7,-38,44,-9,47,-81,-95,-64,-83
-52,3,55,24,-54,29,-4,52,-86,-103,-67,-87
-46,0,47,23,-46,23,6,40,-89,-109,-62,-82
-66,-22,44,44,-55,11,-32,33,-109,-132,-95,-112
-4,79,83,-37,-44,80,-36,38,-97,-118,-84,-99
52,147,94,-99,-21,120,-1,50,-68,-89,-48,-68
25,103,78,-64,-27,90,3,37,-72,-89,-48,-67
-17,110,127,-47,-73,118,11,30,-68,-83,-40,-59
17,173,157,-95,-70,165,-14,21,-67,-82,-39,-55
25,187,161,-106,-68,173,-48,12,-62,-74,-31,-48
-15,167,183,-76,-99,175,-62,10,-74,-81,-29,-44
-10,160,170,-75,-90,164,-62,10,-100,-87,-24,-39
-14,155,168,-71,-91,161,-54,10,-101,-81,-23,-39
4,170,166,-87,-81,168,-46,16,-99,-65,-19,-31
-50,68,118,-9,-84,93,-43,18,-101,-90,-21,-51
-63,7,70,28,-67,39,-32,26,-99,-127,-62,-81
-66,-23,43,44,-55,10,-32,27,-98,-114,-68,-70
-44,-15,29,30,-36,6,-10,34,-92,-125,-72,-81
0,28,27,-14,-14,27,17,44,-83,-106,-57,-68
-70,-40,30,55,-50,-5,26,26,-86,-126,-69,-84
-63,9,72,27,-68,40,16,13,-65,-96,-48,-54
-31,16,48,7,-40,31,5,100,37,24,15,-11
108,120,12,-114,48,65,-8,349,393,418,240,146
383,596,213,-489,84,404,-365,322,676,1126,837,648
513,762,249,-638,132,505,-673,41,550,1296,1133,912
430,445,16,-437,207,230,-593,-263,78,682,828,728
202,223,20,-213,91,121,-405,-462,-385,-76,330,333
16,146,131,-81,-58,138,-170,-327,-388,-340,18,47
-63,40,103,11,-83,71,-77,-205,-280,-284,-69,-19
-70,-3,67,36,-68,32,-28,-90,-190,-262,-89,-81
-85,-28,57,57,-71,14,26,11,-93,-211,-90,-101
-89,-46,43,67,-66,-1,46,29,-77,-177,-115,-124
-43,-11,32,27,-37,10,60,65,-56,-146,-109,-128
-66,-53,13,59,-39,-20,51,60,-59,-127,-110,-121
-108,-77,31,92,-69,-23,58,69,-49,-116,-111,-124
-126,-69,57,97,-92,-6,53,70,-45,-106,-109,-117
-110,-66,44,87,-77,-10,56,70,-41,-99,-108,-121
-79,-44,35,61,-57,-4,59,70,-33,-89,-98,-113
-68,-43,25,55,-46,-8,60,70,-29,-83,-96,-111
-11,-1,10,5,-10,5,60,70,-23,-74,-89,-107
-34,-18,16,26,-25,-1,60,76,-18,-66,-84,-103
-96,-59,37,77,-66,-11,60,91,-12,-59,-79,-100
-85,-33,53,59,-69,10,57,105,-7,-47,-72,-96
-79,-24,55,51,-67,16,45,124,9,-33,-66,-90
-80,-25,55,52,-67,15,32,118,20,-12,-59,-83
-39,16,55,11,-47,35,56,148,50,15,-53,-76
-9,46,55,-19,-33,50,75,177,83,36,-44,-69
-27,28,55,-1,-41,41,65,187,105,62,-30,-58
26,75,49,-51,-11,62,59,217,125,81,-20,-45
50,112,62,-81,-6,86,52,221,148,112,12,-33
21,106,85,-63,-32,95,43,232,174,150,41,-18
32,123,91,-78,-30,107,42,231,185,170,57,-5
69,156,87,-112,-10,121,46,220,190,189,82,8
73,158,85,-116,-6,121,32,218,174,176,78,20
53,134,81,-93,-15,107,14,190,134,151,65,22
33,113,79,-73,-23,96,8,154,104,134,61,14
-3,82,85,-40,-44,83,0,120,75,115,43,10
36,120,83,-78,-24,101,14,102,34,100,28,2
51,128,77,-90,-13,103,47,90,14,65,29,-43
6,78,72,-42,-33,75,51,59,-14,32,-8,-81
-1,67,67,-33,-34,67,41,45,-45,16,-32,-79
-5,54,59,-25,-32,56,36,44,-54,0,-30,-80
-17,51,68,-17,-43,59,26,40,-66,-10,-37,-80
-22,63,85,-21,-54,74,22,38,-69,-15,-35,-79
-26,52,78,-13,-52,65,14,35,-71,-24,-49,-81
-25,48,74,-12,-50,61,17,33,-68,-23,-35,-60
-73,-5,68,39,-71,32,35,29,-75,-32,-39,-68
-88,-27,61,58,-75,17,35,30,-92,-45,-67,-92
-20,43,63,-11,-42,53,31,30,-88,-39,-57,-82
-34,31,65,1,-49,47,29,30,-85,-34,-54,-79
-41,25,66,7,-54,45,25,30,-83,-28,-48,-73
-62,2,64,29,-63,33,25,25,-79,-22,-41,-67
-84,-17,66,50,-75,25,25,25,-83,-20,-43,-63
-7,56,63,-25,-35,59,26,24,-85,-20,-45,-59
-3,66,69,-32,-36,67,24,20,-85,-20,-45,-71
-38,49,87,-6,-63,68,34,20,-85,-21,-45,-52
-63,21,84,21,-73,52,41,18,-85,-19,-45,-57
-20,55,75,-18,-48,65,35,11,-85,-23,-45,-89
-6,63,69,-29,-37,66,33,4,-80,-39,-50,-84
-95,-34,61,64,-77,13,28,-3,-82,-36,-50,-74
-17,36,52,-10,-34,44,25,-9,-102,-29,-50,-73
-4,63,67,-30,-36,65,21,-15,-106,-25,-50,-74
-63,11,74,26,-68,42,15,-20,-104,-17,-50,-76
10,52,42,-31,-16,47,10,-20,-105,-18,-49,-79
-43,21,63,10,-53,42,4,-22,-105,-20,-42,-79
-70,23,93,23,-82,58,-2,-30,-104,-20,-54,-87
-34,24,59,5,-47,41,-4,-35,-99,-18,-67,-97
-40,33,73,3,-57,53,4,-35,-100,-13,-65,-94
-24,76,101,-27,-63,88,17,-35,-97,-8,-63,-93
-10,77,87,-34,-48,82,14,-35,-94,-5,-60,-90
-17,74,90,-29,-54,82,0,-34,-96,-13,-59,-89
-103,-22,81,62,-92,29,-10,-41,-91,-28,-65,-100
-40,42,82,-1,-61,62,-17,-43,-90,-32,-67,-102
-6,75,81,-35,-44,78,-15,-30,-90,-24,-58,-93
-65,28,93,18,-79,60,11,-25,-85,-15,-52,-85
23,150,128,-87,-53,139,39,-6,-85,-7,-46,-77
2,115,113,-59,-56,114,33,-7,-84,2,-42,-69
-31,112,143,-41,-87,127,23,-36,-79,7,-37,-61
32,196,164,-114,-66,180,-11,-40,-81,14,-33,-55
-5,151,156,-73,-81,153,-47,-53,-77,21,-27,-46
-40,116,156,-38,-98,135,-40,-62,-75,26,-22,-51
12,161,149,-87,-69,155,-35,-58,-75,39,-10,-51
-7,148,156,-70,-82,152,-28,-65,-71,26,-5,-43
13,114,101,-63,-44,107,-20,-64,-82,-1,-4,-44
-26,69,94,-22,-60,81,-16,-66,-105,-22,-24,-71
-63,40,102,11,-83,71,-9,-59,-98,-18,-38,-67
-21,42,63,-11,-43,52,-7,-57,-109,-39,-45,-64
-49,14,63,17,-56,38,1,-53,-113,-50,-69,-98
16,82,66,-49,-25,73,1,-48,-108,-36,-55,-83
-21,29,50,-4,-36,39,7,-51,-96,-61,-71,-102
-22,46,68,-13,-45,57,-8,-13,-34,22,-14,-53
25,58,34,-42,-5,46,14,149,142,198,64,4
183,286,103,-235,40,194,-112,307,507,760,459,311
482,777,296,-630,93,536,-507,149,625,1357,1059,831
456,683,227,-570,114,455,-670,-177,309,1147,1072,889
249,383,134,-317,57,259,-503,-449,-198,395,654,592
67,203,136,-135,-35,170,-277,-492,-473,-192,155,188
-33,95,128,-31,-81,111,-129,-342,-370,-274,-69,-33
-22,94,116,-36,-70,105,-61,-220,-254,-207,-87,-75
-43,49,92,-3,-68,70,-8,-83,-133,-176,-122,-117
-103,-3,100,53,-101,48,22,-43,-83,-127,-101,-122
-65,23,87,21,-76,55,64,-38,-92,-107,-108,-138
-45,38,83,3,-64,60,72,-9,-75,-91,-100,-126
-57,19,76,19,-67,47,69,-6,-75,-92,-99,-122
-83,-13,69,48,-76,28,67,10,-65,-88,-98,-118
-54,17,71,19,-62,44,64,15,-60,-81,-86,-108
21,90,69,-56,-24,79,66,22,-52,-84,-86,-109
6,77,71,-42,-32,74,53,26,-36,-65,-72,-92
-7,62,69,-28,-39,65,69,32,-40,-58,-77,-98
-76,-5,71,41,-73,32,76,37,-69,-91,-108,-137
-101,-33,67,67,-84,17,68,43,-54,-89,-111,-139
-78,-14,65,45,-71,25,68,44,-33,-77,-105,-130
-70,-8,62,39,-66,27,61,58,-24,-73,-104,-129
-39,20,59,9,-49,39,60,75,-2,-62,-100,-122
-29,27,56,0,-43,41,55,82,28,-40,-99,-119
-3,51,54,-25,-28,52,55,103,54,-12,-88,-111
-15,50,65,-18,-40,57,54,117,65,-3,-75,-104
3,91,87,-47,-42,89,49,135,101,13,-59,-99
19,126,107,-73,-44,116,51,162,128,50,-26,-81
-17,94,111,-38,-64,102,47,166,134,87,5,-48
30,140,110,-85,-40,125,41,164,154,116,38,-19
73,183,110,-128,-19,146,36,173,169,137,75,-8
80,190,110,-135,-15,150,31,158,159,134,77,-16
79,190,110,-135,-15,150,25,132,138,122,66,-19
80,184,104,-133,-12,144,20,104,114,113,62,-26
69,185,116,-127,-24,150,15,76,76,86,40,-32
53,180,127,-117,-37,153,11,40,34,48,12,-32
61,180,120,-121,-29,150,9,3,-1,17,1,-50
55,173,118,-114,-31,145,4,-10,-16,-17,-13,-62
24,137,114,-81,-45,125,1,-36,-43,-40,-20,-76
-12,97,109,-42,-61,102,-3,-47,-62,-48,-31,-88
15,134,119,-74,-52,126,-5,-39,-63,-67,-52,-90
5,130,125,-68,-60,127,-9,-51,-74,-79,-45,-95
-34,84,118,-25,-76,101,-10,-64,-77,-92,-44,-95
-24,91,115,-34,-70,103,-3,-56,-87,-88,-34,-94
-4,106,110,-51,-57,108,4,-57,-96,-81,-44,-95
-31,74,105,-22,-68,89,11,-82,-95,-107,-81,-109
-61,40,102,10,-82,71,13,-79,-93,-106,-78,-110
-10,87,97,-38,-54,92,9,-67,-89,-96,-74,-105
-1,93,94,-47,-48,93,10,-63,-91,-92,-71,-104
-7,83,90,-38,-49,86,10,-53,-86,-83,-66,-100
-10,76,86,-33,-48,81,9,-51,-79,-79,-64,-99
-12,72,84,-31,-48,78,11,-50,-76,-74,-59,-94
33,109,75,-71,-21,92,15,-48,-68,-76,-54,-91
22,87,65,-55,-21,75,32,-44,-65,-72,-50,-88
23,78,55,-51,-16,66,27,-46,-55,-70,-45,-83
16,61,45,-39,-15,53,30,-48,-61,-70,-40,-80
9,46,37,-28,-14,41,61,-51,-69,-75,-41,-83
-1,30,31,-15,-16,31,57,-54,-55,-85,-38,-88
-64,-42,23,53,-43,-10,53,-57,-73,-90,-50,-89
15,31,16,-23,-1,23,51,-70,-88,-100,-62,-85
38,48,10,-43,14,28,45,-70,-83,-96,-59,-85
-27,-5,22,16,-25,8,43,-66,-84,-91,-60,-85
-5,48,53,-22,-30,50,39,-63,-79,-88,-60,-85
-72,-14,58,43,-65,22,37,-60,-80,-82,-60,-85
-80,-32,48,56,-64,8,33,-59,-80,-80,-57,-81
-10,33,43,-12,-26,37,31,-54,-79,-78,-54,-77
-64,-29,34,46,-49,2,29,-49,-85,-91,-51,-74
-53,-27,26,40,-40,0,31,-44,-85,-98,-48,-71
-13,13,26,0,-19,19,29,-42,-75,-89,-46,-66
-33,6,39,13,-36,22,30,-32,-58,-72,-43,-65
-2,40,43,-19,-23,41,30,-50,-73,-86,-40,-78
-4,31,35,-14,-20,33,30,-72,-97,-109,-40,-84
-28,21,49,4,-39,35,30,-61,-87,-92,-38,-72
-41,0,41,20,-41,20,13,-56,-81,-83,-35,-63
-17,39,56,-11,-37,48,34,-48,-75,-73,-36,-53
29,108,79,-69,-25,94,49,-43,-66,-62,-31,-48
3,87,84,-45,-41,85,31,-35,-67,-52,-21,-44
3,143,140,-73,-69,141,6,-53,-70,-44,-15,-39
30,183,152,-107,-61,167,-42,-82,-69,-45,-5,-34
5,147,142,-76,-69,144,-44,-79,-74,-45,0,-30
27,169,141,-98,-57,155,-34,-80,-74,-45,9,-26
45,180,136,-113,-46,158,-32,-80,-76,-44,4,-20
10,133,123,-71,-57,127,-19,-79,-79,-49,-16,-25
-20,74,94,-28,-57,84,-22,-80,-80,-68,-26,-40
-28,53,81,-13,-55,67,2,-72,-81,-88,-50,-67
-40,41,82,-1,-61,61,-9,-94,-77,-99,-58,-79
-99,-27,72,63,-85,22,-14,-98,-91,-117,-71,-90
-89,-17,72,53,-80,27,6,-66,-83,-94,-59,-79
-79,-14,65,46,-72,25,24,-66,-77,-110,-70,-90
-77,-23,53,50,-65,15,29,-79,-69,-95,-62,-84
-9,13,22,-3,-16,18,1,-13,20,20,15,-21
93,54,-40,-73,66,7,23,212,322,344,190,101
352,500,148,-426,102,324,-269,234,623,1014,743,560
542,777,235,-660,153,506,-622,-27,559,1306,1126,905
417,448,31,-433,193,240,-594,-326,131,796,895,761
209,202,-7,-206,108,97,-413,-523,-332,50,433,427
75,100,25,-87,24,62,-175,-444,-399,-286,59,97
-23,28,52,-3,-38,40,-75,-314,-269,-263,-74,-47
-59,-54,5,56,-32,-24,-26,-185,-170,-212,-98,-85
-57,-132,-74,95,9,-102,38,-91,-89,-151,-94,-96
-63,-100,-37,82,-13,-68,55,-67,-64,-120,-89,-94
-33,-67,-33,50,0,-50,77,-38,-45,-108,-89,-96
-25,-66,-40,46,8,-52,74,-42,-42,-103,-83,-89
-42,-87,-45,64,2,-66,75,-32,-36,-100,-89,-90
-45,-108,-63,77,9,-85,77,-28,-32,-94,-90,-91
-66,-118,-51,92,-7,-84,79,-23,-28,-91,-90,-95
-61,-111,-51,86,-5,-81,83,-16,-23,-86,-93,-95
-82,-123,-41,103,-20,-82,70,-9,-16,-82,-96,-103
-94,-133,-39,114,-28,-86,90,1,-4,-79,-94,-106
-65,-96,-31,81,-17,-63,127,8,4,-76,-90,-101
-66,-92,-26,79,-20,-58,122,21,18,-71,-83,-99
-49,-100,-51,75,2,-76,118,35,32,-69,-79,-95
-30,-88,-59,60,15,-74,116,47,45,-53,-68,-95
-33,-103,-70,68,19,-86,110,57,60,-34,-48,-78
-14,-83,-70,48,28,-76,111,86,91,-7,-32,-53
-28,-101,-73,65,23,-87,109,98,101,2,-27,-43
-11,-107,-97,59,43,-102,111,115,125,18,-13,-38
49,-39,-88,-5,68,-63,109,158,174,69,26,-11
26,-46,-72,10,49,-59,113,177,190,100,48,15
73,7,-66,-39,69,-29,120,191,212,125,67,28
100,37,-63,-68,81,-13,108,186,216,129,76,35
81,21,-61,-51,71,-20,107,167,199,123,73,37
42,-16,-57,-13,49,-36,91,153,190,113,67,32
40,-15,-55,-12,48,-35,75,142,176,124,81,41
116,62,-54,-89,85,4,98,128,164,149,109,64
77,16,-61,-46,69,-22,85,87,125,106,84,44
