I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,20,3,-19,7,12,-6,-5,-24,-22,18,-25
-13,1,14,6,-13,7,-9,-5,-10,-8,21,-20
3,18,15,-11,-6,16,-12,-5,-5,0,27,-14
18,47,29,-33,-6,38,-15,-5,-3,5,30,-9
-11,10,20,0,-16,15,-14,-5,0,10,25,-4
-13,21,33,-5,-23,27,-9,-5,3,13,25,2
37,49,13,-43,12,31,-11,0,6,19,24,8
57,32,-25,-44,41,3,-7,0,1,18,20,8
20,25,4,-23,8,14,-5,0,-5,7,20,2
30,10,-20,-20,25,-5,-5,0,-10,-2,18,-2
22,4,-18,-13,20,-6,-5,0,-16,-13,11,-6
-10,-8,2,9,-6,-3,-5,0,-21,-22,4,-11
-12,-11,1,12,-7,-4,-5,0,-27,-31,-2,-15
-19,22,41,-2,-30,31,-5,0,-30,-33,-10,-15
-17,-12,5,14,-11,-3,-5,0,-30,-29,-14,-15
-15,-28,-13,22,-1,-20,-3,0,-30,-30,-16,-15
-22,-23,-2,23,-10,-12,0,0,-30,-26,-13,-15
-28,-27,2,27,-15,-12,3,-5,-30,-25,-20,-15
-19,-19,0,19,-9,-9,5,-5,-26,-25,-34,-13
-19,-43,-24,32,2,-33,9,-5,-25,-32,-36,-6
9,-2,-11,-4,10,-6,10,-5,-25,-43,-34,1
17,5,-12,-11,15,-3,6,-5,-25,-45,-31,7
-30,-23,7,27,-18,-7,5,-3,-25,-45,-29,15
-1,-4,-2,3,1,-3,5,4,-25,-45,-30,19
-7,-34,-27,21,10,-30,5,1,-37,-45,-42,16
-72,-58,15,65,-43,-21,6,-4,-41,-44,-46,13
-52,-30,22,41,-37,-3,3,-8,-36,-41,-44,10
-3,-13,-10,8,4,-11,0,-10,-35,-38,-42,10
-7,-33,-26,21,10,-30,0,-10,-30,-35,-39,10
-37,-29,8,33,-23,-10,-2,-10,-30,-32,-40,10
-39,-17,22,28,-30,2,-5,-10,-41,-30,-35,10
-39,-18,20,29,-29,0,-5,-10,-46,-28,-35,10
-23,-7,16,15,-19,4,-2,-16,-44,-25,-35,11
-4,-4,0,4,-2,-2,0,-23,-54,-22,-35,14
0,5,4,-2,-2,4,1,-23,-57,-19,-36,18
17,9,-8,-13,12,1,5,-13,-49,-16,-33,21
25,27,1,-26,12,14,6,-6,-39,-13,-22,26
24,42,18,-33,3,29,4,2,-36,-12,-13,29
15,46,32,-31,-9,39,-2,9,-34,-5,-14,33
12,47,35,-30,-12,41,-8,3,-36,-7,-16,35
17,31,14,-24,1,22,-13,-8,-34,2,-13,36
14,14,0,-14,6,7,-28,-17,-40,-6,-20,34
16,-18,-34,1,26,-26,-60,-36,-79,-33,-33,36
18,-50,-68,16,43,-58,-59,-44,-78,-32,-46,34
19,-39,-58,11,39,-49,-52,-49,-79,-42,-47,35
41,-11,-52,-14,46,-31,-53,-39,-54,-23,-37,42
39,0,-39,-19,39,-19,-40,-40,-61,-43,-40,36
10,-35,-46,13,28,-40,-48,-35,-38,-15,-25,39
-27,-58,-31,43,2,-44,-25,-27,-42,-46,-34,26
-30,-27,3,29,-16,-12,-38,-35,-44,-28,-19,35
-38,-49,-12,43,-13,-30,1,-7,-11,-42,-39,16
-43,-18,26,31,-34,4,24,0,-51,-61,-63,-10
-121,-168,-47,145,-37,-107,296,361,367,11,-214,-145
-88,51,139,18,-114,96,498,588,735,298,-40,-54
484,860,376,-672,54,618,-307,-45,729,1620,973,645
603,884,281,-744,161,582,-869,-811,-388,1120,1175,963
103,422,319,-262,-108,370,-631,-995,-1526,-582,425,613
-66,144,211,-39,-139,177,-375,-614,-834,-368,47,231
-60,11,71,24,-65,41,-140,-236,-251,-145,-60,50
-44,-15,29,29,-36,7,-35,-84,-124,-118,-76,15
-56,-74,-18,65,-19,-46,0,-36,-29,-52,-94,-19
-29,-44,-15,36,-7,-29,18,-28,-62,-99,-107,-21
-21,-52,-31,36,5,-41,25,-14,-15,-50,-108,-29
-70,-85,-15,78,-27,-50,38,-13,-42,-85,-117,-38
-72,-81,-9,77,-31,-45,32,-3,-14,-54,-116,-43
-62,-77,-15,69,-23,-46,37,3,-21,-70,-126,-52
-25,-73,-48,49,12,-60,34,21,-12,-57,-126,-54
-18,-65,-48,42,15,-56,36,31,-6,-60,-132,-55
-37,-73,-37,55,1,-55,46,33,-5,-62,-135,-57
-59,-97,-37,78,-10,-67,51,40,2,-57,-135,-61
-64,-90,-25,77,-19,-58,50,37,10,-63,-135,-59
-58,-86,-28,73,-15,-57,49,35,34,-53,-135,-64
-42,-81,-39,62,-1,-60,62,55,52,-49,-135,-65
-30,-81,-51,56,10,-66,63,71,82,-40,-132,-65
-36,-90,-54,64,9,-72,73,87,116,-35,-127,-65
-33,-82,-50,58,9,-66,96,119,172,-18,-125,-66
-31,-75,-44,53,7,-59,98,146,230,1,-121,-64
-28,-65,-36,47,4,-50,107,170,285,17,-116,-58
-16,-59,-43,38,13,-51,105,190,334,38,-114,-51
-18,-61,-43,39,12,-51,98,198,360,41,-105,-44
-23,-48,-25,36,1,-36,93,190,374,39,-96,-38
-4,-28,-24,17,10,-26,87,185,359,39,-79,-28
6,-18,-24,6,15,-21,80,159,308,33,-52,-13
-1,-13,-12,7,6,-12,53,106,229,38,-44,0
16,15,0,-15,8,7,39,68,129,20,-45,6
43,24,-19,-33,31,2,35,42,46,-19,-45,10
36,13,-23,-24,29,-5,30,22,-12,-33,-45,4
11,-4,-15,-3,13,-9,27,12,-45,-51,-45,-8
-4,-45,-41,25,19,-43,21,6,-55,-62,-42,-20
-7,-57,-50,32,22,-54,17,-1,-65,-69,-39,-28
-10,-54,-44,32,18,-49,15,-8,-74,-80,-40,-24
-17,-56,-39,36,12,-47,15,-14,-75,-76,-40,-18
2,-55,-56,27,30,-55,15,-12,-80,-75,-40,-15
9,-53,-62,22,36,-57,15,-7,-79,-75,-39,-10
-5,-46,-41,25,18,-43,16,-5,-74,-75,-33,-6
-6,-39,-33,23,14,-36,19,0,-69,-75,-27,-1
-13,-33,-20,23,3,-26,20,3,-65,-74,-22,5
-5,-25,-21,15,8,-23,20,7,-60,-65,-16,10
-1,-20,-19,10,10,-20,20,10,-56,-55,-11,16
-7,-15,-7,11,0,-11,20,10,-48,-45,-5,22
17,-7,-24,-5,21,-15,18,10,-33,-35,3,26
8,-2,-10,-3,9,-6,12,10,-20,-25,11,32
-12,9,21,1,-17,15,7,10,-14,-15,20,35
4,-4,-8,0,6,-6,4,7,-9,-9,23,35
9,-22,-31,7,20,-27,-2,4,-5,-6,20,44
9,-14,-23,3,16,-18,-5,1,0,-3,20,46
8,-11,-19,2,14,-15,0,-2,5,2,20,41
7,-6,-13,0,10,-10,0,-5,1,5,20,39
5,-1,-6,-2,5,-3,0,-7,0,2,20,36
9,-2,-12,-3,11,-7,0,-10,0,-3,17,34
18,-9,-27,-5,23,-18,-1,-10,-5,-6,14,30
17,-7,-24,-5,21,-15,3,-10,-5,-9,11,30
7,-20,-27,7,17,-23,5,-10,-6,-14,8,29
-4,-40,-36,22,16,-38,5,-10,-12,-16,5,25
-2,-22,-20,12,9,-21,5,-14,-19,-21,4,25
0,-21,-21,11,11,-21,5,-15,-26,-25,0,27
2,-30,-31,14,17,-30,4,-15,-33,-30,-4,30
13,-14,-27,1,20,-21,1,-19,-39,-35,-7,30
13,-29,-41,9,27,-35,-2,-21,-44,-35,-12,30
-8,-24,-16,17,4,-20,-5,-19,-45,-35,-15,30
-10,-31,-21,20,6,-26,-3,-15,-45,-35,-15,30
-10,-54,-44,33,18,-49,1,-11,-45,-35,-15,26
-8,-32,-23,21,8,-28,0,-8,-45,-35,-15,21
-14,-44,-31,29,9,-38,0,-3,-45,-34,-15,19
-6,-35,-29,21,12,-31,0,0,-45,-29,-15,14
20,-22,-42,1,31,-31,0,-4,-45,-30,-14,11
1,-42,-43,21,22,-42,0,-5,-45,-30,-8,7
-8,-38,-31,23,11,-34,0,-5,-45,-30,0,5
-5,-37,-31,21,14,-34,0,-10,-53,-46,-11,2
-11,-33,-22,22,6,-27,-1,-10,-56,-51,-23,-1
-10,-31,-21,20,5,-26,3,-9,-55,-49,-16,-5
-14,-28,-14,21,1,-21,5,-5,-52,-47,-12,-5
-14,-24,-11,19,-1,-17,5,-5,-50,-44,-7,-1
-9,-15,-7,12,-1,-11,5,-5,-50,-46,-3,1
-16,-15,1,16,-8,-7,5,-4,-39,-38,1,4
0,4,4,-3,-2,4,5,-5,-24,-28,5,7
22,34,12,-28,5,23,0,0,-13,-20,7,10
8,24,16,-16,-4,20,-5,5,-1,-16,11,8
-3,15,18,-6,-11,16,-8,12,4,-29,13,3
9,7,-1,-8,5,3,-14,13,9,-34,16,1
43,-7,-50,-18,47,-28,-20,-11,3,-44,11,-4
39,-34,-73,-3,56,-53,-47,-38,-45,-66,8,-7
13,-77,-90,32,52,-83,-51,-35,-62,-70,5,-10
17,-71,-88,27,53,-79,-41,-31,-53,-76,-1,-5
29,-53,-82,12,56,-67,-43,-25,-34,-56,-1,4
25,-43,-68,10,47,-55,-27,-19,-40,-75,-11,1
16,-43,-59,14,38,-51,-35,-15,-28,-45,-8,0
-10,-50,-40,30,16,-45,-14,-5,-25,-67,-25,-11
-22,-41,-19,32,-1,-30,-25,-10,-29,-37,-5,-6
-49,-62,-13,56,-18,-37,-2,0,3,-38,-28,-20
-58,-42,16,50,-37,-13,45,39,25,-59,-70,-56
-116,-170,-54,143,-31,-112,308,369,418,7,-204,-196
-48,126,174,-39,-111,150,453,564,861,386,57,-36
490,856,365,-673,62,610,-294,-20,728,1688,1099,652
514,698,184,-606,165,441,-703,-667,-467,996,1081,792
11,120,110,-66,-50,115,-403,-731,-1368,-777,129,313
-80,-18,62,49,-71,22,-252,-459,-755,-507,-128,28
-58,3,62,27,-60,32,-103,-199,-237,-200,-95,-23
-75,-47,28,60,-51,-9,-6,-59,-89,-144,-89,-40
-66,-78,-12,72,-27,-44,16,-25,-13,-81,-91,-64
-39,-58,-19,49,-10,-38,33,-6,-23,-111,-98,-58
-25,-63,-38,44,6,-50,33,2,17,-57,-95,-61
-29,-54,-25,42,-2,-39,37,-1,2,-86,-104,-60
-16,-49,-33,32,9,-41,33,7,25,-48,-93,-59
-40,-69,-29,54,-5,-49,37,3,17,-59,-97,-61
-48,-77,-30,62,-9,-53,53,29,22,-46,-93,-59
-47,-76,-29,62,-8,-52,62,46,18,-45,-91,-60
-47,-70,-22,59,-12,-46,59,46,30,-44,-89,-61
-44,-72,-28,59,-8,-50,64,52,44,-34,-93,-58
-50,-111,-61,81,6,-86,65,54,37,-38,-102,-62
-46,-117,-71,82,13,-93,65,58,61,-24,-98,-71
-42,-99,-58,71,8,-79,70,69,81,-14,-96,-70
-38,-95,-57,66,10,-75,72,81,107,-2,-92,-70
-35,-84,-49,59,7,-66,76,89,152,20,-90,-70
-41,-83,-42,62,1,-63,80,102,197,26,-88,-71
-40,-77,-37,59,-1,-57,78,125,250,57,-78,-64
-43,-70,-27,57,-8,-48,74,144,305,95,-70,-51
-27,-54,-27,41,0,-40,72,154,341,112,-61,-39
-5,-13,-7,9,1,-10,69,154,361,119,-49,-28
0,-23,-22,11,11,-22,66,155,374,132,-35,-15
17,-35,-53,9,35,-44,65,150,370,145,-22,-4
17,9,-8,-13,13,1,49,125,332,127,-9,12
44,25,-19,-35,31,3,28,93,251,111,2,30
53,21,-32,-37,42,-5,23,65,158,94,12,27
10,-9,-20,0,15,-15,20,39,91,65,13,19
0,-41,-40,21,20,-40,17,17,40,44,4,12
-10,-40,-30,25,10,-34,12,7,3,33,-3,4
-19,-40,-21,30,1,-30,9,3,-17,27,-8,-3
-26,-35,-9,31,-8,-22,6,-3,-39,17,-22,-2
-25,-35,-10,30,-7,-22,1,-9,-45,9,-26,4
-19,-36,-17,28,-1,-26,-1,-14,-48,-1,-25,7
-22,-41,-19,32,-1,-29,-5,-19,-64,-9,-24,13
-6,-35,-29,21,12,-32,-10,-20,-65,-20,-19,14
-6,-27,-21,16,8,-23,-8,-20,-65,-31,-21,8
-11,-20,-8,16,-1,-14,-5,-20,-65,-30,-17,0
-5,-10,-4,8,0,-7,-4,-20,-58,-30,-11,11
-10,-5,5,8,-7,0,0,-19,-55,-27,-6,29
-20,23,43,-2,-32,33,0,-15,-50,-24,0,31
-14,26,40,-6,-27,33,-10,-15,-46,-26,5,34
-5,27,32,-11,-19,29,-12,-15,-39,-18,10,37
-9,63,72,-28,-41,68,-5,-15,-25,-8,12,40
-1,73,74,-36,-38,73,-10,-15,-20,3,17,40
10,78,68,-44,-29,73,-21,-11,-20,12,18,39
-3,64,67,-31,-35,65,-20,-10,-20,15,27,41
-19,42,61,-12,-40,51,-17,-10,-20,15,40,40
4,64,59,-34,-28,61,-14,-10,-20,15,42,37
16,69,54,-43,-19,61,-11,-11,-23,20,46,34
19,68,49,-44,-15,58,-9,-9,-28,20,49,31
33,78,45,-56,-7,61,-6,-5,-31,20,49,28
33,73,40,-53,-4,56,-3,-5,-34,20,42,25
41,77,35,-60,2,56,-1,-3,-39,20,43,24
8,51,43,-30,-18,47,3,0,-39,18,53,20
-10,34,44,-12,-27,39,5,0,-34,14,60,20
1,39,38,-20,-19,38,3,-4,-36,34,70,18
-7,27,34,-10,-21,30,-7,-10,-32,47,71,14
-5,24,29,-10,-17,26,-13,-15,-30,44,69,15
-10,14,25,-2,-18,19,-11,-22,-30,46,66,15
-1,17,19,-8,-11,18,-8,-25,-32,45,65,15
-7,7,13,0,-10,10,-5,-25,-40,45,64,15
-35,-26,9,30,-22,-8,-3,-25,-44,43,59,15
-24,-24,-1,24,-11,-13,2,-25,-49,39,60,15
-34,-20,14,27,-24,-3,-10,-25,-48,37,60,16
-51,-19,31,35,-41,6,-22,-21,-44,34,60,20
-36,-14,23,25,-29,5,-16,-20,-45,31,60,20
-31,-12,19,21,-25,4,-14,-20,-45,29,57,22
-17,-5,12,11,-15,3,-10,-16,-45,25,54,26
-10,-2,8,5,-8,3,-5,-14,-45,17,51,25
-10,-6,4,7,-6,-1,-5,-17,-45,11,48,22
-25,-19,6,22,-15,-6,-5,-20,-45,4,45,16
-25,-22,4,23,-14,-9,-5,-20,-45,-3,47,11
-10,-11,-1,10,-5,-6,-5,-20,-45,-3,51,8
-5,-8,-3,7,0,-6,-5,-21,-46,2,50,2
10,5,-6,-7,8,0,-5,-19,-43,6,47,0
1,14,14,-8,-7,14,1,-20,-38,9,65,7
5,40,35,-23,-15,37,3,-20,-34,6,72,14
18,81,62,-50,-22,71,-4,-17,-32,0,65,21
7,73,66,-41,-29,69,-12,-31,-26,1,65,28
1,49,47,-25,-23,48,-16,-41,-25,-8,60,30
9,28,19,-19,-5,23,-27,-40,-34,-6,60,30
20,5,-15,-13,17,-5,-35,-38,-50,-18,55,30
32,-7,-39,-12,35,-22,-51,-49,-82,-41,54,31
38,-30,-67,-4,53,-48,-53,-53,-84,-40,49,29
20,-22,-42,1,31,-32,-48,-51,-77,-28,48,30
16,-25,-41,5,29,-32,-41,-42,-57,-7,46,22
11,-16,-28,3,20,-21,-32,-39,-65,-28,40,16
21,-14,-35,-3,29,-25,-33,-33,-49,3,38,10
9,-13,-22,2,15,-17,-13,-24,-56,-35,20,0
-13,-12,2,12,-7,-5,-26,-30,-48,6,26,-1
-27,-80,-53,53,14,-66,10,-9,-36,-32,0,-1
-32,-41,-8,37,-12,-24,50,40,15,-21,-23,-19
-120,-154,-34,137,-43,-94,347,395,464,43,-175,-167
26,286,260,-156,-117,273,338,467,822,618,271,109
536,922,387,-729,74,654,-418,-155,535,1851,1211,723
418,454,36,-436,190,245,-595,-599,-675,650,842,651
-13,8,21,3,-17,14,-348,-636,-1343,-915,33,243
-96,-58,37,77,-66,-10,-248,-419,-685,-442,-93,55
-101,-79,22,90,-61,-28,-91,-165,-242,-211,-77,7
-68,-51,17,59,-42,-17,-16,-43,-90,-119,-50,0
-56,-62,-6,59,-25,-33,19,-6,-37,-102,-67,-21
-28,-65,-38,47,6,-51,23,-2,-39,-112,-64,-32
-46,-112,-67,79,11,-89,28,15,-13,-74,-64,-56
-54,-91,-37,72,-8,-64,35,17,-28,-102,-68,-55
-34,-84,-51,59,9,-67,39,25,-6,-68,-62,-55
-45,-87,-42,66,-1,-64,47,29,-12,-84,-71,-60
-53,-83,-30,68,-11,-56,48,25,0,-64,-74,-60
-54,-86,-33,70,-10,-59,53,30,5,-67,-76,-59
-28,-98,-69,63,21,-83,55,47,14,-57,-74,-54
-29,-107,-78,69,25,-92,59,49,22,-50,-75,-56
-20,-96,-76,59,28,-86,63,52,29,-46,-75,-52
-8,-91,-83,49,38,-87,65,62,40,-36,-74,-50
-2,-85,-83,44,40,-84,65,67,56,-33,-70,-50
11,-76,-87,33,49,-81,65,86,79,-18,-70,-46
-4,-82,-78,43,38,-80,72,100,114,1,-68,-45
-19,-109,-91,64,36,-100,81,116,160,21,-65,-45
-21,-101,-80,62,30,-91,80,138,204,38,-66,-41
-18,-72,-54,45,18,-63,80,154,253,64,-61,-40
-13,-69,-56,41,22,-62,80,167,295,87,-54,-40
-3,-58,-55,31,26,-56,80,165,321,95,-47,-31
30,-24,-54,-3,42,-38,80,161,326,93,-41,-28
32,-26,-57,-3,45,-41,68,160,325,88,-34,-11
26,-24,-50,0,39,-37,49,132,281,86,-30,19
48,3,-45,-25,47,-21,23,90,187,63,-31,19
24,6,-18,-15,21,-6,10,56,101,32,-27,12
8,-32,-40,12,24,-35,9,34,42,18,-25,8
3,-71,-75,34,39,-73,5,25,0,-1,-25,1
-25,-66,-41,45,8,-53,2,12,-37,-23,-28,-3
-23,-62,-39,42,8,-50,0,3,-61,-42,-34,-9
-16,-57,-41,37,13,-49,-3,-2,-72,-49,-35,-10
-13,-53,-39,33,13,-46,-5,-8,-76,-52,-35,-10
-11,-48,-37,30,13,-42,-5,-11,-75,-57,-39,-10
-7,-41,-34,24,14,-37,-5,-17,-75,-59,-40,-10
-6,-37,-30,21,12,-33,-6,-20,-84,-64,-38,-9
-13,-44,-31,29,9,-38,-4,-20,-85,-64,-35,-5
-13,-63,-50,39,19,-56,-1,-20,-78,-59,-32,-6
-18,-29,-11,24,-3,-20,2,-20,-75,-56,-30,-2
-2,-17,-15,9,7,-16,5,-20,-70,-53,-26,0
0,-41,-41,21,21,-41,3,-20,-66,-48,-25,0
-4,-12,-8,8,2,-10,-1,-18,-61,-45,-20,3
2,13,11,-8,-5,12,1,-15,-49,-41,-10,8
-1,20,21,-9,-11,20,-4,-15,-36,-34,0,11
7,29,22,-18,-8,25,-5,-15,-21,-27,5,14
-4,31,34,-14,-19,32,-5,-15,-18,-21,5,19
-6,33,39,-14,-23,36,-11,-15,-21,-13,10,19
-7,23,30,-8,-19,26,-16,-15,-20,-11,10,14
9,35,25,-22,-8,30,-23,-15,-20,-15,6,11
26,42,16,-35,5,29,-23,-15,-19,-17,-1,8
-6,20,26,-8,-16,23,-19,-15,-22,-20,-8,3
10,40,31,-25,-11,35,-17,-15,-25,-23,-14,0
13,38,25,-26,-6,32,-14,-15,-28,-26,-21,-3
-5,18,23,-7,-14,20,-10,-15,-30,-24,-26,-9
15,34,19,-25,-2,26,-10,-15,-34,-26,-35,-13
18,33,15,-26,2,23,-14,-15,-35,-24,-44,-18
10,22,12,-16,-1,17,-16,-15,-37,-29,-46,-22
14,21,7,-17,3,14,-14,-15,-42,-45,-49,-27
2,7,5,-5,-2,5,-16,-19,-38,-45,-51,-32
-8,10,18,-2,-13,14,-14,-21,-49,-45,-57,-42
-10,-21,-11,16,1,-16,-15,-18,-61,-44,-64,-46
-11,-29,-18,20,4,-23,-15,-23,-62,-46,-61,-45
21,29,8,-25,6,18,13,-6,-66,-42,-60,-45
-14,-19,-6,17,-4,-13,27,10,-68,-36,-60,-44
-55,-50,5,52,-30,-22,16,-2,-71,-55,-60,-52
7,3,-4,-5,6,0,11,-9,-66,-61,-59,-61
24,-3,-27,-11,26,-15,4,-19,-65,-53,-62,-64
-31,-38,-7,35,-12,-23,-3,-31,-65,-53,-72,-65
-30,-27,3,29,-16,-12,-3,-30,-60,-47,-69,-65
-31,-24,7,27,-19,-8,0,-23,-61,-44,-63,-65
-38,-31,7,34,-22,-12,0,-19,-59,-37,-61,-65
-6,12,19,-3,-13,16,0,-8,-50,-16,-55,-66
-3,63,66,-30,-35,64,-18,-27,-40,-24,-51,-64
17,73,56,-45,-20,64,-33,-53,-29,-47,-46,-60
39,68,29,-53,5,48,-28,-49,-28,-43,-44,-60
17,72,55,-45,-19,63,-36,-50,-30,-46,-42,-60
17,57,40,-37,-11,48,-56,-51,-32,-45,-37,-59
17,44,26,-31,-5,35,-63,-49,-47,-44,-56,-61
20,21,0,-21,10,10,-63,-50,-68,-49,-67,-59
17,-36,-54,10,36,-45,-54,-39,-60,-45,-64,-60
-5,-34,-29,19,12,-31,-46,-38,-68,-58,-64,-60
31,-1,-31,-15,31,-16,-43,-30,-51,-39,-57,-59
17,-25,-43,4,30,-34,-29,-24,-61,-63,-64,-64
-19,-60,-41,40,11,-50,-29,-23,-47,-36,-58,-70
-31,-70,-39,51,4,-54,-9,-9,-46,-61,-78,-81
-17,-46,-29,32,6,-37,-13,-17,-51,-44,-69,-77
-22,-65,-43,44,11,-53,16,8,-14,-45,-84,-95
-43,-47,-4,45,-20,-25,33,16,-45,-73,-99,-103
-99,-179,-80,139,-9,-129,290,345,351,-18,-246,-242
-88,21,109,33,-98,65,489,601,745,252,-80,-150
451,821,370,-636,40,596,-265,0,741,1606,955,544
587,859,272,-723,157,566,-815,-739,-354,1168,1145,821
56,316,260,-186,-103,288,-557,-880,-1467,-627,321,424
-105,43,148,31,-127,95,-308,-538,-818,-453,-47,66
-80,-28,51,54,-65,11,-115,-203,-243,-177,-102,-57
-65,-42,24,54,-44,-9,-2,-58,-113,-149,-100,-79
-52,-79,-27,66,-12,-52,23,-11,-19,-75,-115,-113
-84,-80,4,82,-44,-38,42,-1,-46,-116,-123,-110
-77,-108,-32,93,-22,-70,61,16,14,-55,-116,-111
-69,-105,-36,88,-16,-71,63,30,-8,-87,-124,-106
-72,-105,-33,89,-19,-69,64,48,23,-55,-117,-105
-79,-113,-34,96,-22,-74,70,46,17,-70,-122,-116
-81,-107,-25,94,-28,-66,69,50,20,-57,-119,-114
-70,-110,-40,90,-14,-75,74,54,27,-55,-125,-116
-54,-101,-47,78,-3,-74,75,55,22,-55,-125,-115
-56,-113,-56,85,0,-84,75,60,35,-43,-126,-115
-68,-126,-58,97,-5,-91,80,70,44,-44,-130,-114
-55,-123,-68,89,7,-95,80,75,56,-34,-130,-111
-33,-119,-86,76,27,-102,81,81,75,-31,-128,-108
-35,-116,-81,75,24,-98,85,98,102,-25,-121,-105
-33,-112,-79,73,23,-95,90,113,136,-14,-116,-102
-25,-99,-74,62,25,-87,99,130,182,6,-111,-100
-18,-89,-71,54,27,-80,109,157,238,28,-105,-98
-17,-85,-68,51,25,-76,107,184,301,52,-96,-88
-22,-79,-58,51,18,-68,99,193,342,72,-81,-80
-17,-67,-51,42,17,-58,93,188,374,87,-64,-71
-8,-48,-40,28,16,-43,85,183,386,86,-48,-58
-1,-28,-26,15,13,-27,81,181,378,79,-25,-35
16,26,9,-21,3,18,60,147,331,79,-3,-8
17,27,10,-22,3,18,33,94,225,66,19,6
10,-12,-23,1,17,-17,29,57,122,38,28,13
26,-3,-29,-11,28,-16,27,25,39,-2,19,13
30,-4,-34,-13,32,-19,24,4,-17,-32,11,8
1,-30,-31,14,16,-30,21,-1,-50,-36,3,5
-17,-46,-29,32,6,-37,19,1,-67,-56,-4,2
-11,-42,-31,26,10,-36,16,-4,-73,-72,-22,-3
-9,-38,-29,23,10,-33,13,-5,-82,-74,-38,-6
-4,-35,-31,19,14,-33,11,-5,-84,-81,-33,-9
-3,-30,-27,17,12,-28,7,-10,-88,-79,-30,-10
-3,-27,-25,16,11,-26,4,-10,-91,-80,-27,-10
1,-23,-25,11,13,-24,5,-10,-86,-80,-22,-10
1,-17,-18,8,10,-17,4,-10,-80,-80,-19,-10
6,-17,-23,6,15,-19,6,-10,-75,-78,-15,-8
-5,-4,1,5,-3,-2,4,-8,-69,-67,-10,-1
-18,-4,14,11,-16,5,7,-3,-64,-58,-7,4
-7,0,7,3,-7,4,19,0,-59,-47,-2,9
4,36,32,-21,-14,34,15,3,-46,-38,6,15
-1,36,36,-18,-19,36,7,8,-31,-27,13,20
-6,29,34,-12,-20,31,1,10,-21,-15,27,24
3,32,30,-18,-14,31,-7,5,-20,-2,36,29
3,35,32,-19,-15,33,-10,5,-20,5,35,28
15,40,25,-28,-5,32,-10,4,-15,4,36,24
10,37,27,-24,-8,32,-10,0,-15,7,32,25
-11,22,33,-6,-22,27,-10,0,-16,9,30,25
14,27,13,-21,0,20,-9,2,-21,12,27,25
16,47,31,-32,-8,38,-12,11,-27,3,24,25
15,35,19,-25,-2,27,-1,18,-30,-11,34,21
