I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-32,0,32,-16,-16,4,-35,-44,-60,-34,-40
-23,-28,-5,26,-9,-16,-4,-40,-47,-63,-35,-40
-39,-44,-5,42,-17,-24,-13,-44,-52,-67,-31,-40
-67,-73,-6,70,-30,-39,-12,-49,-55,-70,-30,-40
-65,-75,-10,70,-27,-42,-10,-50,-58,-73,-31,-40
-58,-69,-10,64,-24,-40,-10,-50,-62,-75,-35,-42
-57,-66,-9,61,-23,-37,-5,-55,-65,-78,-43,-45
-50,-61,-11,56,-20,-36,-5,-55,-68,-81,-43,-45
-50,-59,-9,54,-20,-34,-4,-55,-72,-76,-39,-45
-43,-54,-11,49,-15,-32,0,-55,-75,-75,-40,-45
-27,-51,-24,39,-1,-37,0,-55,-75,-75,-40,-44
-26,-48,-22,37,-1,-35,2,-55,-75,-70,-40,-41
-28,-44,-16,36,-6,-29,5,-55,-75,-70,-39,-36
-30,-42,-11,36,-10,-26,5,-55,-75,-69,-36,-34
-32,-37,-5,35,-13,-20,2,-51,-70,-66,-30,-29
-35,-35,0,35,-17,-17,0,-44,-60,-62,-27,-27
-16,-6,10,10,-13,2,2,-40,-50,-61,-21,-21
28,55,27,-42,0,41,8,-33,-39,-48,-9,-6
34,65,31,-50,1,48,6,-29,-32,-24,1,6
54,67,13,-61,20,40,-6,-24,-17,-6,29,30
62,43,-19,-52,40,12,-20,-39,-31,-19,34,36
57,-4,-61,-27,59,-32,-39,-62,-65,-42,23,30
86,18,-68,-52,77,-25,-41,-70,-72,-48,15,26
78,21,-57,-49,67,-17,-30,-72,-69,-42,5,22
36,-15,-52,-10,44,-33,-20,-74,-76,-54,-5,14
-1,-39,-38,20,19,-38,-10,-77,-91,-85,-34,-13
-25,-58,-33,42,4,-45,-3,-71,-89,-81,-41,-25
-50,-70,-20,60,-15,-44,1,-81,-102,-98,-53,-35
-50,-73,-23,62,-13,-48,5,-67,-87,-80,-43,-34
-69,-79,-10,74,-29,-44,10,-83,-104,-101,-54,-46
-60,-74,-14,67,-23,-44,13,-71,-87,-80,-36,-40
-85,-88,-3,87,-41,-45,22,-86,-97,-95,-54,-51
-52,-66,-14,59,-18,-40,23,-51,-33,-31,-26,-32
86,70,-16,-78,51,27,-98,-79,110,255,192,107
275,287,11,-281,132,149,-466,-424,78,568,582,394
717,481,-236,-599,476,122,-858,-554,97,897,1034,750
666,536,-131,-601,398,202,-1080,-1018,-696,11,607,636
218,379,161,-299,28,270,-965,-1330,-1376,-968,-75,281
29,117,88,-73,-30,102,-491,-699,-774,-598,-118,114
-48,39,87,5,-68,63,-139,-240,-283,-247,-94,13
-21,15,36,3,-28,25,7,-43,-77,-99,-62,-18
-49,-47,1,48,-25,-23,67,31,5,-43,-59,-40
-58,-47,10,52,-34,-18,76,31,4,-41,-59,-45
-49,-64,-14,57,-17,-39,98,66,43,-10,-47,-44
-54,-64,-10,59,-22,-37,98,61,35,-21,-51,-47
-26,-59,-33,43,4,-46,103,86,60,3,-38,-43
-22,-58,-35,40,7,-46,105,85,54,0,-39,-47
-16,-51,-36,34,10,-43,108,94,64,13,-29,-41
-19,-50,-31,35,6,-40,114,111,80,26,-27,-40
-18,-45,-27,32,5,-36,117,122,92,28,-19,-40
-19,-44,-25,32,3,-34,122,133,110,46,-15,-40
-22,-40,-18,31,-2,-29,127,154,132,63,-9,-40
-12,-38,-26,25,7,-31,134,175,152,73,-3,-39
1,-35,-36,17,19,-35,139,200,177,87,1,-36
0,-35,-35,18,18,-35,151,233,210,103,7,-33
-1,-35,-35,19,18,-35,170,273,247,134,12,-31
0,-35,-35,18,18,-35,194,316,290,159,18,-28
-1,-36,-35,19,18,-35,211,356,328,181,26,-25
16,-17,-33,1,25,-25,232,410,374,208,34,-25
31,5,-26,-17,28,-10,260,444,416,233,28,-25
26,5,-21,-15,23,-8,270,473,446,251,20,-25
21,5,-15,-13,18,-5,266,493,450,245,14,-36
6,10,4,-8,1,7,259,472,444,237,6,-44
-16,15,31,0,-24,23,254,444,430,228,-1,-40
-34,20,53,7,-44,36,235,380,371,213,-8,-37
-34,23,57,5,-46,40,196,295,298,180,-10,-33
-19,30,48,-6,-34,39,145,214,221,121,-10,-29
-15,28,43,-6,-29,35,99,129,139,81,-14,-26
-17,19,36,-1,-27,27,66,69,75,53,-15,-22
-16,13,29,1,-23,21,33,23,25,22,-15,-20
-19,5,23,6,-21,14,14,-7,0,-6,-15,-17
-23,-3,20,13,-21,9,-2,-28,-10,-25,-15,-14
-27,-9,18,18,-22,4,-15,-43,-23,-31,-15,-11
-29,-15,14,22,-22,0,-15,-40,-33,-35,-15,-10
-27,-15,12,21,-19,-1,-15,-40,-35,-35,-15,-10
-24,-15,9,20,-16,-2,-15,-40,-35,-35,-17,-10
-22,-15,7,18,-14,-4,-16,-40,-35,-35,-20,-10
-21,-17,4,18,-12,-7,-14,-41,-35,-35,-20,-10
-24,-23,1,23,-12,-10,-10,-36,-36,-39,-20,-10
-24,-26,-2,25,-11,-14,-8,-35,-39,-44,-20,-12
-27,-32,-5,30,-11,-18,-5,-35,-42,-47,-20,-18
-29,-35,-6,32,-11,-20,-2,-35,-45,-52,-25,-21
-26,-41,-15,34,-5,-28,0,-35,-48,-55,-25,-26
-25,-43,-17,35,-4,-30,-4,-36,-50,-55,-25,-30
-29,-39,-11,34,-9,-25,-5,-40,-53,-58,-25,-30
-34,-40,-7,37,-14,-23,-5,-40,-55,-61,-26,-30
-34,-36,-3,35,-15,-19,-5,-40,-55,-60,-38,-30
-38,-35,3,36,-20,-15,-5,-40,-59,-64,-41,-30
-39,-36,4,37,-21,-16,-5,-40,-60,-65,-40,-31
-40,-40,0,40,-20,-20,-5,-44,-60,-65,-40,-27
-42,-45,-3,44,-19,-24,-5,-51,-65,-65,-40,-25
-40,-45,-5,43,-17,-25,-5,-57,-65,-64,-47,-25
-36,-45,-9,41,-13,-26,-5,-60,-65,-67,-51,-25
-35,-45,-10,40,-12,-27,-5,-60,-65,-70,-54,-25
-34,-44,-10,39,-12,-27,-9,-62,-64,-73,-58,-25
-39,-49,-10,44,-14,-29,-19,-66,-71,-75,-59,-30
-47,-57,-10,52,-18,-33,-23,-65,-76,-79,-56,-30
-44,-53,-10,49,-16,-31,-21,-62,-74,-80,-53,-31
-41,-52,-10,46,-16,-31,-17,-59,-75,-77,-51,-35
-38,-48,-9,43,-15,-28,-15,-56,-75,-71,-47,-35
-46,-46,-1,46,-22,-23,-11,-53,-76,-67,-46,-33
-48,-41,6,44,-27,-17,-9,-49,-72,-63,-42,-23
-28,-7,21,18,-25,7,-15,-51,-62,-58,-30,-13
-9,33,41,-12,-25,37,-22,-54,-52,-53,-17,-3
16,51,35,-34,-9,42,-31,-57,-49,-42,-9,6
22,48,26,-35,-2,37,-38,-60,-51,-37,-6,9
41,43,2,-42,19,22,-50,-64,-48,-41,0,15
84,38,-46,-61,65,-4,-60,-66,-56,-40,1,16
101,31,-70,-66,86,-19,-52,-67,-57,-39,16,30
91,24,-67,-58,79,-22,-46,-76,-69,-43,30,38
45,8,-37,-27,41,-14,-40,-75,-77,-57,4,18
-23,-31,-8,27,-7,-19,-32,-84,-89,-95,-33,-4
-52,-64,-12,58,-19,-37,-27,-76,-95,-93,-47,-21
-58,-67,-8,63,-25,-37,-20,-83,-106,-99,-61,-42
-55,-61,-6,59,-24,-33,-17,-78,-92,-91,-57,-39
-56,-61,-6,59,-25,-33,-9,-79,-89,-87,-55,-40
-52,-55,-3,54,-24,-29,-6,-85,-91,-95,-53,-42
-40,-55,-15,47,-12,-35,-11,-66,-64,-68,-39,-35
-55,-59,-4,57,-25,-31,1,-79,-98,-98,-49,-51
-7,1,8,3,-7,4,-34,-16,65,132,90,31
129,195,65,-162,32,130,-308,-302,64,402,367,246
542,422,-121,-482,331,150,-752,-551,66,819,888,623
765,530,-235,-648,500,148,-1060,-810,-309,507,883,741
380,448,68,-414,156,258,-1097,-1379,-1286,-763,119,411
107,206,98,-157,4,152,-733,-1030,-1093,-835,-129,179
32,78,45,-55,-7,61,-271,-379,-406,-337,-91,47
-40,32,73,4,-56,53,-56,-127,-160,-160,-96,-18
-47,-33,14,40,-31,-9,45,18,-12,-37,-42,-14
-56,-48,8,52,-31,-20,77,22,-15,-53,-57,-38
-51,-58,-7,55,-22,-32,87,56,25,-9,-40,-35
-50,-54,-4,53,-23,-29,102,59,34,-12,-45,-36
-45,-55,-10,50,-17,-32,110,73,46,4,-37,-35
-41,-55,-14,49,-13,-35,113,92,54,13,-34,-35
-40,-54,-14,48,-13,-34,115,101,53,20,-32,-36
-36,-52,-16,44,-10,-34,119,118,74,30,-26,-34
-35,-49,-14,43,-11,-31,121,130,87,29,-27,-31
-35,-50,-16,43,-9,-33,119,145,109,54,-21,-29
-30,-45,-14,38,-8,-30,122,158,125,61,-21,-31
-30,-45,-15,38,-7,-30,133,183,146,70,-17,-30
-33,-44,-11,38,-10,-27,136,208,172,80,-8,-30
-28,-38,-9,33,-9,-23,151,242,209,114,0,-30
-20,-31,-10,26,-5,-20,172,270,240,141,9,-30
-15,-25,-10,20,-3,-17,184,304,274,155,15,-30
-7,-17,-10,12,2,-13,203,354,324,184,15,-30
-3,-12,-9,8,3,-10,233,398,364,214,15,-30
-6,-7,-1,7,-2,-4,257,443,403,246,15,-30
-12,-5,7,8,-9,1,273,489,447,265,15,-35
-15,0,15,8,-15,7,289,500,468,275,13,-43
-19,3,22,7,-21,13,289,502,466,271,7,-43
-29,6,35,11,-32,20,281,489,451,260,2,-38
-31,29,60,0,-46,45,261,432,408,241,-1,-35
-33,35,68,-1,-51,51,219,344,337,201,-6,-32
-34,26,60,4,-48,43,167,247,251,158,-10,-27
-30,25,54,2,-42,40,119,167,171,114,-15,-24
-29,18,47,5,-38,33,83,102,107,76,-20,-21
-26,15,41,5,-34,28,45,54,51,41,-23,-16
-25,9,35,8,-30,21,19,16,7,20,-29,-14
-27,4,31,12,-29,17,13,-8,-21,10,-28,-10
-29,-1,28,15,-29,14,5,-22,-36,0,-25,-5
-32,-7,25,19,-29,9,-2,-39,-43,-10,-25,-7
-36,-13,22,24,-29,4,-10,-41,-48,-15,-25,-13
-33,-13,20,23,-26,3,-14,-38,-50,-17,-25,-16
-27,-10,18,18,-23,4,-10,-36,-50,-20,-26,-20
-19,-7,13,13,-15,2,-11,-32,-50,-24,-29,-25
-12,-4,7,8,-9,1,-8,-30,-50,-25,-30,-25
-20,-17,4,18,-12,-6,-5,-27,-50,-29,-34,-26
-20,-22,-2,21,-9,-12,-5,-25,-51,-30,-35,-30
-13,-18,-5,16,-4,-11,-2,-25,-46,-30,-37,-29
-25,-25,0,25,-12,-12,2,-25,-45,-35,-41,-33
-35,-35,0,35,-17,-17,6,-25,-44,-35,-40,-35
-44,-43,1,44,-22,-21,9,-26,-41,-36,-40,-35
-48,-43,5,45,-27,-18,14,-29,-39,-40,-40,-35
-42,-38,5,40,-23,-16,14,-30,-43,-40,-40,-35
-37,-32,5,34,-21,-13,9,-30,-58,-39,-40,-35
-34,-29,5,31,-19,-12,11,-30,-61,-45,-40,-30
-28,-23,5,25,-16,-9,8,-32,-59,-50,-40,-30
-26,-21,5,23,-15,-7,4,-36,-61,-52,-40,-29
-42,-38,5,39,-23,-16,6,-38,-59,-55,-40,-25
-48,-42,5,45,-26,-18,1,-41,-61,-58,-42,-25
-44,-50,-5,47,-19,-27,0,-44,-70,-61,-48,-27
-49,-62,-13,56,-18,-37,0,-47,-76,-56,-50,-31
-50,-56,-6,53,-22,-31,-5,-51,-74,-55,-50,-34
-55,-54,1,54,-28,-26,-5,-54,-76,-55,-50,-35
-56,-49,7,52,-32,-21,-5,-58,-74,-51,-50,-35
-60,-45,15,53,-37,-15,-5,-60,-75,-49,-50,-35
-66,-47,19,56,-42,-14,-5,-60,-80,-52,-45,-35
-66,-50,16,58,-41,-17,-5,-59,-75,-54,-40,-33
-56,-50,5,53,-30,-22,-5,-56,-71,-48,-36,-26
-34,-22,11,27,-22,-5,-5,-53,-66,-40,-31,-21
-15,21,36,-3,-26,28,-1,-49,-62,-35,-27,-16
19,59,40,-39,-11,49,7,-52,-54,-26,-22,-9
46,71,26,-59,10,48,8,-56,-40,-22,-20,-7
50,70,19,-60,15,44,-14,-54,-24,-22,-18,8
68,68,0,-68,34,34,-43,-56,-30,-29,-15,21
104,57,-47,-80,75,5,-59,-55,-62,-51,-16,13
106,48,-58,-77,82,-5,-56,-55,-76,-49,-4,3
62,26,-37,-44,49,-5,-43,-62,-75,-52,-2,-4
25,-6,-31,-9,28,-18,-32,-65,-77,-75,-28,-14
-22,-40,-18,31,-2,-29,-26,-74,-96,-98,-58,-32
-44,-64,-20,54,-12,-42,-19,-65,-92,-99,-67,-47
-59,-67,-8,63,-25,-37,-13,-76,-106,-113,-77,-62
-62,-69,-7,66,-28,-38,-6,-65,-88,-90,-64,-59
-71,-71,0,71,-36,-35,0,-74,-89,-101,-75,-62
-82,-73,10,77,-46,-31,-1,-68,-76,-85,-67,-54
-78,-68,10,73,-43,-29,2,-60,-65,-78,-70,-57
-88,-51,37,69,-62,-6,-10,-60,-67,-88,-73,-46
6,11,5,-9,0,8,-81,-36,96,164,107,52
214,228,14,-221,100,120,-393,-357,73,465,464,310
669,453,-216,-561,442,118,-829,-571,55,829,972,693
746,523,-223,-634,485,150,-1081,-971,-576,158,695,661
266,409,144,-338,61,276,-1031,-1434,-1411,-977,-59,304
27,145,118,-86,-45,131,-610,-885,-952,-755,-157,104
-36,52,88,-8,-62,70,-197,-301,-336,-313,-127,10
-36,30,66,3,-51,47,-24,-90,-117,-140,-101,-29
-45,-42,3,43,-23,-20,51,23,-13,-59,-58,-55
-62,-40,22,51,-42,-9,71,23,-10,-73,-70,-56
-60,-63,-3,61,-29,-32,89,65,26,-31,-53,-54
-74,-76,-2,75,-35,-39,90,67,32,-39,-60,-61
-43,-67,-24,55,-9,-45,92,79,60,-15,-48,-59
-46,-66,-19,56,-13,-42,96,84,53,-14,-50,-60
-40,-59,-19,49,-10,-39,95,90,61,-3,-45,-54
-38,-56,-18,48,-10,-37,102,99,75,6,-42,-56
-38,-50,-13,45,-12,-31,103,119,90,13,-41,-52
-28,-45,-17,37,-5,-31,114,136,112,27,-35,-50
-20,-40,-20,30,0,-30,119,154,124,38,-36,-50
-10,-34,-24,23,7,-29,128,173,143,52,-30,-46
-9,-28,-19,19,5,-23,138,192,164,62,-22,-44
-8,-29,-21,18,7,-25,148,230,201,93,-14,-41
-24,-49,-26,37,1,-37,168,255,226,106,-6,-39
-27,-52,-25,40,0,-38,183,298,265,131,1,-35
-3,-28,-25,16,11,-26,199,339,314,170,6,-36
7,-18,-25,6,17,-21,217,376,356,186,9,-40
11,-14,-25,2,18,-19,237,418,402,213,12,-43
16,-9,-25,-3,21,-17,251,451,433,237,17,-47
9,-5,-14,-2,12,-9,259,465,448,242,20,-50
-1,-1,0,1,0,0,264,450,444,233,17,-54
-11,5,16,3,-14,10,253,435,425,221,11,-61
-38,12,50,13,-44,31,230,387,378,200,7,-64
-42,25,67,8,-55,46,189,306,308,162,2,-55
-24,35,59,-6,-41,46,140,223,234,126,-2,-45
-26,27,53,-1,-39,40,95,134,154,85,-7,-35
-24,21,45,1,-35,32,56,68,88,45,-10,-26
-23,14,37,4,-30,26,36,22,39,17,-14,-20
