I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-54,-43,33,16,-48,25,74,-54,-46,-16,272
-16,-55,-39,36,12,-47,23,70,-57,-44,-21,266
-15,-55,-40,35,13,-47,20,68,-59,-55,-25,260
-2,-54,-52,28,25,-53,16,63,-67,-68,-29,254
-10,-66,-56,39,24,-61,15,60,-80,-70,-31,250
-27,-81,-54,55,14,-67,11,55,-82,-74,-30,243
-24,-79,-56,52,16,-67,10,45,-85,-76,-30,232
-21,-76,-55,49,17,-65,10,37,-89,-80,-30,222
-19,-74,-55,47,18,-64,6,27,-90,-79,-31,212
-19,-69,-50,44,16,-60,4,19,-100,-83,-40,203
-21,-71,-50,46,15,-60,7,14,-110,-89,-46,192
-30,-79,-49,55,10,-64,10,8,-115,-93,-45,185
-37,-81,-44,59,4,-62,10,5,-115,-105,-45,183
-33,-80,-46,57,7,-62,10,0,-116,-105,-45,180
-39,-80,-41,60,1,-60,10,-5,-120,-105,-45,177
-38,-80,-42,59,2,-61,10,-9,-120,-105,-45,175
-21,-80,-59,51,19,-69,6,-11,-120,-105,-46,173
-22,-80,-57,52,18,-68,5,-10,-120,-105,-50,169
-30,-80,-50,55,10,-65,5,-10,-120,-105,-50,167
-31,-80,-49,56,9,-64,0,-9,-120,-105,-50,164
-40,-80,-41,60,1,-60,0,-12,-120,-105,-50,160
-37,-80,-42,58,3,-61,-1,-15,-120,-105,-50,160
-22,-81,-59,51,18,-69,-5,-16,-125,-105,-50,160
-24,-79,-55,52,16,-67,-7,-19,-125,-105,-50,160
-36,-82,-46,59,5,-64,-11,-20,-126,-105,-50,160
-43,-85,-42,64,0,-63,-13,-16,-130,-105,-50,160
-43,-75,-32,59,-5,-54,-16,-9,-130,-105,-50,160
-31,-65,-34,48,1,-49,-8,-3,-127,-106,-49,162
-13,-49,-36,31,12,-42,8,6,-114,-102,-41,169
-17,-33,-16,25,-1,-24,17,9,-103,-87,-33,174
-25,-22,2,24,-13,-10,37,21,-88,-73,-24,178
-4,-8,-4,5,0,-5,53,40,-68,-65,-10,182
-11,30,41,-10,-27,35,42,36,-64,-65,-5,193
-3,62,65,-29,-34,63,11,24,-66,-65,-2,205
25,55,30,-41,-3,43,-16,16,-64,-65,2,193
16,25,9,-21,3,17,-17,3,-66,-65,4,186
17,-18,-34,1,26,-26,-21,-9,-81,-68,-3,173
-12,-69,-57,41,23,-63,-28,-29,-119,-100,-40,135
-39,-88,-49,64,5,-68,-29,-43,-134,-109,-55,130
-39,-93,-54,66,8,-73,-39,-46,-133,-112,-56,128
-30,-91,-61,60,16,-76,-26,-42,-128,-108,-53,132
-21,-83,-62,52,21,-72,-35,-38,-120,-97,-49,128
-33,-86,-54,60,11,-70,-22,-39,-124,-105,-53,131
-21,-68,-47,45,14,-57,-28,-28,-105,-80,-47,127
-41,-89,-49,65,4,-69,-24,-26,-122,-107,-66,110
-21,-115,-94,68,37,-104,67,227,-58,-74,-79,119
82,-52,-135,-15,109,-94,129,494,180,105,17,150
286,570,285,-429,0,427,-21,-46,759,889,810,838
342,1159,817,-751,-238,988,-619,-1114,902,1340,1423,1501
18,683,664,-351,-323,673,-907,-1602,54,382,699,994
-121,144,265,-12,-193,204,-574,-1071,-375,-209,21,341
-59,18,77,20,-68,47,-262,-349,-218,-138,-65,169
-62,-51,11,57,-36,-20,-90,-61,-145,-131,-84,135
-27,-51,-23,40,-2,-37,-44,41,-117,-79,-69,131
-22,-81,-59,51,19,-70,-23,78,-121,-97,-84,121
-27,-87,-59,57,16,-73,-10,100,-104,-82,-78,121
-22,-76,-54,49,16,-65,-5,122,-103,-84,-80,114
-19,-70,-51,44,16,-60,3,139,-94,-82,-74,110
-26,-70,-44,49,9,-56,-3,150,-87,-76,-68,114
-14,-69,-55,42,21,-61,5,162,-81,-76,-66,115
11,-63,-75,27,44,-69,5,185,-71,-64,-59,115
5,-66,-72,31,39,-69,5,189,-65,-64,-57,114
6,-59,-66,27,36,-62,12,203,-55,-55,-50,115
12,-51,-63,20,38,-57,12,222,-50,-52,-46,114
14,-42,-56,14,35,-49,10,243,-34,-39,-38,109
22,-34,-57,6,40,-45,10,274,-23,-31,-35,117
35,-25,-60,-5,47,-42,10,304,-2,-19,-27,130
45,-16,-61,-15,53,-38,20,348,14,4,-19,144
55,0,-55,-28,55,-27,30,404,31,31,9,160
72,25,-48,-48,60,-11,30,464,64,68,48,175
95,57,-38,-76,66,9,30,534,99,101,69,195
130,106,-24,-118,77,41,36,614,147,144,116,228
145,150,5,-147,70,77,32,681,198,203,166,288
160,206,46,-183,57,126,16,731,251,270,225,346
195,269,74,-232,61,171,4,748,302,337,298,397
207,317,110,-262,48,213,-20,728,337,385,354,459
215,356,141,-286,37,248,-46,691,346,420,390,493
229,373,144,-301,42,258,-62,619,343,437,405,502
223,359,136,-291,44,247,-68,517,329,418,386,490
185,302,117,-243,33,209,-61,398,278,365,331,433
128,227,100,-178,14,163,-56,286,211,291,255,355
86,155,69,-121,8,112,-51,187,132,202,164,267
63,97,34,-81,15,65,-45,107,65,120,80,184
28,50,23,-39,2,36,-40,57,16,60,17,127
-7,13,20,-3,-14,16,-35,14,-27,21,-25,94
-15,-1,15,7,-15,7,-35,-11,-54,-10,-47,73
-24,-13,11,18,-17,-1,-34,-18,-68,-30,-69,52
-39,-35,4,37,-22,-15,-30,-29,-78,-42,-88,40
-34,-46,-12,40,-10,-29,-30,-34,-77,-51,-95,29
-20,-41,-21,31,1,-31,-30,-26,-74,-48,-95,17
-19,-38,-19,29,0,-29,-30,-18,-71,-45,-95,9
-15,-35,-20,25,3,-27,-30,-10,-68,-43,-95,3
-16,-30,-14,23,-1,-21,-30,-2,-65,-39,-95,0
-17,-33,-16,25,0,-24,-30,4,-66,-43,-95,-9
-24,-35,-12,30,-5,-23,-30,5,-70,-45,-98,-11
-37,-35,2,36,-19,-16,-30,7,-70,-45,-101,-25
-18,-35,-17,27,0,-26,-30,11,-70,-45,-99,-46
-7,-36,-28,22,11,-32,-30,9,-70,-45,-103,-44
-16,-39,-23,28,4,-31,-30,0,-73,-46,-106,-54
-15,-41,-25,28,5,-33,-30,-9,-77,-49,-105,-67
-21,-40,-19,30,-1,-29,-30,-18,-79,-53,-105,-67
-19,-40,-21,30,1,-31,-30,-26,-81,-55,-106,-72
-23,-40,-17,32,-3,-28,-30,-39,-84,-50,-121,-77
-37,-39,-3,38,-17,-21,-31,-54,-87,-54,-126,-85
-27,-46,-19,37,-4,-32,-35,-55,-95,-61,-124,-97
-19,-51,-32,35,6,-41,-35,-56,-95,-59,-129,-100
-20,-50,-30,35,5,-40,-35,-69,-95,-60,-130,-110
-18,-48,-30,33,6,-38,-35,-74,-95,-60,-129,-130
-13,-45,-32,29,10,-38,-34,-76,-95,-60,-125,-139
-4,-44,-40,24,19,-42,-37,-79,-96,-60,-125,-142
-18,-53,-35,36,9,-44,-41,-81,-102,-60,-125,-153
-30,-60,-30,45,0,-45,-40,-90,-107,-68,-125,-160
-26,-54,-28,40,1,-40,-40,-95,-105,-70,-124,-161
-29,-48,-19,39,-5,-34,-40,-95,-105,-70,-128,-170
-21,-45,-24,33,2,-34,-39,-100,-105,-70,-135,-174
-5,-40,-34,23,15,-37,-43,-100,-105,-70,-135,-179
-7,-35,-29,21,12,-32,-45,-100,-105,-70,-135,-190
-15,-38,-23,27,4,-30,-45,-100,-105,-65,-135,-200
-22,-41,-19,32,-2,-30,-45,-100,-110,-65,-135,-207
-34,-45,-10,40,-11,-27,-45,-99,-110,-64,-135,-210
-27,-44,-17,35,-4,-30,-45,-106,-110,-60,-135,-216
-13,-39,-25,26,6,-32,-44,-111,-106,-59,-135,-214
-16,-34,-18,25,2,-25,-41,-110,-104,-69,-135,-209
-16,-29,-14,23,-1,-21,-36,-108,-105,-73,-135,-222
-18,-25,-8,22,-4,-16,-34,-104,-98,-62,-136,-232
-18,-20,-2,19,-8,-11,-28,-106,-89,-55,-132,-230
-17,-15,2,16,-10,-6,-27,-97,-81,-48,-123,-231
-12,11,24,0,-18,17,-18,-79,-72,-39,-112,-227
-3,26,29,-12,-16,28,9,-79,-63,-27,-103,-224
5,41,36,-23,-16,38,17,-82,-52,-15,-104,-226
-4,68,72,-32,-38,70,2,-85,-42,-8,-105,-228
5,80,75,-43,-35,77,-24,-89,-40,-5,-106,-231
34,93,60,-64,-13,76,-46,-92,-38,1,-109,-227
25,56,31,-41,-3,43,-57,-98,-50,-12,-111,-238
24,8,-17,-16,21,-4,-61,-100,-72,-37,-108,-260
0,-34,-34,17,17,-33,-61,-121,-98,-64,-130,-291
-33,-57,-24,45,-4,-41,-56,-131,-106,-76,-145,-316
-29,-54,-25,42,-2,-39,-57,-129,-104,-80,-145,-322
-34,-54,-20,44,-7,-36,-52,-130,-107,-82,-146,-327
-32,-45,-13,39,-9,-29,-61,-122,-102,-73,-141,-329
-42,-66,-24,54,-9,-44,-48,-129,-110,-82,-156,-336
-36,-58,-22,48,-7,-40,-42,-115,-95,-65,-147,-336
-35,-56,-21,46,-7,-39,-38,-115,-96,-88,-153,-339
-14,-70,-56,42,21,-63,36,97,-44,-57,-159,-366
73,-64,-137,-4,105,-100,104,389,137,70,-111,-350
282,495,213,-388,34,354,-12,-41,646,736,557,245
433,1160,727,-797,-147,943,-623,-1094,875,1293,1269,965
137,764,627,-451,-245,695,-994,-1702,140,511,705,611
-97,231,328,-67,-213,279,-647,-1238,-317,-149,0,-56
-40,94,134,-27,-87,114,-295,-487,-187,-107,-112,-275
-18,7,25,5,-22,16,-123,-174,-134,-102,-134,-337
-10,-12,-2,11,-4,-7,-70,-64,-101,-74,-131,-351
-32,-56,-24,44,-4,-40,-57,-24,-100,-87,-159,-380
-16,-46,-29,31,7,-37,-38,4,-86,-76,-149,-381
-5,-42,-38,24,17,-40,-33,27,-81,-75,-144,-377
-7,-40,-34,24,13,-37,-20,42,-76,-76,-141,-387
8,-31,-39,12,24,-35,-19,55,-66,-66,-131,-394
8,-32,-41,12,25,-37,-11,67,-63,-66,-134,-397
11,-28,-39,9,25,-34,-7,84,-54,-58,-134,-392
3,-33,-36,15,20,-34,-1,91,-51,-56,-131,-390
6,-28,-34,12,20,-31,4,113,-43,-50,-121,-390
10,-26,-36,9,23,-31,9,134,-39,-46,-116,-388
10,-24,-34,7,23,-29,14,153,-33,-37,-109,-382
21,-15,-36,-3,29,-25,17,185,-19,-31,-104,-379
26,-6,-32,-10,29,-19,23,219,-1,-24,-95,-373
38,12,-27,-25,32,-7,26,257,16,-8,-85,-370
54,33,-21,-43,37,6,35,315,38,16,-69,-359
69,54,-15,-61,41,19,41,381,67,42,-41,-339
96,85,-11,-90,53,37,39,455,101,74,-13,-314
115,122,7,-118,54,64,41,536,146,111,23,-275
147,173,26,-160,60,100,33,609,195,163,77,-226
179,238,58,-209,60,148,22,660,243,223,135,-185
193,290,97,-241,48,193,9,672,288,275,194,-133
224,344,120,-284,52,232,-5,659,330,334,259,-72
247,393,147,-320,50,270,-18,642,346,375,311,-52
226,391,166,-309,30,278,-42,577,335,370,324,-56
223,385,162,-304,30,273,-52,474,322,361,315,-53
210,352,142,-281,34,246,-54,363,283,335,283,-63
160,269,109,-215,26,188,-52,237,219,261,209,-133
119,192,74,-156,22,133,-43,135,149,180,121,-218
61,118,56,-90,2,87,-38,55,82,102,42,-283
21,68,46,-45,-13,57,-30,-14,30,37,-23,-352
1,35,34,-18,-17,34,-25,-60,-8,-10,-70,-395
-17,11,28,3,-23,19,-20,-85,-32,-46,-99,-419
-16,4,20,6,-19,12,-20,-100,-48,-66,-115,-434
-15,-2,13,8,-14,5,-20,-111,-66,-82,-125,-445
-10,-5,5,7,-7,0,-20,-110,-71,-85,-130,-452
-12,-10,1,11,-6,-4,-20,-105,-69,-86,-133,-448
-22,-15,8,18,-14,-3,-17,-103,-71,-98,-135,-452
-21,-15,6,18,-13,-4,-15,-98,-69,-101,-140,-458
-16,-21,-4,19,-6,-12,-12,-95,-71,-99,-139,-460
-13,-21,-8,18,-2,-15,-9,-92,-75,-102,-144,-470
-14,-19,-5,17,-5,-12,-6,-89,-75,-105,-160,-476
-15,-21,-5,19,-5,-12,-5,-86,-75,-106,-160,-474
-17,-20,-3,18,-7,-11,-5,-84,-75,-109,-160,-475
-21,-20,1,21,-11,-10,-5,-80,-75,-110,-161,-484
-21,-22,0,21,-10,-11,-5,-79,-77,-113,-159,-495
-24,-27,-3,26,-10,-15,-4,-93,-81,-118,-163,-495
-28,-35,-7,31,-10,-21,-11,-106,-85,-121,-165,-495
-26,-36,-10,31,-8,-22,-16,-109,-85,-125,-165,-495
-20,-34,-14,27,-2,-24,-14,-112,-87,-124,-165,-494
-17,-31,-14,25,-2,-22,-15,-126,-97,-130,-169,-495
-19,-29,-10,24,-5,-19,-15,-136,-103,-139,-174,-495
-22,-32,-11,27,-5,-21,-14,-134,-105,-140,-175,-495
-27,-34,-7,31,-9,-21,-22,-139,-108,-140,-175,-505
-32,-37,-5,35,-14,-21,-31,-146,-111,-144,-175,-511
-39,-45,-5,43,-17,-25,-30,-150,-115,-145,-175,-509
-40,-45,-5,43,-17,-25,-30,-154,-115,-145,-175,-514
-41,-46,-5,44,-18,-25,-30,-158,-116,-145,-174,-515
-45,-50,-5,48,-20,-27,-30,-162,-120,-145,-170,-514
-45,-50,-5,48,-20,-27,-27,-166,-120,-145,-170,-510
-43,-48,-5,46,-19,-26,-24,-170,-117,-145,-170,-509
-39,-45,-6,42,-16,-25,-25,-170,-115,-145,-170,-510
-31,-42,-11,36,-10,-26,-25,-170,-115,-142,-170,-509
-25,-39,-15,33,-5,-27,-25,-170,-115,-138,-172,-510
-24,-35,-12,30,-5,-23,-25,-170,-115,-143,-177,-507
-29,-35,-6,32,-11,-20,-25,-174,-116,-154,-180,-504
-42,-43,-1,43,-20,-22,-30,-175,-119,-159,-180,-505
-49,-46,2,47,-25,-22,-31,-175,-120,-160,-180,-501
-52,-44,8,48,-30,-18,-29,-175,-120,-160,-180,-499
-52,-43,9,47,-30,-16,-30,-175,-120,-160,-180,-501
-41,-38,4,39,-23,-17,-30,-174,-120,-160,-180,-501
-42,-43,0,43,-21,-22,-30,-168,-118,-160,-178,-500
-42,-46,-5,44,-18,-25,-26,-162,-112,-160,-172,-498
-33,-33,-1,33,-16,-17,-24,-156,-109,-153,-169,-495
-28,-21,8,24,-18,-6,-24,-152,-105,-144,-165,-495
2,16,14,-9,-6,15,11,-141,-96,-136,-158,-488
11,31,20,-21,-5,26,32,-124,-83,-126,-150,-477
-8,36,44,-14,-26,40,19,-106,-75,-119,-141,-466
-1,76,78,-38,-40,77,10,-119,-75,-109,-130,-451
26,94,68,-60,-21,81,-18,-142,-75,-102,-117,-438
33,70,37,-52,-2,53,-35,-139,-74,-91,-108,-433
16,21,5,-19,5,13,-36,-141,-76,-101,-120,-442
16,-21,-36,3,26,-28,-48,-156,-92,-138,-145,-465
-7,-59,-51,33,22,-55,-52,-185,-126,-169,-178,-490
-27,-68,-40,48,7,-54,-52,-194,-130,-170,-180,-498
-30,-69,-39,50,4,-54,-57,-190,-129,-175,-180,-499
-41,-72,-31,57,-5,-51,-46,-191,-126,-183,-187,-495
-42,-67,-25,55,-8,-46,-54,-187,-113,-179,-179,-490
-44,-75,-30,60,-7,-52,-42,-188,-118,-179,-182,-489
-37,-64,-27,50,-5,-46,-46,-181,-94,-159,-166,-481
-41,-75,-34,58,-4,-54,-37,-183,-112,-172,-178,-484
-26,-97,-71,62,22,-83,53,50,-59,-130,-190,-516
58,-90,-149,16,103,-119,108,344,119,-8,-130,-499
296,491,194,-394,51,342,0,-29,629,665,551,134
412,1140,729,-776,-159,934,-555,-1075,844,1171,1222,837
72,724,652,-398,-291,688,-914,-1737,96,383,636,454
-132,186,318,-28,-225,252,-602,-1262,-315,-217,-38,-191
-46,63,109,-9,-78,86,-267,-530,-200,-176,-144,-391
-32,-7,25,19,-28,9,-99,-233,-156,-175,-182,-434
-22,-22,0,22,-11,-11,-48,-121,-101,-149,-167,-444
-26,-67,-41,47,8,-54,-33,-88,-110,-162,-176,-464
-31,-75,-44,53,7,-59,-17,-44,-99,-147,-166,-458
-29,-75,-46,53,9,-61,-13,-18,-99,-146,-164,-460
-30,-75,-45,53,8,-60,3,-11,-97,-142,-162,-456
-24,-68,-45,46,11,-56,4,5,-92,-134,-155,-454
-18,-72,-54,46,18,-63,10,9,-92,-135,-156,-455
-11,-66,-55,39,22,-60,13,25,-80,-124,-147,-444
-11,-63,-52,38,20,-58,16,33,-78,-123,-145,-437
-9,-58,-49,34,20,-53,22,55,-68,-115,-139,-427
-8,-54,-46,31,20,-50,14,76,-64,-110,-135,-420
-6,-50,-44,28,19,-47,10,89,-56,-105,-131,-411
6,-33,-40,14,23,-36,28,126,-38,-93,-123,-402
20,-13,-32,-3,26,-22,31,156,-17,-75,-110,-393
27,1,-26,-14,27,-12,29,193,-2,-59,-93,-372
30,10,-20,-20,25,-5,27,241,11,-39,-73,-355
39,28,-11,-33,25,8,25,300,39,-14,-52,-344
89,72,-18,-81,53,27,25,378,79,18,-20,-311
127,118,-10,-122,68,54,20,452,125,67,21,-269
143,162,19,-153,62,90,15,519,171,117,74,-220
183,223,40,-203,71,132,13,573,223,177,134,-164
213,284,71,-249,71,178,3,585,266,235,196,-102
234,338,104,-287,65,221,-17,572,300,283,253,-45
225,358,133,-291,46,245,-37,556,323,320,295,-6
223,368,145,-296,39,257,-60,494,320,330,315,33
235,370,135,-303,50,252,-64,405,305,327,305,31
199,323,124,-261,37,223,-57,295,265,288,272,-20
140,249,109,-194,15,178,-53,179,208,218,198,-88
101,181,80,-141,10,130,-46,79,148,137,110,-167
61,119,58,-90,1,88,-41,-6,80,64,37,-236
10,52,42,-31,-16,46,-36,-63,24,10,-24,-290
-4,24,28,-11,-16,26,-31,-107,-13,-43,-77,-334
-20,2,22,9,-21,12,-27,-135,-42,-75,-110,-357
-42,-25,18,33,-30,-3,-22,-145,-58,-91,-124,-364
-48,-34,14,40,-30,-10,-18,-145,-65,-107,-135,-375
-50,-41,9,45,-29,-16,-13,-138,-68,-112,-142,-375
-44,-39,5,41,-25,-17,-10,-135,-73,-116,-150,-375
-35,-40,-5,38,-15,-22,-7,-130,-76,-115,-150,-375
-28,-41,-13,34,-7,-27,-5,-125,-75,-119,-150,-377
-29,-38,-9,34,-10,-24,-1,-134,-75,-120,-150,-389
-39,-49,-10,44,-14,-30,0,-134,-75,-120,-152,-391
-51,-62,-10,56,-21,-36,3,-127,-75,-125,-156,-386
-50,-59,-9,55,-20,-34,5,-124,-80,-125,-153,-385
-42,-63,-21,52,-10,-41,5,-118,-80,-125,-167,-380
-38,-66,-28,52,-5,-47,5,-115,-84,-125,-177,-380
-39,-64,-25,52,-7,-45,5,-122,-85,-125,-174,-389
-48,-69,-21,59,-13,-45,4,-133,-85,-127,-176,-391
-50,-70,-19,60,-15,-45,0,-140,-85,-132,-175,-390
-55,-71,-16,63,-20,-43,0,-147,-86,-135,-175,-388
