I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-114,-163,33,106,-138,139,-141,254,-35,-79,-248
97,-97,-194,0,146,-145,175,-79,318,15,-79,-273
62,-127,-189,33,126,-158,210,-42,355,68,-64,-267
19,-147,-166,64,92,-156,242,2,382,95,-64,-271
64,-152,-216,44,140,-184,239,24,418,108,-55,-263
39,-197,-236,79,138,-216,244,52,429,110,-56,-266
26,-187,-214,81,120,-200,245,87,471,139,-50,-267
56,-170,-226,58,141,-197,243,118,509,158,-47,-270
93,-160,-253,33,174,-206,262,177,550,190,-43,-270
68,-173,-241,52,155,-207,278,235,620,233,-33,-269
57,-170,-227,57,142,-198,299,295,689,263,-21,-271
61,-159,-220,49,140,-189,334,366,763,312,-7,-269
84,-157,-241,37,163,-199,362,442,854,375,12,-266
118,-142,-260,12,189,-200,392,502,928,420,51,-265
145,-108,-253,-18,199,-180,404,550,984,464,79,-259
173,-83,-256,-44,215,-170,392,573,1041,514,91,-221
184,-71,-255,-56,220,-163,392,567,1051,549,129,-178
198,-27,-224,-85,211,-125,355,532,1040,593,191,-150
201,24,-177,-112,189,-76,288,448,1020,629,258,-67
255,90,-165,-172,210,-37,235,344,945,636,323,4
276,124,-153,-200,214,-14,186,225,829,623,384,79
265,155,-110,-210,187,23,134,91,695,550,401,144
253,178,-75,-215,163,51,89,-47,546,422,335,114
207,132,-75,-169,141,28,78,-137,398,283,232,56
163,97,-65,-130,114,16,81,-198,287,174,151,-13
108,51,-57,-79,82,-3,79,-254,212,102,78,-70
64,6,-58,-35,61,-25,80,-264,157,47,21,-108
19,-11,-30,-4,25,-20,80,-267,131,2,0,-130
27,-45,-72,9,50,-58,76,-291,123,-30,-45,-163
34,-54,-88,10,61,-70,76,-300,115,-40,-50,-182
39,-39,-79,1,59,-59,68,-291,105,-35,-49,-168
47,-32,-79,-8,63,-55,77,-289,97,-48,-87,-162
30,-16,-46,-7,39,-31,104,-284,95,-80,-84,-191
24,-49,-74,13,49,-62,106,-280,94,-89,-79,-214
-20,-77,-56,49,18,-66,103,-275,92,-78,-79,-203
41,-28,-68,-6,55,-47,101,-268,87,-73,-74,-202
8,-33,-41,12,24,-36,99,-264,94,-66,-74,-198
-96,-94,2,95,-49,-46,101,-258,113,-60,-69,-193
-8,-91,-83,50,38,-87,105,-252,103,-55,-62,-198
-13,-67,-54,40,21,-60,104,-252,83,-50,-79,-192
-36,-58,-22,47,-7,-40,106,-257,81,-45,-98,-192
66,-19,-85,-23,75,-52,103,-260,79,-42,-94,-196
88,-25,-113,-31,101,-69,107,-263,79,-35,-93,-177
35,-55,-90,10,63,-72,93,-268,74,-36,-89,-178
77,-36,-113,-20,95,-74,68,-270,74,-58,-90,-176
93,-30,-122,-31,108,-76,110,-274,112,-58,-86,-170
53,-28,-81,-12,67,-54,124,-278,122,-50,-80,-166
102,-10,-112,-45,107,-61,108,-281,106,-49,-75,-162
21,-48,-69,14,45,-58,105,-286,101,-40,-69,-156
10,-51,-61,21,36,-56,95,-289,90,-45,-64,-155
113,-9,-122,-52,118,-65,101,-289,85,-57,-58,-177
58,-46,-104,-5,81,-75,99,-276,81,-53,-68,-172
42,-50,-93,4,68,-71,102,-271,74,-50,-78,-159
60,-12,-72,-24,67,-41,105,-259,74,-48,-64,-151
31,-13,-44,-9,38,-28,105,-250,64,-44,-55,-140
16,12,-4,-14,10,4,103,-239,67,-43,-41,-130
44,45,1,-45,21,23,92,-218,76,-27,-11,-121
63,74,11,-68,26,42,84,-266,72,-19,-35,-100
115,137,22,-126,46,79,48,-293,106,6,-21,-63
138,143,5,-141,66,74,4,-291,83,14,1,-60
126,114,-12,-119,69,51,-12,-281,44,-37,-41,-65
122,71,-50,-96,86,10,9,-283,48,-63,-41,-89
36,9,-27,-22,31,-9,41,-303,4,-67,-69,-136
36,-39,-75,2,56,-57,39,-267,-23,-88,-105,-146
39,-86,-126,24,83,-106,40,-264,-26,-110,-106,-149
-8,-91,-83,50,37,-87,40,-265,-31,-93,-97,-135
2,-89,-91,44,46,-90,38,-268,-43,-95,-107,-143
-25,-91,-66,58,20,-78,64,-294,-78,-127,-139,-179
-28,-89,-61,58,16,-75,81,-286,-76,-123,-125,-174
9,-92,-101,42,55,-96,70,-264,-52,-99,-99,-157
-12,-81,-68,47,28,-74,55,-264,-43,-78,-82,-127
13,-69,-82,28,48,-75,68,-177,82,9,-36,-94
141,32,-109,-86,125,-39,9,-188,216,223,167,59
257,321,64,-289,97,192,-318,-760,-113,327,487,388
317,600,283,-458,16,441,-841,-1733,-1037,5,601,649
266,740,474,-503,-105,607,-1214,-2485,-2009,-668,412,724
233,852,619,-543,-193,735,-1378,-2709,-2382,-1090,293,791
322,934,612,-628,-145,773,-1408,-2512,-2140,-967,447,969
292,933,641,-613,-175,787,-1267,-2164,-1791,-770,594,1119
218,750,533,-484,-158,641,-1056,-1872,-1586,-729,526,1043
222,594,372,-408,-75,483,-874,-1518,-1240,-620,395,888
236,515,279,-376,-22,397,-673,-1120,-821,-439,282,709
182,237,55,-210,64,146,-401,-750,-531,-359,30,303
41,-1,-43,-20,42,-22,-110,-363,-188,-248,-138,-16
-7,-107,-100,57,47,-104,90,-125,34,-74,-123,-128
22,-157,-178,68,100,-167,153,-35,96,-23,-123,-173
26,-147,-172,61,99,-159,200,3,166,-1,-117,-162
31,-144,-174,57,103,-159,229,45,199,53,-112,-173
9,-155,-164,73,87,-159,204,78,206,40,-110,-171
-33,-193,-160,113,64,-176,221,105,242,67,-102,-177
-40,-196,-157,119,59,-176,261,158,297,120,-96,-174
-28,-193,-165,111,69,-179,275,171,307,106,-89,-178
-29,-197,-168,113,70,-182,266,225,364,162,-82,-197
-33,-193,-161,113,65,-177,278,285,421,202,-77,-173
-5,-196,-191,101,93,-193,304,331,463,212,-70,-164
11,-187,-199,88,105,-193,315,410,551,261,-61,-166
32,-186,-218,78,125,-202,351,480,628,329,-48,-162
24,-179,-203,78,114,-191,377,561,720,399,-18,-160
-16,-177,-162,97,74,-170,399,618,786,419,22,-160
45,-161,-206,58,126,-183,415,656,842,479,56,-148
68,-121,-189,27,129,-155,399,671,871,531,78,-101
68,-95,-164,14,116,-129,391,650,853,567,122,-61
116,-51,-167,-33,142,-108,368,605,863,623,194,-2
145,-4,-149,-70,147,-77,301,509,829,629,264,81
194,55,-139,-124,166,-42,228,390,729,628,320,158
207,115,-92,-161,149,12,172,280,601,576,356,239
194,136,-57,-165,125,39,110,135,454,474,331,251
98,104,6,-101,46,55,67,18,308,359,260,210
34,60,26,-47,4,43,47,-44,169,228,161,156
105,50,-55,-77,80,-3,76,-101,85,131,62,90
4,5,0,-5,2,3,110,-118,21,56,5,46
-18,-22,-4,20,-7,-13,102,-123,-40,-10,-53,4
46,-45,-91,-1,69,-67,108,-153,-67,-36,-73,-33
2,-73,-75,35,39,-73,110,-168,-79,-43,-78,-47
35,-48,-83,7,59,-65,109,-164,-76,-59,-96,-43
23,-55,-78,16,51,-66,110,-166,-83,-65,-98,-44
-8,-90,-82,49,38,-86,109,-165,-117,-90,-125,-71
-21,-99,-78,60,29,-88,110,-165,-126,-101,-137,-82
14,-79,-93,33,53,-86,109,-155,-116,-86,-125,-72
-59,-90,-32,75,-13,-61,110,-139,-115,-85,-125,-73
-121,-120,1,121,-61,-59,110,-128,-108,-75,-119,-67
-5,-112,-107,59,52,-110,125,-121,-105,-68,-112,-62
14,-95,-109,40,62,-102,144,-117,-101,-89,-136,-89
-3,-102,-99,53,49,-100,142,-111,-98,-100,-148,-93
-82,-129,-47,106,-17,-88,135,-105,-96,-87,-134,-82
-63,-98,-35,80,-13,-67,133,-100,-92,-84,-129,-87
33,-81,-114,24,74,-97,127,-94,-90,-75,-120,-84
9,-81,-91,36,50,-86,123,-89,-92,-70,-116,-85
-42,-72,-30,57,-6,-51,117,-84,-97,-66,-111,-85
-55,-93,-38,75,-8,-65,104,-77,-99,-61,-109,-82
-11,-72,-61,42,25,-66,102,-73,-104,-59,-104,-80
-44,-91,-47,68,2,-69,81,-66,-108,-53,-101,-80
-23,-112,-89,68,34,-101,98,-59,-110,-52,-99,-77
-17,-101,-84,59,33,-92,121,-46,-111,-44,-103,-74
-57,-116,-60,87,1,-88,93,-38,-108,-61,-118,-76
-32,-101,-69,67,19,-85,94,-25,-122,-74,-111,-69
-33,-74,-41,54,4,-57,96,-8,-120,-58,-100,-72
-30,-43,-13,37,-8,-28,97,11,-104,-52,-90,-68
-86,-40,46,62,-65,3,103,53,-99,-37,-83,-73
-58,-19,40,38,-49,10,98,42,-94,-46,-75,-60
-5,33,38,-14,-21,35,86,54,-101,-34,-70,-17
-1,74,75,-37,-38,74,59,90,-103,5,-61,-19
21,85,64,-53,-21,74,31,75,-107,-11,-58,-27
-29,38,67,-5,-48,52,25,74,-111,-23,-49,-26
13,33,20,-23,-4,26,39,66,-114,-29,-43,-21
0,-42,-43,21,22,-42,48,62,-128,-85,-88,-65
-69,-107,-38,88,-15,-72,57,56,-137,-123,-102,-116
-39,-95,-56,68,9,-75,60,55,-138,-119,-113,-107
-53,-156,-103,105,25,-129,37,49,-139,-120,-140,-112
-70,-160,-90,115,10,-125,68,58,-159,-120,-127,-115
-74,-151,-77,113,2,-114,112,90,-159,-120,-127,-114
-73,-153,-80,113,4,-117,99,78,-149,-117,-120,-114
-110,-143,-34,127,-37,-88,95,85,-134,-98,-117,-101
-84,-146,-61,115,-11,-103,86,67,-123,-75,-110,-84
-25,-117,-92,71,34,-104,70,106,-57,-32,-78,-57
9,-29,-37,10,23,-33,49,197,108,144,56,40
150,194,44,-172,53,118,-145,-158,-16,336,375,298
222,472,250,-347,-14,360,-637,-1050,-764,175,541,613
245,704,459,-475,-107,581,-1089,-1913,-1790,-432,460,750
207,810,604,-509,-198,707,-1322,-2344,-2422,-1020,366,791
203,878,675,-541,-237,776,-1440,-2282,-2377,-1080,377,949
274,965,691,-620,-208,828,-1337,-1940,-2016,-875,528,1110
198,847,649,-523,-225,748,-1131,-1676,-1780,-824,515,1079
201,630,429,-416,-114,529,-943,-1358,-1482,-735,381,965
229,538,309,-383,-40,423,-748,-964,-1040,-534,349,864
148,362,214,-255,-34,288,-526,-619,-711,-431,131,506
74,65,-9,-69,42,27,-205,-222,-370,-306,-126,72
-16,-102,-86,60,36,-94,50,79,-68,-120,-143,-99
-62,-161,-100,112,19,-130,138,200,45,-27,-137,-151
-30,-170,-140,100,55,-155,192,276,108,15,-139,-168
-73,-209,-136,141,32,-172,214,317,144,34,-132,-188
-102,-218,-116,160,7,-167,216,338,182,62,-137,-193
-61,-171,-111,116,25,-141,228,363,212,83,-128,-188
-72,-194,-123,133,26,-158,211,362,231,71,-125,-198
-55,-181,-126,118,36,-153,256,422,305,123,-118,-193
1,-178,-179,88,90,-178,310,463,339,172,-113,-195
4,-213,-217,105,111,-215,301,480,372,173,-108,-185
-35,-229,-194,132,80,-211,313,541,441,195,-101,-182
-2,-197,-194,100,96,-195,312,596,509,231,-83,-177
2,-186,-188,92,95,-187,324,672,595,278,-64,-167
-54,-227,-173,141,59,-200,349,745,679,339,-50,-173
-11,-203,-192,107,91,-197,376,795,755,389,-35,-160
-4,-181,-178,93,87,-179,395,845,827,440,8,-182
-19,-183,-164,101,73,-173,382,861,873,500,38,-195
-12,-156,-144,84,66,-149,365,847,889,529,56,-147
15,-97,-112,42,64,-104,316,812,886,563,122,-79
84,-46,-130,-19,107,-88,281,721,841,589,190,4
95,17,-78,-56,86,-30,222,609,775,599,260,75
162,105,-57,-133,109,24,151,484,670,583,325,151
198,137,-61,-167,129,38,101,346,525,516,325,183
176,153,-22,-164,99,65,53,208,361,402,257,158
105,115,9,-110,47,62,49,119,230,254,168,105
36,55,19,-45,8,37,41,71,142,135,82,23
49,43,-6,-46,27,19,40,20,68,64,14,-23
8,-30,-38,11,23,-34,32,-4,33,-13,-56,-66
-54,-72,-18,63,-17,-45,33,-26,-7,-61,-117,-118
-89,-61,28,75,-58,-17,80,-48,-32,-59,-121,-121
-48,-69,-21,59,-13,-45,86,-64,-29,-82,-119,-119
-73,-69,3,71,-38,-33,85,-65,-27,-96,-126,-120
-114,-70,43,92,-79,-13,89,-59,-24,-84,-124,-119
-33,-66,-32,50,0,-49,91,-58,-21,-81,-125,-120
-28,-90,-62,59,17,-76,87,-52,-20,-72,-112,-119
-92,-98,-7,95,-42,-52,81,-50,-20,-66,-99,-121
-77,-83,-5,80,-36,-44,108,-46,-20,-87,-132,-118
-88,-82,6,85,-47,-37,111,-45,-20,-95,-148,-140
-77,-70,7,73,-41,-32,104,-45,-20,-81,-137,-146
-38,-69,-32,53,-3,-50,104,-45,-21,-80,-138,-145
-11,-63,-52,37,21,-57,99,-46,-16,-69,-131,-145
-21,-66,-44,44,12,-55,99,-41,-5,-63,-130,-145
-99,-66,33,83,-66,-16,94,-30,25,-47,-125,-146
-50,-51,-1,51,-24,-26,96,-17,56,-36,-125,-123
-26,-73,-47,50,11,-60,92,-43,51,-79,-124,-149
0,-56,-56,28,28,-56,89,-82,43,-91,-119,-168
-8,-69,-61,39,27,-65,90,-85,39,-78,-121,-154
-65,-93,-28,80,-18,-60,86,-86,29,-78,-117,-155
-12,-48,-36,30,13,-42,81,-84,28,-69,-114,-148
-63,-69,-5,66,-29,-37,76,-85,14,-66,-115,-144
-114,-111,3,113,-59,-53,72,-85,26,-60,-114,-141
-115,-95,20,105,-67,-37,67,-77,52,-56,-115,-138
-87,-79,7,83,-47,-36,63,-96,49,-54,-115,-136
-63,-70,-8,66,-27,-39,56,-106,50,-49,-109,-132
-57,-46,10,51,-33,-18,49,-95,50,-46,-103,-131
-59,-53,6,55,-32,-23,43,-94,51,-46,-95,-127
-66,15,81,25,-74,48,34,-88,52,-53,-92,-124
63,49,-14,-56,39,17,29,-83,59,-54,-79,-120
35,30,-5,-32,20,12,20,-87,74,-33,-70,-103
-13,95,108,-41,-61,101,11,-80,71,11,-50,-82
25,93,69,-59,-22,81,2,-100,62,13,-50,-86
-14,69,83,-27,-49,76,-4,-139,57,-24,-65,-86
13,37,23,-25,-5,30,2,-136,50,-45,-57,-83
-21,-13,8,17,-14,-2,23,-128,33,-74,-102,-117
-60,-73,-12,67,-24,-42,41,-126,20,-76,-117,-130
-69,-94,-26,81,-21,-60,26,-116,-7,-99,-136,-158
-111,-89,22,100,-67,-33,50,-122,-38,-124,-166,-186
-64,-118,-54,91,-5,-86,80,-135,-41,-114,-150,-175
-54,-121,-67,88,7,-94,71,-128,-30,-113,-151,-176
-91,-154,-63,123,-14,-108,72,-124,-29,-109,-144,-170
-71,-133,-63,102,-4,-98,65,-117,-20,-105,-141,-172
-63,-118,-55,91,-4,-86,64,-111,1,-89,-126,-157
-54,-136,-82,95,14,-108,48,-59,75,-34,-84,-135
-29,-26,3,27,-16,-12,19,7,267,176,83,-29
113,209,96,-161,8,152,-166,-355,118,347,370,246
252,497,245,-375,3,370,-669,-1271,-701,120,513,516
186,670,483,-428,-149,576,-1110,-2132,-1710,-488,413,646
150,752,603,-451,-227,677,-1342,-2538,-2298,-1026,262,694
217,827,610,-522,-197,718,-1448,-2460,-2200,-1038,332,839
241,861,619,-551,-189,740,-1316,-2117,-1816,-817,514,1018
219,784,564,-502,-173,674,-1143,-1843,-1587,-743,522,1022
197,652,455,-425,-129,554,-957,-1515,-1289,-640,446,935
188,544,356,-367,-85,450,-743,-1123,-870,-466,373,810
134,352,218,-243,-42,285,-516,-765,-540,-381,123,447
33,86,53,-59,-10,69,-225,-390,-242,-292,-147,20
-18,-92,-74,55,28,-82,18,-93,48,-134,-176,-157
-58,-128,-71,93,7,-99,160,67,211,-24,-156,-205
-103,-160,-57,131,-23,-108,177,138,240,25,-151,-237
-75,-173,-97,125,11,-135,186,161,264,38,-130,-240
-119,-190,-71,154,-24,-130,224,194,326,71,-122,-236
-124,-221,-97,173,-13,-159,257,227,350,96,-112,-232
-73,-212,-139,142,34,-175,262,236,359,97,-110,-232
-119,-216,-97,168,-11,-157,263,294,418,138,-104,-226
-116,-214,-98,165,-8,-156,265,328,446,141,-100,-234
-91,-215,-125,153,17,-170,264,373,495,173,-96,-256
-60,-211,-152,136,46,-181,300,454,571,219,-83,-247
-46,-205,-159,126,57,-181,316,515,640,262,-53,-241
-46,-198,-152,122,53,-175,353,586,734,344,-37,-234
-29,-187,-157,109,64,-172,364,645,794,365,-26,-228
-17,-171,-154,94,69,-162,370,716,867,404,-9,-222
-1,-156,-154,79,77,-155,404,758,935,454,14,-209
13,-131,-144,59,79,-138,399,760,981,503,57,-199
26,-116,-142,46,84,-129,386,751,1002,548,88,-170
15,-100,-116,42,66,-108,352,713,987,572,137,-130
53,-30,-82,-11,68,-56,292,653,950,586,203,-51
75,1,-74,-38,74,-36,207,545,873,575,262,35
147,84,-63,-115,105,11,138,422,770,576,328,115
171,141,-31,-156,101,55,104,290,630,522,346,176
68,111,43,-90,13,77,92,166,481,392,275,145
65,128,64,-97,0,96,96,94,345,258,184,77
32,86,55,-59,-11,70,94,30,243,170,125,36
-35,41,75,-3,-55,58,95,-8,174,96,37,-34
-69,3,72,33,-70,37,95,2,109,29,-20,-113
-126,-66,60,96,-93,-3,91,5,71,0,-40,-120
-143,-83,60,113,-101,-12,90,-9,58,-22,-85,-124
-136,-79,57,107,-96,-11,90,-19,60,-30,-94,-123
-134,-85,48,110,-91,-18,90,-31,59,-58,-94,-138
-138,-84,54,111,-95,-15,89,-36,60,-85,-104,-158
-121,-87,34,104,-78,-26,91,-35,59,-83,-124,-147
-132,-89,42,110,-87,-23,95,-36,57,-92,-135,-148
-110,-91,19,100,-64,-36,95,-35,54,-92,-130,-136
-101,-89,11,95,-56,-39,95,-36,52,-100,-145,-171
-167,-90,76,128,-121,-7,95,-28,81,-110,-157,-203
-153,-90,63,121,-108,-14,95,-13,93,-95,-150,-190
-182,-89,94,135,-138,2,91,-1,87,-83,-140,-187
-144,-94,51,119,-98,-22,90,8,92,-76,-133,-177
-69,-73,-4,71,-32,-38,90,12,89,-69,-130,-175
-137,-91,46,114,-91,-23,86,18,89,-63,-127,-164
-116,-110,7,113,-61,-51,84,24,84,-55,-124,-174
-60,-88,-29,74,-15,-58,86,29,80,-51,-121,-195
-77,-85,-8,82,-35,-46,90,30,102,-54,-120,-183
-81,-72,9,76,-45,-31,90,30,107,-55,-125,-175
-128,-83,45,105,-86,-19,90,30,96,-55,-125,-167
-159,-100,59,129,-109,-20,89,30,92,-55,-125,-161
-155,-85,70,120,-112,-8,91,30,80,-56,-125,-157
-177,-80,97,128,-137,8,85,30,78,-52,-125,-150
-130,-63,68,96,-99,3,75,30,65,-44,-123,-145
-137,-62,76,99,-106,7,66,29,63,-36,-119,-140
-119,-92,27,105,-73,-32,53,32,51,-27,-116,-135
-103,-86,17,95,-60,-34,49,50,50,-22,-112,-130
-142,-41,100,91,-121,29,32,41,97,-8,-110,-126
-58,40,98,8,-78,69,52,47,123,-16,-92,-122
-58,83,141,-13,-100,112,79,105,132,-16,-67,-116
-70,48,119,11,-95,83,33,119,112,20,-66,-117
-17,87,103,-35,-60,95,-24,100,131,24,-63,-122
19,152,133,-86,-58,143,-32,90,138,13,-61,-123
25,91,66,-59,-21,79,-24,70,90,0,-58,-129
-50,-13,37,31,-43,12,-6,57,74,-26,-71,-129
-92,-55,37,73,-64,-8,27,48,60,-59,-114,-151
-111,-73,38,92,-75,-17,41,56,48,-73,-135,-176
-133,-91,42,112,-87,-24,67,97,43,-68,-134,-168
-125,-105,20,115,-73,-42,68,96,24,-69,-136,-167
-125,-109,16,117,-70,-46,61,88,27,-61,-134,-154
-154,-117,37,136,-96,-39,60,87,51,-77,-135,-169
-173,-144,29,158,-101,-57,50,74,48,-79,-135,-196
-181,-131,51,156,-116,-40,80,80,49,-49,-124,-179
-151,-111,40,131,-95,-36,44,59,39,-41,-107,-161
-78,-60,18,69,-48,-21,30,173,168,38,-38,-115
-63,27,90,18,-77,58,13,194,330,231,136,12
87,243,156,-166,-35,200,-288,-365,8,333,407,296
229,555,326,-393,-49,441,-803,-1328,-898,6,522,556
156,684,528,-420,-186,605,-1206,-2122,-1886,-667,339,609
172,767,595,-470,-211,681,-1376,-2360,-2247,-1043,243,707
196,859,663,-528,-234,761,-1408,-2175,-2017,-934,376,880
185,859,675,-523,-245,767,-1288,-1850,-1683,-732,540,1016
169,754,585,-462,-208,669,-1083,-1551,-1447,-689,517,1012
126,589,464,-358,-169,526,-897,-1204,-1138,-581,412,890
134,489,355,-312,-110,422,-697,-804,-715,-386,334,731
103,276,173,-189,-35,224,-458,-454,-429,-359,34,309
2,-17,-19,8,10,-18,-153,-61,-123,-242,-168,-61
-94,-128,-33,111,-30,-80,70,221,148,-50,-118,-150
-60,-140,-81,100,11,-110,155,333,241,20,-103,-198
-44,-155,-111,100,34,-133,208,392,289,49,-126,-232
-73,-173,-100,123,14,-136,211,426,308,69,-143,-254
-73,-190,-117,132,22,-153,214,468,344,101,-134,-249
-87,-197,-110,143,12,-154,217,494,363,110,-131,-250
-92,-219,-127,156,18,-173,228,529,387,104,-128,-251
-110,-216,-106,164,-2,-161,234,563,419,130,-123,-249
-103,-209,-106,156,2,-158,218,610,458,181,-122,-239
-100,-208,-107,154,4,-157,261,690,545,217,-106,-217
-99,-201,-101,150,1,-151,298,758,610,254,-78,-215
-62,-198,-137,130,38,-167,305,830,674,298,-51,-212
