I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-96,-46,74,-2,-71,77,4,-72,-123,-91,-77
-87,-125,-38,106,-24,-81,69,23,-54,-97,-73,-72
-76,-132,-56,104,-10,-94,89,43,-51,-104,-77,-70
-40,-123,-83,81,21,-102,103,67,-7,-74,-62,-63
-36,-116,-80,76,22,-98,98,61,-7,-71,-65,-61
-13,-94,-81,54,34,-87,101,70,32,-35,-52,-52
-4,-92,-88,48,42,-90,99,91,56,-20,-42,-44
9,-73,-82,33,46,-77,100,131,97,5,-29,-36
19,-73,-92,27,55,-82,110,181,164,56,-5,-25
17,-72,-88,28,53,-80,110,261,259,123,24,-9
74,-33,-107,-20,91,-70,103,358,382,215,69,13
127,2,-125,-64,126,-61,98,442,498,301,112,38
168,58,-110,-113,139,-26,93,478,547,349,130,56
198,104,-94,-151,146,5,87,474,566,374,164,86
158,104,-54,-131,106,25,79,438,533,345,166,95
162,127,-34,-144,98,46,55,364,424,280,134,72
143,109,-34,-126,88,37,30,246,289,194,94,52
67,36,-31,-51,49,2,31,131,139,88,33,18
26,2,-24,-13,25,-11,29,59,40,9,1,-7
-4,1,4,2,-4,3,32,7,-4,-41,-37,-17
-34,-28,6,31,-19,-11,50,-17,-39,-65,-65,-30
-43,-55,-12,50,-16,-33,50,-15,-65,-64,-52,-40
-46,-46,-1,47,-23,-23,46,-27,-81,-70,-64,-50
-42,-53,-11,48,-15,-31,44,-39,-82,-90,-81,-52
-31,-66,-35,48,2,-50,40,-35,-77,-90,-80,-47
-68,-73,-5,71,-32,-38,40,-27,-74,-89,-80,-44
-48,-67,-18,58,-15,-42,40,-21,-71,-90,-80,-41
-15,-61,-46,38,16,-53,40,-15,-66,-90,-80,-36
-44,-78,-34,61,-5,-56,40,-4,-66,-88,-77,-36
-26,-63,-37,45,5,-49,41,-14,-70,-81,-71,-40
-29,-59,-30,44,1,-44,39,-26,-70,-76,-66,-40
-33,-63,-31,48,-1,-47,45,-14,-73,-71,-60,-42
-24,-49,-25,37,1,-37,44,-10,-76,-64,-55,-46
-34,-49,-16,42,-9,-32,50,-2,-75,-62,-48,-45
-34,-36,-3,35,-15,-19,66,4,-71,-70,-41,-40
-58,-35,23,47,-40,-6,64,8,-60,-61,-34,-26
-60,9,70,25,-65,39,69,18,-50,-49,-28,-15
-24,62,86,-20,-56,74,60,16,-40,-41,-24,-8
0,82,81,-41,-41,81,52,20,-37,-29,-25,-4
24,137,113,-80,-45,125,23,-22,-51,-34,-21,-2
35,140,105,-87,-35,122,-35,-80,-83,-47,-19,13
22,145,123,-83,-50,133,-56,-94,-103,-64,-22,25
17,90,73,-54,-28,82,-37,-100,-104,-79,-21,8
13,-13,-26,0,20,-20,-13,-101,-127,-112,-61,-38
-23,-42,-19,33,-2,-30,7,-97,-156,-154,-105,-72
-67,-96,-29,82,-19,-62,27,-94,-147,-148,-97,-69
-66,-129,-63,98,-2,-96,40,-96,-150,-151,-105,-70
-40,-110,-71,75,16,-90,42,-90,-153,-160,-123,-72
-25,-113,-88,70,32,-101,35,-91,-143,-148,-121,-82
-48,-115,-67,82,10,-91,48,-88,-164,-171,-135,-91
-75,-136,-61,106,-7,-98,27,-92,-139,-148,-106,-83
-53,-189,-136,121,41,-162,110,19,-107,-184,-146,-112
-24,-122,-98,73,38,-110,205,203,72,-90,-142,-109
70,17,-53,-43,62,-18,182,237,413,459,247,68
295,495,201,-395,47,348,-105,316,1123,1518,999,504
359,692,332,-526,13,512,-812,-275,840,1510,1151,683
145,184,39,-165,52,111,-1116,-1339,-996,-247,231,297
-23,34,57,-5,-40,45,-766,-1161,-1298,-888,-307,5
-51,29,80,11,-65,54,-356,-471,-563,-445,-230,-60
-40,-57,-17,49,-12,-37,-93,-208,-342,-313,-204,-98
-37,-65,-28,52,-4,-47,14,-59,-127,-168,-148,-89
-32,-103,-70,67,19,-86,56,-36,-116,-154,-143,-86
-47,-112,-65,80,10,-88,65,3,-68,-106,-125,-77
-73,-137,-64,105,-5,-100,70,26,-51,-92,-114,-71
-49,-108,-58,79,5,-83,91,34,-38,-87,-107,-65
-30,-84,-53,57,12,-68,89,41,-6,-64,-93,-64
-30,-79,-50,55,10,-65,91,51,-2,-65,-87,-66
-30,-76,-45,53,8,-60,96,68,28,-39,-73,-64
-39,-72,-33,56,-3,-52,93,90,56,-23,-66,-67
-8,-71,-63,40,27,-67,99,148,112,17,-47,-60
43,-48,-91,3,67,-69,102,197,172,52,-24,-44
33,-39,-72,3,53,-56,126,285,285,120,5,-12
39,-26,-65,-6,52,-45,144,385,407,206,43,19
83,32,-51,-57,67,-9,132,475,526,296,103,44
90,50,-40,-70,65,5,123,502,586,358,143,58
135,108,-27,-122,81,40,110,485,584,365,163,59
161,144,-17,-152,89,63,95,471,555,354,168,86
117,123,6,-120,55,65,51,365,429,286,137,75
82,109,27,-96,27,68,30,236,266,175,92,39
57,81,24,-69,16,52,42,132,139,91,45,25
23,48,26,-36,-2,37,34,49,44,35,-8,5
3,28,25,-16,-11,26,51,13,-17,-11,-43,-3
15,40,25,-28,-5,32,57,-6,-48,-47,-47,-23
-27,-17,10,21,-18,-3,50,-32,-70,-68,-62,-45
-50,-38,12,44,-31,-12,50,-52,-87,-81,-67,-45
-40,-12,28,26,-34,8,45,-45,-89,-85,-64,-45
-78,-53,25,65,-51,-14,45,-40,-90,-81,-66,-43
-45,-24,21,34,-33,-2,41,-37,-90,-80,-64,-39
-2,7,9,-3,-6,8,39,-31,-89,-80,-65,-40
-23,-22,1,22,-12,-10,40,-28,-91,-80,-61,-44
-11,-20,-9,16,0,-14,40,-25,-89,-80,-59,-46
-23,-31,-8,27,-7,-19,40,-22,-92,-81,-56,-42
-33,-50,-17,42,-7,-34,43,-19,-95,-85,-53,-40
-41,-53,-12,47,-14,-33,45,-16,-95,-84,-50,-36
-83,-59,24,71,-53,-17,45,-15,-96,-88,-51,-35
-64,-51,12,57,-38,-19,42,-20,-94,-90,-56,-31
-58,-45,13,51,-35,-16,41,-15,-97,-91,-54,-25
-61,-41,20,51,-40,-10,38,-12,-87,-83,-57,-20
-40,14,54,13,-47,34,49,-8,-72,-65,-43,-15
-32,88,120,-29,-76,104,60,-5,-75,-64,-14,-8
-31,80,111,-25,-71,96,60,2,-74,-67,-9,-4
-37,85,122,-24,-80,103,60,-9,-76,-70,-11,2
-14,121,135,-54,-75,128,5,-57,-72,-73,-9,5
-3,116,118,-57,-61,117,-48,-89,-95,-77,-11,9
20,147,127,-83,-54,137,-55,-96,-115,-76,-7,17
6,68,62,-37,-28,65,-37,-95,-119,-93,-26,-3
-75,-76,-1,75,-37,-38,-3,-95,-145,-135,-63,-45
-71,-70,1,71,-36,-34,21,-90,-160,-161,-93,-73
-75,-99,-24,87,-25,-62,22,-90,-150,-152,-94,-69
-72,-142,-70,107,-1,-106,35,-90,-160,-158,-96,-73
-42,-99,-56,71,7,-77,40,-83,-152,-154,-95,-67
-68,-127,-59,98,-4,-93,45,-88,-155,-153,-94,-68
-31,-88,-57,60,13,-72,58,-81,-158,-162,-99,-63
-33,-88,-55,60,11,-71,39,-83,-133,-142,-92,-67
-63,-170,-106,117,22,-138,131,59,-106,-194,-170,-121
3,-115,-117,57,60,-115,194,209,127,-13,-81,-71
149,107,-42,-128,96,32,151,275,602,722,444,187
343,628,286,-486,28,457,-273,287,1283,1719,1156,633
316,591,275,-454,20,433,-992,-605,401,1084,956,644
82,105,23,-94,29,64,-1070,-1447,-1325,-637,-11,204
-52,37,89,8,-71,63,-628,-932,-1071,-761,-281,17
-65,-12,53,38,-58,20,-247,-365,-478,-385,-194,-46
-48,-54,-6,51,-21,-30,-37,-158,-305,-272,-175,-72
-70,-96,-26,83,-22,-60,22,-21,-114,-139,-114,-54
-56,-125,-69,91,7,-97,60,-20,-142,-155,-118,-60
-28,-93,-65,61,18,-79,85,12,-82,-95,-91,-48
-49,-106,-57,78,4,-82,85,22,-82,-101,-87,-48
-25,-96,-70,61,22,-82,85,45,-45,-90,-78,-46
-21,-102,-81,62,30,-91,85,54,-26,-82,-73,-46
-21,-99,-78,60,28,-89,84,69,-7,-62,-74,-40
-13,-99,-86,56,37,-92,86,96,28,-26,-58,-35
-21,-102,-81,62,30,-91,92,123,57,-3,-53,-32
-24,-94,-69,59,23,-81,102,177,117,25,-41,-26
-23,-81,-58,52,17,-69,124,252,198,72,0,-21
6,-42,-48,18,27,-45,140,355,319,160,40,-3
19,-25,-44,4,32,-34,136,452,437,251,77,27
32,-7,-39,-12,36,-23,124,521,542,330,119,47
81,50,-32,-65,56,9,113,537,579,369,160,81
120,89,-30,-104,75,29,100,512,554,377,187,98
115,100,-14,-107,64,43,77,451,494,342,177,83
126,106,-19,-116,72,43,65,341,374,263,147,71
107,88,-19,-97,63,34,64,217,230,165,93,55
29,58,29,-43,0,43,60,115,101,72,39,27
-8,27,35,-10,-21,31,57,51,26,9,2,-1
-35,-31,5,33,-20,-13,55,11,-23,-40,-31,-12
-48,-18,30,33,-39,6,52,-11,-58,-50,-34,-17
-62,-20,42,40,-51,11,50,-19,-70,-60,-42,-25
-52,-44,8,48,-30,-18,50,-34,-81,-83,-57,-33
-35,-37,-2,36,-16,-19,47,-37,-80,-76,-55,-38
-48,-56,-8,52,-19,-32,44,-32,-80,-73,-54,-36
-54,-54,1,54,-27,-26,46,-26,-81,-70,-50,-33
-70,-64,5,67,-37,-29,50,-20,-79,-65,-50,-31
-33,-39,-6,37,-14,-22,47,-15,-83,-63,-50,-27
2,-14,-16,6,9,-15,48,-10,-85,-59,-49,-25
-11,-32,-21,21,5,-26,51,-11,-85,-61,-50,-27
-35,-50,-16,43,-9,-33,45,-8,-89,-73,-49,-32
-35,-45,-10,40,-12,-27,43,-6,-90,-82,-50,-45
-39,-48,-9,44,-15,-28,38,-2,-90,-86,-49,-43
-81,-77,3,79,-42,-37,34,-20,-83,-91,-45,-39
-80,-64,15,72,-47,-24,40,-35,-75,-98,-38,-36
-50,-47,3,49,-26,-22,44,-22,-68,-95,-35,-31
-34,-12,22,23,-28,5,57,-12,-58,-77,-28,-29
-14,47,61,-17,-38,54,69,-7,-57,-68,-22,-24
-3,80,83,-39,-43,81,58,-10,-59,-69,-25,-20
-19,65,84,-23,-52,74,43,-9,-65,-72,-29,-15
-12,84,96,-36,-54,89,7,-42,-62,-67,-17,-10
52,133,81,-93,-15,107,-52,-97,-97,-83,-7,-6
64,145,80,-105,-8,112,-69,-110,-133,-112,-5,4
27,87,59,-57,-17,73,-35,-102,-127,-116,-12,8
36,-9,-45,-13,40,-27,-3,-96,-142,-133,-59,-24
4,-46,-50,21,27,-47,19,-88,-155,-165,-91,-70
-35,-80,-45,58,5,-62,21,-83,-163,-167,-100,-76
-11,-111,-100,61,45,-105,25,-76,-167,-165,-115,-74
-32,-124,-93,78,31,-108,27,-75,-165,-178,-118,-77
-50,-141,-91,96,21,-116,20,-74,-146,-165,-109,-72
-71,-141,-70,106,0,-106,57,-68,-157,-187,-123,-79
-62,-124,-62,93,1,-93,39,-77,-133,-151,-106,-73
-31,-172,-142,101,56,-157,94,5,-112,-174,-131,-99
-33,-145,-112,89,40,-128,181,180,56,-105,-117,-98
97,-1,-98,-48,98,-49,152,229,390,409,242,78
290,444,154,-367,68,298,-68,250,981,1400,954,488
337,671,334,-505,1,502,-645,-192,845,1479,1130,668
129,155,25,-142,52,90,-998,-1213,-878,-237,211,278
-63,-10,53,37,-58,21,-779,-1246,-1377,-972,-349,-7
-71,16,87,27,-79,52,-370,-530,-616,-495,-243,-59
-69,-100,-31,85,-19,-65,-101,-219,-362,-342,-204,-103
-33,-72,-39,53,3,-56,2,-52,-140,-172,-125,-83
-8,-104,-96,56,44,-100,55,-9,-110,-149,-101,-85
-28,-107,-79,68,26,-93,64,-2,-81,-120,-86,-76
-43,-128,-85,86,21,-106,66,21,-41,-92,-82,-72
-41,-120,-79,81,19,-99,64,26,-38,-92,-89,-69
-28,-102,-75,66,24,-88,70,46,-8,-67,-78,-61
-34,-108,-74,71,20,-91,94,60,-6,-72,-77,-60
-32,-100,-68,66,18,-84,102,75,33,-44,-62,-52
-29,-95,-66,63,19,-80,99,86,51,-28,-58,-51
-17,-86,-69,52,26,-77,100,129,109,18,-36,-42
26,-72,-98,23,63,-85,100,180,172,65,-4,-36
49,-52,-101,1,75,-76,100,258,264,127,18,-21
81,-18,-99,-32,90,-58,106,361,408,238,70,26
97,-4,-101,-46,99,-52,101,432,511,324,126,47
149,52,-98,-101,123,-23,85,472,570,382,167,67
180,106,-73,-143,126,16,57,474,582,407,185,94
132,85,-47,-108,89,19,29,414,519,372,167,80
149,116,-33,-132,91,41,23,329,420,306,147,67
102,82,-20,-92,61,30,22,234,297,216,112,49
74,65,-10,-69,42,27,17,136,164,116,58,26
54,52,-2,-52,28,24,15,57,68,32,12,0
2,9,7,-6,-2,8,31,10,7,-21,-18,-23
-6,24,30,-9,-18,26,37,-17,-33,-44,-37,-37
-50,-17,32,33,-41,7,34,-35,-59,-62,-52,-49
-24,1,24,11,-24,12,34,-46,-77,-75,-61,-50
-22,-7,15,14,-18,4,30,-46,-81,-75,-61,-50
-47,-48,-1,48,-23,-24,30,-41,-78,-75,-60,-50
-33,-45,-12,39,-10,-29,32,-39,-75,-75,-58,-50
-9,-42,-33,26,13,-37,35,-34,-70,-75,-54,-50
10,-20,-31,5,21,-25,35,-31,-68,-74,-55,-47
-40,-60,-20,51,-10,-40,39,-28,-63,-70,-60,-41
-75,-76,-1,76,-37,-38,40,-25,-59,-70,-60,-37
-74,-54,20,64,-47,-17,40,-22,-65,-68,-55,-32
-63,-57,6,60,-34,-26,45,-19,-73,-64,-53,-27
-33,-41,-8,38,-12,-25,45,-16,-68,-66,-48,-24
-21,-35,-14,28,-3,-24,45,-14,-62,-68,-44,-13
-46,-52,-7,49,-20,-29,45,-10,-58,-73,-51,-30
-55,-57,-2,56,-26,-29,44,-3,-51,-75,-56,-42
-36,-20,16,27,-26,-1,50,1,-48,-58,-48,-32
-30,43,73,-6,-52,58,59,11,-39,-41,-41,-31
-23,59,81,-18,-52,70,53,21,-31,-37,-31,-24
-40,49,89,-5,-65,69,50,13,-18,-35,-25,-22
-29,111,140,-41,-84,125,23,-18,-16,-25,-17,-14
-17,163,181,-73,-99,172,-45,-69,-71,-51,-14,-6
-10,184,195,-87,-103,189,-63,-88,-95,-76,-13,21
7,140,133,-74,-64,136,-35,-76,-84,-63,-5,36
-40,19,58,10,-49,38,-25,-76,-112,-104,-60,-1
-41,-34,7,37,-24,-13,-1,-68,-142,-153,-114,-39
-57,-65,-8,61,-25,-36,20,-67,-141,-151,-110,-61
-60,-94,-34,77,-13,-64,32,-67,-130,-149,-107,-58
-43,-87,-44,65,1,-65,39,-72,-140,-163,-116,-68
-69,-106,-37,88,-15,-71,27,-76,-121,-143,-102,-76
-83,-121,-38,102,-23,-79,37,-75,-142,-161,-122,-76
-80,-96,-16,88,-32,-56,21,-89,-128,-135,-107,-56
-44,-142,-97,93,27,-119,82,-6,-93,-153,-123,-85
-59,-126,-67,93,4,-96,155,165,46,-107,-142,-126
49,0,-49,-24,49,-25,113,199,319,333,182,55
232,391,159,-312,36,275,-48,145,768,1226,873,450
277,665,388,-472,-56,526,-506,-164,774,1473,1144,638
125,241,116,-183,5,178,-873,-1032,-739,-106,273,295
-96,6,101,45,-99,53,-787,-1272,-1454,-1037,-406,-38
-97,46,142,25,-120,94,-429,-627,-727,-585,-304,-93
-59,-33,26,46,-42,-4,-116,-244,-378,-369,-226,-101
-39,-46,-8,43,-15,-27,0,-77,-157,-184,-138,-88
-32,-74,-43,53,6,-58,46,-11,-85,-138,-111,-86
-55,-81,-26,68,-14,-53,74,-2,-63,-113,-96,-80
-24,-87,-62,56,19,-74,82,21,-39,-79,-70,-75
-30,-85,-55,58,13,-70,78,17,-49,-94,-72,-72
-28,-79,-51,54,11,-64,75,35,-7,-66,-58,-66
-20,-82,-62,51,21,-72,73,42,3,-57,-60,-60
-21,-77,-57,49,18,-67,69,57,24,-34,-49,-52
-13,-72,-59,43,24,-65,73,78,51,-13,-44,-46
-10,-58,-48,34,20,-53,77,109,106,29,-20,-50
5,-52,-57,24,31,-54,73,144,148,64,5,-44
27,-29,-56,2,42,-42,81,213,239,131,22,-4
68,8,-60,-38,64,-26,88,295,356,224,76,28
95,19,-76,-57,85,-28,79,377,472,324,140,50
133,53,-80,-93,106,-13,70,442,554,408,186,77
197,121,-76,-158,136,22,61,445,567,423,220,109
180,128,-52,-154,116,38,43,406,527,395,213,115
131,98,-33,-114,82,33,34,341,437,343,179,99
104,98,-6,-101,55,45,36,248,322,256,149,88
47,66,18,-57,14,42,35,151,187,151,108,66
10,22,13,-16,-2,17,35,81,78,55,58,34
-18,-8,10,13,-14,1,35,21,13,-11,3,7
-46,-40,7,42,-26,-16,37,-12,-34,-48,-35,-6
-42,-38,4,40,-23,-17,48,-18,-61,-69,-45,-22
-33,-36,-3,35,-15,-19,57,-38,-74,-83,-54,-41
-26,-26,0,26,-13,-12,56,-41,-76,-86,-56,-39
-46,-54,-8,50,-19,-31,53,-35,-75,-84,-54,-36
-54,-84,-30,70,-11,-57,51,-34,-75,-85,-56,-34
-53,-74,-21,64,-16,-48,47,-30,-75,-85,-59,-30
-63,-87,-24,75,-19,-55,45,-29,-74,-84,-61,-30
-56,-69,-14,62,-21,-42,42,-23,-69,-79,-59,-30
-77,-54,23,66,-50,-16,40,-16,-66,-74,-60,-30
-87,-56,31,71,-59,-12,39,-10,-63,-70,-59,-30
-63,-43,20,53,-42,-11,41,-2,-58,-65,-62,-30
-67,-48,18,57,-42,-15,39,3,-55,-60,-61,-31
-92,-80,12,85,-52,-34,42,2,-59,-64,-55,-26
-92,-89,3,90,-47,-43,56,-1,-61,-69,-51,-19
-85,-68,17,76,-51,-25,65,0,-66,-63,-45,-14
-85,-76,9,80,-46,-34,66,0,-64,-58,-39,-5
-42,12,55,14,-48,33,74,1,-59,-53,-34,-2
-6,64,70,-30,-38,67,91,18,-57,-45,-29,-4
-31,19,50,6,-41,34,74,20,-51,-41,-24,-6
-24,98,122,-37,-73,109,23,-6,-51,-45,-19,-2
-22,105,127,-42,-75,116,-25,-44,-72,-64,-16,7
1,110,109,-56,-54,109,-53,-86,-99,-70,-9,15
34,105,71,-70,-19,88,-37,-96,-110,-69,-27,25
-24,-33,-8,28,-8,-20,-8,-88,-121,-112,-74,-11
-49,-86,-38,68,-5,-62,8,-85,-144,-155,-105,-60
-63,-113,-50,89,-7,-81,26,-80,-147,-159,-106,-60
-58,-152,-94,105,19,-123,43,-75,-141,-155,-103,-58
-41,-138,-97,90,28,-118,48,-72,-151,-161,-123,-72
-41,-131,-90,87,25,-111,39,-64,-137,-141,-114,-78
-22,-126,-104,74,41,-114,53,-59,-153,-160,-129,-85
-60,-140,-80,100,11,-110,36,-54,-129,-130,-118,-72
-77,-209,-132,143,28,-170,92,27,-101,-153,-135,-107
-43,-140,-97,92,27,-118,176,192,61,-96,-139,-115
38,-9,-46,-14,42,-28,138,235,353,377,209,73
239,405,166,-322,36,285,-70,185,836,1284,900,464
306,648,342,-477,-18,494,-574,-167,764,1445,1116,643
67,188,121,-128,-27,154,-911,-1061,-802,-158,241,279
-84,18,102,32,-93,60,-770,-1215,-1390,-993,-379,-16
-65,40,105,12,-85,72,-411,-564,-662,-537,-276,-64
-63,-42,21,52,-42,-11,-114,-217,-361,-344,-222,-92
-70,-81,-11,75,-29,-45,1,-58,-152,-176,-153,-72
-59,-119,-59,90,0,-89,50,-6,-103,-140,-134,-75
-33,-95,-62,64,15,-78,74,15,-73,-111,-122,-65
-36,-119,-83,78,23,-101,81,27,-40,-88,-103,-61
-30,-99,-69,64,20,-83,82,29,-42,-91,-102,-57
-22,-96,-74,59,26,-85,79,55,-11,-64,-83,-53
-26,-103,-77,64,26,-90,79,54,-2,-70,-82,-56
0,-88,-89,44,45,-88,75,73,29,-37,-65,-49
-1,-90,-88,46,44,-89,74,78,38,-17,-66,-51
-6,-79,-73,43,33,-75,81,117,94,20,-51,-48
-8,-75,-67,42,30,-71,92,171,159,58,-23,-34
-34,-78,-44,56,5,-61,103,233,247,117,5,-8
27,-45,-72,9,50,-58,105,336,376,220,65,16
92,16,-76,-53,84,-30,92,411,481,309,118,40
120,64,-56,-92,88,4,80,466,553,387,172,81
153,104,-49,-128,101,27,70,471,560,409,200,102
165,130,-36,-147,100,47,60,420,515,370,185,92
161,122,-39,-141,100,41,51,360,432,320,174,81
116,116,0,-116,58,58,50,258,291,227,129,68
77,113,36,-95,20,74,50,148,151,116,60,48
37,67,29,-52,4,48,50,67,47,32,15,24
18,42,24,-30,-3,33,50,21,-14,-16,-25,2
21,30,10,-26,5,20,49,1,-53,-50,-54,-8
8,30,22,-19,-7,26,44,-6,-69,-59,-59,-14
0,23,23,-12,-12,23,41,-13,-79,-69,-61,-21
22,24,2,-23,10,12,38,-18,-90,-81,-59,-27
7,14,7,-11,0,10,33,-29,-90,-79,-61,-38
-35,-31,4,33,-19,-13,30,-49,-103,-94,-70,-42
-7,-11,-5,9,-1,-8,33,-45,-98,-90,-67,-39
16,-10,-25,-3,21,-17,37,-37,-88,-81,-61,-36
-1,-29,-29,15,15,-29,40,-32,-82,-77,-58,-33
-17,-22,-5,20,-6,-13,40,-23,-74,-68,-52,-30
-7,-16,-8,12,1,-12,40,-20,-75,-64,-49,-29
-35,-40,-5,38,-14,-22,40,-18,-75,-59,-44,-25
-49,-47,2,48,-26,-22,40,-15,-75,-61,-41,-20
-16,-10,6,13,-11,-2,40,-12,-76,-58,-37,-18
-16,-1,15,8,-15,7,40,-10,-75,-55,-34,-13
-29,-6,23,17,-26,8,43,-6,-70,-56,-30,-11
-70,-17,53,44,-62,18,60,6,-54,-58,-27,-4
-16,58,74,-21,-45,66,75,14,-45,-61,-24,8
37,130,93,-84,-28,112,73,5,-40,-57,-21,-4
9,121,112,-65,-52,116,58,1,-28,-56,-19,-6
12,143,131,-78,-60,137,-3,-28,-56,-53,-14,5
20,169,150,-95,-65,159,-51,-73,-87,-53,-16,12
55,172,118,-114,-32,144,-51,-97,-110,-46,-4,19
19,75,55,-47,-18,65,-46,-105,-134,-68,-27,-5
-48,-38,9,43,-28,-14,-13,-99,-141,-118,-83,-36
-18,-49,-31,34,7,-39,27,-94,-163,-135,-101,-47
-12,-75,-62,43,25,-68,35,-91,-149,-125,-91,-54
-35,-107,-72,71,18,-89,44,-85,-154,-141,-98,-68
-30,-94,-63,62,17,-78,36,-82,-145,-132,-94,-63
-45,-109,-64,77,10,-86,42,-76,-141,-134,-94,-64
-57,-109,-53,83,-2,-81,40,-72,-146,-141,-110,-78
-46,-152,-105,99,30,-128,38,-67,-112,-121,-101,-82
-41,-148,-107,95,33,-127,144,91,-65,-164,-154,-121
5,-65,-70,30,38,-67,179,236,174,60,-34,-54
177,146,-30,-161,103,58,109,243,611,802,514,244
355,667,312,-511,21,489,-320,177,1170,1699,1182,643
289,523,234,-406,27,378,-938,-657,207,924,879,583
44,24,-20,-34,32,1,-993,-1399,-1368,-740,-107,146
-86,26,112,29,-99,69,-615,-912,-1032,-767,-333,-27
-94,-18,76,55,-85,29,-242,-357,-462,-403,-224,-65
-65,-64,1,64,-32,-31,-47,-141,-271,-283,-180,-73
-33,-107,-74,70,21,-90,23,-29,-87,-146,-109,-56
-51,-118,-66,85,8,-92,67,-17,-90,-156,-110,-58
-62,-95,-33,78,-14,-63,69,25,-36,-105,-84,-44
-53,-115,-62,84,5,-88,66,31,-51,-116,-84,-43
-46,-96,-50,72,2,-73,71,35,-19,-94,-74,-35
-50,-105,-55,77,3,-80,70,46,-15,-72,-72,-31
-50,-97,-47,74,-2,-72,70,69,15,-39,-68,-27
-40,-85,-45,63,2,-64,70,81,52,-28,-62,-22
-22,-63,-41,43,10,-52,70,99,63,-29,-58,-18
-17,-57,-40,37,12,-49,87,155,126,21,-27,-13
-10,-57,-47,34,19,-52,102,223,209,70,11,-2
20,-31,-52,6,36,-41,111,308,312,141,39,9
45,-2,-47,-21,46,-24,112,412,444,239,66,30
78,44,-35,-61,56,4,104,489,551,323,120,58
83,66,-17,-74,49,24,97,505,577,360,164,81
121,101,-20,-111,71,40,92,488,569,368,178,101
148,142,-6,-145,77,68,66,430,509,337,171,99
105,125,20,-115,42,73,29,317,378,252,142,97
64,105,41,-85,11,73,25,206,232,152,96,76
9,66,57,-38,-24,61,25,115,103,57,43,26
9,36,28,-23,-10,32,34,48,18,-13,-4,4
-3,29,33,-13,-18,31,47,13,-32,-51,-28,-7
-58,-22,37,40,-48,7,44,-8,-51,-64,-35,-29
-72,-53,19,63,-46,-17,44,-28,-64,-79,-52,-46
-64,-47,16,55,-40,-15,39,-37,-81,-98,-67,-51
-46,-46,0,46,-23,-22,41,-34,-82,-92,-64,-49
-52,-42,10,46,-31,-15,37,-35,-85,-89,-60,-52
-55,-41,14,48,-35,-13,35,-30,-82,-86,-59,-56
-52,-39,13,45,-33,-12,35,-30,-77,-80,-53,-55
-95,-70,25,82,-60,-22,31,-29,-75,-82,-58,-54
-104,-83,22,93,-63,-30,29,-24,-70,-85,-75,-50
-83,-69,14,76,-48,-27,31,-19,-67,-80,-73,-50
-76,-62,15,69,-45,-23,43,-14,-63,-75,-68,-49
-52,-52,0,52,-25,-26,46,-11,-60,-72,-66,-44
-56,-79,-23,67,-16,-50,44,-5,-53,-66,-61,-39
-69,-82,-13,76,-28,-47,45,-12,-51,-67,-60,-35
-71,-69,2,70,-36,-33,46,-23,-45,-61,-53,-30
-59,-2,58,30,-58,28,59,-10,-41,-52,-46,-26
-33,71,104,-19,-69,87,75,4,-43,-43,-40,-21
-44,40,83,1,-64,61,83,7,-49,-35,-31,-14
-39,67,107,-14,-73,87,62,-3,-52,-29,-35,-7
-10,122,132,-56,-71,127,2,-44,-57,-25,-33,-1
-20,110,130,-45,-76,120,-49,-88,-94,-57,-39,6
6,121,115,-64,-55,118,-50,-101,-113,-57,-38,8
38,78,39,-58,-1,58,-26,-99,-123,-70,-46,-20
0,-24,-24,12,12,-24,-10,-106,-149,-132,-88,-62
-29,-69,-40,49,6,-54,8,-103,-159,-156,-109,-83
-45,-100,-55,73,5,-77,8,-100,-151,-153,-116,-92
-75,-148,-72,112,-1,-110,23,-97,-158,-165,-133,-103
-76,-133,-57,105,-9,-95,25,-92,-154,-156,-134,-99
-36,-146,-110,91,38,-128,34,-91,-152,-152,-133,-97
-11,-115,-104,62,47,-109,38,-88,-162,-160,-140,-97
-8,-126,-118,67,55,-122,28,-90,-139,-133,-127,-87
-45,-196,-151,121,53,-173,146,67,-85,-186,-183,-136
-9,-101,-92,55,42,-96,194,213,139,-10,-89,-107
171,107,-64,-139,117,21,141,263,594,727,440,179
367,640,273,-504,47,456,-274,251,1240,1692,1156,612
325,603,278,-464,23,441,-963,-626,355,1062,948,605
61,85,24,-74,18,54,-1051,-1450,-1331,-644,-29,179
-43,47,90,-3,-67,68,-630,-961,-1084,-784,-294,-22
-41,-7,34,24,-37,14,-252,-382,-477,-390,-199,-76
-56,-63,-7,59,-24,-35,-52,-166,-292,-278,-177,-95
-37,-80,-43,59,3,-61,42,-43,-108,-140,-121,-86
-56,-112,-57,84,1,-84,65,-39,-126,-145,-132,-94
-37,-103,-66,71,14,-84,69,2,-56,-96,-101,-87
2,-93,-94,46,48,-93,84,22,-56,-105,-93,-92
-17,-86,-69,52,26,-77,82,39,-30,-84,-81,-82
-32,-111,-80,72,24,-95,86,40,-18,-78,-77,-73
-38,-103,-65,71,13,-84,86,62,-1,-55,-73,-63
-38,-105,-67,72,15,-86,95,97,42,-19,-63,-56
-16,-95,-79,55,32,-86,100,114,63,-17,-56,-52
0,-79,-79,39,40,-79,110,160,126,29,-22,-44
