I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-7,49,31,-52,21,43,222,238,-43,-63,21
-74,-21,53,48,-63,16,55,262,262,-39,-95,14
-32,13,45,9,-39,29,63,298,270,-56,-139,1
-46,22,69,12,-58,45,75,331,290,-106,-219,-19
-36,52,88,-9,-62,70,101,387,308,-166,-313,-44
-56,33,89,12,-73,61,106,390,271,-255,-437,-99
-125,3,128,60,-127,65,108,390,247,-343,-531,-133
-112,40,152,36,-132,95,120,392,225,-403,-578,-142
-104,48,152,28,-128,99,111,335,173,-430,-562,-115
-67,70,137,-2,-102,103,94,257,123,-376,-446,-55
-34,90,123,-28,-79,106,70,176,81,-296,-304,-9
-57,62,119,-3,-88,90,44,115,45,-249,-201,37
-53,56,109,-2,-81,82,36,64,24,-221,-127,79
-53,52,105,0,-79,79,32,32,10,-215,-77,113
-50,44,94,3,-72,69,26,22,-20,-208,-65,112
-48,44,91,2,-70,67,20,6,-25,-200,-60,103
-53,28,81,12,-67,54,16,6,-30,-196,-61,98
-24,52,76,-14,-50,64,21,4,-42,-187,-50,91
-43,68,111,-13,-77,89,46,6,-28,-186,-71,85
-66,40,106,12,-86,73,66,42,2,-185,-86,74
-53,21,74,16,-64,47,95,79,45,-181,-75,70
-70,-12,58,40,-64,23,107,77,53,-183,-109,35
-95,-39,56,67,-76,8,105,82,58,-174,-113,10
-69,3,72,33,-70,37,138,77,50,-173,-111,33
-42,46,88,-2,-65,67,196,108,83,-101,-78,66
-47,56,104,-5,-76,80,337,162,101,-116,-97,59
-21,83,104,-32,-63,93,254,62,47,-108,-61,66
-51,14,66,18,-59,40,61,13,20,-153,-81,47
-40,-8,31,24,-35,12,40,-27,-36,-139,-56,60
-21,30,51,-5,-36,40,34,17,27,-117,-62,32
-104,63,166,20,-136,114,52,52,-25,-256,-181,-20
30,112,83,-71,-27,97,-115,-5,264,407,475,306
362,216,-146,-289,253,35,-366,-75,737,1751,2205,1112
726,262,-464,-494,595,-100,-659,-867,141,3272,4544,2040
706,-82,-787,-312,747,-434,-826,-1361,-905,1858,3379,1598
229,-210,-438,-9,334,-324,-481,-636,-925,-719,121,327
-10,-74,-64,42,27,-69,-113,26,-141,-237,-122,33
-30,-68,-38,49,5,-53,-41,74,57,-7,20,43
-15,-6,9,11,-12,1,-45,30,26,-165,-131,5
-15,4,19,5,-17,11,-40,62,114,-26,-22,20
-67,-10,57,38,-62,23,-38,58,77,-135,-132,11
-46,2,48,22,-47,24,-35,61,110,-39,-67,43
-37,12,49,13,-43,30,-33,59,100,-99,-113,21
-31,16,47,7,-39,32,-30,62,108,-52,-86,25
-51,-9,42,30,-47,16,-30,55,116,-65,-107,9
-25,22,47,1,-36,34,-37,86,160,-52,-104,31
8,44,37,-26,-15,40,-39,125,178,-38,-92,32
-34,9,43,12,-39,26,-29,119,173,-42,-102,1
-29,11,40,9,-34,25,-27,118,203,-23,-113,-10
-54,4,58,25,-56,31,-3,138,217,-29,-141,-39
-41,25,65,8,-53,45,28,168,247,-15,-134,-39
-26,35,61,-5,-44,47,28,194,272,-15,-160,-53
-39,18,57,10,-49,37,31,235,298,-6,-194,-75
-48,0,48,24,-48,24,46,287,333,-14,-234,-98
-93,0,93,46,-92,46,79,345,374,-34,-288,-128
-69,30,100,19,-85,65,90,373,382,-76,-361,-154
-78,20,97,29,-88,58,96,396,366,-139,-438,-189
-128,-17,111,72,-119,47,107,391,347,-199,-498,-205
-81,14,95,33,-88,54,97,356,313,-225,-491,-191
-84,56,141,14,-113,98,93,305,277,-207,-414,-163
-90,67,157,12,-124,111,94,225,222,-165,-283,-96
-13,154,167,-71,-91,160,160,165,162,-122,-185,-40
-6,166,172,-80,-89,168,165,68,88,-108,-146,-14
-1,109,110,-54,-56,109,-1,-37,33,-93,-85,27
7,77,70,-42,-32,73,-88,-83,-19,-118,-78,48
26,48,22,-38,2,35,-52,-111,-55,-114,-56,62
-2,34,35,-16,-19,34,-5,-87,-44,-134,-95,14
-66,-7,58,36,-62,25,8,-94,-63,-126,-88,-18
-80,-59,21,69,-50,-19,24,-74,-53,-184,-146,-40
-76,-46,31,61,-53,-7,25,-74,-49,-133,-112,-40
-52,-22,30,37,-41,4,47,-57,-13,-147,-142,-69
-91,48,140,21,-116,94,95,37,31,-176,-223,-99
15,103,88,-59,-37,95,-50,-12,287,484,457,210
327,204,-123,-266,225,41,-302,-72,744,1852,2227,1004
668,240,-428,-453,548,-94,-567,-774,181,3320,4493,1881
598,-155,-753,-221,675,-453,-606,-1356,-1102,1449,2963,1277
141,-254,-396,57,269,-325,-309,-579,-961,-850,-149,62
-34,-75,-40,55,3,-57,-55,59,-41,-120,-194,-83
-77,-109,-32,93,-22,-70,8,19,57,-31,-89,-88
-72,-57,14,65,-43,-21,8,-9,46,-105,-173,-121
-31,-30,0,30,-15,-15,36,-8,116,-6,-96,-91
-81,-68,13,74,-47,-27,36,8,103,-93,-175,-98
-110,-81,29,96,-69,-25,55,3,120,-2,-88,-71
-122,-64,57,92,-89,-3,70,-7,95,-64,-205,-99
-93,-36,57,64,-75,10,65,24,118,-24,-286,-92
-101,-50,51,75,-76,0,87,53,139,-50,-306,-93
-103,-42,61,72,-82,9,85,47,155,-19,-288,-90
-70,-28,42,49,-56,7,83,58,183,-24,-289,-84
-74,-24,50,49,-61,13,81,80,206,-18,-285,-88
-84,-16,68,50,-75,25,79,98,230,0,-277,-102
-66,-6,61,36,-63,27,83,125,253,2,-304,-119
-76,-24,52,50,-64,14,85,140,272,19,-320,-124
-83,-41,41,62,-62,0,84,181,303,-2,-338,-147
-88,-26,62,57,-75,18,91,209,316,-26,-399,-186
-139,-49,91,93,-115,21,113,251,335,-52,-457,-210
-132,-52,80,92,-106,14,124,286,346,-104,-528,-241
-126,-46,80,86,-103,17,131,285,318,-175,-611,-280
-150,-60,89,105,-120,14,133,278,282,-236,-660,-309
-166,-67,99,116,-132,16,124,246,248,-257,-665,-297
-177,-61,115,119,-145,27,116,198,208,-232,-573,-247
-111,-13,98,62,-104,42,104,115,143,-206,-451,-196
-95,-28,68,61,-81,19,78,35,96,-174,-361,-168
-108,-45,64,76,-86,9,64,-26,55,-149,-298,-144
-60,-4,55,32,-57,26,64,-72,9,-143,-248,-108
-83,-35,48,59,-65,6,58,-93,1,-141,-219,-105
-106,-66,41,86,-73,-12,58,-88,-21,-136,-213,-104
-99,-65,34,82,-66,-15,45,-101,-35,-133,-212,-90
-93,-65,28,79,-60,-19,47,-115,-24,-129,-206,-89
-80,-59,20,69,-50,-19,69,-101,-17,-121,-207,-117
-95,-80,15,87,-55,-32,61,-90,-10,-132,-229,-153
-93,-88,6,90,-49,-41,60,-67,2,-131,-230,-155
-82,-78,4,80,-43,-37,72,-59,33,-121,-233,-158
-65,-81,-16,73,-25,-48,72,-59,42,-117,-239,-176
-41,-53,-12,47,-14,-32,64,-53,35,-108,-227,-184
-66,-39,27,52,-47,-5,57,-54,35,-104,-218,-177
-100,-69,31,85,-66,-19,52,-47,29,-98,-207,-172
-105,-78,27,91,-65,-26,43,-53,26,-95,-200,-166
-91,-66,26,78,-58,-20,55,-64,22,-89,-194,-161
-57,-36,21,46,-38,-7,51,-62,12,-86,-187,-163
-80,-61,20,71,-50,-20,46,-78,4,-80,-180,-165
-103,-87,17,94,-60,-35,69,-87,-5,-82,-175,-165
-70,-62,8,66,-39,-27,63,-98,-15,-99,-173,-165
-80,-58,22,69,-51,-17,55,-107,-19,-101,-170,-165
-55,-37,17,46,-36,-10,50,-104,-23,-99,-167,-164
-6,-28,-22,17,8,-25,41,-106,-26,-100,-165,-160
-2,-30,-28,16,13,-29,39,-104,-24,-100,-163,-160
-22,-46,-23,34,1,-34,32,-105,-25,-100,-159,-158
-43,-47,-5,45,-19,-26,31,-99,-25,-95,-160,-154
-14,-28,-14,21,0,-20,25,-94,-26,-92,-160,-155
-41,-66,-26,54,-7,-46,24,-88,-29,-88,-160,-151
-46,-49,-3,47,-21,-26,18,-83,-30,-85,-160,-149
-6,-24,-18,15,6,-21,28,-76,-30,-80,-155,-151
-27,-46,-19,37,-4,-32,53,-79,-30,-81,-156,-149
-23,-32,-9,28,-7,-20,56,-94,-30,-87,-154,-154
-41,-54,-13,47,-14,-33,55,-91,-30,-83,-151,-160
-45,-63,-18,55,-14,-40,50,-83,-23,-81,-151,-154
-30,-48,-18,39,-6,-32,52,-74,-13,-74,-149,-148
-17,-25,-8,21,-4,-16,44,-69,-6,-73,-152,-141
8,39,30,-24,-11,34,74,-52,10,-67,-132,-129
-8,97,105,-45,-57,100,137,-35,37,-37,-98,-117
3,130,126,-67,-62,128,187,11,77,5,-83,-110
3,121,119,-62,-58,119,181,48,108,41,-84,-104
11,98,87,-55,-38,92,42,-25,76,20,-86,-102
53,66,13,-59,19,39,-36,-100,6,-5,-88,-94
37,8,-29,-22,33,-11,-70,-155,-64,-74,-136,-93
87,21,-66,-54,76,-22,-117,-207,-104,-95,-127,-93
35,-14,-49,-11,42,-31,-34,-161,-79,-110,-149,-108
-29,-38,-9,34,-10,-23,17,-136,-60,-110,-146,-117
0,-51,-51,25,26,-51,24,-125,-27,-81,-155,-149
-40,-67,-27,53,-6,-47,39,-120,-52,-119,-206,-165
-7,-7,0,7,-4,-3,42,-82,-13,-17,-145,-139
-63,-2,61,33,-62,29,112,-34,-17,-199,-332,-214
-19,34,53,-8,-36,44,-11,-68,122,186,36,-30
255,104,-151,-179,202,-24,-200,-58,600,1298,1386,605
635,206,-429,-420,532,-112,-472,-575,549,3067,3783,1541
806,-37,-843,-384,825,-440,-835,-1301,-350,3114,4091,1599
376,-316,-693,-30,535,-504,-598,-1057,-1051,90,805,387
50,-178,-229,64,140,-203,-110,-239,-458,-575,-479,-194
21,-116,-137,48,80,-126,62,70,86,70,-118,-142
-30,-105,-75,68,23,-90,60,-13,-2,-175,-321,-208
-13,-90,-77,52,32,-83,68,1,62,-15,-241,-194
-19,-93,-75,56,28,-83,93,-19,48,-108,-326,-207
6,-56,-63,25,35,-59,94,-16,74,-55,-277,-184
10,-58,-68,24,39,-63,129,2,87,-69,-299,-189
-40,-93,-54,67,7,-73,128,5,87,-73,-331,-208
-23,-89,-66,56,21,-77,119,37,115,-52,-349,-199
-19,-79,-60,49,21,-69,120,39,111,-78,-415,-216
-7,-76,-69,42,31,-72,110,41,123,-53,-408,-219
-7,-65,-57,36,25,-61,111,59,131,-74,-435,-221
-13,-72,-60,43,24,-66,109,75,138,-63,-443,-219
-10,-64,-54,38,22,-59,115,86,145,-73,-445,-221
-68,-94,-26,81,-21,-60,126,120,174,-69,-442,-234
-39,-96,-57,67,9,-76,135,147,194,-71,-471,-244
-13,-73,-60,43,24,-66,137,149,188,-82,-503,-259
-54,-98,-44,76,-5,-71,132,162,180,-122,-553,-271
-43,-69,-26,56,-8,-47,142,202,176,-170,-617,-289
-46,-64,-18,55,-13,-41,152,219,163,-250,-705,-323
-106,-106,0,106,-53,-53,162,237,140,-356,-824,-359
-122,-106,16,114,-69,-45,180,260,95,-481,-948,-402
-110,-80,30,95,-70,-25,198,246,42,-621,-1070,-443
-161,-86,75,123,-118,-6,218,232,-12,-733,-1151,-459
-168,-104,64,135,-116,-19,207,195,-73,-794,-1160,-452
-174,-72,102,123,-138,15,187,137,-114,-771,-1106,-404
-149,-57,93,103,-121,18,163,80,-125,-676,-995,-343
-108,-61,47,84,-77,-7,115,23,-118,-525,-825,-292
-90,-47,43,68,-66,-2,78,-19,-104,-383,-673,-237
-65,-48,16,56,-40,-16,72,-54,-88,-294,-566,-195
-25,-38,-13,32,-6,-25,78,-71,-70,-229,-492,-166
3,-29,-33,13,18,-31,67,-72,-58,-181,-450,-149
-13,-7,6,10,-9,-1,77,-59,-38,-140,-426,-137
35,80,45,-58,-5,62,114,-46,2,-101,-420,-128
-5,85,90,-40,-48,87,160,-12,35,-82,-413,-118
18,110,91,-64,-37,100,180,67,91,-76,-401,-113
89,144,55,-117,17,99,93,71,125,-84,-401,-117
36,60,24,-48,6,42,-13,-1,77,-76,-384,-110
60,44,-16,-52,37,14,-33,-44,42,-106,-419,-135
103,49,-54,-76,78,-2,-48,-86,1,-115,-429,-139
66,-39,-105,-13,85,-72,-39,-72,-12,-87,-412,-143
3,-93,-97,45,50,-95,38,-30,19,-111,-435,-169
8,-87,-95,40,52,-91,69,-30,52,-55,-390,-182
-7,-99,-92,53,43,-96,73,-8,35,-111,-449,-218
-14,-98,-84,56,35,-91,56,-25,36,-27,-346,-185
-40,-67,-27,54,-6,-47,125,51,69,-113,-440,-224
-34,5,39,15,-36,22,106,73,123,65,-331,-157
122,18,-104,-70,113,-43,-133,-29,446,874,614,279
481,152,-329,-316,405,-88,-330,-232,735,2447,2760,1171
805,70,-734,-437,769,-332,-688,-946,95,3416,4173,1652
494,-297,-792,-98,643,-544,-692,-1171,-1002,765,1448,649
86,-244,-331,79,209,-287,-207,-333,-674,-737,-663,-192
14,-149,-163,68,89,-155,5,133,63,83,-262,-165
-15,-139,-124,77,55,-131,40,41,7,-95,-400,-184
-8,-100,-92,54,42,-95,60,45,70,-1,-353,-173
-28,-132,-104,80,39,-118,65,28,74,-22,-380,-193
5,-82,-87,39,47,-84,86,30,74,-29,-402,-199
-20,-115,-94,67,37,-104,78,31,101,12,-367,-190
-75,-158,-83,117,4,-120,70,28,78,-18,-398,-199
-14,-97,-83,56,35,-90,93,53,128,56,-357,-199
-32,-112,-80,72,24,-96,107,46,137,21,-381,-206
-73,-143,-69,108,-2,-106,94,67,158,61,-355,-193
-37,-118,-81,78,22,-99,90,87,171,64,-364,-195
-20,-111,-91,66,35,-101,83,108,198,92,-359,-186
-34,-104,-69,69,18,-86,75,125,231,113,-359,-186
-26,-92,-66,59,20,-79,85,137,241,120,-362,-197
-31,-90,-59,61,14,-74,80,163,262,126,-359,-204
-24,-78,-54,51,15,-65,78,200,303,142,-352,-205
-29,-78,-49,53,10,-63,108,245,336,167,-380,-235
-23,-64,-42,44,10,-53,101,289,372,161,-425,-266
5,-63,-68,29,37,-65,100,332,399,131,-463,-270
-28,-78,-50,53,11,-64,118,368,410,102,-515,-284
-49,-44,4,46,-26,-20,124,382,406,63,-568,-305
-100,-72,28,86,-64,-22,138,373,371,18,-612,-318
-119,-94,25,106,-71,-34,126,339,322,-10,-605,-304
-71,-57,14,63,-42,-22,109,250,255,-20,-526,-267
-67,-61,7,64,-37,-27,94,139,173,-39,-459,-224
-40,-41,-1,40,-19,-21,83,67,91,-46,-405,-201
-31,-38,-7,35,-12,-22,80,18,36,-51,-360,-194
-62,-73,-11,68,-25,-42,73,-25,-5,-86,-388,-188
-26,-53,-27,40,1,-39,68,-55,-43,-91,-398,-185
-33,-70,-36,52,2,-53,62,-61,-66,-96,-392,-180
-64,-93,-29,78,-17,-61,58,-55,-69,-102,-397,-174
-45,-73,-28,59,-8,-51,54,-53,-62,-106,-393,-176
-52,-98,-46,75,-2,-72,51,-48,-58,-127,-395,-187
-79,-107,-28,93,-25,-67,47,-45,-51,-127,-387,-195
-92,-103,-12,98,-40,-57,46,-42,-46,-119,-383,-194
-54,-107,-53,81,0,-80,64,-39,-50,-113,-377,-197
-49,-110,-60,80,6,-85,62,-41,-50,-105,-371,-206
-59,-109,-50,84,-4,-79,53,-35,-50,-100,-366,-203
-59,-103,-44,81,-7,-73,49,-36,-47,-95,-361,-199
-63,-102,-39,83,-12,-70,39,-35,-45,-93,-355,-196
-66,-95,-29,80,-18,-61,38,-35,-46,-89,-351,-191
-64,-96,-31,80,-16,-63,32,-41,-53,-86,-346,-189
-35,-75,-41,55,3,-58,39,-37,-64,-80,-337,-180
-23,-57,-34,40,6,-45,36,-38,-51,-77,-335,-170
-25,-18,7,21,-16,-5,72,-8,-35,-58,-298,-160
-56,54,110,1,-83,81,135,24,-6,-26,-273,-143
-20,94,114,-37,-67,104,173,59,46,1,-273,-124
30,97,67,-64,-19,82,174,100,88,55,-232,-118
26,57,31,-42,-2,44,40,45,58,34,-231,-123
26,23,-3,-25,14,10,-66,-52,-29,-16,-255,-116
25,-5,-31,-10,28,-18,-72,-110,-96,-79,-299,-125
60,-30,-90,-15,75,-60,-95,-130,-116,-82,-295,-114
23,-71,-94,24,59,-82,-60,-103,-99,-82,-313,-126
12,-60,-72,24,42,-65,-27,-103,-103,-69,-310,-141
26,-54,-80,14,53,-67,-8,-76,-76,-55,-303,-152
-36,-78,-42,58,3,-60,21,-70,-90,-124,-347,-179
-47,-71,-24,59,-11,-47,34,-47,-55,-50,-310,-173
-77,-28,49,52,-63,10,109,32,-61,-205,-459,-216
9,64,55,-37,-24,60,-16,-10,105,247,-29,-6
269,101,-167,-185,218,-33,-219,-19,590,1389,1362,630
651,186,-465,-418,558,-139,-509,-534,506,3162,3733,1518
806,-62,-868,-372,837,-464,-874,-1306,-473,3015,3838,1485
337,-352,-689,7,514,-520,-606,-1002,-1124,-47,530,284
4,-210,-214,103,109,-212,-123,-129,-448,-531,-584,-241
8,-135,-143,64,76,-139,35,145,31,100,-223,-171
-26,-111,-85,69,30,-97,55,52,-62,-160,-433,-226
-9,-89,-80,49,36,-84,52,60,10,-4,-336,-210
-5,-84,-80,45,38,-82,62,47,-24,-100,-421,-209
-27,-100,-73,64,23,-86,58,45,0,-34,-379,-209
-15,-79,-65,48,25,-72,91,73,20,-52,-402,-230
-37,-67,-30,52,-3,-48,109,87,36,-46,-403,-224
-87,-118,-31,103,-28,-74,100,108,64,-25,-386,-214
-49,-83,-34,66,-8,-58,101,116,78,-39,-403,-218
-25,-77,-52,51,13,-64,95,132,91,-8,-379,-208
-41,-81,-40,61,-1,-60,95,151,95,-20,-401,-212
-36,-69,-34,53,0,-51,95,153,116,1,-390,-203
-35,-64,-29,50,-3,-46,95,162,129,-8,-405,-207
-60,-77,-17,69,-21,-47,96,189,146,-9,-423,-227
-73,-90,-17,82,-27,-53,94,217,154,-19,-436,-230
-76,-81,-6,79,-35,-43,98,243,175,-23,-456,-240
-88,-88,0,88,-44,-43,104,279,200,-52,-500,-257
-97,-83,14,90,-55,-34,112,314,200,-110,-575,-279
-131,-85,46,108,-88,-19,125,345,195,-177,-667,-318
-132,-75,57,103,-94,-8,150,378,193,-267,-761,-345
-131,-64,67,97,-99,2,162,379,150,-372,-867,-382
-167,-62,106,114,-136,22,161,366,105,-473,-950,-412
-165,-18,147,91,-156,64,175,334,71,-535,-959,-395
-142,3,145,70,-144,74,148,259,4,-534,-904,-357
-133,-21,112,77,-122,45,101,185,-39,-453,-768,-310
-114,-26,88,69,-101,31,74,116,-69,-346,-607,-249
-83,-9,74,46,-79,33,53,62,-89,-269,-490,-190
-55,10,65,22,-60,37,37,19,-101,-209,-408,-163
-50,5,55,22,-53,30,29,-8,-125,-162,-370,-144
-64,-19,45,41,-54,13,30,-25,-125,-140,-364,-132
-69,-29,40,49,-54,5,30,-47,-140,-152,-365,-136
-55,-24,31,39,-43,4,31,-41,-143,-156,-365,-111
-43,-15,28,29,-35,6,29,-29,-133,-155,-365,-115
-21,-5,16,13,-18,5,35,-20,-131,-156,-366,-137
-41,-16,25,28,-32,4,35,-10,-123,-157,-377,-144
-71,-21,50,46,-60,14,36,1,-119,-153,-370,-154
-52,-25,28,38,-40,1,33,8,-103,-149,-381,-157
-43,6,49,18,-46,27,56,40,-77,-127,-373,-159
-26,87,114,-31,-70,100,116,85,-23,-71,-327,-137
-29,114,143,-43,-86,128,170,126,18,-33,-305,-129
9,148,139,-78,-65,143,212,185,68,35,-246,-119
37,148,112,-93,-38,130,103,152,89,42,-226,-112
22,88,66,-56,-22,77,-45,38,-2,-9,-239,-102
32,67,35,-50,-1,51,-78,-32,-88,-68,-275,-95
63,45,-18,-54,41,14,-107,-81,-135,-99,-260,-93
69,18,-51,-44,60,-16,-89,-54,-129,-91,-266,-90
-12,29,41,-9,-27,35,-46,-36,-131,-113,-312,-119
-11,46,57,-18,-34,51,-33,-33,-114,-64,-284,-133
-47,-17,29,32,-38,6,-5,-16,-116,-135,-353,-162
-49,-31,18,40,-33,-7,-2,-33,-107,-55,-278,-159
-53,21,74,16,-64,47,72,60,-97,-180,-432,-210
-56,70,126,-7,-91,98,10,16,-35,11,-239,-98
214,156,-57,-185,135,49,-189,34,422,988,869,416
576,271,-304,-423,440,-16,-406,-225,727,2750,3194,1312
828,78,-750,-453,789,-336,-796,-1057,40,3592,4298,1619
505,-264,-769,-120,637,-517,-720,-1147,-1031,745,1262,542
71,-185,-256,57,164,-220,-226,-335,-748,-749,-552,-197
29,-72,-101,22,65,-87,-21,136,-42,15,-98,-158
-9,-65,-56,37,24,-60,10,79,-99,-175,-267,-185
3,-31,-33,14,18,-32,31,76,-63,-68,-173,-161
7,-33,-40,13,24,-36,21,74,-63,-99,-202,-167
