I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-67,1,67,-34,-32,-6,-105,-123,-75,-90,-57
-74,-64,10,69,-42,-27,-12,-105,-125,-76,-90,-61
-63,-65,-2,64,-30,-33,-18,-101,-125,-80,-95,-59
-66,-60,6,63,-36,-27,-24,-100,-125,-80,-95,-62
-58,-60,-2,59,-28,-30,-29,-100,-125,-80,-95,-75
-63,-60,3,62,-33,-28,-27,-100,-124,-80,-95,-75
-86,-60,27,72,-56,-16,-24,-99,-120,-80,-94,-70
-57,-61,-3,59,-27,-32,-21,-101,-117,-80,-98,-69
-54,-57,-3,56,-25,-30,-18,-99,-115,-80,-101,-65
-44,-55,-10,49,-17,-32,-15,-100,-111,-80,-98,-63
-25,-55,-30,41,3,-43,-15,-115,-110,-80,-95,-60
-35,-55,-20,45,-7,-37,-15,-113,-107,-80,-92,-57
-34,-55,-21,45,-6,-37,-15,-109,-104,-79,-89,-56
-40,-55,-15,48,-12,-35,-15,-106,-105,-75,-90,-50
-39,-50,-12,45,-13,-31,-15,-101,-105,-75,-90,-51
-41,-50,-9,46,-17,-29,-15,-99,-105,-72,-90,-45
-44,-49,-5,47,-20,-26,-12,-95,-104,-70,-90,-42
-40,-45,-5,43,-17,-25,-9,-96,-98,-71,-90,-53
-40,-45,-5,43,-17,-25,-10,-92,-91,-67,-90,-54
-46,-50,-4,48,-20,-27,-10,-89,-84,-59,-85,-48
-53,-63,-10,58,-22,-36,-10,-90,-77,-52,-85,-43
-37,-50,-14,44,-11,-32,-9,-84,-71,-46,-83,-43
-1,-6,-5,4,2,-6,0,-70,-73,-37,-72,-26
4,9,5,-7,-1,7,4,-61,-76,-37,-64,-53
10,17,7,-14,1,12,15,-52,-74,-38,-53,-55
26,29,3,-28,11,16,-4,-46,-81,-42,-58,-14
16,21,5,-19,5,13,-52,-63,-79,-40,-52,-21
33,1,-31,-17,32,-15,-54,-72,-79,-47,-51,-32
45,-16,-61,-14,54,-39,-49,-70,-74,-44,-50,-28
24,-41,-65,9,44,-53,-44,-70,-82,-43,-47,-29
16,-40,-56,12,36,-48,-41,-82,-101,-77,-79,-51
-15,-43,-28,29,6,-35,-35,-77,-89,-68,-81,-62
-52,-78,-26,65,-13,-52,-30,-77,-103,-85,-100,-76
-50,-58,-8,54,-21,-33,-24,-74,-84,-62,-80,-66
-72,-92,-20,82,-26,-55,41,-12,-57,-90,-128,-120
-144,-53,91,98,-117,19,266,317,184,36,-112,-159
-3,27,30,-12,-17,28,403,759,534,320,95,-46
509,399,-110,-454,309,144,-117,290,638,798,743,481
745,811,67,-778,339,439,-707,-640,743,1416,1458,1047
363,360,-2,-361,182,179,-687,-1037,250,686,711,572
-79,43,122,18,-100,82,-565,-1282,-537,-368,-277,-67
-184,162,346,10,-265,254,-528,-1078,-569,-381,-293,-116
-74,84,158,-5,-116,121,-303,-442,-305,-258,-219,-124
-61,-15,46,38,-53,15,-44,-70,-118,-133,-135,-117
-97,-100,-3,99,-47,-52,46,69,-44,-85,-111,-114
-71,-95,-24,83,-23,-59,74,106,-25,-78,-114,-118
-43,-84,-41,64,-1,-62,89,130,1,-53,-88,-106
-28,-82,-54,56,13,-68,102,169,5,-57,-73,-77
-33,-70,-37,52,3,-54,108,186,27,-35,-52,-57
-29,-71,-42,50,7,-56,108,207,34,-34,-55,-61
-27,-60,-32,44,3,-46,113,231,57,-11,-41,-53
-32,-59,-28,46,-2,-43,116,256,76,2,-39,-54
-4,-47,-43,26,20,-45,124,286,89,17,-29,-49
15,-43,-58,15,36,-50,129,327,117,32,-20,-48
27,-27,-55,0,41,-41,140,379,158,63,16,-33
36,-17,-53,-9,44,-35,148,440,204,105,45,-19
55,5,-50,-30,53,-22,154,506,252,140,64,8
94,44,-50,-69,72,-3,166,589,315,200,126,51
116,70,-46,-93,81,12,171,674,394,267,186,75
168,131,-37,-149,102,47,167,760,474,345,252,121
214,183,-31,-198,122,76,162,826,548,423,320,176
252,228,-24,-239,138,101,158,828,587,474,379,224
263,254,-8,-258,135,123,153,800,591,502,410,243
249,254,6,-252,121,130,129,728,573,492,398,235
233,248,15,-240,109,131,97,576,484,421,351,216
179,202,23,-190,77,112,68,414,348,305,251,149
123,140,18,-132,52,79,41,259,214,182,149,81
56,69,12,-63,21,40,26,133,97,69,71,32
10,17,8,-14,0,12,20,45,12,-3,-3,-25
-11,-10,1,10,-6,-5,15,-27,-45,-51,-55,-57
-37,-40,-3,39,-17,-22,9,-73,-74,-88,-77,-57
-49,-58,-10,54,-19,-34,3,-103,-93,-99,-86,-68
-48,-63,-15,56,-17,-38,1,-111,-102,-104,-90,-76
-45,-66,-21,56,-11,-43,5,-127,-109,-115,-93,-74
-46,-70,-24,58,-11,-47,5,-135,-115,-115,-96,-75
-52,-70,-18,62,-17,-43,7,-136,-115,-115,-100,-75
-58,-70,-12,64,-23,-41,11,-157,-115,-115,-99,-75
-63,-70,-7,67,-28,-38,10,-158,-115,-115,-94,-71
-69,-70,-1,70,-34,-35,14,-150,-115,-127,-95,-67
-71,-67,4,68,-37,-31,15,-146,-113,-126,-95,-61
-64,-62,2,63,-33,-30,15,-140,-106,-115,-95,-59
-59,-59,0,59,-29,-30,15,-135,-99,-109,-95,-50
-56,-56,0,56,-27,-28,15,-127,-93,-100,-92,-56
-47,-51,-5,49,-21,-27,14,-121,-85,-96,-86,-79
-44,-50,-5,48,-20,-27,9,-114,-81,-92,-81,-72
-47,-50,-4,49,-22,-27,4,-108,-78,-89,-78,-62
-50,-50,0,50,-25,-25,0,-102,-75,-85,-72,-54
-54,-51,3,52,-29,-23,-5,-100,-72,-80,-71,-49
-55,-49,6,52,-31,-21,-10,-100,-69,-82,-75,-51
-62,-52,11,57,-36,-21,-14,-100,-72,-85,-75,-47
-47,-43,3,45,-25,-20,-15,-101,-78,-85,-75,-45
-29,-41,-13,35,-8,-27,-15,-99,-81,-85,-75,-45
-38,-60,-22,50,-8,-41,-15,-111,-86,-85,-75,-45
-38,-59,-21,48,-8,-39,-15,-126,-89,-85,-71,-45
-34,-51,-17,43,-8,-34,-15,-125,-91,-85,-70,-45
-35,-49,-15,43,-10,-32,-15,-125,-96,-85,-70,-45
-32,-43,-11,38,-10,-27,-15,-125,-92,-85,-70,-45
-30,-39,-10,34,-10,-25,-15,-125,-90,-85,-70,-45
-47,-53,-6,50,-20,-29,-15,-123,-90,-85,-71,-45
-62,-62,0,62,-31,-31,-15,-119,-86,-88,-75,-45
-65,-59,6,62,-36,-26,-18,-121,-85,-90,-75,-50
-70,-60,10,65,-40,-25,-21,-119,-85,-94,-75,-49
-70,-60,10,65,-40,-25,-20,-121,-93,-95,-75,-45
-69,-60,9,65,-39,-25,-20,-130,-98,-90,-75,-42
-68,-57,11,62,-39,-23,-20,-129,-94,-90,-75,-37
-63,-54,9,58,-35,-22,-21,-124,-92,-90,-75,-36
-63,-51,11,57,-37,-20,-25,-122,-89,-90,-75,-24
-50,-48,3,49,-27,-22,-24,-117,-86,-90,-75,-46
-29,-46,-17,38,-6,-31,-28,-115,-85,-87,-74,-45
-32,-43,-11,38,-10,-27,-30,-115,-85,-84,-70,-17
-32,-41,-9,36,-11,-24,-30,-115,-85,-79,-70,-52
-52,-39,13,45,-32,-13,-34,-115,-85,-77,-70,-59
-66,-43,23,54,-45,-9,-35,-115,-85,-71,-70,-39
-45,-50,-5,48,-20,-27,-35,-115,-85,-72,-70,-37
-46,-50,-4,49,-21,-27,-35,-112,-82,-85,-67,-34
-53,-50,4,51,-28,-23,-35,-110,-80,-85,-64,-36
-57,-50,7,53,-32,-21,-34,-110,-80,-85,-61,-34
-65,-50,15,57,-40,-17,-28,-110,-80,-85,-58,-36
-66,-48,18,57,-42,-14,-22,-110,-80,-85,-56,-33
-58,-41,17,50,-37,-12,-17,-110,-80,-85,-54,-29
-50,-35,14,42,-32,-10,-11,-99,-71,-77,-49,-26
-41,-31,10,36,-25,-10,-6,-84,-57,-73,-46,-22
-22,-12,10,17,-16,-1,0,-73,-52,-67,-42,-19
9,12,3,-11,3,7,10,-61,-55,-61,-39,-10
12,22,10,-18,1,16,17,-55,-59,-56,-35,6
-9,30,39,-10,-24,34,25,-52,-60,-57,-31,13
10,39,28,-25,-9,34,-13,-66,-66,-62,-31,5
37,31,-7,-34,22,12,-68,-92,-63,-57,-25,3
55,13,-42,-34,48,-14,-73,-100,-73,-63,-28,-6
43,0,-43,-21,43,-21,-61,-102,-76,-56,-18,-8
-14,-51,-37,33,11,-44,-54,-106,-84,-72,-54,-18
-30,-60,-30,46,0,-45,-45,-110,-92,-77,-78,-23
-48,-74,-26,61,-11,-50,-36,-110,-89,-70,-72,-34
-65,-84,-19,75,-23,-51,-33,-111,-95,-84,-79,-53
-67,-82,-16,75,-25,-49,-17,-81,-73,-61,-68,-49
-129,-93,35,111,-82,-29,121,54,3,-74,-133,-108
-155,-30,126,92,-140,48,399,485,332,119,-56,-96
208,121,-88,-165,148,16,253,683,590,456,327,176
781,669,-112,-725,447,278,-470,-99,737,1130,1144,828
643,779,136,-711,253,457,-872,-946,670,1290,1312,1028
61,223,162,-142,-51,192,-750,-1263,-171,114,214,302
-156,88,244,34,-200,165,-637,-1276,-662,-478,-357,-113
-102,100,203,1,-153,151,-464,-763,-416,-304,-223,-70
-54,11,65,21,-60,38,-150,-236,-189,-201,-152,-78
-89,-61,28,74,-58,-16,17,-26,-50,-89,-88,-60
-82,-84,-2,83,-40,-43,66,61,-20,-94,-91,-64
-67,-65,2,66,-34,-31,96,87,4,-63,-78,-55
-64,-74,-10,69,-27,-42,101,119,16,-57,-80,-52
-51,-63,-12,57,-19,-37,107,134,24,-47,-75,-48
-48,-66,-18,57,-15,-42,109,163,45,-33,-69,-40
-34,-59,-26,47,-4,-42,113,174,45,-33,-66,-38
-32,-52,-20,42,-6,-36,119,197,71,-9,-33,-28
-25,-46,-22,35,-1,-34,135,238,93,9,-15,-28
-21,-39,-18,30,-1,-28,143,271,115,36,1,-16
-8,-31,-23,20,8,-27,144,311,144,46,15,-18
24,-20,-44,-2,35,-31,153,362,182,77,45,11
49,11,-38,-30,43,-14,170,439,235,126,83,41
81,42,-40,-61,60,1,187,519,294,169,108,59
114,67,-47,-90,80,10,205,618,377,242,169,112
157,124,-33,-141,95,45,207,693,445,312,230,134
190,169,-21,-179,105,74,200,755,514,380,288,181
216,211,-5,-213,110,103,194,802,586,454,356,233
236,250,13,-243,111,131,189,787,607,491,394,253
231,262,31,-247,100,146,181,748,606,493,406,260
218,264,46,-241,86,155,146,639,558,462,386,248
170,229,59,-200,55,144,104,465,438,379,324,223
105,159,54,-133,26,106,66,294,291,247,213,156
46,93,48,-70,-1,70,46,151,161,125,107,83
2,43,41,-23,-20,42,38,61,54,37,36,30
-24,1,25,11,-25,13,24,-8,-25,-24,-6,-16
-45,-36,9,40,-26,-14,16,-65,-76,-75,-55,-50
-59,-60,-1,59,-29,-30,9,-86,-107,-101,-84,-57
-72,-71,1,72,-36,-35,2,-93,-112,-103,-80,-58
-78,-79,-2,79,-38,-40,-4,-97,-119,-109,-87,-64
-77,-74,3,76,-40,-35,-12,-106,-129,-118,-86,-64
-52,-68,-16,60,-18,-42,-14,-116,-130,-122,-84,-61
-31,-64,-33,48,1,-48,-8,-113,-130,-120,-80,-59
-38,-55,-17,47,-11,-36,-2,-109,-128,-120,-77,-61
-54,-66,-13,60,-20,-39,2,-106,-125,-115,-72,-60
-69,-77,-8,73,-30,-42,9,-101,-125,-115,-71,-60
-71,-75,-3,74,-34,-39,14,-99,-121,-114,-81,-60
-74,-73,1,73,-37,-36,12,-93,-114,-107,-80,-59
-75,-70,6,72,-41,-31,9,-86,-108,-101,-80,-61
-75,-70,4,72,-40,-32,10,-80,-101,-94,-77,-59
-72,-66,5,69,-38,-30,5,-72,-94,-87,-75,-62
-69,-65,5,66,-36,-30,5,-66,-90,-82,-75,-58
-71,-65,5,68,-38,-30,4,-65,-91,-77,-70,-54
-67,-65,3,66,-35,-31,-1,-65,-89,-74,-65,-35
-63,-65,-3,64,-29,-34,1,-65,-91,-71,-60,-36
-59,-65,-6,62,-26,-35,-3,-64,-89,-66,-56,-79
-54,-65,-11,59,-21,-38,-6,-67,-90,-67,-51,-54
-50,-65,-15,58,-17,-40,-5,-69,-93,-69,-52,-42
-45,-65,-20,55,-12,-42,-9,-77,-96,-77,-60,-50
-45,-65,-20,55,-12,-42,-10,-86,-116,-86,-65,-52
-44,-65,-21,55,-11,-43,-10,-84,-121,-85,-65,-59
-36,-61,-25,49,-5,-43,-15,-89,-119,-85,-68,-31
-35,-60,-25,48,-5,-42,-15,-100,-125,-85,-70,-61
-37,-60,-23,48,-7,-41,-16,-100,-125,-85,-70,-81
-36,-56,-19,46,-8,-37,-20,-100,-124,-81,-70,-71
-34,-54,-20,44,-6,-37,-20,-100,-120,-80,-70,-78
-37,-57,-20,47,-8,-38,-22,-99,-120,-80,-70,-73
-40,-60,-20,50,-10,-40,-25,-103,-120,-76,-70,-76
-40,-60,-20,50,-10,-40,-25,-105,-120,-74,-70,-70
-47,-62,-15,55,-16,-39,-25,-105,-120,-76,-70,-70
-51,-65,-15,58,-17,-40,-25,-105,-116,-82,-70,-70
-50,-65,-15,58,-17,-40,-25,-105,-115,-82,-70,-69
-46,-61,-15,54,-15,-38,-25,-104,-115,-79,-70,-71
-41,-55,-14,48,-13,-34,-24,-101,-115,-76,-70,-67
-30,-50,-20,40,-5,-34,-26,-100,-115,-73,-67,-65
-14,-45,-31,29,9,-37,-30,-100,-116,-70,-65,-65
-13,-38,-25,26,6,-31,-30,-100,-120,-72,-65,-65
-20,-36,-16,29,-2,-26,-30,-100,-120,-76,-65,-65
-30,-44,-13,37,-8,-28,-30,-103,-122,-75,-65,-65
-47,-46,1,46,-24,-22,-30,-107,-126,-75,-65,-59
-39,-45,-5,42,-17,-25,-26,-103,-125,-75,-65,-55
-31,-45,-14,38,-8,-29,-25,-100,-122,-75,-65,-45
-36,-49,-13,43,-11,-31,-25,-98,-117,-75,-65,-55
-27,-51,-24,39,-1,-37,-20,-94,-114,-75,-65,-71
-34,-49,-16,42,-9,-32,-20,-99,-111,-75,-65,-62
-42,-51,-9,46,-16,-30,-19,-101,-106,-75,-68,-56
-48,-50,-1,49,-24,-25,-12,-97,-105,-76,-71,-51
-60,-51,9,55,-34,-21,-7,-94,-98,-75,-64,-40
-47,-45,2,46,-25,-21,-2,-90,-97,-65,-58,-47
-35,-34,1,34,-17,-16,4,-87,-81,-49,-50,-48
-14,-4,9,9,-11,2,8,-74,-50,-38,-44,-41
20,32,12,-26,3,22,15,-62,-44,-34,-38,-33
28,32,4,-31,12,18,13,-65,-46,-30,-31,-28
11,23,12,-17,-1,17,0,-63,-44,-28,-30,-18
-4,19,23,-8,-14,21,-30,-76,-51,-25,-23,-12
24,9,-15,-16,19,-3,-71,-96,-80,-55,-54,-49
49,2,-47,-25,48,-22,-73,-96,-88,-63,-62,-57
13,-34,-47,10,31,-40,-58,-94,-82,-56,-57,-51
-10,-54,-44,32,17,-49,-52,-115,-102,-85,-82,-49
-24,-67,-43,46,9,-54,-40,-112,-96,-79,-83,-60
-21,-69,-48,45,14,-58,-37,-108,-101,-107,-109,-73
-38,-52,-14,46,-12,-33,-31,-109,-91,-90,-81,-46
-97,-90,7,93,-52,-41,33,-37,-71,-109,-120,-115
-171,-36,134,103,-152,49,294,272,170,23,-99,-132
-3,23,26,-10,-15,24,398,705,497,299,107,-5
614,413,-202,-513,408,105,-161,296,586,745,722,506
816,804,-12,-810,414,396,-747,-636,719,1308,1383,1035
334,410,76,-372,129,242,-763,-1108,233,603,648,550
-91,116,207,-13,-149,161,-622,-1320,-522,-359,-291,-70
-154,125,278,14,-216,201,-508,-981,-496,-337,-273,-107
-53,38,91,7,-72,65,-246,-370,-254,-217,-182,-108
-73,-24,49,49,-61,13,-18,-89,-102,-116,-119,-96
-87,-79,8,82,-47,-35,52,32,-49,-87,-104,-88
-67,-70,-3,69,-32,-36,79,64,-44,-80,-101,-86
-58,-68,-10,64,-23,-39,92,98,-14,-63,-86,-78
-43,-63,-19,54,-12,-41,103,120,-8,-59,-89,-78
-44,-55,-11,50,-16,-33,110,141,16,-23,-71,-65
-35,-53,-19,44,-8,-36,114,163,26,-20,-70,-63
-27,-43,-16,36,-6,-29,119,183,39,-10,-56,-53
-9,-37,-28,24,10,-33,122,222,61,1,-45,-46
5,-26,-31,11,18,-29,129,256,87,23,-22,-34
20,-20,-40,0,30,-30,136,292,103,37,-10,-25
38,-5,-44,-16,41,-24,143,338,130,60,7,-9
44,5,-39,-24,42,-17,153,412,180,102,44,17
66,25,-41,-46,53,-8,171,491,235,140,66,35
96,59,-37,-77,67,10,182,580,296,196,115,76
136,102,-34,-118,85,33,180,676,378,270,188,111
190,154,-36,-171,112,59,174,756,449,333,236,136
222,192,-30,-207,126,80,168,814,520,402,297,205
263,243,-20,-252,141,111,163,827,560,458,373,255
278,268,-10,-272,143,129,156,793,545,479,395,268
259,266,7,-263,126,136,140,699,530,451,370,270
215,244,28,-230,93,135,110,541,456,376,329,240
151,195,44,-174,54,119,74,366,329,270,246,184
89,133,43,-111,23,88,40,206,201,152,148,122
29,67,38,-49,-5,52,25,72,85,45,57,63
-9,25,34,-8,-22,29,24,-14,5,-35,-14,8
-42,-12,30,27,-35,9,20,-56,-40,-77,-41,-32
-64,-41,23,52,-43,-9,17,-86,-73,-112,-80,-52
-75,-59,16,67,-46,-21,15,-110,-96,-137,-109,-46
-68,-60,8,64,-38,-26,12,-129,-107,-147,-112,-41
-63,-60,3,62,-33,-29,10,-136,-115,-146,-116,-35
-50,-59,-9,54,-20,-34,10,-144,-118,-144,-114,-28
-67,-66,2,66,-34,-32,7,-168,-120,-146,-115,-69
-114,-85,29,99,-71,-28,4,-180,-124,-144,-115,-87
-101,-85,16,93,-58,-34,6,-180,-125,-146,-114,-73
-82,-85,-3,83,-39,-44,11,-180,-121,-143,-110,-71
-77,-85,-8,81,-34,-46,21,-180,-114,-136,-107,-62
-65,-85,-20,75,-22,-52,23,-180,-108,-132,-105,-60
-51,-82,-31,67,-10,-56,19,-181,-101,-126,-101,-61
-47,-70,-23,58,-12,-46,20,-178,-94,-120,-100,-58
-39,-57,-18,48,-10,-37,20,-174,-89,-115,-97,-46
-39,-50,-11,45,-14,-31,20,-170,-85,-110,-92,-31
-56,-49,7,52,-31,-20,19,-167,-85,-105,-89,-28
-43,-45,-2,44,-20,-23,16,-163,-83,-100,-86,-40
-29,-43,-14,36,-8,-28,13,-158,-80,-97,-81,-47
-37,-39,-2,38,-18,-20,10,-178,-80,-90,-81,-33
-50,-44,7,47,-28,-18,7,-192,-83,-92,-85,-22
-53,-47,6,50,-29,-20,5,-189,-91,-95,-85,-20
-44,-45,-1,44,-21,-22,3,-191,-95,-95,-85,-16
-41,-45,-4,43,-18,-25,-1,-189,-95,-99,-85,-14
-36,-45,-9,41,-13,-27,-3,-196,-95,-100,-85,-11
-32,-45,-13,39,-9,-29,-6,-200,-95,-99,-82,-9
-27,-45,-18,36,-4,-31,-9,-203,-95,-100,-77,-18
-36,-55,-20,46,-8,-37,-11,-205,-95,-100,-74,-25
-41,-61,-20,51,-10,-41,-14,-200,-99,-98,-70,-36
-36,-59,-23,48,-7,-41,-15,-199,-100,-91,-67,-37
-38,-64,-26,52,-6,-45,-15,-194,-100,-84,-62,-35
-41,-65,-25,53,-8,-45,-15,-201,-100,-102,-72,-34
-47,-64,-18,56,-14,-41,-15,-207,-100,-110,-82,-30
-49,-61,-12,55,-18,-36,-15,-203,-100,-101,-77,-31
-66,-58,8,62,-37,-25,-15,-207,-96,-98,-75,-7
-47,-56,-9,51,-18,-32,-15,-187,-95,-91,-72,7
-19,-52,-32,36,7,-42,-15,-144,-95,-86,-69,-7
-32,-51,-19,42,-7,-34,-15,-114,-95,-82,-74,-8
-32,-47,-15,39,-8,-31,-15,-92,-95,-75,-75,-23
-38,-46,-7,42,-15,-26,-20,-75,-94,-74,-75,-41
-37,-40,-3,39,-17,-22,-20,-67,-88,-66,-81,-37
-42,-42,0,42,-21,-21,-20,-61,-79,-68,-78,-40
-63,-59,4,61,-33,-27,-20,-54,-97,-96,-87,-48
-68,-60,7,64,-38,-26,-20,-48,-107,-102,-99,-50
-71,-60,11,65,-41,-25,-18,-38,-96,-96,-87,-51
-76,-60,16,68,-46,-22,-10,-27,-92,-95,-78,-50
-87,-60,27,73,-57,-17,-4,-13,-84,-90,-68,-50
-85,-58,27,71,-56,-15,3,-9,-77,-90,-58,-49
-63,-37,26,50,-44,-6,9,11,-72,-81,-52,-45
-39,-19,20,29,-29,1,16,46,-58,-66,-42,-38
-27,-7,21,17,-24,7,8,50,-49,-64,-38,-34
5,7,2,-6,1,4,10,57,-43,-63,-37,-28
35,27,-7,-31,21,10,-10,45,-46,-69,-44,-22
19,36,17,-28,1,26,-60,28,-67,-67,-42,-26
40,7,-33,-24,37,-13,-66,17,-85,-73,-50,-41
40,-27,-67,-6,54,-47,-61,0,-81,-73,-48,-54
-10,-65,-55,37,23,-59,-57,0,-97,-86,-53,-65
-29,-66,-37,48,4,-52,-55,-15,-113,-104,-72,-81
-45,-78,-33,62,-6,-55,-47,-8,-109,-95,-73,-91
-42,-74,-32,58,-4,-53,-50,-29,-128,-122,-89,-92
-74,-82,-8,78,-33,-45,-39,1,-101,-96,-77,-96
-126,-112,14,119,-69,-49,72,102,-43,-99,-115,-151
-144,-40,104,92,-124,32,322,532,297,94,-46,-140
148,66,-82,-107,115,-8,271,867,575,411,260,86
679,550,-129,-615,404,211,-356,49,609,970,1025,695
656,675,20,-665,318,347,-708,-802,589,1226,1318,938
198,160,-38,-179,118,61,-588,-1094,-107,161,231,253
-135,105,240,15,-188,172,-530,-1251,-617,-475,-389,-156
-171,135,306,18,-239,221,-437,-790,-429,-294,-231,-114
-53,26,79,13,-66,52,-188,-213,-232,-225,-182,-117
-36,-34,2,35,-19,-16,-4,34,-82,-105,-95,-90
-40,-88,-48,64,4,-68,41,123,-63,-102,-95,-103
-34,-73,-39,53,2,-56,57,144,-39,-82,-81,-85
-9,-79,-70,44,31,-74,74,185,-9,-76,-74,-83
2,-70,-71,34,36,-70,90,197,-8,-75,-72,-94
-5,-68,-63,37,29,-65,91,210,8,-55,-58,-83
2,-64,-67,31,35,-65,96,231,11,-49,-52,-71
-4,-60,-57,32,27,-58,99,257,35,-28,-34,-55
6,-59,-65,27,35,-62,101,288,55,-15,-30,-51
16,-54,-71,19,44,-62,105,307,71,10,-12,-41
12,-51,-63,20,38,-56,108,352,98,25,7,-38
41,-25,-66,-8,53,-45,123,415,145,64,38,-22
77,-14,-92,-31,85,-53,129,471,181,96,67,-1
92,4,-89,-48,90,-42,137,547,235,139,104,30
120,36,-85,-78,102,-24,151,636,316,216,165,81
156,74,-82,-115,119,-4,149,729,395,291,236,118
203,126,-77,-164,140,24,140,799,462,363,298,168
245,171,-75,-207,160,48,132,833,525,428,364,208
283,215,-68,-249,176,73,124,840,558,481,410,240
291,237,-54,-264,172,92,117,789,545,491,405,254
233,219,-14,-227,123,102,108,686,506,458,390,239
174,180,6,-177,83,93,83,517,403,368,335,207
125,142,17,-133,54,79,52,343,270,248,232,136
61,86,25,-74,18,55,39,205,145,140,125,73
25,37,11,-31,7,24,27,91,42,42,52,27
2,6,3,-4,-1,4,20,28,-16,-16,9,-12
-25,-33,-8,30,-8,-21,15,-20,-69,-62,-35,-41
-38,-60,-22,49,-8,-40,10,-60,-105,-101,-72,-64
-46,-66,-21,56,-12,-43,7,-64,-110,-110,-87,-75
-45,-65,-20,55,-12,-42,1,-76,-117,-112,-84,-76
-45,-64,-19,55,-13,-41,2,-96,-127,-115,-85,-74
-45,-60,-15,53,-15,-37,6,-95,-130,-118,-85,-76
-45,-60,-15,53,-15,-37,4,-95,-135,-120,-88,-75
-50,-63,-13,57,-19,-38,5,-97,-132,-117,-90,-73
-70,-78,-7,74,-31,-42,5,-95,-126,-112,-92,-63
-86,-88,-2,87,-42,-45,5,-93,-122,-109,-96,-49
-79,-78,1,78,-40,-38,10,-90,-117,-106,-94,-80
-81,-74,7,77,-43,-34,10,-87,-113,-102,-88,-100
-82,-72,9,77,-45,-31,11,-85,-108,-99,-81,-85
-74,-69,6,71,-40,-31,15,-85,-105,-95,-74,-79
