I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
881,580,-301,-730,591,139,-844,-734,31,815,1272,911
1111,-185,-1296,-463,1204,-740,-786,-952,-218,725,377,589
974,-621,-1594,-176,1284,-1107,-532,-1112,-800,-143,-699,-68
762,-818,-1580,28,1171,-1199,-305,-1168,-1197,-869,-1143,-552
660,-758,-1418,49,1040,-1088,-313,-972,-1147,-1004,-1183,-697
616,-516,-1132,-49,874,-824,-324,-532,-685,-662,-821,-540
364,-228,-592,-68,478,-410,-132,-218,-290,-371,-397,-292
192,-55,-247,-68,220,-151,-17,-72,-136,-267,-231,-199
192,-5,-196,-93,194,-100,-7,-29,-94,-231,-190,-191
163,17,-146,-89,154,-65,11,0,-81,-205,-164,-182
163,27,-136,-95,149,-54,23,11,-71,-192,-138,-178
157,26,-131,-91,144,-52,37,13,-62,-196,-136,-172
149,22,-127,-85,137,-52,57,-27,-76,-200,-130,-166
143,20,-122,-81,132,-51,61,-94,-92,-203,-124,-161
131,16,-114,-73,122,-49,1,-99,-82,-187,-119,-155
125,14,-111,-70,117,-48,-76,-72,-74,-178,-113,-145
125,31,-94,-78,109,-31,-100,-25,-35,-171,-101,-135
119,51,-69,-85,94,-9,-87,14,-2,-166,-86,-125
97,61,-37,-79,67,12,-73,56,18,-161,-73,-115
68,101,33,-85,18,66,-51,112,48,-155,-52,-107
44,144,100,-94,-28,122,-21,167,61,-150,-27,-99
20,161,141,-91,-61,151,-3,211,56,-164,-12,-84
1,193,192,-97,-96,192,18,217,45,-183,-8,-62
-9,207,217,-99,-113,212,37,206,35,-201,-5,-54
-23,195,218,-86,-121,206,57,203,27,-207,0,-55
-25,189,213,-82,-119,201,77,192,19,-201,-1,-55
-12,178,190,-83,-101,184,81,190,14,-201,-15,-55
20,153,134,-87,-57,143,80,177,5,-188,-32,-55
56,120,64,-88,-4,92,80,155,1,-157,-51,-69
76,79,3,-78,36,41,81,123,-8,-127,-63,-78
95,45,-51,-70,73,-3,79,84,-20,-105,-79,-79
83,9,-74,-46,78,-32,91,42,-49,-101,-106,-95
68,-27,-96,-20,82,-62,45,-119,-117,-127,-129,-106
90,-30,-120,-30,105,-75,-83,-219,-138,-136,-131,-105
96,-43,-139,-27,118,-91,-148,-191,-124,-121,-123,-105
101,-58,-159,-21,131,-108,-141,-186,-123,-113,-120,-101
100,-54,-154,-22,127,-104,-126,-159,-111,-101,-114,-100
91,-56,-147,-17,120,-101,-107,-133,-92,-86,-110,-99
90,-51,-141,-19,115,-96,-87,-112,-76,-73,-105,-92
84,-49,-133,-17,109,-91,-70,-86,-66,-59,-95,-86
83,-46,-130,-18,107,-88,-56,-68,-48,-44,-85,-79
78,-43,-121,-17,100,-82,-43,-47,-29,-33,-75,-72
79,-41,-120,-19,99,-80,-20,-21,-6,-10,-57,-66
85,-24,-109,-30,97,-66,3,1,14,-1,-41,-61
85,-21,-107,-32,96,-64,34,48,44,10,-40,-60
80,-4,-84,-38,83,-44,54,56,36,12,-39,-55
71,-7,-78,-31,75,-43,61,61,36,22,-36,-54
57,-4,-61,-26,59,-32,76,50,31,28,-35,-50
51,1,-50,-26,51,-24,82,47,19,30,-34,-49
30,2,-29,-16,29,-13,124,82,66,40,-1,-38
-24,124,149,-50,-87,136,223,307,253,99,103,-4
-64,377,441,-157,-252,409,272,790,721,372,428,133
77,915,838,-496,-381,876,-119,423,692,558,1024,560
508,952,444,-730,32,698,-694,-464,291,845,1400,949
874,165,-709,-519,792,-272,-797,-835,106,1084,910,821
889,-463,-1352,-213,1121,-907,-577,-1052,-423,448,-169,265
671,-799,-1470,64,1071,-1134,-303,-1186,-1008,-462,-894,-322
501,-865,-1366,183,934,-1115,-256,-1042,-1121,-832,-1067,-590
462,-677,-1140,108,801,-908,-335,-641,-796,-655,-874,-529
293,-402,-695,55,494,-549,-183,-292,-377,-346,-469,-311
86,-151,-237,33,161,-193,-26,-50,-119,-159,-190,-140
28,-56,-84,14,57,-70,21,47,-16,-78,-109,-103
26,-26,-51,0,39,-38,44,43,-9,-78,-86,-92
11,-18,-29,4,20,-23,52,74,7,-72,-70,-88
-11,-18,-7,15,-1,-12,70,76,8,-77,-63,-91
-15,-13,1,14,-8,-6,92,78,15,-81,-65,-90
-26,-11,14,18,-20,1,104,69,20,-79,-70,-95
-29,-9,19,19,-24,5,66,45,13,-93,-65,-95
-37,0,37,18,-37,18,-2,0,10,-106,-57,-94
-58,16,74,21,-66,44,-33,-4,0,-105,-49,-85
-75,30,105,22,-90,67,-33,25,6,-105,-41,-77
-91,55,146,17,-119,100,-19,65,27,-105,-34,-68
-98,81,179,8,-139,130,-3,131,47,-105,-20,-58
-132,107,239,13,-186,173,15,178,70,-105,4,-45
-168,134,302,17,-236,218,50,223,72,-112,37,-29
-184,168,352,8,-268,260,81,258,64,-123,64,-8
-191,167,358,12,-275,263,103,268,60,-128,66,11
-185,151,336,17,-261,243,118,262,53,-141,55,10
-181,154,336,13,-259,245,128,246,50,-140,48,5
-177,117,294,30,-236,206,143,234,43,-138,37,3
-158,81,239,38,-199,160,146,219,40,-127,29,-2
-124,61,185,31,-155,123,144,186,35,-92,21,-4
-86,33,119,26,-103,76,146,150,31,-55,14,-10
-58,1,59,28,-58,30,152,116,16,-34,-2,-20
-51,-40,11,45,-30,-15,126,19,-26,-38,-32,-28
-57,-56,1,56,-29,-27,38,-77,-51,-36,-42,-38
-76,-56,19,66,-47,-18,-42,-95,-47,-34,-44,-45
-82,-62,20,72,-51,-21,-89,-88,-45,-36,-49,-45
-70,-63,7,66,-38,-27,-108,-80,-40,-34,-50,-45
-62,-70,-8,66,-27,-39,-103,-75,-37,-36,-50,-45
-49,-85,-36,67,-6,-60,-97,-63,-33,-32,-50,-45
-41,-85,-43,63,2,-64,-91,-43,-21,-23,-50,-45
-46,-81,-35,64,-5,-57,-87,-26,-6,-12,-49,-41
-46,-78,-32,62,-7,-55,-78,-19,6,-3,-40,-35
-48,-75,-27,62,-10,-51,-59,-2,20,12,-30,-29
-50,-73,-23,62,-13,-48,-26,33,48,33,-18,-24
-27,-45,-18,36,-4,-31,8,61,71,49,3,-18
4,-10,-14,3,9,-12,31,99,97,75,30,2
30,21,-8,-25,19,6,47,123,114,81,50,20
45,40,-5,-42,25,17,73,119,109,73,54,23
36,36,0,-36,18,17,116,116,104,68,45,19
30,35,5,-33,12,20,138,110,102,63,35,13
30,34,4,-33,13,19,161,107,86,54,25,9
13,30,17,-22,-2,23,124,57,54,24,15,5
9,30,22,-19,-6,26,-1,-15,39,8,10,0
13,29,16,-22,-1,22,-53,-35,31,6,5,-4
5,20,16,-13,-6,18,-49,-34,21,0,0,-5
1,11,10,-6,-5,10,-46,-29,20,-2,-7,-5
-8,3,11,2,-10,7,-36,-27,16,-9,-8,-5
-11,-7,3,9,-7,-2,-32,-22,13,-8,-5,-5
-6,-7,-1,7,-2,-4,-23,-18,11,-2,-2,-5
12,-3,-15,-4,14,-9,-16,-18,9,-2,0,-5
40,-7,-46,-16,43,-26,-6,-6,19,6,4,-5
26,-3,-29,-11,28,-16,1,-11,14,4,5,-5
13,-7,-21,-3,18,-14,13,5,28,15,9,-5
4,-2,-6,-1,6,-3,23,-4,22,10,13,-5
6,0,-6,-3,6,-2,36,15,34,19,18,0
7,9,2,-8,2,5,49,23,34,19,22,8
0,13,13,-7,-7,13,60,49,43,23,28,18
1,43,42,-22,-21,42,115,128,117,75,65,36
-74,192,265,-59,-170,228,291,440,348,166,190,75
-124,460,584,-169,-355,522,481,1034,886,474,548,235
22,942,920,-483,-449,931,136,581,760,630,1103,661
457,959,502,-708,-23,730,-500,-480,253,844,1406,1029
798,180,-618,-489,708,-219,-656,-976,-55,904,786,788
763,-477,-1240,-142,1002,-858,-503,-1253,-712,102,-335,129
588,-796,-1385,104,987,-1090,-324,-1357,-1181,-690,-947,-402
430,-890,-1320,230,875,-1105,-278,-1267,-1276,-1000,-1116,-651
403,-708,-1111,153,757,-910,-369,-840,-956,-829,-933,-587
231,-419,-650,94,441,-535,-247,-391,-443,-437,-487,-311
-22,-164,-143,93,61,-153,-59,-150,-153,-203,-185,-111
-71,-68,3,69,-37,-32,-22,-34,-27,-96,-88,-56
-83,-40,42,61,-62,1,0,-17,-23,-91,-69,-49
-87,-8,79,48,-83,35,24,22,4,-60,-58,-50
-87,-2,85,44,-86,42,29,38,23,-47,-55,-50
-91,6,98,42,-95,52,41,67,41,-40,-48,-50
-93,9,101,42,-97,55,66,87,53,-22,-44,-50
-94,14,108,40,-101,60,86,107,57,-4,-36,-51
-94,19,113,38,-104,65,99,145,78,13,-24,-58
-90,22,112,33,-101,67,118,173,89,14,-16,-64
-100,29,129,35,-115,79,136,208,110,23,-5,-72
-122,35,157,43,-140,96,156,239,125,26,0,-82
-137,41,177,48,-157,109,176,273,144,34,8,-76
-166,58,224,54,-195,141,195,320,164,31,26,-65
-187,87,274,50,-231,180,188,352,164,12,48,-53
-212,115,327,48,-269,221,175,360,156,-15,69,-38
-215,143,358,35,-287,250,158,361,145,-46,69,-25
-218,144,362,36,-290,252,98,350,109,-72,62,-18
-234,137,371,48,-302,253,64,254,53,-121,58,-11
-229,135,363,47,-296,249,59,148,30,-146,51,-7
-212,128,340,42,-276,234,43,112,29,-131,47,3
-165,126,291,19,-229,208,37,96,21,-119,40,20
-133,103,236,15,-185,170,34,79,17,-86,31,11
-107,72,179,17,-143,125,36,58,11,-46,23,-8
-70,53,123,9,-97,88,34,51,6,-18,14,-20
-62,26,88,18,-76,57,38,47,5,-5,8,-28
-50,3,53,23,-51,28,56,40,4,-4,1,-36
-37,-7,29,22,-33,11,73,35,1,0,-6,-40
-35,-15,20,25,-28,3,84,30,-1,2,-13,-40
-33,-24,9,29,-21,-7,96,37,1,5,-18,-45
-33,-36,-2,35,-15,-19,107,48,6,7,-25,-45
-27,-41,-14,34,-6,-27,102,57,12,12,-29,-41
-12,-40,-28,26,8,-33,93,71,15,18,-24,-40
-7,-40,-33,24,13,-37,89,71,20,21,-21,-40
-25,-51,-26,38,1,-38,66,65,24,26,-18,-35
-18,-49,-31,34,7,-40,13,62,28,30,-13,-35
17,-37,-54,10,35,-45,-47,55,30,34,-11,-34
30,-28,-58,-1,44,-43,-87,49,30,35,-6,-28
19,-17,-36,0,28,-26,-85,-5,30,34,3,-23
-7,-8,-1,7,-3,-4,-45,-41,30,35,11,-17
-31,5,36,13,-34,21,-17,-14,32,35,20,-11
-37,16,53,10,-45,34,-6,2,36,38,24,-6
-16,31,47,-8,-32,39,9,10,40,41,20,-1
-6,41,47,-18,-27,44,26,20,43,39,20,0
-7,31,38,-12,-23,34,42,37,47,41,20,0
9,28,19,-19,-5,23,59,47,43,39,20,0
17,17,0,-18,8,8,72,55,47,41,21,0
16,14,-2,-14,8,6,80,53,43,34,16,-1
15,2,-13,-8,14,-5,95,57,45,36,13,-5
13,-5,-18,-4,16,-11,90,55,40,34,9,-7
12,-13,-25,0,19,-19,85,68,37,27,6,-11
6,-30,-36,12,21,-33,80,73,47,35,1,-13
11,-25,-36,7,24,-30,72,63,28,25,2,-16
14,-28,-42,7,28,-35,73,100,69,49,22,-9
-55,89,144,-17,-100,116,104,252,190,83,86,17
-128,295,422,-84,-275,359,217,769,663,329,364,109
-59,737,797,-339,-428,767,19,664,775,518,871,447
307,933,626,-620,-160,779,-585,-261,259,688,1351,907
769,280,-489,-524,629,-105,-877,-825,6,1004,1103,964
869,-387,-1256,-241,1063,-821,-691,-1039,-429,524,-10,441
661,-717,-1378,28,1020,-1048,-374,-1116,-975,-390,-848,-195
426,-863,-1289,219,857,-1075,-161,-1143,-1224,-913,-1130,-586
358,-752,-1110,197,734,-931,-196,-874,-1057,-876,-1053,-639
257,-470,-727,107,492,-598,-159,-388,-508,-459,-586,-372
15,-177,-192,82,103,-184,36,-91,-136,-170,-200,-127
-88,-53,35,70,-62,-8,100,28,0,-50,-60,-54
-77,-18,59,48,-68,20,101,47,22,-40,-44,-39
-85,-8,77,46,-81,34,107,97,57,-33,-37,-32
-112,-12,100,61,-106,44,98,113,81,-20,-22,-27
-103,-9,94,55,-98,42,97,111,70,-19,-19,-24
-95,-11,84,52,-89,36,88,125,81,-9,-11,-18
-91,-10,81,50,-86,35,85,137,78,-8,-11,-15
-77,-6,71,41,-74,32,77,150,81,-2,-5,-21
-73,0,73,36,-73,36,48,162,82,2,-2,-26
-73,6,78,33,-76,42,-1,189,87,5,1,-33
-92,12,104,40,-98,58,-46,196,97,-12,7,-33
-116,22,138,47,-128,80,-47,184,91,-27,14,-26
-143,34,178,54,-161,106,-35,169,79,-43,21,-22
-165,56,221,54,-194,139,-29,158,71,-65,26,-16
-200,90,290,55,-245,190,-10,155,60,-99,42,-10
-224,127,351,48,-288,239,31,152,51,-130,58,-5
-234,163,397,35,-316,279,79,149,39,-142,53,0
-239,170,410,34,-325,290,109,146,15,-169,46,5
-235,156,391,39,-313,273,118,145,2,-172,40,10
-221,145,367,38,-294,256,113,138,7,-158,32,14
-181,133,314,24,-247,223,110,129,9,-141,27,19
-152,111,263,21,-208,187,107,120,12,-95,20,18
-127,65,192,31,-160,128,102,112,15,-55,10,11
-98,22,120,38,-109,70,100,104,14,-22,2,7
-77,-2,75,39,-76,36,89,98,10,-3,-7,0
-58,-21,38,40,-48,8,61,91,10,0,-16,-5
-45,-33,12,39,-28,-10,19,79,7,4,-29,-10
-22,-40,-17,31,-2,-28,-26,64,4,5,-44,-26
0,-45,-44,23,22,-44,-81,52,6,10,-47,-31
5,-45,-50,20,28,-47,-107,47,-2,9,-44,-29
-4,-45,-41,25,19,-43,-94,14,-18,6,-41,-30
-12,-45,-32,29,11,-38,-86,-38,-28,4,-38,-30
-22,-45,-23,34,1,-34,-73,-73,-21,6,-35,-30
-43,-43,0,43,-21,-21,-52,-93,-9,4,-34,-25
-52,-32,20,42,-36,-6,-15,-80,-1,11,-22,-20
-47,-23,25,35,-36,1,34,-27,16,40,-7,-16
-43,-12,31,27,-37,9,64,13,38,59,6,-11
-40,-4,36,22,-38,16,80,30,55,67,20,-7
-38,2,40,18,-39,21,101,56,72,71,27,-2
-36,9,45,13,-41,27,117,73,85,80,35,6
-25,16,41,5,-33,28,111,81,85,91,43,14
-12,23,34,-6,-23,28,99,88,85,94,38,22
-7,23,30,-8,-19,26,91,81,85,90,31,29
-5,19,24,-7,-14,21,74,70,85,83,24,25
-2,17,19,-8,-11,18,45,63,84,79,17,25
0,14,14,-7,-7,14,-1,53,75,73,11,24
3,11,8,-7,-2,9,-65,43,65,68,6,20
7,9,2,-8,2,6,-112,29,53,62,0,20
7,5,-3,-6,5,1,-117,-13,32,49,-5,18
6,-3,-9,-1,8,-6,-111,-55,24,38,-11,13
5,-9,-14,2,10,-11,-112,-82,23,34,-17,10
-5,-17,-12,11,4,-14,-95,-100,20,35,-19,6
-12,-18,-6,15,-3,-12,-57,-84,17,35,-15,2
-8,-11,-2,10,-3,-6,-27,-62,15,35,-10,-1
-7,-4,2,5,-4,-1,2,-43,20,35,-8,-4
-16,0,16,8,-16,8,34,-25,29,33,-3,-5
-31,5,35,12,-33,20,57,-14,35,30,0,-4
-23,9,32,7,-27,20,71,-3,35,30,-3,-6
-8,8,15,0,-12,11,77,1,36,27,-9,-4
-5,1,7,2,-6,4,72,6,33,23,-13,-8
-5,-7,-2,6,-1,-4,63,15,38,28,-17,-17
-7,-10,-3,9,-2,-6,59,9,31,26,-21,-17
-8,-22,-15,15,4,-18,41,11,36,35,-12,-13
-7,-21,-14,15,4,-18,6,-5,24,25,-13,-11
24,-23,-46,0,35,-34,-47,4,35,34,-6,-7
31,-10,-41,-11,36,-25,-103,-18,27,27,-4,-4
8,-7,-14,0,11,-10,-106,-9,29,33,-2,-8
-3,31,34,-15,-18,33,-81,29,65,53,27,-9
-86,195,280,-55,-183,237,79,331,299,123,145,26
-137,501,638,-182,-388,569,213,799,786,401,522,198
33,1002,969,-518,-468,985,-184,265,562,513,1078,619
477,921,445,-699,16,683,-721,-598,140,838,1421,1022
831,109,-721,-470,776,-306,-760,-889,-20,1029,803,846
801,-471,-1272,-165,1037,-872,-500,-1043,-588,267,-350,207
596,-754,-1350,80,973,-1052,-217,-1166,-1072,-552,-955,-341
437,-821,-1258,192,848,-1039,-145,-1100,-1174,-866,-1112,-606
400,-621,-1020,110,711,-821,-219,-651,-824,-660,-890,-541
212,-353,-565,71,389,-459,-71,-236,-348,-309,-451,-293
-21,-128,-107,75,43,-117,98,-26,-89,-130,-168,-126
-74,-67,7,71,-40,-30,129,74,15,-47,-83,-86
-106,-79,27,92,-66,-26,140,75,18,-49,-80,-79
-107,-74,33,90,-69,-20,146,75,34,-42,-64,-64
-106,-82,24,93,-65,-29,99,55,22,-51,-65,-66
-106,-79,27,92,-66,-26,2,49,18,-49,-58,-64
-97,-78,19,87,-58,-30,-43,44,15,-42,-54,-60
-88,-67,21,78,-54,-23,-53,45,4,-37,-50,-60
-84,-58,26,70,-54,-16,-43,46,14,-28,-40,-59
-100,-31,69,65,-84,18,-27,46,42,-23,-29,-51
-110,7,116,51,-113,61,-7,83,70,-15,-13,-43
-124,26,150,49,-137,88,23,133,97,-19,7,-35
-137,52,188,42,-163,120,47,172,125,-21,27,-28
-160,82,243,39,-202,162,81,224,155,-22,39,-19
-185,120,305,33,-245,212,116,273,174,-26,56,-6
-209,156,365,26,-287,260,144,319,165,-25,82,5
-240,188,428,26,-334,308,168,335,155,-34,85,12
-239,204,443,17,-341,323,179,321,147,-65,75,15
-236,193,429,21,-332,311,180,313,125,-93,70,20
-233,181,414,26,-324,297,180,289,89,-105,60,25
-223,170,393,26,-308,281,179,254,75,-105,55,19
-223,130,353,46,-289,242,181,248,69,-91,46,7
-202,81,282,60,-243,181,178,222,58,-80,30,-4
-157,54,211,51,-184,132,165,212,55,-75,14,-16
-106,13,119,46,-112,65,133,121,24,-73,-12,-30
-76,-33,43,54,-60,5,73,-64,-36,-70,-45,-48
-62,-64,-3,63,-29,-33,3,-98,-77,-66,-70,-64
-31,-77,-46,54,8,-61,-59,-82,-77,-65,-75,-64
-15,-74,-60,44,23,-67,-69,-90,-68,-58,-67,-59
-12,-73,-61,43,25,-67,-57,-70,-58,-43,-61,-57
-4,-69,-66,37,31,-67,-54,-45,-37,-30,-54,-52
-8,-71,-63,40,27,-66,-42,-21,-25,-18,-47,-50
-9,-66,-56,38,24,-61,-25,-9,-16,-5,-39,-45
-5,-57,-52,31,24,-54,-10,14,-5,5,-31,-38
-4,-50,-46,27,21,-47,3,30,7,15,-23,-31
-1,-41,-40,21,20,-40,17,44,22,24,-16,-24
0,-34,-35,17,18,-34,30,57,35,42,-6,-18
2,-25,-28,12,15,-26,45,74,48,58,7,-12
-1,-19,-18,10,9,-19,55,89,66,63,18,-6
-1,-12,-11,7,5,-11,60,100,75,67,26,-1
-6,-4,1,5,-4,-1,60,107,72,64,33,4
-17,9,26,4,-22,17,61,45,61,55,38,10
-9,19,28,-5,-19,23,57,-15,53,49,34,15
-3,9,12,-3,-8,10,18,-25,46,43,24,9
-2,4,5,-1,-4,5,-23,-26,35,34,18,4
2,-9,-11,4,7,-10,-50,-16,34,34,8,-2
11,-14,-26,2,19,-20,-81,-24,18,26,3,-6
16,-37,-53,11,35,-45,-92,-6,22,32,-6,-15
9,-48,-57,20,33,-52,-100,-21,6,20,-14,-11
4,-41,-45,19,24,-42,-65,25,39,29,6,3
-33,15,48,9,-41,31,32,91,94,51,46,17
-115,184,298,-35,-207,240,255,532,422,195,211,65
-132,521,653,-194,-393,587,367,965,866,486,629,288
109,1028,919,-569,-405,974,-133,192,553,627,1221,772
558,815,257,-686,150,536,-645,-688,167,932,1349,1006
832,-85,-917,-373,875,-501,-610,-958,-114,891,499,632
780,-630,-1410,-75,1095,-1020,-357,-1168,-761,24,-543,-4
559,-856,-1414,149,987,-1135,-125,-1231,-1194,-739,-1040,-491
448,-838,-1286,195,867,-1062,-203,-996,-1147,-902,-1086,-633
409,-580,-990,86,700,-785,-309,-590,-732,-617,-775,-488
168,-308,-477,70,323,-392,-162,-305,-322,-297,-364,-241
-38,-108,-70,73,16,-89,-53,-115,-95,-131,-132,-102
-82,-37,45,59,-63,4,-21,-55,-25,-75,-75,-68
-77,-15,63,46,-70,24,-19,-39,-19,-67,-63,-52
-74,-8,65,41,-70,28,-26,3,6,-55,-50,-57
-88,-11,77,49,-83,32,-14,24,13,-53,-45,-52
-84,-9,75,46,-79,32,8,58,42,-43,-35,-50
-99,-27,72,63,-86,22,28,86,53,-38,-28,-50
-99,-29,70,64,-84,20,48,124,73,-32,-20,-46
-86,-17,69,52,-78,26,75,156,105,-22,-12,-41
-79,-5,74,42,-76,34,98,194,119,-13,-5,-36
-89,19,107,35,-98,62,141,243,135,-2,10,-32
-116,33,149,42,-133,90,175,288,159,5,19,-28
-135,54,188,40,-162,121,199,331,185,13,37,-23
-156,97,252,29,-204,174,226,375,208,11,70,-10
-173,136,309,18,-241,222,243,414,218,-4,93,13
-203,169,372,17,-288,270,251,421,208,-17,116,41
-228,189,417,20,-323,303,244,413,202,-39,126,54
-224,206,430,9,-328,318,236,403,182,-64,115,54
-209,213,421,-2,-315,317,189,366,146,-86,105,49
-200,180,380,10,-291,280,100,290,99,-113,96,44
-196,141,337,27,-267,238,15,162,37,-119,78,38
-170,118,288,25,-229,203,-31,64,8,-106,53,32
-135,92,227,21,-181,159,-45,26,6,-94,33,27
-103,49,152,27,-128,100,-52,3,0,-67,9,19
-59,18,77,20,-68,47,-43,-6,-3,-43,-13,13
-33,-15,17,24,-25,1,-38,-14,-9,-32,-33,5
-37,-52,-14,45,-11,-33,-30,-23,-8,-19,-49,-3
-42,-63,-21,53,-11,-42,-25,-29,-3,-15,-50,-9
-41,-69,-28,55,-7,-48,-13,-20,0,-16,-50,-16
-33,-67,-34,50,1,-50,26,-4,4,-12,-51,-22
-23,-64,-41,44,10,-52,51,8,7,-9,-48,-29
-21,-66,-44,44,12,-55,74,21,11,-11,-45,-35
-26,-64,-39,45,7,-51,94,32,15,-5,-45,-43
-32,-66,-34,49,1,-50,104,41,22,3,-45,-43
-34,-64,-30,49,-2,-46,118,44,29,11,-45,-33
-31,-56,-25,44,-2,-40,109,50,35,19,-46,-25
-26,-47,-21,36,-2,-33,103,70,44,26,-39,-16
-23,-40,-17,31,-3,-28,92,86,60,41,-17,-8
-11,-23,-12,17,1,-17,24,110,87,60,2,3
10,2,-8,-6,9,-3,-45,127,95,70,18,8
16,20,5,-18,5,12,-73,65,71,61,27,5
1,20,19,-11,-9,20,-82,2,55,47,19,6
-12,10,22,1,-17,16,-80,-13,39,33,6,5
-16,2,18,6,-17,10,-70,-26,32,18,-4,6
-21,-8,13,14,-17,2,-60,-32,36,6,-16,4
-28,-15,13,21,-20,-1,-49,-24,33,-4,-22,1
-34,-30,4,32,-18,-13,-24,-7,41,0,-20,-2
-37,-30,7,33,-22,-11,1,-4,37,-2,-20,-4
-26,-32,-6,29,-10,-18,37,15,44,7,-20,-8
-23,-28,-5,26,-9,-16,55,14,31,4,-20,-10
-17,-31,-15,24,-1,-23,70,33,37,12,-21,-8
-8,-29,-21,19,7,-25,88,29,28,10,-14,-5
-31,-32,-1,31,-15,-16,100,48,30,6,-1,-1
-45,-19,26,32,-35,3,143,99,86,40,13,-1
-106,141,246,-18,-176,193,307,411,322,134,136,36
-157,408,565,-126,-361,486,486,1008,866,455,496,205
9,913,904,-461,-448,908,120,552,759,632,1067,643
455,975,519,-715,-32,747,-568,-545,237,845,1371,1020
813,181,-631,-497,722,-225,-764,-1091,-115,873,703,752
790,-474,-1264,-158,1027,-869,-555,-1333,-764,58,-409,88
594,-780,-1374,93,984,-1077,-337,-1396,-1227,-730,-1000,-436
444,-863,-1307,209,876,-1085,-305,-1262,-1286,-1002,-1136,-683
423,-656,-1079,117,751,-867,-394,-825,-947,-804,-920,-596
236,-377,-612,70,425,-494,-267,-382,-442,-420,-486,-329
-18,-151,-132,85,57,-141,-79,-123,-163,-192,-190,-146
-48,-58,-10,53,-19,-34,-36,-19,-53,-93,-101,-90
-78,-56,22,67,-49,-17,-7,1,-27,-97,-78,-77
-93,-49,44,71,-68,-2,4,47,15,-70,-50,-66
-82,-44,38,63,-60,-3,22,71,37,-55,-41,-62
-89,-39,50,63,-69,5,53,116,56,-44,-30,-54
-79,-34,45,56,-62,5,70,139,79,-31,-19,-49
-90,-32,58,61,-74,13,95,156,88,-24,-11,-51
-87,-16,71,51,-79,27,112,187,98,-11,-4,-47
-86,14,100,36,-93,57,106,206,119,-15,0,-45
-102,48,150,26,-126,99,126,199,131,-15,6,-45
-107,63,170,22,-139,116,156,191,134,-15,22,-40
-118,61,179,28,-149,120,140,216,150,-16,36,-31
-151,67,218,41,-185,142,123,246,164,-14,59,-23
-178,88,266,45,-222,177,120,290,179,-22,77,-14
-196,121,317,37,-256,219,120,319,182,-42,93,2
-212,157,369,27,-291,262,120,313,169,-52,114,15
-213,163,376,25,-295,269,120,302,141,-73,108,21
-211,149,360,31,-286,254,119,290,104,-104,102,24
-206,138,344,34,-275,241,124,278,75,-112,90,16
-195,125,319,35,-257,222,124,255,47,-103,66,9
-175,98,273,39,-224,185,112,216,29,-95,48,3
-135,72,207,31,-171,140,103,174,22,-86,27,-7
-94,43,137,25,-115,90,96,136,18,-69,10,-22
-65,5,70,30,-68,38,91,111,13,-47,2,-35
-58,-20,39,39,-48,9,85,101,9,-28,-4,-41
-63,-37,25,50,-44,-6,81,82,3,-25,-11,-45
-44,-42,2,43,-23,-20,57,83,2,-30,-17,-48
-14,-38,-24,26,5,-30,15,19,-7,-34,-21,-52
-7,-37,-30,22,12,-33,-11,-89,-38,-32,-20,-56
