I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-40,-17,32,-3,-28,39,4,-9,-86,-141,-95
-23,-16,7,19,-14,-4,12,39,53,56,-5,-31
26,-17,-43,-4,34,-29,-46,24,169,393,573,564
186,61,-125,-123,156,-32,-180,-139,-115,428,1103,1316
423,11,-412,-217,417,-200,-452,-691,-1120,-212,701,992
247,-225,-472,-11,360,-348,-328,-983,-2017,-1695,-895,-413
-123,-339,-216,231,47,-277,73,-652,-1821,-2190,-1760,-1156
-207,-309,-102,259,-52,-206,232,-136,-1027,-1346,-1244,-931
-163,-175,-12,170,-75,-94,261,101,-456,-664,-678,-581
-102,-98,4,100,-53,-46,123,49,-110,-189,-277,-247
-59,-30,29,44,-44,0,6,51,47,-5,-121,-117
-32,26,57,3,-45,41,7,59,105,56,-68,-115
-37,9,46,13,-42,27,15,54,121,85,-30,-101
-57,13,70,22,-64,42,44,45,111,54,-39,-104
-71,8,80,31,-76,44,52,26,119,91,-8,-96
-55,3,58,25,-57,31,47,17,112,107,5,-88
-55,9,65,23,-60,37,31,8,117,138,31,-78
-79,25,104,27,-92,64,12,8,126,169,73,-46
-46,40,85,3,-66,62,-40,3,159,230,148,17
3,73,70,-38,-34,71,-110,-1,211,302,218,61
27,91,64,-59,-19,77,-146,12,239,351,283,97
18,85,67,-52,-24,76,-149,42,291,409,350,114
18,100,82,-59,-32,91,-160,79,343,457,407,156
38,114,76,-76,-19,95,-177,115,379,487,438,210
36,109,74,-73,-19,91,-157,144,409,485,434,196
32,102,70,-67,-19,85,-120,154,393,458,406,172
33,99,66,-66,-17,82,-85,149,364,423,365,144
28,90,63,-59,-18,77,-46,131,326,374,332,100
16,76,59,-46,-22,67,-10,82,270,306,273,62
1,58,57,-30,-28,57,-6,46,218,239,218,44
-4,50,54,-24,-29,51,-32,28,171,187,178,39
-1,50,51,-25,-26,51,-72,15,130,132,122,21
1,50,49,-25,-24,49,-86,4,91,77,76,-22
5,50,45,-28,-20,48,-73,-7,63,42,35,-45
10,48,38,-29,-14,42,-68,-4,59,22,-5,-62
7,41,34,-24,-14,37,-59,5,60,4,-44,-113
8,34,26,-22,-9,30,-53,11,61,-20,-64,-120
-5,27,33,-11,-19,30,-46,15,65,-21,-49,-138
-51,21,72,15,-61,46,-26,36,65,21,-28,-137
-60,14,74,22,-67,44,5,44,65,41,-25,-131
-43,27,70,8,-57,49,36,33,66,40,-25,-126
-26,41,67,-8,-47,53,50,28,65,41,-18,-41
-22,40,61,-9,-42,50,53,18,66,42,-5,-53
-21,40,62,-9,-42,51,50,13,65,49,11,-79
33,40,6,-37,13,23,22,-1,56,33,8,-64
39,40,2,-40,19,21,-33,-24,44,5,-8,-78
-13,37,51,-12,-32,44,-52,-30,33,-7,-15,-69
-26,35,61,-5,-44,47,-40,-36,23,-25,-34,-68
-15,32,47,-8,-31,39,-38,-44,15,-46,-62,-64
-9,29,38,-10,-23,33,-30,-37,10,-58,-72,-60
10,26,16,-18,-4,21,-26,-41,1,-64,-78,-62
-16,24,39,-4,-28,31,-17,-31,-2,-75,-93,-84
-39,16,55,12,-47,35,-11,-41,-14,-84,-100,-90
-14,-7,7,10,-10,0,-4,-63,-25,-106,-119,-114
-48,-9,39,28,-43,14,31,-63,-34,-117,-129,-112
-45,-7,38,25,-41,15,66,-62,-21,-101,-103,-110
-50,10,60,20,-55,35,106,-16,30,-72,-100,-97
6,9,3,-7,1,6,73,5,162,206,194,140
120,38,-82,-79,101,-21,-6,5,198,439,837,829
278,87,-191,-183,234,-52,-245,-358,-432,278,1222,1436
440,-37,-477,-201,458,-257,-436,-940,-1550,-742,332,680
120,-256,-376,68,248,-316,-103,-933,-2029,-2076,-1364,-697
-184,-345,-160,265,-12,-253,245,-413,-1430,-1903,-1657,-1085
-195,-233,-38,214,-78,-135,352,23,-671,-995,-923,-724
-176,-125,51,151,-114,-37,293,54,-267,-458,-471,-393
-51,-66,-15,59,-18,-40,105,-11,-9,-115,-195,-227
-42,-23,19,33,-30,-2,80,13,79,-31,-115,-149
-61,-28,33,45,-47,2,92,25,94,7,-87,-145
-40,-19,21,29,-31,1,86,41,111,22,-58,-122
-37,-17,21,27,-29,2,98,37,107,40,-42,-110
-20,-12,8,16,-14,-2,92,49,119,71,-11,-95
-15,-6,9,10,-12,1,91,52,139,85,7,-78
-34,1,35,16,-35,18,65,47,155,135,55,-42
-39,14,53,12,-47,33,6,44,181,176,91,-3
-19,24,43,-3,-31,34,-30,39,212,225,143,1
-23,51,74,-14,-49,62,-46,62,262,303,226,82
0,76,76,-38,-38,75,-77,96,332,376,289,137
27,83,56,-56,-14,69,-79,126,378,429,350,169
34,85,51,-59,-9,67,-71,146,408,449,365,201
33,89,56,-61,-11,72,-67,158,411,448,346,183
41,90,49,-66,-4,70,-58,161,395,431,342,183
47,81,34,-65,7,57,-45,153,379,396,320,169
34,69,36,-52,-1,52,-28,153,353,352,279,146
23,58,35,-41,-6,46,-7,135,305,293,226,119
13,48,34,-31,-11,41,10,95,240,232,177,93
5,41,36,-24,-15,38,4,63,186,174,132,86
0,34,34,-18,-17,34,-9,46,150,123,88,73
9,28,18,-19,-5,23,-19,44,117,61,34,25
21,21,0,-21,10,10,-33,46,71,8,-20,3
25,15,-10,-20,17,2,-41,43,47,-26,-55,-23
29,10,-19,-19,24,-4,-39,49,48,-40,-75,-56
39,5,-33,-22,36,-13,-43,52,37,-44,-96,-55
10,1,-8,-5,9,-3,-21,70,54,-39,-89,-80
-36,-4,32,19,-33,14,16,108,77,0,-50,-83
-33,-7,26,20,-29,9,39,108,69,11,-41,-75
-33,-12,21,22,-27,4,54,100,66,1,-47,-64
-32,-15,17,23,-24,1,67,97,60,-3,-44,-47
-26,-18,8,22,-17,-5,77,77,54,-11,-45,-50
-30,-23,8,26,-19,-7,68,52,49,-17,-44,-53
-21,-25,-4,23,-8,-14,55,35,38,-24,-53,-56
-28,-25,3,27,-15,-11,44,19,27,-38,-68,-59
-45,-25,20,35,-32,-3,28,9,14,-47,-74,-61
-54,-25,29,39,-41,2,-19,10,10,-57,-85,-64
-28,-25,3,27,-15,-11,-61,3,10,-69,-97,-78
18,-25,-43,3,31,-33,-60,9,10,-68,-98,-78
1,-28,-29,14,15,-28,-56,26,10,-77,-103,-84
-10,-30,-20,20,5,-25,-42,41,17,-71,-96,-75
-11,-30,-19,21,4,-25,0,56,9,-85,-104,-85
0,-30,-30,15,15,-29,42,65,15,-75,-103,-73
-12,-30,-18,21,3,-24,77,71,25,-77,-119,-43
-44,-30,15,37,-30,-7,82,31,-1,-64,-116,-71
-26,-20,6,23,-16,-7,76,24,-17,-58,-118,-98
-32,-4,27,18,-29,11,88,42,32,-40,-111,-83
10,14,4,-12,3,8,39,54,183,278,324,284
89,51,-38,-70,64,6,-67,-16,52,443,994,1076
348,56,-292,-201,320,-118,-322,-547,-872,-9,1055,1336
425,-130,-555,-147,490,-342,-345,-1049,-1966,-1328,-334,177
18,-384,-401,184,210,-393,96,-789,-2004,-2279,-1771,-1058
-210,-395,-185,303,-13,-290,347,-202,-1198,-1658,-1514,-1074
-170,-241,-71,206,-49,-156,317,49,-518,-771,-757,-600
-76,-134,-57,105,-10,-95,180,49,-118,-249,-322,-268
-61,-56,5,59,-33,-25,63,79,88,10,-102,-123
-74,-9,66,41,-70,28,58,93,133,63,-55,-81
-16,-5,11,10,-13,3,67,83,124,91,-31,-71
-45,-4,41,25,-43,18,98,69,120,80,-22,-40
-89,-17,72,53,-80,27,102,41,117,90,-20,-55
-83,-15,69,49,-76,27,115,6,110,89,-25,-80
-63,8,71,28,-67,40,76,-16,113,119,13,-58
-59,9,68,25,-64,39,1,-9,137,159,51,-36
-46,29,75,8,-61,52,-27,1,185,225,126,15
-16,57,74,-21,-45,65,-58,8,212,274,176,52
-7,63,69,-28,-38,66,-61,39,256,329,231,107
12,78,66,-45,-27,71,-54,95,342,427,320,160
30,91,61,-60,-16,76,-54,132,393,470,353,184
30,90,60,-60,-15,75,-47,187,447,512,387,214
30,90,60,-60,-15,75,-46,231,472,531,388,224
38,93,56,-66,-9,74,-40,218,456,503,378,226
41,96,55,-69,-7,75,-40,206,443,460,354,208
35,89,55,-62,-10,72,-40,186,378,404,300,173
41,86,45,-64,-3,65,-36,136,308,337,250,151
41,81,40,-61,0,60,-35,109,265,279,203,144
46,77,31,-62,7,54,-36,75,208,235,170,113
34,69,35,-52,-1,52,-50,11,137,172,128,95
-3,40,42,-19,-23,41,-57,-15,81,123,81,89
3,23,20,-13,-9,21,-54,-9,59,71,32,49
3,18,16,-11,-7,17,-54,-2,62,34,-12,27
-8,10,18,-1,-13,14,-30,21,68,40,-27,19
-3,5,8,-1,-6,6,-8,45,68,45,-20,14
-6,-3,3,4,-4,0,14,73,90,56,-4,11
1,-3,-4,2,2,-3,35,105,122,81,7,13
14,2,-12,-8,12,-5,39,109,137,85,14,18
0,5,5,-3,-3,5,67,104,138,78,19,20
1,8,8,-5,-4,8,74,97,129,74,25,25
16,13,-3,-14,9,5,41,93,122,67,18,29
-6,15,21,-5,-14,17,-1,85,116,63,10,30
-16,10,27,3,-21,18,-31,70,94,53,4,13
-10,6,17,2,-14,11,-26,40,58,33,-6,-1
-11,4,15,3,-13,9,-18,5,22,-1,-35,-26
-7,-1,6,3,-6,2,-13,-7,13,-32,-56,-56
-8,-4,3,5,-5,0,-5,-13,17,-35,-55,-62
-14,-8,6,11,-9,-1,-1,0,13,-34,-56,-54
-31,-16,15,23,-23,0,6,24,21,-36,-53,-29
-39,-22,17,31,-28,-2,12,35,27,-34,-69,-39
2,-29,-31,14,17,-30,20,35,20,-35,-86,-58
-2,-35,-33,19,16,-33,48,35,12,-40,-86,-54
-29,-35,-5,32,-12,-20,66,35,7,-42,-83,-54
-13,-35,-22,24,5,-29,60,35,-2,-58,-91,-57
-16,-34,-19,25,2,-26,52,35,-7,-52,-94,-52
-21,-36,-15,29,-3,-26,46,19,-14,-74,-107,-61
1,-32,-32,16,17,-32,46,-2,-23,-78,-114,-60
7,-27,-34,10,21,-30,43,-13,-24,-62,-113,-63
-17,-18,-1,18,-8,-9,48,-32,-43,-68,-120,-48
-12,-14,-1,13,-5,-7,41,-42,-48,-37,-106,-38
-53,-6,47,29,-50,21,51,-8,-16,-58,-123,-98
10,16,6,-13,2,11,21,4,141,217,201,178
134,48,-87,-91,110,-19,-61,4,185,492,818,890
299,81,-218,-190,258,-68,-247,-294,-387,325,1100,1354
459,-54,-513,-202,486,-283,-417,-859,-1478,-663,221,567
126,-292,-418,83,273,-355,-68,-889,-2035,-2017,-1353,-791
-200,-387,-186,294,-7,-286,353,-372,-1471,-1903,-1637,-1130
-187,-306,-119,246,-34,-212,431,24,-733,-1025,-976,-774
-126,-179,-53,153,-36,-116,331,50,-302,-463,-492,-389
-70,-103,-33,87,-18,-68,111,-28,-39,-93,-192,-181
-90,-51,39,70,-64,-6,43,-25,41,-11,-98,-136
-84,-36,48,60,-66,6,44,-22,75,27,-65,-89
-70,-29,41,49,-55,6,28,-14,81,51,-48,-78
-62,-17,46,39,-54,14,29,-7,94,78,-21,-63
-41,-6,35,24,-38,14,14,-2,119,108,5,-40
-39,6,45,16,-42,26,13,-2,133,141,36,-10
-33,20,52,6,-43,36,3,-9,155,195,82,26
-23,31,53,-4,-38,42,-1,-8,194,249,136,71
-14,31,45,-9,-30,38,-7,4,238,300,188,94
4,48,43,-26,-20,45,-13,20,268,349,234,125
25,62,37,-43,-6,49,-17,33,304,395,279,156
38,74,36,-56,1,55,-27,64,353,438,313,172
43,86,43,-65,0,64,-54,82,380,467,336,215
45,94,49,-70,-2,71,-82,79,374,460,333,225
52,99,47,-76,2,73,-97,85,362,455,327,210
48,93,44,-71,2,68,-92,95,352,428,297,194
42,88,46,-65,-2,66,-76,106,339,382,255,173
38,83,45,-61,-4,63,-60,104,317,340,225,160
31,76,45,-54,-8,60,-36,88,285,308,202,151
28,72,44,-50,-8,58,-25,75,253,282,176,133
29,64,35,-47,-3,49,-17,59,219,236,133,102
26,51,26,-39,0,38,-8,43,181,185,90,84
28,40,12,-35,8,26,-8,30,140,135,50,61
28,22,-6,-25,17,8,-12,28,102,95,10,36
18,6,-11,-12,14,-2,-45,24,88,66,-19,16
13,4,-9,-9,10,-2,-61,21,90,57,-36,15
13,1,-12,-7,12,-5,-44,16,92,63,-60,-14
6,-2,-8,-2,7,-5,-36,16,95,63,-46,-26
18,-5,-23,-6,21,-14,-27,48,96,94,-7,32
45,-4,-48,-20,47,-26,-18,56,103,114,6,23
32,10,-23,-20,27,-6,-10,61,108,107,15,30
9,24,15,-17,-3,19,-2,93,117,117,20,52
-12,26,38,-7,-25,32,6,105,122,127,43,51
-21,17,38,2,-30,27,14,99,109,122,34,57
-11,11,22,0,-16,16,23,91,100,99,14,40
-15,4,19,5,-17,11,31,83,88,65,15,34
-8,-9,-1,8,-3,-5,24,76,47,34,-33,17
-22,-12,10,17,-16,0,8,67,14,19,-54,3
-44,-11,33,27,-38,11,-6,59,6,4,-75,-21
-26,-27,-1,26,-12,-14,-14,51,-2,-23,-99,-52
-11,-40,-29,26,9,-35,-27,42,-11,-39,-81,-49
-27,-38,-12,32,-8,-25,-45,34,-21,-55,-100,-50
-38,-44,-6,41,-16,-25,-47,26,-35,-70,-117,-50
-21,-50,-29,35,5,-39,-43,18,-52,-80,-115,-49
-50,-40,10,45,-30,-15,-40,10,-57,-83,-123,-72
-72,-30,42,51,-57,6,-36,2,-53,-75,-122,-61
-59,-20,38,39,-48,9,-34,-6,-50,-73,-129,-50
-55,-14,41,35,-48,13,-19,-8,-50,-66,-122,-74
-54,-15,38,34,-46,11,2,7,-54,-63,-123,-79
-72,-30,42,51,-57,6,21,16,-56,-62,-114,-68
-71,-33,38,52,-54,2,38,31,-53,-77,-105,-62
-58,-6,52,31,-55,23,21,30,-58,-85,-107,-59
-44,-12,32,28,-38,10,-1,14,-51,-75,-88,-44
-29,2,31,13,-30,16,-5,8,-60,-100,-151,-92
-15,-6,10,10,-12,2,-25,-7,-51,-59,-110,-83
-46,-36,10,40,-27,-12,-27,32,-16,-60,-91,-75
-8,-9,0,9,-4,-4,-54,51,82,163,149,100
104,13,-91,-58,97,-39,-116,28,168,437,808,861
254,98,-157,-176,205,-29,-303,-257,-313,324,1233,1490
382,-6,-388,-188,385,-197,-465,-797,-1390,-593,503,799
90,-237,-327,73,209,-281,-164,-881,-1998,-2013,-1221,-658
-211,-300,-89,256,-61,-194,199,-451,-1526,-1960,-1653,-1141
-205,-269,-65,237,-70,-167,295,-82,-819,-1106,-1012,-834
-181,-144,36,162,-108,-54,268,11,-374,-588,-596,-548
-112,-47,64,80,-88,9,113,28,-69,-140,-210,-304
-88,-7,82,47,-85,37,24,30,44,0,-81,-207
-89,2,91,43,-90,46,8,12,86,81,-44,-153
-53,9,62,22,-58,36,-6,18,88,72,-35,-144
-53,14,67,19,-60,40,-4,13,70,40,-38,-158
-28,9,37,9,-32,23,-12,16,70,50,-28,-151
-26,30,56,-2,-41,43,-4,14,84,80,-12,-148
-79,29,108,24,-93,68,-6,15,110,142,59,-132
-64,32,95,16,-80,63,-7,19,132,163,106,-94
-58,34,92,12,-75,63,-19,20,161,213,153,-36
-60,39,100,10,-80,69,-46,21,197,272,216,18
-14,67,81,-27,-48,73,-73,19,233,334,291,65
19,99,80,-59,-31,90,-104,46,300,408,359,97
29,109,80,-69,-26,94,-113,73,350,453,399,146
58,134,76,-96,-9,105,-102,87,361,443,396,163
66,142,75,-105,-5,108,-88,93,365,437,386,151
24,99,74,-62,-25,86,-80,79,344,402,358,152
27,98,71,-62,-22,84,-77,68,319,348,316,143
25,94,69,-60,-22,81,-74,58,281,304,268,120
11,82,71,-47,-30,76,-69,48,242,234,211,81
9,78,69,-43,-31,73,-66,42,210,192,177,72
-3,68,71,-32,-37,69,-62,32,184,158,149,63
-6,61,67,-28,-37,64,-42,26,140,111,108,25
-10,51,61,-21,-36,56,-28,20,94,67,56,-8
-11,44,55,-17,-33,49,-24,17,86,30,14,-23
-11,35,47,-12,-29,41,-18,13,79,9,-22,-41
-7,36,42,-15,-25,39,-13,9,72,4,-46,-65
2,34,33,-18,-16,33,-6,6,66,6,-41,-71
-1,31,32,-15,-16,31,-7,1,60,1,-29,-82
15,29,14,-22,0,21,-17,-5,53,0,-22,-76
-1,31,32,-16,-16,31,-27,-36,44,0,-3,-63
-23,47,70,-12,-47,58,-37,-47,36,10,20,-54
0,48,48,-24,-24,48,-44,-65,27,19,22,-47
-6,40,47,-17,-27,43,-46,-96,25,11,17,-50
-7,37,44,-15,-26,40,-42,-85,25,7,15,-13
-4,29,33,-13,-19,31,-41,-74,24,1,11,-8
0,25,25,-13,-13,25,-29,-50,37,-6,10,-34
-4,21,24,-9,-14,22,-3,-30,49,-8,1,-29
-29,18,47,5,-38,32,9,-31,40,-24,-26,-27
-14,16,30,-1,-22,22,13,-30,35,-35,-37,-47
-8,12,20,-2,-15,16,22,-25,27,-57,-53,-75
-5,11,15,-3,-10,13,27,-25,18,-58,-58,-69
2,7,5,-5,-2,6,34,-26,14,-74,-71,-77
2,5,3,-3,-1,3,36,-39,2,-88,-82,-78
11,-2,-13,-5,12,-7,33,-59,-1,-92,-85,-79
-1,-2,-1,2,0,-1,38,-60,-21,-126,-112,-89
1,-9,-10,4,6,-10,30,-55,-14,-103,-95,-83
-48,-10,39,28,-44,14,39,0,21,-100,-123,-93
4,13,9,-8,-3,11,-19,39,162,177,187,123
141,49,-91,-95,116,-21,-92,29,220,444,853,787
276,101,-175,-188,225,-37,-259,-302,-391,297,1278,1439
435,-12,-447,-212,441,-229,-465,-904,-1531,-646,494,856
173,-265,-439,46,306,-352,-158,-958,-2084,-2061,-1289,-571
-152,-363,-211,257,30,-286,250,-403,-1481,-1996,-1718,-1077
-136,-265,-129,201,-3,-196,359,53,-680,-1037,-981,-731
-87,-143,-55,115,-16,-99,288,98,-239,-448,-481,-378
-57,-70,-13,64,-22,-41,88,53,34,-78,-178,-173
-82,-45,37,63,-59,-4,49,50,89,-17,-111,-115
-96,-43,53,70,-75,5,57,-9,75,-9,-95,-117
-82,-36,46,59,-64,4,45,-39,76,9,-88,-112
-86,-31,55,59,-70,12,51,-30,74,24,-72,-103
-65,-21,44,43,-55,12,41,-18,81,55,-31,-72
-49,7,56,21,-53,31,52,8,118,100,4,-39
-32,27,59,2,-46,43,30,36,158,157,61,-13
-27,33,60,-3,-44,47,-2,46,197,203,108,9
-40,45,86,-3,-63,65,-54,67,257,287,190,64
-7,44,51,-18,-30,47,-100,83,294,348,251,117
33,59,26,-46,4,42,-97,108,341,394,290,132
47,78,32,-63,7,55,-93,146,393,453,352,184
36,73,37,-54,-1,54,-88,166,420,479,368,211
35,79,44,-57,-5,61,-84,170,417,468,350,193
46,79,33,-63,7,56,-78,162,402,441,339,190
53,81,28,-67,13,54,-77,156,378,396,305,173
56,75,19,-66,18,46,-66,150,335,347,260,148
54,67,13,-61,20,40,-21,138,303,304,221,136
68,86,18,-77,25,52,6,119,266,255,180,122
31,75,44,-53,-7,59,17,86,215,202,140,109
14,52,38,-33,-12,45,20,64,161,147,102,93
35,42,7,-38,14,24,-10,65,117,95,55,48
23,25,2,-24,10,13,-56,66,89,56,5,-5
29,10,-18,-19,23,-4,-62,70,78,21,-36,-42
7,-16,-23,5,15,-19,-33,70,76,0,-57,-41
-23,-37,-14,30,-4,-25,-6,81,72,-8,-55,-47
4,-33,-37,15,20,-34,12,92,69,-14,-49,-67
14,-28,-43,7,29,-35,9,93,64,-3,-43,-49
7,-24,-31,9,19,-27,11,100,73,10,-35,-63
5,-19,-24,7,14,-21,8,98,84,21,-32,-66
-7,-16,-9,12,1,-12,17,108,100,47,-35,-47
-27,-13,14,20,-20,1,41,114,105,55,-35,-46
-50,-10,39,30,-45,14,46,93,86,39,-35,-40
-44,-8,36,25,-40,14,51,69,72,27,-35,-38
-29,-4,25,16,-27,10,26,53,62,14,-35,-33
-26,-8,18,17,-22,5,-7,49,52,3,-41,-30
-23,-16,7,19,-15,-4,-3,44,39,-12,-63,-36
-23,-22,1,23,-12,-10,0,38,21,-36,-80,-62
-19,-30,-11,25,-3,-21,3,32,8,-55,-91,-87
-21,-38,-17,30,-2,-27,8,32,1,-65,-98,-89
-27,-44,-16,36,-5,-30,9,36,-6,-76,-102,-94
-28,-40,-11,34,-8,-25,23,34,-13,-83,-118,-93
-22,-33,-11,28,-5,-22,38,39,-19,-80,-121,-76
-27,-29,-2,28,-13,-15,60,40,-25,-78,-115,-105
-37,-23,14,29,-25,-4,80,40,-19,-75,-114,-118
-8,-17,-9,12,1,-13,73,48,-15,-71,-107,-71
-2,-17,-14,10,6,-15,62,45,-9,-69,-104,-79
-24,-25,-1,25,-11,-12,53,41,-7,-73,-108,-91
-27,-29,-2,28,-12,-15,43,35,0,-78,-113,-74
-60,-32,28,46,-44,-2,39,33,-7,-78,-119,-61
-74,-36,38,55,-55,1,33,22,-45,-85,-118,-71
-48,-39,9,43,-28,-15,28,-14,-61,-99,-116,-89
-30,-44,-14,37,-8,-29,22,-33,-60,-93,-114,-82
-22,-44,-21,33,0,-32,20,-28,-60,-97,-116,-88
-23,-37,-14,30,-4,-25,21,-32,-61,-94,-114,-82
-21,-33,-12,27,-4,-22,18,-29,-59,-94,-114,-87
-24,-26,-1,25,-11,-13,26,-29,-59,-95,-114,-86
-19,-21,-2,20,-8,-12,32,-30,-46,-78,-101,-91
-27,-16,10,21,-18,-3,56,-2,-39,-89,-111,-84
-28,-9,20,19,-24,5,53,3,-27,-59,-84,-74
-66,-6,59,36,-62,26,44,58,14,-59,-90,-93
-27,6,33,10,-30,19,26,91,105,137,109,90
76,24,-52,-50,63,-14,-35,84,216,446,692,701
