I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-20,60,49,-69,20,128,168,109,30,37,-224
-88,-12,75,49,-81,31,113,151,129,52,51,-213
-99,-15,84,57,-91,34,142,214,146,64,60,-209
-117,-12,105,65,-111,46,140,210,159,72,63,-206
-96,18,114,38,-105,66,138,231,171,81,79,-199
-83,34,117,24,-100,75,143,245,178,107,98,-193
-76,43,119,17,-98,81,137,270,191,132,104,-183
-79,64,143,7,-112,103,140,294,219,139,115,-178
-82,72,155,5,-119,114,133,301,228,141,125,-171
-81,73,154,3,-118,114,133,324,235,165,138,-164
-78,86,164,-4,-121,125,128,345,253,184,153,-157
-87,83,169,2,-128,126,126,359,272,188,159,-151
-64,96,160,-16,-112,127,124,357,268,187,165,-146
-45,110,155,-33,-100,132,110,345,263,180,158,-142
-39,108,147,-35,-93,128,85,334,262,175,150,-135
-25,118,143,-46,-84,130,60,323,254,169,145,-134
-18,111,129,-47,-74,120,27,297,232,163,136,-125
-1,101,101,-50,-51,101,-3,254,209,141,130,-132
20,95,76,-58,-28,85,-20,217,184,113,121,-155
35,86,51,-61,-8,68,-36,180,146,92,105,-155
38,74,36,-56,0,55,-35,141,112,55,89,-158
41,64,23,-52,9,43,-28,114,83,26,65,-161
18,36,18,-27,0,27,-23,80,63,11,39,-161
24,22,-2,-23,13,9,-17,48,53,-5,31,-177
35,32,-3,-33,19,14,-12,41,46,-14,24,-185
-5,29,34,-13,-19,31,-4,36,39,-21,17,-185
-3,30,33,-14,-18,32,4,31,32,-28,11,-185
6,30,24,-19,-9,27,12,25,30,-36,5,-185
4,30,25,-17,-10,27,19,20,30,-43,1,-185
12,27,14,-20,-1,21,28,15,26,-49,0,-182
3,21,18,-12,-7,19,35,15,25,-50,0,-179
-21,16,37,2,-29,27,34,14,25,-50,0,-180
-29,13,42,8,-36,27,39,9,19,-55,0,-176
-21,7,27,7,-24,17,40,11,14,-55,-2,-175
-17,6,23,5,-20,14,40,7,9,-56,-7,-175
-33,20,52,6,-42,36,38,-3,3,-62,-10,-170
-29,20,49,5,-39,34,34,-12,-3,-66,-13,-170
-10,13,23,-2,-17,18,36,-32,-7,-64,-18,-169
-11,10,21,0,-16,15,31,-46,-11,-67,-20,-165
-7,4,11,1,-10,8,25,-44,-14,-75,-20,-165
-5,1,6,2,-6,3,20,-46,-18,-75,-20,-163
-5,-6,-1,5,-1,-3,14,-50,-20,-75,-20,-156
1,-3,-4,1,3,-4,9,-50,-15,-75,-20,-149
-2,3,5,-1,-4,4,4,-52,-15,-75,-21,-143
-22,-9,13,15,-17,2,-1,-57,-15,-73,-17,-135
-31,-16,15,23,-23,0,-4,-62,-15,-69,-15,-131
-24,-10,15,17,-20,2,-8,-65,-15,-71,-15,-128
-20,-5,15,12,-17,5,-11,-61,-13,-69,-11,-125
-14,1,15,6,-14,8,-16,-58,-9,-71,-10,-122
-10,6,16,2,-14,11,-11,-54,-6,-69,-9,-120
-15,13,27,1,-21,20,-4,-51,-3,-72,-11,-116
-1,39,40,-19,-21,39,2,-44,1,-62,-3,-101
36,78,42,-57,-3,60,32,-18,15,-27,23,-88
65,113,48,-89,8,80,47,0,43,-5,41,-79
65,113,48,-89,8,80,35,6,51,0,50,-72
66,104,38,-85,14,71,29,21,51,12,51,-68
69,103,34,-86,18,68,18,18,58,9,42,-63
27,51,25,-39,1,38,8,-5,28,-30,25,-83
-13,8,22,2,-18,15,-3,-35,2,-53,-1,-98
-19,5,24,6,-21,14,-16,-57,-13,-65,-19,-102
-36,-10,26,22,-30,8,-22,-66,-25,-86,-31,-116
-40,-12,28,25,-34,8,-27,-80,-26,-84,-35,-115
-41,-10,30,25,-35,10,-25,-67,-30,-87,-36,-114
-37,-7,31,22,-34,12,-33,-86,-30,-90,-35,-110
-32,-4,28,18,-29,12,-29,-70,-25,-90,-34,-110
-35,-2,34,19,-34,16,-36,-91,-24,-89,-37,-108
-22,2,25,10,-24,13,-37,-70,-20,-83,-28,-97
-33,4,37,14,-35,20,-33,-76,-20,-83,-29,-92
0,22,22,-11,-11,22,-53,-82,-30,-75,-11,-78
-48,24,72,12,-60,48,-33,-113,-23,-78,0,-61
42,75,33,-58,4,54,-254,-448,-89,-50,81,28
301,56,-244,-178,272,-94,-576,-536,-153,-23,144,66
612,61,-550,-336,580,-244,-1082,-1317,-283,-35,157,82
1040,105,-935,-572,987,-415,-1541,-1886,-586,-149,115,91
740,-255,-995,-242,868,-625,-1230,-1302,-739,-450,-280,-181
213,-490,-703,138,459,-597,-771,-1091,-713,-595,-490,-332
131,-288,-419,79,275,-354,-406,-701,-519,-464,-312,-177
28,-128,-156,51,92,-142,-114,-276,-230,-262,-173,-85
-40,-35,5,37,-22,-15,29,-36,-27,-79,-45,-35
-92,5,97,43,-94,51,131,151,86,-7,12,3
-104,20,123,42,-114,71,124,136,100,27,27,17
-85,56,141,14,-113,98,138,190,119,55,44,34
-77,70,147,3,-112,109,135,183,135,56,41,49
-78,74,152,1,-116,113,134,205,145,76,58,62
-89,79,168,5,-129,123,137,227,160,91,70,62
-106,82,187,12,-146,134,141,244,168,106,78,71
-131,95,226,18,-179,160,148,277,179,119,90,80
-119,106,225,6,-172,166,143,293,195,131,103,93
-107,117,224,-5,-166,170,146,317,218,153,115,114
-77,149,226,-36,-152,187,144,340,236,170,130,129
-66,158,224,-47,-146,191,146,359,246,182,143,145
-66,157,223,-46,-145,190,141,367,240,180,147,151
-52,163,216,-56,-134,189,133,362,237,178,150,156
-46,165,212,-60,-129,188,109,349,234,175,143,165
-43,162,205,-60,-124,183,77,335,230,176,135,171
-45,156,201,-56,-123,178,49,309,225,169,127,171
-25,153,177,-64,-101,165,9,276,208,147,119,170
16,148,132,-82,-58,140,-16,236,184,129,112,169
52,142,90,-98,-19,116,-29,195,149,103,96,165
60,124,64,-92,-2,93,-38,155,113,73,84,165
45,98,53,-72,-4,75,-26,115,87,42,60,163
23,73,49,-48,-13,61,-11,75,68,17,33,159
17,63,47,-40,-15,55,-1,46,51,1,26,157
17,61,44,-40,-14,53,6,29,35,-15,19,154
17,57,40,-37,-12,48,12,23,27,-21,12,151
13,54,41,-33,-14,47,19,20,23,-24,6,150
4,50,45,-27,-20,47,27,16,17,-28,0,155
2,47,45,-25,-22,46,28,13,11,-31,-5,157
-2,42,45,-20,-24,43,41,9,5,-35,-5,161
-2,39,42,-19,-22,40,56,6,10,-38,-6,163
-4,36,39,-16,-22,37,57,3,12,-41,-10,167
-9,31,40,-11,-25,35,60,0,9,-44,-10,179
-22,29,50,-4,-36,39,64,-3,10,-47,-12,181
-32,24,56,4,-45,40,65,-5,10,-50,-16,179
-36,18,54,8,-45,36,62,-8,10,-52,-19,176
-41,15,55,13,-48,35,56,-18,9,-55,-23,174
-45,10,55,17,-50,32,52,-28,2,-57,-25,177
-49,5,55,22,-53,30,47,-37,-4,-61,-25,180
-49,0,49,24,-49,25,43,-52,-11,-63,-25,185
-52,-8,44,30,-47,17,38,-61,-18,-68,-25,188
-54,-15,39,34,-46,12,33,-59,-24,-69,-25,190
-48,-15,33,31,-40,8,27,-62,-29,-64,-25,190
-42,-15,27,28,-34,6,23,-65,-30,-61,-25,190
-39,-15,25,27,-31,5,16,-65,-30,-58,-25,190
-41,-15,25,27,-32,5,11,-63,-30,-54,-25,191
-39,-15,25,27,-31,5,9,-59,-30,-49,-25,195
-38,-12,26,24,-31,6,10,-60,-29,-58,-25,194
-33,-9,24,20,-29,7,10,-60,-25,-63,-25,195
-32,-7,26,19,-29,10,10,-60,-22,-58,-19,194
-27,-3,24,14,-25,11,9,-60,-20,-55,-12,195
-27,-1,26,14,-27,12,11,-53,-16,-51,-6,198
-31,3,34,14,-32,18,23,-42,-16,-49,1,201
-8,33,41,-13,-24,36,34,-33,-3,-33,7,221
17,82,65,-50,-24,74,53,-18,27,-14,14,239
42,114,71,-78,-15,92,60,7,44,-6,28,257
48,111,64,-80,-8,87,51,8,39,6,42,268
42,105,63,-74,-11,84,48,-6,30,12,35,272
28,84,57,-56,-15,70,39,-18,21,0,19,273
-7,48,55,-21,-31,51,31,-26,2,-29,7,247
-39,11,50,14,-45,30,19,-41,-22,-49,-13,230
-77,-35,41,56,-59,3,10,-50,-29,-53,-31,216
-85,-47,38,65,-61,-4,5,-65,-25,-58,-31,212
-65,-39,27,52,-46,-6,4,-60,-26,-59,-29,216
-62,-37,25,49,-43,-6,7,-58,-22,-55,-30,213
-47,-30,17,38,-32,-6,1,-59,-22,-54,-23,217
-50,-28,22,39,-35,-3,10,-44,-17,-54,-28,213
-40,-20,20,30,-30,0,-1,-63,-27,-48,-20,219
-33,-15,17,24,-25,1,12,-36,-41,-52,-19,217
-38,-2,36,20,-37,17,-2,-92,-38,-44,-12,225
-34,1,34,16,-34,17,10,-41,-36,-35,-10,221
-37,43,80,-4,-59,61,-67,-267,-39,-26,28,262
141,62,-78,-102,109,-8,-365,-481,-97,14,142,339
355,-3,-358,-176,357,-180,-744,-777,-180,8,144,327
807,94,-713,-451,760,-309,-1369,-1804,-425,-34,169,399
1004,-34,-1039,-485,1022,-536,-1481,-1725,-702,-255,-39,271
424,-452,-876,14,650,-663,-985,-1189,-758,-542,-447,-36
113,-450,-563,168,338,-506,-577,-960,-646,-527,-418,-2
55,-223,-277,85,166,-250,-200,-425,-367,-338,-235,122
-54,-122,-67,88,7,-94,-6,-138,-116,-143,-113,181
-100,-53,47,76,-74,-3,126,116,34,0,-8,236
-128,-16,112,72,-120,47,178,190,108,59,27,249
-108,3,111,52,-110,57,170,206,122,76,43,268
-134,11,144,61,-139,77,198,248,142,94,45,268
-117,28,145,44,-131,86,184,233,149,114,62,275
-123,39,162,42,-143,100,196,268,158,113,68,291
-143,26,169,58,-156,98,194,279,167,122,77,288
-124,54,178,35,-151,115,195,316,195,149,90,294
-136,72,208,31,-172,140,192,341,215,166,103,307
-132,72,203,30,-168,137,188,360,218,169,119,309
-116,92,208,12,-162,150,187,375,228,188,125,318
-117,101,217,8,-167,159,182,399,251,213,145,341
-99,115,214,-8,-157,164,181,421,269,224,157,352
-93,115,208,-11,-151,161,178,417,261,231,153,348
-83,117,200,-17,-142,158,172,409,253,234,168,364
-55,141,196,-43,-126,168,154,405,245,223,173,377
-40,143,183,-51,-112,163,127,386,238,210,163,374
-25,139,163,-57,-94,151,90,353,225,198,159,376
-3,129,132,-63,-68,131,65,322,201,177,147,374
27,130,103,-79,-38,116,65,292,185,159,130,375
22,104,82,-63,-30,93,64,256,159,135,103,368
7,72,65,-40,-29,68,60,211,123,96,78,350
9,64,55,-37,-23,59,60,164,102,72,66,335
-14,27,41,-7,-27,33,61,126,82,53,51,329
-32,13,45,9,-39,29,68,105,65,34,41,328
-43,14,57,14,-50,35,74,97,59,30,36,324
-46,8,54,18,-50,30,81,92,56,28,31,321
-48,8,56,20,-52,31,89,89,52,25,27,319
-51,4,55,23,-53,29,88,85,48,22,23,316
-53,2,55,25,-54,28,102,81,45,19,18,314
-64,-6,58,35,-61,26,120,79,42,17,11,315
-70,-10,61,40,-65,26,120,74,39,14,4,315
-80,-16,64,47,-72,24,123,68,36,11,-3,315
-88,-22,66,54,-77,22,126,65,33,8,-11,313
-96,-26,70,61,-83,22,122,60,30,5,-18,310
-99,-30,69,65,-84,19,118,56,29,4,-17,307
-92,-30,62,61,-77,16,112,49,23,-2,-15,305
-87,-30,58,58,-72,14,109,37,17,-10,-15,301
-83,-30,52,56,-68,11,104,26,12,-16,-10,299
-76,-29,46,52,-61,8,100,14,6,-23,-10,304
-75,-34,41,55,-58,3,95,9,1,-29,-9,310
-77,-41,36,59,-56,-2,95,3,3,-26,-5,310
-74,-44,29,59,-51,-7,94,0,9,-25,-5,310
-62,-39,22,50,-42,-8,90,-5,12,-25,-5,310
-51,-35,16,43,-33,-9,90,-10,18,-20,-5,309
-66,-58,9,62,-37,-24,88,-7,19,-20,-5,324
-71,-66,6,68,-38,-30,83,-4,14,-19,-1,331
-78,-55,22,66,-50,-16,80,-1,11,-15,0,329
-95,-55,40,75,-67,-8,77,2,8,-13,0,330
-87,-48,39,67,-63,-4,72,5,3,-10,0,329
-88,-46,43,67,-65,-1,70,6,0,-6,1,330
-73,-28,45,50,-58,8,75,12,4,-6,-5,329
-46,1,46,22,-46,24,89,13,16,6,-5,337
-35,23,58,6,-47,40,111,29,49,28,21,360
9,61,52,-35,-22,56,122,60,81,48,46,372
32,75,43,-54,-6,59,115,56,83,63,51,371
11,62,51,-36,-20,56,111,46,78,59,43,363
-4,47,52,-22,-28,49,88,37,83,57,39,359
-38,3,41,17,-39,21,58,28,69,43,28,353
-80,-43,37,61,-58,-3,54,20,42,13,-5,321
-81,-55,25,68,-53,-15,49,9,23,0,-21,291
-82,-59,22,70,-52,-19,48,3,14,-8,-20,275
-91,-60,31,75,-61,-14,40,-16,7,-17,-19,265
-96,-61,36,78,-66,-12,42,-23,0,-18,-21,254
-94,-57,37,75,-65,-10,42,-40,-8,-11,-20,245
-81,-54,27,67,-54,-13,48,-14,-14,-10,-18,237
-86,-50,36,68,-61,-7,50,-35,-5,-5,-15,231
-67,-47,20,57,-43,-13,49,-8,5,-1,-12,224
-80,-43,37,61,-58,-3,63,-21,17,0,-13,213
-65,-38,26,51,-46,-6,35,-19,-4,9,-5,215
-82,-10,72,45,-77,31,15,-69,0,3,3,230
2,49,48,-26,-23,48,-220,-429,-51,55,107,311
191,-31,-221,-80,206,-126,-542,-575,-135,82,164,318
515,-8,-523,-253,519,-265,-1010,-1345,-263,51,211,350
980,50,-929,-515,954,-439,-1417,-1821,-569,-79,165,347
628,-332,-960,-148,795,-646,-1074,-1293,-707,-376,-274,20
94,-538,-632,222,363,-584,-631,-1074,-671,-522,-458,-117
38,-311,-349,137,194,-330,-329,-641,-487,-409,-293,-1
-60,-161,-102,111,21,-131,-50,-215,-173,-198,-161,66
-98,-79,19,88,-58,-30,97,46,24,-9,-33,122
-140,-33,107,86,-124,37,188,213,128,72,10,119
-145,-22,123,83,-134,50,175,201,145,93,34,119
-152,-9,143,80,-147,67,182,248,155,112,44,123
-166,-1,165,83,-166,82,181,249,167,120,42,125
-142,11,153,65,-148,82,183,272,177,129,58,127
-175,18,193,78,-185,105,187,282,193,142,58,123
-149,44,193,52,-171,118,184,300,200,155,74,127
-129,63,191,33,-160,127,192,320,231,177,97,123
-157,59,216,49,-186,137,189,336,242,186,103,127
-156,66,222,44,-189,144,188,359,253,193,122,130
-131,89,220,21,-176,155,179,375,276,216,131,132
-116,103,220,6,-168,161,172,391,283,227,134,140
-137,98,235,19,-186,166,166,401,287,232,144,140
-123,102,225,10,-174,163,148,399,290,232,137,132
-94,113,207,-10,-151,160,128,384,282,223,131,145
-89,116,205,-14,-148,160,114,370,273,219,124,160
-78,115,193,-18,-136,153,82,337,253,204,117,154
-50,116,166,-33,-109,141,41,299,229,184,112,147
-23,113,136,-45,-80,124,14,262,202,162,104,143
-26,85,110,-30,-68,97,4,220,169,125,90,136
-23,56,79,-17,-51,68,6,179,138,93,65,119
-22,42,64,-10,-43,52,4,143,112,68,42,105
-36,25,61,6,-49,43,9,104,97,50,28,95
-45,10,56,17,-51,33,23,76,85,36,15,82
-61,-4,57,32,-59,26,37,71,75,26,8,72
-71,-10,61,41,-66,25,48,67,70,21,4,64
-69,-10,59,39,-64,25,57,62,65,16,-1,58
-71,-10,61,40,-66,25,64,58,59,13,-5,50
-75,-10,64,42,-69,27,70,53,53,7,-10,42
-75,-10,65,42,-70,27,74,50,49,5,-14,36
-76,-11,65,43,-71,27,75,50,44,13,-15,29
-80,-15,64,47,-72,24,74,48,41,11,-15,22
-81,-15,66,47,-73,26,78,44,37,6,-20,16
-81,-19,62,50,-71,21,83,46,33,2,-20,9
-79,-20,59,49,-69,19,81,39,30,-2,-21,3
-72,-21,52,46,-62,15,76,27,27,-8,-26,-3
-79,-26,54,53,-66,13,74,16,24,-27,-25,-9
-104,-26,78,65,-90,26,69,5,21,-36,-25,-14
-109,-33,76,70,-92,21,66,-3,18,-34,-28,-19
-89,-23,66,56,-77,21,62,-9,15,-36,-31,-25
-90,-28,62,59,-76,17,56,-16,16,-35,-28,-30
-103,-50,53,76,-78,1,52,-23,20,-35,-25,-35
-100,-51,49,75,-75,0,45,-29,20,-31,-25,-35
-93,-50,43,71,-68,-3,40,-30,20,-28,-22,-35
-89,-49,39,69,-64,-5,34,-30,20,-24,-20,-35
-96,-60,36,77,-65,-12,31,-30,20,-21,-20,-35
-81,-52,29,67,-55,-11,28,-30,16,-16,-22,-35
-73,-44,28,58,-50,-8,25,-31,15,-16,-26,-35
-65,-45,19,55,-42,-13,23,-28,15,-30,-25,-34
-63,-34,29,49,-46,-3,19,-25,15,-27,-24,-36
-82,-25,57,53,-69,16,24,-24,15,-18,-19,-45
-76,-22,53,48,-64,15,24,-26,16,-14,-21,-42
-59,2,60,28,-59,31,48,-12,42,3,-15,-33
-12,59,71,-24,-42,64,76,24,70,30,13,-28
23,86,62,-55,-20,74,68,32,69,42,31,-20
29,85,56,-58,-14,71,61,24,65,49,31,-15
27,77,50,-52,-11,63,55,19,60,55,25,-26
8,50,42,-29,-18,46,44,9,56,38,26,-43
-44,-7,36,25,-40,14,37,6,48,12,4,-61
-103,-63,40,83,-71,-12,26,-23,30,0,-19,-79
-110,-71,39,90,-75,-15,19,-33,21,-12,-21,-86
-104,-63,41,83,-72,-11,11,-37,15,-23,-37,-93
-98,-60,38,79,-68,-11,9,-35,6,-31,-41,-93
-97,-55,42,76,-69,-6,12,-40,0,-33,-40,-107
-90,-50,40,70,-65,-5,1,-44,-9,-28,-39,-120
-95,-47,48,70,-71,1,11,-30,-13,-32,-42,-119
-87,-44,43,65,-65,0,-3,-56,-22,-24,-37,-128
-92,-44,48,67,-69,2,6,-17,-24,-27,-33,-143
-93,-39,54,66,-73,8,-17,-71,-31,-22,-22,-150
-81,-37,44,59,-62,3,-4,-29,-38,-24,-20,-134
-91,18,108,36,-100,63,-72,-253,-39,-11,10,-99
106,31,-75,-68,91,-22,-378,-464,-98,44,112,-66
318,-52,-370,-133,345,-211,-759,-769,-175,33,123,-43
755,48,-707,-401,731,-329,-1370,-1759,-405,-13,166,24
962,-65,-1027,-448,995,-546,-1464,-1611,-661,-223,-42,-131
402,-467,-869,33,635,-667,-960,-1103,-719,-504,-447,-446
90,-467,-557,189,324,-512,-565,-929,-620,-507,-421,-422
37,-252,-290,108,164,-271,-204,-419,-351,-325,-242,-292
-53,-136,-83,94,15,-109,-1,-126,-93,-120,-114,-248
-120,-75,45,98,-83,-15,130,126,62,21,-23,-197
-163,-63,99,113,-131,18,178,175,118,67,6,-180
-151,-52,99,101,-125,24,162,196,127,87,33,-168
-172,-34,137,103,-154,51,177,237,152,108,40,-163
-158,-13,145,85,-151,66,170,222,153,114,51,-154
-160,-6,154,83,-157,74,178,261,173,125,65,-145
-157,14,171,72,-165,92,173,271,188,143,83,-135
-142,33,175,55,-159,104,176,298,191,153,82,-125
-142,37,178,52,-161,107,180,317,210,181,96,-120
-143,69,212,36,-177,141,180,346,222,195,112,-114
-138,84,222,27,-180,153,177,366,244,205,116,-108
-126,83,209,21,-168,146,174,383,267,226,132,-104
-117,95,211,11,-164,153,171,399,265,224,137,-98
-104,98,201,3,-153,149,169,400,257,221,136,-95
-95,107,202,-6,-149,154,155,391,251,218,132,-90
-89,115,204,-13,-147,159,131,383,243,213,130,-84
-78,112,190,-18,-134,151,114,373,236,211,126,-97
-67,105,172,-20,-120,139,80,345,228,204,125,-100
-50,100,151,-25,-101,125,48,310,200,190,118,-96
-29,95,124,-34,-76,109,45,269,171,155,101,-92
-4,86,90,-41,-47,88,41,225,155,122,84,-91
14,69,55,-41,-21,62,39,181,120,102,62,-122
14,40,26,-27,-7,33,35,140,91,68,44,-136
-20,18,37,1,-29,27,35,109,73,45,30,-141
-50,2,52,24,-51,27,40,88,43,40,14,-158
-57,-13,44,34,-51,16,41,77,33,32,-3,-160
-64,-21,43,43,-53,11,58,66,36,26,-11,-160
-67,-28,38,47,-52,5,67,54,35,19,-10,-160
-66,-31,35,48,-50,1,63,50,35,13,-10,-159
-60,-29,31,44,-45,1,66,50,35,10,-10,-161
-69,-30,39,49,-54,4,72,50,34,10,-11,-164
-80,-32,48,56,-64,8,76,50,28,8,-17,-167
-77,-35,42,56,-59,3,79,50,22,4,-23,-169
-85,-35,49,60,-66,7,79,45,18,6,-29,-172
-95,-34,62,64,-78,14,74,35,11,0,-34,-176
-97,-38,59,67,-78,10,69,27,7,-8,-31,-179
-68,-18,50,43,-58,15,65,17,0,-14,-30,-183
-73,-29,45,51,-59,8,60,9,-8,-22,-29,-185
-103,-63,40,83,-71,-12,55,1,-14,-30,-35,-192
-96,-59,37,77,-66,-11,56,-7,-22,-35,-50,-200
-98,-60,37,78,-68,-11,53,-11,-29,-35,-50,-200
-77,-60,17,68,-47,-21,47,-27,-36,-35,-50,-200
-91,-60,31,75,-61,-14,44,-41,-41,-35,-50,-200
-110,-58,52,84,-80,-3,39,-40,-39,-35,-50,-199
-85,-51,35,68,-60,-7,35,-40,-43,-35,-48,-203
-79,-47,32,62,-55,-7,30,-40,-45,-39,-44,-209
-61,-41,21,51,-41,-10,30,-40,-45,-40,-45,-218
-53,-35,18,43,-35,-8,29,-39,-45,-40,-45,-227
-41,-30,11,35,-26,-9,25,-35,-45,-40,-45,-234
-51,-38,13,44,-32,-12,25,-35,-45,-40,-45,-239
-72,-43,30,57,-51,-6,27,-33,-44,-39,-39,-234
-64,-34,30,49,-47,-1,32,-29,-46,-31,-33,-229
-58,-27,31,42,-44,2,35,-31,-43,-24,-26,-222
-49,-22,27,36,-38,2,45,-19,-29,-19,-20,-218
-46,12,57,17,-51,34,69,3,-2,-3,-12,-212
-10,58,68,-24,-39,63,78,19,24,22,-3,-203
29,72,43,-51,-7,57,69,29,24,27,8,-194
27,65,39,-46,-6,52,63,37,15,23,18,-186
29,60,31,-45,-1,46,56,32,10,35,13,-191
9,31,22,-20,-7,27,47,13,3,31,0,-199
-49,-32,17,40,-33,-7,39,-6,-6,1,-29,-234
-65,-57,8,61,-36,-24,28,-26,-18,-26,-50,-252
-75,-60,15,67,-45,-22,22,-34,-30,-37,-50,-265
-99,-72,26,85,-63,-22,10,-47,-38,-38,-49,-296
-91,-68,23,79,-57,-22,12,-37,-35,-41,-51,-302
-91,-64,27,78,-59,-19,9,-56,-35,-39,-50,-314
-79,-64,15,72,-47,-24,7,-43,-34,-40,-51,-321
-83,-57,27,70,-55,-15,6,-49,-28,-40,-56,-339
-80,-74,6,77,-43,-34,3,-45,-32,-39,-53,-359
-63,-70,-7,66,-28,-38,29,-30,-31,-41,-58,-394
-47,-53,-7,50,-20,-29,-3,-60,-43,-28,-52,-417
-85,-53,32,69,-58,-11,10,-50,-47,-29,-43,-407
-24,27,51,-1,-38,39,-166,-377,-87,12,35,-363
203,-4,-208,-99,206,-106,-492,-471,-155,40,99,-329
480,-13,-493,-233,486,-253,-961,-1107,-262,13,121,-303
947,77,-870,-512,908,-396,-1525,-1915,-552,-77,127,-269
822,-228,-1050,-296,936,-639,-1328,-1414,-753,-361,-230,-515
248,-524,-772,138,510,-648,-822,-1088,-746,-555,-503,-717
96,-380,-476,142,287,-428,-445,-766,-578,-461,-360,-606
1,-200,-200,100,101,-200,-114,-300,-289,-264,-214,-518
-87,-111,-23,99,-32,-67,43,-49,-71,-73,-87,-461
-141,-62,79,101,-109,9,170,172,54,28,-17,-419
-158,-37,121,97,-139,42,170,165,71,62,-7,-415
-128,-18,110,73,-119,46,167,209,83,82,16,-414
-139,-10,129,74,-134,59,174,222,113,94,36,-412
-142,14,155,64,-149,84,165,230,113,102,44,-409
-162,20,182,71,-172,101,175,251,128,117,46,-410
-157,27,184,65,-170,105,157,273,145,125,59,-405
-139,50,188,45,-164,119,169,299,154,139,68,-400
-139,55,193,42,-166,124,186,316,172,162,85,-395
-141,53,195,44,-168,124,185,346,190,172,93,-391
-131,73,204,29,-168,138,184,372,209,201,109,-386
-102,102,204,0,-154,153,180,395,229,214,125,-382
-101,105,207,-2,-155,156,180,398,232,214,123,-375
-107,106,214,0,-161,160,179,394,235,220,120,-370
-84,118,201,-17,-143,160,167,384,236,220,112,-364
-70,113,183,-21,-127,148,153,377,228,217,106,-361
-64,106,169,-21,-117,137,133,364,209,200,99,-355
