I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,4,1,-3,1,2,42,79,39,-21,9,-4
6,41,36,-24,-15,38,43,70,68,21,22,8
-18,27,44,-5,-31,35,49,92,93,60,52,11
10,54,44,-32,-17,49,42,102,124,101,84,29
14,78,65,-46,-26,71,92,165,168,124,60,10
28,91,63,-60,-18,77,140,319,277,156,54,-21
291,299,8,-295,141,154,73,636,895,1012,865,447
844,747,-97,-796,471,325,-275,677,1513,2277,2214,1361
1058,818,-240,-937,648,289,-646,-354,413,1300,1708,1466
534,355,-179,-444,356,88,-476,-979,-914,-563,62,624
93,126,33,-109,30,79,-152,-447,-589,-547,-254,87
18,59,40,-39,-11,49,-54,-135,-181,-199,-144,-42
-119,-102,17,110,-68,-42,-8,-83,-141,-214,-198,-120
-151,-131,20,141,-85,-55,29,-50,-95,-174,-170,-136
-130,-126,4,128,-66,-61,36,-63,-128,-200,-217,-166
-127,-126,1,127,-64,-62,42,-47,-107,-176,-206,-166
-118,-122,-4,120,-56,-63,62,-53,-120,-182,-217,-161
-152,-134,19,143,-85,-57,62,-42,-114,-194,-226,-176
-127,-120,7,124,-67,-56,73,-50,-112,-212,-251,-192
-175,-146,29,160,-102,-58,104,-50,-128,-231,-283,-216
-233,-186,47,209,-140,-69,120,-50,-140,-270,-315,-252
-206,-175,31,190,-118,-72,116,-55,-138,-274,-317,-255
-189,-161,27,175,-108,-67,109,-55,-131,-262,-301,-245
-187,-173,14,180,-101,-79,86,-55,-133,-248,-300,-248
-174,-173,1,173,-87,-86,35,-40,-111,-203,-257,-212
-112,-129,-18,121,-47,-73,5,-27,-65,-160,-204,-166
-67,-91,-24,79,-21,-57,-23,-14,-19,-102,-136,-111
-34,-68,-34,51,0,-50,-50,1,17,-37,-50,-45
-3,-43,-40,23,19,-41,-41,24,45,24,7,1
31,2,-30,-16,31,-14,-26,58,62,63,50,34
34,9,-25,-22,29,-7,-12,67,53,65,56,38
25,8,-17,-16,21,-4,8,64,38,59,35,23
35,20,-15,-27,24,3,42,67,35,57,24,14
-5,-20,-15,13,5,-17,65,63,35,52,12,0
1,-13,-15,7,8,-14,75,73,35,50,3,-11
10,-5,-15,-2,13,-10,89,74,35,33,-8,-10
-11,-26,-15,19,2,-20,70,61,36,14,-20,-6
-15,-29,-14,22,0,-21,51,60,32,8,-37,-4
-6,-15,-9,10,2,-11,47,60,31,6,-39,-1
26,21,-5,-23,15,8,33,60,28,12,-13,1
15,15,0,-15,7,7,12,60,43,39,3,7
0,-7,-6,4,3,-7,-2,60,63,57,12,15
21,-5,-25,-8,23,-15,-6,56,63,54,23,21
44,6,-37,-25,40,-15,-13,55,63,58,26,24
31,-4,-35,-13,33,-19,-12,54,52,60,25,18
27,-4,-30,-12,29,-17,8,59,55,60,26,16
67,39,-28,-53,47,6,32,76,68,56,30,11
37,14,-23,-25,30,-4,36,72,61,49,24,7
9,-11,-20,1,14,-15,35,66,54,42,14,5
36,12,-23,-24,29,-5,46,62,48,36,7,-3
8,-17,-26,5,17,-21,51,54,40,28,-3,-11
-8,-32,-24,20,9,-28,69,51,31,7,-12,-25
-2,-27,-26,15,12,-26,89,40,18,-22,-20,-23
-32,-56,-24,44,-4,-40,57,26,8,-36,-30,-31
-35,-62,-27,49,-4,-44,10,8,-1,-35,-38,-45
-24,-53,-29,38,3,-41,-13,-13,-9,-35,-40,-35
-12,-45,-33,29,11,-39,-17,-14,-3,-35,-40,-30
8,-37,-45,15,27,-41,-11,-9,4,-36,-40,-22
1,-42,-43,20,23,-42,-11,-3,11,-32,-40,-20
-8,-46,-39,27,16,-42,-6,1,13,-29,-41,-20
-8,-44,-36,27,14,-40,-5,9,9,-25,-44,-21
-15,-45,-31,30,9,-38,-1,8,6,-22,-45,-19
-16,-45,-29,31,7,-36,2,0,2,-18,-49,-26
-16,-38,-22,27,4,-30,9,12,0,-13,-50,-54
-47,-65,-18,56,-15,-41,21,-7,-19,-47,-53,-58
-64,-76,-12,70,-26,-44,5,-19,-26,-56,-54,-51
-16,-22,-6,19,-5,-14,18,0,-14,-33,-46,-48
-34,-35,-1,35,-16,-18,41,6,-8,-27,-40,-40
-85,-80,5,82,-45,-37,54,20,2,-19,-32,-36
-63,-50,13,56,-38,-18,84,29,7,-12,-26,-29
-48,-29,19,38,-33,-5,74,21,12,-6,-28,-25
-47,-36,11,41,-29,-12,40,8,22,0,-30,-20
-16,-13,4,14,-10,-4,-3,-1,13,-5,-30,-15
21,20,-1,-20,11,9,-35,-17,-3,-10,-30,-12
1,-22,-23,11,12,-22,-27,-21,-20,-13,-30,-4
-22,-56,-33,39,6,-44,-25,-18,-28,-19,-28,-20
-8,-47,-40,28,16,-43,-14,-8,-19,-20,-25,-37
-7,-51,-44,29,18,-47,-10,-3,-20,-21,-25,-34
-9,-50,-40,30,15,-45,-3,4,-13,-22,-25,-34
-18,-49,-32,34,7,-40,5,13,-11,-14,-25,-37
-24,-51,-26,38,1,-38,0,21,-6,-5,-24,-32
-30,-49,-19,40,-5,-34,37,55,25,5,-22,-42
-44,-56,-11,50,-16,-33,40,28,24,14,-15,-38
-65,-71,-7,68,-29,-39,97,116,65,5,-47,-53
-24,-10,14,17,-19,2,136,248,193,104,27,-37
247,207,-40,-226,143,83,79,503,723,876,795,424
745,661,-84,-703,414,288,-210,484,1217,1951,1998,1260
952,827,-124,-890,538,351,-674,-494,311,1258,1699,1453
507,423,-84,-465,295,169,-567,-1044,-870,-433,181,712
37,125,87,-81,-25,106,-184,-608,-732,-655,-329,82
-68,21,89,23,-79,55,-60,-211,-288,-308,-218,-81
-98,-48,50,73,-74,1,-12,-88,-150,-237,-218,-128
-110,-71,39,90,-74,-15,24,-71,-93,-187,-194,-144
-115,-94,21,104,-68,-36,43,-52,-89,-207,-219,-163
-167,-142,25,154,-96,-58,41,-53,-81,-205,-239,-187
-176,-162,13,169,-94,-74,70,-46,-100,-238,-271,-210
-161,-149,11,155,-86,-69,76,-39,-127,-239,-277,-220
-136,-132,4,133,-70,-63,77,-36,-158,-240,-290,-216
-99,-98,1,98,-50,-48,114,-24,-154,-249,-296,-217
-158,-165,-8,162,-75,-86,126,-43,-140,-272,-321,-243
-177,-187,-10,183,-83,-99,125,-37,-127,-278,-328,-246
-175,-169,5,172,-90,-82,126,-14,-107,-261,-311,-232
-196,-170,26,183,-111,-72,112,-35,-110,-259,-309,-228
-151,-107,45,129,-98,-31,77,-52,-119,-234,-285,-206
-134,-62,72,98,-103,4,44,-49,-104,-205,-252,-180
-124,-42,82,83,-103,20,11,-51,-66,-170,-202,-145
-107,-35,72,71,-89,18,-22,-47,-49,-149,-166,-118
-73,-5,69,39,-71,32,-34,-27,-28,-126,-139,-86
-30,32,62,-1,-46,47,-49,-2,3,-75,-86,-39
10,67,56,-39,-23,61,-49,25,54,6,-4,18
57,101,45,-79,6,72,-46,66,111,76,66,54
50,82,32,-67,9,57,-66,77,114,83,73,50
37,67,30,-52,3,48,-59,69,100,70,57,42
30,59,29,-44,0,44,-30,69,84,66,53,37
21,52,31,-36,-5,41,10,63,64,41,28,22
7,36,29,-22,-11,32,41,60,65,3,-6,8
-26,5,31,11,-29,18,52,56,67,0,-22,2
-38,-11,27,24,-32,8,43,52,71,4,-28,-1
-32,-7,25,19,-29,9,23,45,72,15,-16,-7
-36,12,49,12,-42,30,11,44,77,40,1,-10
0,45,45,-23,-23,44,-21,34,77,63,30,6
23,71,47,-47,-12,59,-56,44,77,112,59,29
14,70,55,-42,-21,62,-57,80,107,130,77,39
13,46,32,-30,-10,39,-45,79,112,118,78,33
11,40,30,-26,-9,35,-40,72,108,114,70,25
11,42,31,-26,-10,36,-27,73,108,105,67,20
-3,26,29,-12,-16,27,-18,62,103,94,59,8
36,67,32,-51,2,49,-3,75,107,76,56,13
10,37,27,-23,-9,32,19,74,83,62,26,-6
-59,-22,37,41,-48,7,18,43,52,49,-13,-41
-62,-14,48,38,-55,17,47,32,36,38,-25,-41
-35,5,41,15,-38,23,52,22,23,17,-37,-39
-32,2,34,14,-33,18,12,10,12,-2,-48,-61
-54,-28,26,41,-40,-1,1,0,3,-12,-50,-82
-48,-29,19,38,-33,-5,-7,-13,-7,-23,-50,-76
-37,-25,13,31,-25,-6,-15,-17,-22,-6,-47,-69
15,21,6,-18,5,13,-23,-16,-8,12,-41,-65
19,18,-1,-18,10,8,-21,-3,23,10,-36,-60
1,-6,-7,3,4,-7,-14,9,29,8,-31,-57
-17,-32,-15,24,-1,-23,-9,25,26,6,-24,-50
-39,-58,-19,49,-10,-39,-1,23,20,3,-21,-50
-26,-42,-15,34,-5,-28,6,36,16,5,-25,-41
-39,-49,-10,44,-14,-29,17,50,12,8,-33,-44
-30,-35,-5,33,-13,-19,20,25,6,1,-37,-56
-55,-58,-3,57,-26,-31,36,18,5,-6,-43,-60
-74,-67,7,70,-40,-30,43,-2,-5,-14,-47,-48
-46,-53,-7,50,-20,-30,58,31,-1,-20,-48,-58
-37,-48,-11,43,-13,-29,42,-1,-17,-27,-49,-75
-42,-22,20,32,-31,-1,61,40,22,-7,-40,-77
-65,-20,45,42,-54,12,89,167,109,29,-48,-119
121,123,3,-122,59,63,35,362,469,513,413,176
569,497,-72,-532,320,212,-145,618,1186,1708,1664,998
970,810,-160,-890,564,325,-605,-48,846,1797,2088,1569
786,579,-207,-682,496,186,-698,-935,-517,109,725,1081
188,168,-19,-178,103,74,-296,-794,-891,-754,-311,233
-30,60,90,-15,-60,74,-58,-304,-415,-400,-256,-63
-58,-28,30,43,-44,1,23,-72,-167,-227,-194,-123
-121,-106,15,113,-68,-45,55,-35,-95,-164,-168,-153
-102,-123,-21,112,-40,-71,73,-22,-71,-154,-176,-159
-118,-143,-25,131,-46,-84,91,-11,-67,-162,-204,-191
-130,-154,-24,143,-53,-89,92,-32,-94,-181,-209,-188
-125,-152,-27,139,-49,-89,83,-60,-145,-210,-237,-196
-127,-150,-23,139,-52,-86,62,-77,-190,-210,-259,-226
-143,-170,-27,157,-58,-99,54,-88,-217,-255,-287,-240
-150,-171,-21,161,-64,-96,49,-87,-213,-274,-295,-253
-142,-159,-17,151,-62,-88,43,-78,-210,-287,-319,-262
-179,-189,-10,184,-84,-99,39,-75,-207,-285,-322,-258
-166,-171,-5,169,-80,-88,30,-67,-203,-262,-306,-250
-128,-128,0,128,-64,-64,38,-46,-171,-252,-294,-241
-129,-120,9,124,-69,-55,49,-22,-133,-240,-280,-230
-140,-118,23,129,-81,-47,54,-9,-107,-224,-263,-199
-165,-137,28,151,-96,-54,76,6,-101,-215,-238,-170
-113,-95,17,104,-65,-39,78,27,-83,-177,-199,-147
-80,-71,9,75,-44,-31,68,47,-34,-98,-130,-105
-51,-48,3,50,-27,-23,63,65,-2,-35,-59,-64
-15,-20,-4,18,-5,-12,56,66,31,-1,-19,-44
-13,-23,-10,18,-1,-17,36,47,26,-1,-10,-43
36,18,-18,-27,27,0,7,48,12,9,15,-39
35,17,-18,-26,27,-1,-2,25,-16,-2,7,-32
8,-2,-10,-3,10,-6,-13,-20,-84,-65,-52,-57
-4,-8,-4,6,1,-7,-22,-7,-105,-73,-61,-71
-15,-13,3,14,-9,-5,-19,19,-90,-63,-54,-60
-29,-20,9,24,-19,-5,-6,34,-53,-46,-44,-57
-38,-22,16,29,-26,-3,12,52,-22,-5,-18,-49
-15,5,20,5,-17,12,32,68,1,27,1,-43
-27,-9,18,18,-23,5,57,72,21,55,11,-36
-36,-21,14,28,-25,-4,60,66,20,59,20,-30
-28,-16,12,22,-19,-2,54,61,19,46,34,-31
-48,-39,9,44,-28,-15,53,58,18,45,33,-30
-45,-40,5,42,-25,-17,47,53,13,34,17,-31
-27,-21,6,24,-17,-7,45,46,18,25,10,-28
34,29,-5,-31,20,12,38,65,49,45,26,-35
48,53,5,-50,21,29,28,60,44,38,21,-45
0,27,27,-14,-14,27,20,44,29,33,8,-46
3,21,18,-12,-8,19,9,44,44,38,20,-43
-12,0,13,6,-13,6,3,41,41,24,14,-41
-16,-8,8,12,-12,0,-1,36,34,19,8,-39
-37,-40,-3,39,-17,-21,-2,37,31,11,1,-43
-42,-49,-7,46,-17,-28,-6,31,22,0,-6,-45
-8,-25,-18,17,5,-21,6,30,20,-10,-11,-44
-29,-46,-17,37,-5,-32,21,32,10,-30,-26,-57
-37,-62,-25,50,-6,-43,31,25,4,-30,-36,-64
-59,-82,-23,71,-18,-52,61,38,-1,-23,-52,-75
-56,-65,-10,61,-23,-37,84,29,6,-12,-35,-62
-55,-51,4,53,-29,-23,131,129,92,12,-43,-101
-24,21,45,1,-35,33,130,260,245,159,66,-57
225,244,19,-235,103,131,76,545,807,968,872,455
679,742,64,-711,307,403,-262,455,1191,1907,1989,1273
856,887,31,-871,412,459,-673,-466,238,1089,1596,1446
420,380,-40,-400,230,170,-455,-843,-788,-472,131,666
9,90,82,-50,-37,86,-117,-465,-634,-631,-321,27
-78,-4,74,41,-76,35,-22,-140,-227,-280,-202,-103
-82,-60,21,71,-51,-19,55,-23,-91,-183,-183,-138
-104,-92,12,98,-58,-40,53,-40,-68,-158,-165,-164
-106,-110,-3,108,-51,-56,55,-5,-85,-180,-207,-194
-76,-108,-33,92,-21,-70,71,9,-74,-163,-187,-189
-109,-177,-67,143,-21,-122,75,-9,-105,-176,-207,-188
-127,-180,-52,154,-37,-116,77,-19,-151,-194,-236,-209
-137,-190,-53,164,-41,-121,69,-41,-172,-222,-253,-235
-148,-195,-47,171,-50,-120,73,-62,-192,-257,-283,-253
-150,-192,-42,171,-54,-117,66,-66,-194,-271,-294,-256
-125,-164,-39,145,-43,-102,73,-60,-191,-285,-319,-277
-116,-139,-23,128,-47,-80,88,-56,-170,-276,-321,-273
-158,-157,1,157,-79,-78,68,-52,-141,-241,-301,-249
-144,-116,28,129,-86,-44,54,-45,-115,-212,-281,-243
-123,-73,50,98,-86,-11,43,-33,-75,-167,-236,-201
-86,-38,47,62,-66,4,23,-17,-35,-125,-197,-154
-20,12,32,4,-26,22,-2,0,3,-84,-137,-117
16,40,24,-28,-4,31,-11,31,45,-19,-59,-73
18,29,11,-24,3,20,-2,63,74,42,-6,-28
16,20,4,-18,5,12,-2,60,70,56,21,-6
3,-9,-12,3,8,-11,7,50,61,40,29,-4
-25,-63,-38,44,7,-51,6,44,48,35,6,-7
-1,-62,-61,32,30,-61,23,35,25,16,-17,-21
-23,-77,-55,50,16,-66,45,31,2,-14,-27,-35
-70,-78,-8,74,-31,-43,45,30,-16,-54,-80,-73
-49,-29,20,39,-34,-5,43,30,-9,-73,-98,-87
-26,-2,24,14,-25,11,35,30,10,-58,-70,-67
-34,-4,30,18,-32,13,49,30,24,-44,-57,-66
-54,-1,52,27,-53,25,45,30,34,-23,-44,-56
-27,30,57,-2,-42,43,18,30,69,5,-15,-20
-5,37,41,-16,-23,39,-12,30,93,26,21,4
-12,27,39,-8,-26,33,-33,30,84,35,29,-3
6,26,20,-16,-8,23,-24,30,81,23,22,-5
6,21,15,-14,-5,18,-21,31,77,9,15,-9
28,5,-23,-16,25,-9,-16,35,72,6,6,-11
43,-16,-59,-13,51,-37,-11,35,67,-13,0,12
-14,-56,-42,36,14,-49,-7,37,59,-23,-8,20
-30,-80,-50,55,11,-65,3,39,53,-18,-12,1
-23,-63,-40,44,9,-52,12,41,46,-21,-16,-13
-24,-55,-30,40,3,-42,31,36,39,-20,-21,-26
-7,-40,-32,24,13,-36,41,33,36,-19,-24,-37
4,-5,-9,1,7,-7,30,24,28,-17,-27,-35
19,25,6,-22,7,15,29,22,28,-12,-22,-27
-8,4,11,2,-9,7,20,14,19,-20,-30,-25
-49,-50,-1,50,-24,-25,16,9,18,-17,-30,-16
-18,-24,-6,21,-6,-15,17,9,14,-23,-32,-14
25,14,-11,-19,18,2,14,-3,15,-23,-24,-11
14,-21,-35,4,25,-27,54,21,18,-30,-23,-19
9,2,-7,-6,8,-2,36,1,8,-37,-23,-28
-43,-36,7,39,-25,-14,76,75,70,-16,-22,-50
-47,-39,8,43,-27,-16,98,179,156,64,16,-51
199,239,40,-219,79,140,44,428,641,748,654,351
547,710,163,-629,192,436,-184,472,1118,1722,1749,1099
732,869,137,-800,297,503,-627,-280,442,1322,1737,1425
469,420,-49,-444,258,185,-543,-758,-620,-207,401,817
0,19,19,-10,-9,19,-184,-549,-751,-734,-357,80
-131,-83,48,107,-90,-17,-62,-203,-340,-372,-251,-81
-93,-107,-14,100,-39,-60,-13,-48,-151,-216,-193,-119
-82,-99,-17,91,-33,-58,-17,-74,-123,-165,-161,-144
-59,-106,-46,83,-6,-76,-5,-51,-118,-158,-157,-127
-70,-136,-66,103,-2,-101,-4,-57,-125,-163,-168,-142
-100,-172,-72,136,-13,-122,-8,-52,-125,-169,-193,-161
-102,-166,-64,134,-18,-115,1,-47,-132,-179,-227,-181
-90,-153,-63,122,-13,-108,31,-49,-123,-178,-225,-184
-99,-138,-39,118,-30,-88,51,-40,-133,-204,-254,-194
-112,-136,-23,125,-44,-79,53,-53,-144,-223,-276,-181
-102,-121,-19,112,-41,-70,53,-60,-129,-216,-281,-193
-103,-88,15,95,-59,-36,42,-49,-126,-217,-290,-226
-150,-128,23,139,-86,-52,39,-37,-104,-196,-269,-198
-119,-136,-17,128,-50,-76,29,-33,-67,-156,-229,-165
-65,-109,-44,87,-10,-76,22,-29,-42,-132,-191,-159
-80,-117,-37,98,-21,-77,-21,-24,-25,-107,-164,-129
-43,-85,-42,65,0,-64,-59,-12,0,-54,-114,-73
2,-81,-82,40,42,-82,-48,28,43,17,-67,-25
22,-68,-90,23,56,-78,-60,51,68,37,-23,8
71,-6,-77,-33,74,-41,-39,53,90,74,56,73
-2,-45,-42,24,20,-43,-15,60,101,91,57,77
-54,-41,13,47,-33,-13,-28,50,65,58,21,42
14,15,2,-15,6,8,-8,44,47,51,17,56
-5,26,30,-11,-18,28,22,38,55,33,-17,5
-21,46,67,-13,-44,56,39,30,39,13,-59,8
12,36,23,-24,-6,29,40,25,28,-7,-61,47
23,35,11,-29,6,22,26,20,31,-26,-59,22
-12,24,36,-6,-24,30,15,29,30,-15,-50,23
-26,21,47,2,-36,34,-4,36,30,-3,-45,1
-13,-7,6,10,-10,0,-22,35,31,20,-20,22
34,9,-25,-21,29,-8,-42,35,32,59,21,33
82,60,-22,-71,52,19,-43,35,42,75,31,27
78,62,-16,-70,47,23,-41,35,55,86,48,66
45,36,-9,-40,27,13,-44,34,47,86,19,64
27,-25,-51,-1,39,-38,-25,29,45,74,16,56
54,5,-49,-29,51,-22,-8,25,42,71,58,55
31,14,-17,-22,24,-2,20,48,39,64,42,47
15,17,2,-16,6,10,31,72,54,61,35,46
-7,19,26,-6,-17,23,18,62,55,57,28,51
-43,-39,4,41,-23,-17,16,51,56,51,15,47
-1,-8,-7,5,3,-7,38,48,62,49,40,58
