I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-56,13,62,-40,-21,20,6,-5,20,-30,-40
-50,-43,7,46,-28,-18,20,-1,-10,25,-30,-35
-51,-38,13,44,-31,-12,20,-8,-10,25,-35,-37
-48,-29,19,38,-33,-4,22,-8,-11,26,-35,-40
-16,-21,-4,18,-6,-12,32,-2,-15,22,-36,-40
12,-14,-26,1,19,-20,35,5,-15,20,-40,-43
24,3,-22,-13,23,-9,35,8,-14,20,-40,-46
23,6,-17,-14,20,-5,35,7,-6,16,-38,-44
-21,-28,-7,25,-6,-17,35,1,-5,31,-32,-41
-42,-46,-4,45,-19,-25,38,1,4,36,-27,-38
-42,-37,6,39,-24,-15,54,-7,4,31,-24,-35
-36,-36,0,36,-18,-17,66,-1,12,28,-18,-33
-14,-25,-11,20,-1,-18,72,6,26,27,-16,-29
-12,-26,-14,19,1,-20,72,11,38,21,-27,-28
17,-13,-30,-1,23,-21,20,24,57,40,-16,-16
12,0,-12,-6,12,-6,-60,-92,33,70,24,6
213,91,-122,-152,167,-15,-223,-399,-71,55,69,74
259,209,-50,-234,154,79,-378,-720,-402,45,111,170
-45,115,160,-35,-103,137,-291,-655,-550,-29,30,116
-38,2,39,18,-39,21,-130,-312,-315,-102,-101,10
-8,-54,-46,31,19,-50,-41,-101,-126,-61,-92,-9
-38,-74,-36,56,0,-55,8,-24,-39,-26,-63,-21
6,-33,-38,14,22,-35,34,5,-13,-10,-61,-22
-9,-24,-14,17,3,-19,59,33,4,-2,-53,-17
-4,-18,-14,11,5,-16,68,41,20,-1,-56,-16
-11,-11,0,11,-5,-5,73,43,29,4,-55,-12
-9,-2,7,5,-8,2,85,50,39,7,-55,-10
-20,-20,0,20,-10,-10,98,57,34,11,-55,-12
-1,-23,-22,12,11,-22,84,70,34,3,-58,-15
-13,-39,-26,26,7,-32,63,57,29,-4,-61,-16
-47,-70,-23,59,-12,-47,56,43,27,-11,-60,-20
-20,-47,-27,34,4,-37,49,33,25,-19,-59,-20
-32,-55,-23,44,-5,-39,42,23,19,-27,-74,-24
-63,-91,-27,77,-17,-59,36,16,3,-28,-82,-26
-74,-91,-17,83,-28,-54,29,6,-10,-21,-79,-31
-72,-82,-9,77,-31,-45,27,6,-15,-16,-77,-27
-41,-76,-35,59,-3,-56,23,4,-26,-11,-74,-18
-31,-69,-38,50,4,-53,34,18,-14,-4,-75,-7
-37,-65,-28,51,-4,-46,56,30,3,-1,-70,0
-48,-65,-16,57,-16,-40,55,18,7,-4,-70,-1
-50,-66,-16,58,-17,-40,70,40,15,-5,-69,5
-32,-60,-28,46,-2,-43,88,65,19,-8,-64,3
-34,-53,-19,43,-7,-35,101,73,34,-11,-66,17
-27,-43,-16,36,-6,-29,105,81,46,-7,-61,41
-21,-30,-9,25,-5,-19,83,73,50,-4,-44,43
2,-1,-3,0,3,-2,77,71,46,-1,-44,43
-3,-4,-1,3,-1,-2,73,63,35,3,-47,39
-44,-51,-7,48,-18,-29,68,48,28,5,-50,34
-28,-53,-25,41,-1,-39,64,35,17,0,-49,33
-41,-56,-15,49,-13,-36,59,28,11,-5,-52,25
-69,-72,-3,71,-33,-37,55,24,8,-8,-64,28
-65,-69,-4,67,-30,-36,47,19,4,-14,-55,38
-76,-66,9,71,-42,-28,41,15,1,-13,-45,44
-62,-54,8,58,-35,-23,35,10,-4,-6,-35,56
-39,-46,-7,43,-16,-26,26,13,-4,1,-25,68
-23,-34,-11,29,-6,-22,29,18,3,8,-18,77
-4,-20,-16,12,7,-18,38,21,8,14,-10,80
39,16,-22,-27,30,-3,27,24,18,22,-2,101
77,50,-28,-63,52,11,19,29,37,34,4,112
85,52,-32,-68,59,10,10,29,56,36,6,104
104,68,-36,-85,70,16,1,24,67,33,10,104
86,47,-39,-66,62,4,5,21,62,32,9,98
72,29,-43,-50,57,-7,5,18,54,27,2,95
59,14,-45,-36,51,-15,5,13,48,37,-2,92
24,-16,-40,-4,33,-28,7,10,41,27,-8,86
57,18,-40,-38,48,-11,13,14,38,3,-14,82
44,4,-40,-24,42,-18,17,21,34,5,-19,77
14,-25,-40,5,27,-32,21,28,31,7,-17,73
20,-20,-41,0,30,-30,27,34,27,10,-11,68
1,-36,-38,18,20,-37,28,41,24,11,-7,65
24,-11,-34,-6,29,-22,41,45,45,16,-3,62
29,-6,-35,-11,32,-20,52,36,62,25,3,60
29,3,-26,-16,27,-11,50,47,59,31,5,56
37,24,-13,-30,25,5,49,62,63,33,5,55
25,23,-2,-24,13,10,52,56,65,28,5,51
20,37,18,-29,1,27,31,51,65,25,5,50
27,41,14,-35,6,28,-9,47,60,22,5,50
25,18,-8,-21,16,5,-25,38,51,16,5,45
21,5,-17,-13,19,-6,-19,38,43,17,1,45
53,37,-16,-45,35,10,-19,48,34,29,-9,44
19,5,-13,-11,16,-4,-31,43,28,25,-13,39
24,14,-10,-19,17,2,-26,36,21,16,-11,34
47,39,-8,-43,28,15,-21,27,14,12,-8,29
0,-3,-3,2,2,-3,-18,22,8,3,-19,26
2,-7,-8,3,5,-7,-12,9,1,1,-25,19
-20,-33,-13,27,-3,-23,-8,19,4,8,-17,27
-28,-47,-19,37,-4,-33,3,53,10,12,-11,36
-4,-30,-26,17,11,-28,13,63,15,20,-6,34
-52,-43,9,48,-30,-17,41,72,20,16,-23,39
-73,-45,28,58,-50,-8,58,80,27,12,-30,39
-36,-19,17,27,-26,-1,61,85,29,25,-11,46
-35,-21,14,28,-24,-3,56,80,23,26,-4,57
6,13,7,-10,0,10,25,70,16,25,-4,61
5,8,3,-7,1,6,-12,65,9,23,-8,64
-28,-30,-1,29,-13,-15,-27,57,3,19,-10,68
-8,-14,-6,11,-1,-9,-25,51,-5,20,-7,70
-3,3,7,0,-5,5,-25,44,0,23,-2,65
-1,10,11,-5,-7,11,-21,38,8,28,1,62
5,5,0,-5,3,2,-20,31,4,31,4,58
20,33,13,-26,3,23,-20,31,1,36,10,56
-23,5,28,8,-25,16,-15,34,-3,34,8,48
-17,3,20,7,-19,12,-8,41,-6,39,6,57
8,27,19,-18,-6,23,-4,55,-11,39,3,61
-31,-16,15,23,-23,-1,7,55,-5,42,2,60
-26,-15,11,21,-19,-2,31,47,5,32,-3,84
10,22,12,-16,-1,17,53,61,15,25,-2,86
-13,12,25,0,-19,18,61,82,36,47,23,83
-47,-8,39,27,-43,16,34,76,34,23,23,81
-17,14,32,1,-25,23,-12,61,21,1,14,79
-9,5,13,2,-11,9,-40,45,14,14,11,81
8,-5,-13,-1,10,-8,-37,21,-3,17,4,79
-3,-25,-22,14,10,-23,-28,23,-16,-3,0,80
-22,-36,-14,30,-4,-25,-23,44,-28,-21,-9,80
-8,-20,-12,14,2,-16,-15,44,-28,-9,-8,80
6,-1,-7,-2,7,-4,-10,38,-21,2,-1,80
11,8,-3,-9,7,3,-3,36,-16,16,3,83
-6,-3,3,4,-4,0,1,30,-9,20,9,86
-30,-24,6,27,-18,-8,8,31,-5,21,15,90
-16,-5,11,11,-14,3,12,37,0,31,20,89
19,34,15,-27,2,24,19,44,0,30,20,85
-20,-5,15,12,-17,5,31,42,1,30,20,82
-25,-10,15,17,-20,2,29,36,6,30,20,80
19,34,15,-27,2,24,18,32,4,30,20,76
18,33,15,-26,2,24,11,27,10,29,20,74
7,22,15,-15,-5,18,-2,23,21,23,18,91
-2,10,12,-4,-8,11,-36,18,14,16,15,96
-29,-19,10,24,-19,-5,-54,15,-15,9,15,91
-19,-9,10,14,-15,0,-38,15,-26,2,15,89
-14,-4,10,9,-12,3,-25,12,-18,-4,15,86
-49,-39,10,44,-29,-14,-17,10,-14,-2,14,84
-37,-27,10,32,-23,-8,-13,9,-8,3,11,81
-3,12,15,-5,-9,13,-7,21,-2,4,10,78
-19,4,23,7,-21,14,-1,33,2,-3,10,76
-48,-23,25,35,-36,1,4,29,6,1,9,72
-25,0,25,12,-25,12,9,31,8,13,11,70
-13,11,25,0,-19,18,24,30,11,7,6,68
-33,-8,25,20,-29,8,40,30,14,-3,-6,63
-30,12,42,9,-36,27,30,29,15,2,-2,78
-37,28,65,4,-51,46,12,22,11,17,13,99
-39,33,72,3,-56,52,-2,18,9,28,17,100
-13,54,67,-21,-40,60,-18,11,5,25,15,100
-10,48,58,-19,-34,53,-27,8,3,20,15,100
-12,41,53,-15,-33,47,-21,-7,0,18,11,100
-4,33,38,-15,-21,35,-11,-16,-2,12,10,99
-1,29,31,-14,-16,30,-3,-5,-7,11,10,94
-22,20,43,1,-33,31,6,4,-10,11,4,89
-9,27,36,-10,-22,31,19,5,-13,21,-1,85
34,60,27,-47,3,43,28,4,-19,12,-7,80
24,55,31,-40,-4,43,25,19,-19,-7,-11,75
-2,35,37,-17,-19,36,24,25,-18,2,-20,72
-3,34,37,-15,-21,35,34,15,-10,2,-15,67
-25,22,46,1,-36,34,35,9,-15,17,-3,65
-3,36,39,-17,-21,37,35,3,2,23,14,60
21,59,38,-41,-9,49,50,-6,16,13,40,57
-9,22,31,-7,-20,26,13,-7,11,11,32,52
-12,14,26,-2,-19,20,-29,-25,-12,2,13,51
6,34,28,-21,-11,31,-28,-17,-15,4,-1,49
56,62,6,-59,25,34,-36,-2,37,43,25,58
60,59,-1,-59,30,29,-77,-128,41,85,70,89
260,120,-140,-190,200,-10,-256,-437,-87,77,109,138
252,242,-10,-247,131,116,-377,-731,-412,61,153,237
-40,164,204,-63,-122,184,-263,-625,-528,-34,79,181
-15,24,39,-5,-27,31,-123,-270,-296,-119,-32,35
-15,-34,-19,25,2,-27,-33,-66,-115,-64,-41,20
-18,-29,-11,24,-3,-20,11,0,-41,-27,-27,16
24,20,-4,-22,14,8,49,23,-3,-15,-19,37
14,38,24,-26,-6,31,75,28,15,-3,-9,33
5,29,24,-17,-10,26,82,40,17,1,-1,11
-14,29,43,-8,-29,36,85,45,34,8,5,22
-29,8,37,11,-34,22,55,29,38,8,2,9
-36,4,41,16,-38,22,26,21,25,14,0,5
11,43,32,-27,-11,37,14,15,19,14,-3,-2
-8,20,27,-6,-18,23,14,7,10,10,-6,-10
-34,-10,23,22,-28,6,19,2,6,5,-9,-19
-31,-16,15,23,-23,0,20,-7,-1,0,-11,-31
-52,-40,12,46,-32,-14,24,-9,-4,-3,-17,-37
-46,-41,5,43,-26,-17,26,0,1,-9,-24,-35
-39,-34,5,36,-22,-14,17,8,4,-8,-31,-30
-48,-43,5,45,-26,-19,32,18,7,-4,-33,-28
-48,-43,5,45,-26,-19,50,22,12,-6,-27,-23
-12,-8,4,10,-8,-2,59,32,14,-5,-24,-20
16,14,-1,-15,8,6,79,45,26,-5,-19,-17
-24,-13,11,18,-17,-1,71,39,31,-5,-14,-14
-38,-7,31,23,-35,12,62,33,23,13,-11,-16
-29,0,29,14,-29,15,69,28,20,23,-7,-15
-70,-47,23,58,-47,-12,49,22,15,17,-4,-15
-79,-59,20,69,-49,-19,32,16,10,16,0,-13
-46,-32,14,38,-30,-9,36,9,7,12,-2,8
-56,-43,12,49,-34,-15,35,3,3,4,-13,16
-59,-54,6,57,-32,-24,40,-4,0,-4,-22,7
-37,-34,2,35,-19,-16,40,1,-4,-12,-21,1
-33,-31,2,32,-17,-14,42,6,-4,-19,-20,-4
-36,-26,10,31,-23,-8,59,11,0,-16,-19,3
-59,-41,18,50,-38,-11,62,17,2,-15,-15,7
-54,-46,8,50,-31,-19,66,23,5,-15,-15,13
-27,-29,-3,28,-12,-16,74,22,9,-15,-12,19
-14,-26,-12,20,-1,-18,74,14,10,-13,-6,22
13,2,-11,-8,12,-4,78,6,17,-5,0,35
14,10,-4,-11,9,2,45,-2,36,-1,4,37
32,31,-1,-32,16,15,-15,-9,43,19,23,56
78,82,4,-80,37,42,-38,-21,40,37,37,67
67,76,9,-72,29,42,-32,-38,41,32,29,57
54,62,8,-58,23,35,-16,-46,37,27,22,55
51,54,3,-53,24,28,-5,-34,34,24,15,48
36,36,0,-36,17,18,3,-20,36,18,7,42
28,24,-4,-26,15,10,9,-13,31,15,2,42
22,15,-7,-18,15,4,16,-7,30,15,4,45
37,26,-11,-32,24,8,24,-3,29,15,6,45
49,40,-9,-44,29,15,31,4,26,15,5,45
34,19,-15,-26,24,2,38,8,24,15,5,45
46,20,-27,-32,36,-3,44,15,26,15,4,44
67,44,-23,-56,45,10,51,22,31,13,8,41
63,46,-17,-54,39,14,56,29,34,8,10,36
58,44,-14,-51,36,15,48,34,44,4,10,34
54,46,-8,-50,31,18,31,25,44,16,10,29
50,45,-5,-47,27,20,15,10,35,23,10,26
54,44,-10,-49,32,17,7,-15,29,20,10,22
54,36,-18,-45,36,8,1,-32,22,20,5,20
41,24,-18,-32,29,3,-6,-26,16,20,1,17
22,10,-11,-16,17,-1,-12,-21,11,20,-1,14
-32,-37,-6,35,-13,-21,-19,-18,11,15,-5,10
-41,-41,0,41,-20,-20,-16,-12,7,15,-10,3
-13,-8,5,10,-9,-1,-4,-9,6,14,-8,-2
-14,-3,10,8,-12,3,4,-3,-1,19,-4,-6
7,25,18,-16,-6,22,22,1,-8,28,-6,-4
3,30,27,-17,-12,28,31,6,2,24,-1,1
-4,22,26,-9,-15,24,28,10,17,26,0,6
1,20,19,-10,-10,20,46,14,31,31,1,13
-2,14,16,-6,-9,15,53,30,30,30,14,13
16,28,11,-22,2,19,43,33,30,30,14,7
38,44,6,-42,16,25,38,23,27,30,7,2
38,45,7,-42,15,26,31,18,24,30,4,-1
27,44,17,-36,5,30,26,9,25,30,-2,-7
24,47,23,-36,0,35,21,2,16,23,-5,-10
-18,3,21,8,-19,12,18,-4,5,16,-10,-17
-33,-14,20,24,-26,3,12,-8,-8,9,-14,-27
-34,-14,20,24,-27,3,10,-11,-13,1,-17,-35
-67,-47,20,57,-43,-13,17,-14,-9,-6,-20,-46
-64,-44,20,54,-42,-12,21,-19,-7,-8,-25,-48
-58,-38,20,48,-38,-9,25,-19,-4,-2,-23,-43
-51,-27,23,39,-37,-2,30,-13,-1,2,-18,-40
-43,-17,26,29,-34,4,33,-5,1,6,-15,-37
-23,-1,22,12,-22,11,44,0,6,11,-11,-32
-10,10,20,0,-15,14,48,9,11,15,-8,-30
-19,-2,17,11,-18,7,37,12,19,21,-4,-35
-13,1,13,5,-13,7,30,24,16,26,1,-35
-7,13,20,-4,-14,17,22,37,25,33,12,-35
3,34,31,-19,-14,32,16,25,30,33,12,-35
6,36,30,-21,-13,33,15,7,14,29,3,-35
-8,20,28,-6,-18,24,10,-5,10,30,-6,-33
-26,0,26,13,-26,13,9,-13,10,30,-13,-28
-12,12,23,0,-18,17,3,-19,10,30,-11,-25
3,29,26,-16,-12,27,12,-24,10,30,-10,-21
9,22,14,-16,-3,18,31,-19,10,24,-6,-18
-1,20,22,-10,-11,21,29,-20,11,18,-6,-14
-28,18,46,5,-37,32,30,-20,15,14,2,-11
5,44,39,-25,-17,41,30,-20,15,8,22,-9
14,47,33,-31,-10,40,29,-21,15,2,20,-14
6,34,28,-20,-12,31,37,-12,15,2,16,-29
8,29,22,-19,-7,25,46,4,15,13,14,-30
1,20,18,-11,-9,18,60,24,33,32,11,-30
4,14,10,-9,-3,12,42,20,28,31,9,-30
-9,-4,4,6,-7,0,23,8,7,14,6,-30
10,7,-3,-8,6,2,24,6,5,3,3,-30
13,3,-9,-8,11,-3,19,0,5,-1,1,-25
4,-11,-14,4,9,-12,15,-3,5,0,-3,-26
29,19,-11,-24,20,4,18,-9,5,-4,-5,-23
-19,-23,-4,22,-7,-14,20,-8,5,-6,-8,-32
-51,-54,-3,53,-23,-28,22,-3,8,-4,-13,-42
-22,-15,8,18,-15,-3,24,0,10,-1,-8,-27
-6,15,21,-4,-14,18,26,3,13,2,-2,-22
22,42,20,-32,0,31,29,7,16,4,1,-30
16,32,16,-25,0,24,30,11,20,8,7,-35
5,20,15,-13,-5,17,33,2,20,10,9,-35
10,21,10,-16,0,15,39,7,15,13,6,-36
10,20,10,-15,0,15,48,12,10,15,3,-40
-8,18,26,-5,-17,22,33,-1,5,15,1,-40
-5,26,32,-11,-19,29,24,-13,2,15,-3,-38
16,41,26,-29,-5,33,33,-18,-4,15,-5,-33
12,36,24,-24,-7,30,26,-15,-3,14,-8,-30
8,28,19,-18,-6,23,25,-15,1,11,-10,-27
4,19,15,-12,-6,17,21,-11,0,8,-10,-22
-12,3,15,4,-14,9,19,-10,0,5,-10,-19
-13,2,15,5,-13,8,24,-10,0,2,-10,-15
-2,14,15,-7,-9,14,26,-5,1,-1,-10,-15
-18,-4,15,11,-16,5,30,-2,4,3,-5,-15
-17,-2,15,9,-16,6,34,1,9,5,-1,-15
12,27,15,-20,-1,21,34,6,11,5,4,-15
20,29,10,-25,5,20,25,10,15,5,3,-18
26,31,5,-29,10,18,14,8,20,5,-4,-20
30,30,-1,-30,15,14,6,4,18,5,-9,-20
28,27,-2,-27,15,12,-9,2,12,1,-14,-24
23,11,-12,-17,17,0,-23,-2,7,-4,-20,-25
-8,-9,0,9,-4,-4,-16,-3,4,-6,-24,-24
-1,17,18,-8,-10,17,-4,-7,-2,-11,-21,-20
-3,-5,-2,4,0,-4,4,-18,-4,-15,-16,-20
3,-3,-6,0,5,-4,16,-16,-1,-13,-13,-19
23,25,3,-24,10,14,23,-7,2,-7,-6,-15
-3,2,5,0,-4,3,33,-2,4,-3,-2,-15
-10,2,13,4,-12,7,40,6,8,1,4,-13
-34,-16,17,25,-25,1,40,12,10,6,10,-9
-37,-17,20,27,-28,2,40,18,10,10,15,-7
-15,5,20,5,-18,12,40,25,9,16,20,-4
-20,-1,19,10,-19,9,44,27,11,18,20,-1
-50,-29,21,40,-35,-4,36,19,20,14,20,1
-37,-18,19,27,-28,0,22,12,20,12,20,5
7,30,23,-18,-8,26,5,6,14,9,21,13
-37,1,38,18,-38,19,-24,-3,11,6,17,15
-71,-38,33,54,-52,-2,-35,-12,8,4,9,15
-44,-21,23,32,-33,1,-25,-24,5,1,3,15
-22,-4,18,13,-20,7,-20,-27,3,-3,-5,10
-16,-4,12,9,-14,4,-12,-19,0,-5,-13,7
-27,-19,8,22,-17,-5,-3,-11,-3,-10,-18,3
-35,-35,0,35,-17,-17,3,-3,-14,-8,-16,0
-27,-31,-3,30,-12,-17,14,4,-8,-4,-11,-4
-29,-14,14,21,-21,0,17,11,-4,-2,-9,-7
-48,-10,38,29,-42,13,30,16,-4,2,-4,-12
-17,2,18,7,-18,10,34,26,7,3,-1,-17
-17,9,26,4,-22,17,51,28,-1,7,-2,-20
-19,-19,1,19,-10,-9,48,43,42,-13,-17,-27
11,7,-4,-9,8,2,19,18,50,6,9,5
115,62,-53,-88,83,4,-57,-161,16,53,72,59
314,174,-139,-244,226,17,-291,-525,-175,46,130,144
150,253,102,-202,24,177,-366,-743,-497,11,139,195
-52,108,160,-29,-106,134,-229,-520,-457,-81,18,97
-13,-25,-12,19,0,-19,-111,-199,-213,-115,-55,-2
-16,-24,-8,21,-4,-16,-22,-48,-68,-53,-23,-24
-11,-25,-14,18,2,-20,6,5,4,-24,-22,-24
-2,-26,-25,15,12,-25,16,23,7,-19,-17,-18
16,-21,-37,3,27,-29,34,34,15,-20,-15,-17
-10,-41,-31,26,11,-36,46,36,26,-20,-12,-11
-22,-46,-24,34,2,-35,45,31,23,-20,-8,-9
-14,-38,-24,26,5,-31,44,31,19,-20,-16,-4
-17,-32,-15,24,-1,-23,46,52,16,-27,-14,0
-45,-58,-13,52,-16,-35,45,59,11,-33,-11,2
-73,-78,-5,76,-34,-41,42,62,11,-26,-7,7
-36,-36,0,36,-18,-18,40,65,24,-21,-4,9
-31,-27,4,29,-17,-11,40,57,26,-16,1,14
-35,-33,2,34,-18,-16,35,53,22,-9,-5,15
-20,-26,-6,24,-7,-16,34,47,20,-6,-23,15
-35,-34,0,34,-17,-16,37,41,16,-9,-24,16
-36,-25,11,30,-23,-7,40,36,15,-12,-18,21
-52,-43,9,47,-30,-17,40,40,11,-15,-15,25
-35,-32,3,33,-19,-14,42,48,10,-17,-15,21
-13,-13,0,13,-6,-7,46,46,10,-21,-15,20
-61,-48,12,54,-37,-18,45,42,5,-18,-15,18
5,-5,-9,0,7,-7,42,58,5,-14,-15,31
-7,-35,-28,21,11,-32,36,72,5,-27,-13,47
-74,-90,-16,82,-28,-53,31,65,5,-31,-9,44
-40,-54,-14,47,-13,-34,28,63,5,-24,-7,45
-49,-56,-7,53,-21,-31,21,58,8,-21,-4,45
-50,-51,-1,51,-24,-26,23,55,14,-16,-1,45
-65,-49,16,57,-41,-16,32,52,17,-11,1,45
-71,-40,32,55,-51,-4,29,49,23,-10,4,46
-53,-25,28,39,-40,2,26,50,24,-10,5,58
-30,-10,21,20,-25,5,23,45,19,-10,6,66
-18,-4,14,11,-15,5,20,45,13,-14,10,71
-25,-18,7,21,-16,-5,19,44,10,-15,10,76
-25,-28,-3,26,-10,-15,12,38,4,-15,12,78
-23,-20,3,21,-12,-9,6,35,1,-13,19,81
6,11,5,-9,0,8,-1,30,2,-7,23,88
43,28,-14,-35,28,7,-6,26,10,-3,32,108
56,32,-23,-44,39,5,-23,21,20,2,45,135
48,31,-17,-39,32,7,-38,17,20,6,45,135
73,59,-14,-66,43,22,-34,12,14,12,41,130
78,69,-9,-73,43,30,-31,11,17,23,39,129
72,75,4,-74,34,39,-28,22,37,20,35,124
54,60,6,-58,24,32,-25,35,48,12,35,125
18,23,5,-21,6,13,-24,37,43,6,35,125
55,43,-12,-49,33,15,-20,35,41,-3,35,125
55,27,-27,-41,41,0,-17,35,38,-8,35,125
24,3,-21,-13,22,-9,-15,30,35,-5,35,125
33,18,-16,-25,25,1,-11,30,35,2,35,126
44,34,-10,-39,27,12,-10,29,35,6,39,121
44,38,-5,-41,24,17,-13,24,35,12,39,120
23,29,5,-26,9,17,-19,18,35,18,45,120
13,19,6,-16,3,12,-19,14,35,18,55,115
25,22,-4,-23,14,9,-15,11,35,14,47,116
27,19,-8,-23,18,5,-27,4,35,15,41,111
43,26,-16,-34,29,5,-29,13,35,11,35,112
64,42,-23,-53,43,9,-21,28,35,10,26,115
54,31,-23,-42,38,4,-19,43,35,10,34,109
42,28,-14,-35,28,7,-13,47,35,4,40,107
29,21,-7,-25,18,7,-10,55,34,-2,33,102
17,15,-2,-16,9,6,-15,71,29,-10,30,100
7,26,19,-17,-7,22,-20,63,24,-15,25,93
10,37,27,-24,-8,32,-23,58,20,-24,19,85
4,24,19,-14,-8,21,-29,52,15,-19,25,79
0,16,16,-9,-8,16,-28,44,11,3,33,70
-8,3,11,2,-10,7,-24,37,6,-6,29,64
-32,-25,7,28,-19,-9,-25,27,5,-29,23,57
-14,-12,2,13,-8,-5,-25,21,5,-42,20,55
-22,-25,-3,24,-9,-14,-25,14,0,-43,15,52
-24,-36,-12,30,-6,-23,-24,16,0,-36,9,48
8,12,4,-10,2,8,-21,13,1,-32,20,63
20,37,17,-29,1,27,-18,23,6,-26,25,79
9,34,24,-22,-8,29,-15,36,11,-20,35,83
1,36,35,-19,-17,35,-13,35,15,-15,47,82
22,32,10,-27,6,20,-9,54,20,-28,44,79
22,19,-3,-20,12,8,-12,55,15,-42,48,80
12,9,-3,-10,8,3,-19,40,7,-39,50,80
-15,-14,1,15,-8,-7,-24,30,1,-40,51,80
-20,-6,13,13,-16,3,-31,24,-7,-36,38,79
0,-3,-3,1,2,-3,-34,25,-14,-34,10,74
-25,-29,-4,27,-10,-17,-37,25,-21,-35,13,69
-43,-14,29,28,-36,7,-40,25,-26,-30,41,65
-34,1,35,16,-35,18,-42,25,-30,-31,51,60
-35,-11,24,23,-29,7,-46,25,-35,-29,43,55
-30,-10,20,20,-25,5,-42,6,-31,-25,40,58
2,14,12,-8,-5,13,-33,12,-24,-26,36,61
12,18,6,-15,3,12,-25,35,-19,-22,29,59
-6,4,10,1,-8,6,-16,36,-14,-20,31,61
-27,-8,19,18,-23,5,-10,41,-10,-16,28,59
-37,-9,28,23,-32,9,-10,43,-5,-15,35,64
-23,11,34,6,-29,22,-10,47,0,-10,55,71
-17,14,30,2,-24,22,-11,49,4,-11,53,70
4,32,27,-18,-11,29,-7,41,14,-29,49,70
9,34,25,-22,-8,29,-5,33,19,-31,46,65
-41,-20,21,31,-31,0,-5,25,13,-26,41,65
-53,-32,21,42,-36,-5,-1,18,6,-25,39,64
-29,-13,15,21,-22,1,1,11,-1,-20,32,60
-19,-5,13,12,-16,3,0,10,-7,-20,27,58
-2,2,5,0,-4,3,-5,9,-18,-25,22,54
-2,10,13,-5,-8,11,-12,6,-27,-29,16,52
-28,11,40,8,-34,25,-16,4,-24,-32,11,49
-39,-4,36,21,-37,16,-22,8,-21,-35,14,54
-26,3,29,11,-28,16,-28,28,-18,-37,26,59
-5,20,25,-8,-15,23,-28,32,-15,-41,32,52
12,30,17,-21,-3,23,-24,27,-13,-37,30,46
-2,15,17,-7,-10,16,-25,25,-10,-32,26,39
-13,2,15,5,-14,8,-25,21,-7,-26,22,33
-15,0,15,7,-15,7,-25,20,-5,-21,19,26
-19,-4,15,11,-17,5,-25,17,-2,-14,13,31
-19,-4,15,11,-16,6,-18,14,1,-11,28,49
-35,-20,15,27,-25,-3,-11,11,-4,-24,42,56
-3,9,13,-3,-8,11,2,8,-8,-23,39,55
15,25,9,-20,3,17,17,5,-13,-32,40,52
