I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-104,35,121,-87,-34,125,121,-55,-39,-129,-54
-131,-104,27,118,-79,-38,121,130,-47,-39,-131,-54
-123,-97,26,109,-74,-35,118,133,-33,-27,-125,-50
-116,-94,22,104,-68,-36,113,134,-16,-17,-121,-49
-102,-83,20,93,-61,-31,111,139,-7,-4,-119,-44
-87,-70,17,78,-52,-27,101,139,8,11,-111,-38
-71,-58,14,64,-42,-22,97,145,21,7,-107,-35
-66,-43,23,54,-44,-10,89,156,54,27,-97,-30
-70,-30,40,50,-55,5,83,177,85,49,-80,-26
-60,-14,45,36,-52,15,77,196,131,67,-69,-19
-37,8,44,14,-41,26,68,213,179,99,-62,-4
-17,30,47,-7,-33,38,57,238,243,138,-40,17
-8,42,50,-17,-30,46,48,266,320,185,0,41
21,71,50,-46,-15,60,33,291,393,233,34,67
53,100,47,-77,3,73,17,306,453,276,55,86
78,122,44,-101,17,83,2,315,491,307,74,97
98,139,41,-119,28,90,-8,307,506,312,80,100
101,139,38,-120,31,89,0,287,483,304,77,101
88,123,35,-106,26,79,15,258,400,275,56,86
47,81,34,-64,6,57,29,197,271,205,10,44
7,34,28,-21,-10,31,40,131,138,130,-47,-2
-26,-5,21,15,-24,8,53,86,42,71,-90,-31
-48,-33,15,41,-32,-9,61,50,-15,25,-115,-50
-61,-53,7,57,-34,-23,60,34,-58,-6,-142,-68
-62,-61,1,62,-32,-30,58,30,-76,-20,-150,-74
-53,-60,-7,57,-23,-33,54,25,-84,-25,-145,-73
-43,-58,-15,51,-14,-36,55,22,-91,-33,-144,-70
-36,-55,-18,46,-8,-36,63,16,-89,-32,-140,-70
-44,-55,-11,50,-16,-33,65,12,-90,-27,-137,-68
-53,-52,1,52,-27,-25,58,10,-90,-24,-135,-64
-49,-49,0,49,-24,-24,55,7,-90,-21,-132,-65
-37,-46,-9,42,-13,-28,50,4,-94,-16,-130,-65
-22,-43,-21,33,0,-32,45,1,-95,-16,-130,-65
-11,-40,-29,26,9,-35,49,-1,-95,-24,-130,-65
-10,-40,-31,25,11,-35,50,-4,-95,-36,-130,-65
-19,-48,-29,34,5,-38,50,-5,-96,-40,-130,-65
-21,-53,-32,37,6,-42,50,-5,-105,-42,-135,-64
-8,-60,-52,34,22,-55,50,-5,-114,-53,-135,-60
-3,-59,-56,32,27,-57,50,-5,-118,-59,-136,-60
-8,-62,-54,35,24,-58,50,-7,-121,-59,-141,-60
-18,-79,-61,48,21,-70,50,-11,-120,-55,-140,-60
-18,-78,-59,48,21,-68,50,-14,-120,-55,-138,-60
-10,-71,-61,41,26,-66,50,-18,-120,-55,-131,-57
-3,-69,-66,36,31,-67,50,-20,-119,-55,-124,-54
4,-61,-64,29,34,-62,54,-13,-122,-55,-117,-51
36,-27,-63,-5,49,-45,65,1,-105,-48,-111,-49
67,10,-57,-39,62,-23,83,24,-68,-32,-114,-45
66,9,-57,-37,61,-23,82,35,-58,-22,-115,-46
53,3,-49,-28,51,-23,45,19,-62,-26,-116,-51
47,-8,-55,-19,52,-31,20,2,-68,-28,-120,-55
68,-28,-97,-20,83,-62,30,-13,-107,-39,-120,-60
57,-55,-112,-1,85,-83,25,-23,-116,-49,-122,-62
20,-78,-98,29,59,-88,38,-32,-131,-72,-134,-77
17,-81,-98,32,57,-90,44,-37,-116,-88,-138,-85
5,-99,-104,47,55,-102,45,-32,-116,-101,-147,-90
-1,-99,-99,50,49,-98,47,-39,-117,-93,-146,-101
13,-101,-114,44,63,-107,40,-26,-91,-102,-154,-101
-14,-117,-103,66,45,-110,92,37,-125,-102,-171,-120
78,-4,-82,-37,79,-43,2,92,195,100,-39,-37
334,522,188,-428,73,355,-312,-334,630,868,551,400
414,895,481,-655,-34,688,-709,-1077,722,1482,952,720
113,351,238,-232,-63,294,-533,-987,34,563,298,275
-144,-140,4,142,-74,-68,36,-328,-557,-295,-252,-153
-67,-111,-44,90,-12,-77,121,-47,-223,-149,-178,-120
0,-106,-107,53,54,-106,93,7,-122,-131,-172,-113
-6,-106,-100,57,47,-103,105,42,-143,-110,-153,-116
-9,-116,-108,63,50,-112,81,47,-94,-101,-147,-108
-9,-113,-104,62,48,-108,89,55,-109,-109,-147,-109
4,-100,-104,49,54,-102,78,60,-70,-89,-134,-100
9,-98,-107,45,58,-102,89,68,-82,-95,-136,-102
17,-85,-102,34,60,-93,83,73,-57,-72,-124,-98
29,-83,-112,28,70,-97,83,79,-55,-72,-125,-101
45,-75,-120,15,83,-97,80,86,-45,-58,-116,-100
45,-72,-117,14,81,-94,80,90,-39,-53,-114,-100
45,-67,-113,11,79,-90,77,95,-31,-45,-108,-101
48,-62,-110,7,79,-86,69,99,-2,-33,-105,-97
47,-59,-106,6,76,-82,66,110,23,-13,-94,-88
52,-51,-102,0,77,-76,59,124,50,6,-75,-77
60,-37,-97,-11,78,-66,54,137,85,18,-59,-66
70,-20,-90,-25,81,-55,48,156,123,38,-37,-53
96,9,-87,-52,91,-39,38,178,179,65,-20,-42
102,24,-78,-63,90,-27,25,208,247,102,8,-23
117,38,-79,-77,97,-20,14,239,323,156,41,4
154,69,-85,-111,119,-8,2,261,400,205,67,27
158,89,-69,-123,113,9,-8,274,449,239,94,47
176,112,-64,-143,119,24,-23,270,481,267,108,57
189,124,-66,-156,127,29,-28,262,482,272,101,51
187,119,-68,-153,127,25,-13,252,455,260,88,48
173,103,-71,-138,122,16,0,212,372,225,78,43
127,57,-70,-92,98,-6,10,153,236,155,40,12
84,14,-69,-49,77,-28,20,94,112,77,-20,-36
48,-24,-72,-12,60,-48,29,47,16,22,-63,-68
26,-56,-82,16,54,-69,41,11,-39,-21,-88,-96
11,-68,-79,29,45,-73,48,-9,-73,-51,-106,-111
-1,-74,-73,37,37,-73,45,-11,-88,-66,-111,-112
-2,-72,-70,37,34,-71,45,-14,-85,-76,-111,-116
-4,-69,-65,37,31,-67,45,-17,-83,-75,-108,-119
-11,-70,-59,41,24,-65,45,-20,-79,-74,-104,-118
-8,-70,-62,39,27,-66,45,-25,-77,-71,-101,-112
5,-70,-74,33,40,-72,42,-27,-74,-69,-96,-107
4,-71,-75,34,40,-73,39,-32,-83,-72,-95,-104
-5,-75,-70,40,33,-72,36,-35,-95,-75,-95,-98
-8,-78,-69,43,31,-73,34,-39,-95,-78,-95,-95
-16,-80,-64,48,24,-72,29,-40,-97,-82,-95,-99
-19,-84,-64,52,23,-74,35,-40,-101,-85,-95,-100
1,-85,-86,43,44,-85,47,-45,-100,-89,-96,-100
9,-81,-90,36,50,-86,43,-45,-100,-96,-91,-100
15,-80,-94,33,54,-87,41,-46,-112,-101,-91,-100
26,-81,-106,28,66,-93,38,-50,-117,-100,-89,-100
19,-80,-100,31,59,-90,34,-49,-115,-103,-97,-100
16,-80,-96,32,56,-87,38,-50,-115,-106,-109,-100
10,-81,-91,36,51,-86,40,-49,-114,-105,-100,-100
-4,-90,-86,47,41,-88,41,-51,-116,-101,-92,-100
-3,-84,-81,44,39,-82,38,-42,-103,-89,-84,-100
26,-44,-70,9,48,-57,53,-27,-84,-83,-77,-93
33,-23,-56,-5,45,-39,60,-30,-63,-84,-73,-86
36,-26,-62,-5,49,-44,40,-30,-58,-86,-70,-79
43,-16,-59,-13,51,-37,31,-29,-62,-84,-67,-77
47,-33,-80,-7,64,-56,29,-43,-61,-85,-62,-81
72,-56,-128,-7,100,-92,32,-60,-95,-90,-60,-79
45,-89,-134,22,89,-111,27,-62,-99,-100,-74,-91
6,-111,-117,53,61,-114,34,-58,-112,-127,-94,-103
10,-107,-116,49,63,-111,24,-52,-98,-125,-91,-104
-7,-115,-108,61,51,-111,45,-49,-107,-137,-100,-118
-3,-102,-99,53,48,-101,55,-43,-99,-122,-89,-112
-12,-127,-114,70,51,-120,58,-40,-91,-136,-102,-118
-16,-135,-119,76,51,-126,87,31,-84,-149,-129,-139
117,27,-90,-71,103,-31,-44,65,305,130,61,-11
369,608,240,-489,64,424,-394,-497,733,977,705,477
418,872,454,-645,-19,663,-766,-1195,715,1381,970,701
64,226,162,-145,-49,194,-461,-933,-85,306,205,166
-115,-154,-39,135,-38,-96,56,-285,-528,-369,-229,-180
-45,-122,-77,83,17,-99,73,-68,-144,-187,-122,-147
-24,-141,-117,83,47,-129,74,-21,-94,-202,-143,-158
10,-118,-128,54,69,-122,76,12,-91,-169,-122,-139
1,-125,-126,62,64,-125,65,19,-68,-174,-126,-137
-2,-118,-116,60,57,-117,75,30,-80,-165,-119,-130
-4,-119,-115,62,56,-117,70,46,-52,-151,-113,-126
-11,-115,-105,63,47,-110,82,62,-63,-153,-111,-125
-2,-114,-112,58,55,-113,72,61,-40,-135,-94,-118
7,-114,-121,54,64,-117,74,66,-37,-134,-90,-117
15,-101,-116,43,66,-108,69,68,-11,-117,-75,-111
18,-93,-111,38,65,-102,67,70,-3,-112,-73,-108
23,-83,-106,30,65,-95,65,74,7,-99,-65,-103
24,-78,-102,27,64,-90,61,84,29,-85,-60,-99
26,-71,-98,23,62,-84,56,109,52,-61,-56,-95
35,-58,-93,12,64,-75,51,121,89,-47,-43,-86
52,-39,-91,-7,72,-64,48,136,123,-28,-24,-71
73,-14,-87,-29,80,-51,42,160,172,3,2,-59
105,20,-85,-62,95,-33,39,182,232,29,26,-43
117,36,-81,-76,99,-22,23,218,301,66,52,-23
117,46,-72,-81,94,-13,4,245,383,115,81,3
132,68,-64,-99,98,2,-2,276,451,163,112,32
143,88,-56,-115,99,16,-9,295,511,205,147,50
161,111,-50,-136,105,30,-17,284,537,229,159,68
164,114,-50,-139,107,32,-25,275,531,220,149,70
147,97,-50,-122,98,23,-28,254,486,204,142,56
126,76,-50,-101,88,13,-6,209,377,169,116,43
84,34,-50,-59,67,-8,18,145,243,95,69,6
52,3,-49,-27,51,-23,28,78,108,21,22,-35
35,-20,-55,-8,45,-37,34,28,21,-42,-17,-62
14,-50,-64,18,39,-57,38,-5,-26,-83,-43,-80
8,-57,-65,25,37,-61,43,-15,-56,-96,-60,-90
14,-51,-65,19,40,-57,44,-15,-60,-95,-60,-91
16,-49,-65,17,41,-57,40,-15,-60,-95,-55,-87
21,-44,-65,12,44,-55,38,-15,-60,-95,-53,-85
23,-41,-64,9,43,-52,35,-15,-60,-94,-48,-81
22,-37,-59,8,41,-48,31,-15,-60,-96,-45,-80
27,-33,-61,3,44,-47,30,-17,-61,-100,-41,-76
28,-30,-58,1,42,-43,26,-22,-65,-105,-38,-75
28,-27,-54,0,41,-40,25,-25,-65,-108,-34,-75
33,-22,-56,-5,45,-39,25,-28,-69,-111,-31,-70
31,-20,-51,-6,41,-35,20,-33,-77,-114,-26,-70
24,-26,-50,1,38,-38,20,-36,-80,-117,-26,-70
17,-31,-49,7,33,-40,20,-35,-85,-119,-30,-70
6,-41,-46,18,26,-43,20,-35,-95,-122,-30,-70
-7,-51,-44,29,19,-47,20,-35,-95,-127,-33,-70
4,-43,-47,20,26,-45,20,-34,-107,-135,-36,-70
19,-39,-58,10,39,-48,20,-41,-112,-138,-35,-70
28,-33,-61,2,45,-47,20,-42,-108,-143,-29,-67
31,-28,-58,-2,45,-43,24,-29,-113,-143,-16,-61
7,-17,-25,5,16,-21,32,-21,-83,-113,-5,-56
34,29,-5,-31,19,12,50,-7,-59,-97,2,-53
73,50,-23,-61,48,13,47,10,-62,-102,8,-47
74,40,-34,-57,54,3,10,-19,-72,-105,13,-46
73,29,-45,-51,59,-8,-13,-42,-73,-108,21,-50
55,-5,-61,-25,58,-33,0,-39,-77,-112,12,-55
47,-33,-80,-7,64,-56,5,-54,-98,-120,-7,-60
29,-58,-88,15,59,-73,13,-59,-114,-139,-21,-81
13,-62,-75,25,44,-69,24,-54,-123,-151,-25,-99
8,-73,-81,33,45,-77,19,-48,-101,-159,-33,-100
-14,-81,-68,48,27,-74,34,-44,-125,-164,-42,-104
-10,-84,-74,47,32,-78,11,-37,-86,-151,-43,-103
-23,-108,-85,65,31,-96,57,-18,-119,-174,-67,-117
6,-78,-84,36,45,-81,46,85,46,-97,-36,-112
214,269,55,-242,79,162,-169,-74,528,434,354,181
440,886,446,-663,-3,666,-603,-854,824,1330,1012,679
274,690,416,-483,-71,553,-767,-1213,444,1022,764,531
-85,-5,81,45,-83,38,-200,-612,-425,-171,-44,-33
-130,-129,0,129,-65,-64,109,-129,-391,-315,-141,-158
-54,-111,-57,83,2,-84,55,-31,-84,-181,-80,-116
-35,-113,-79,74,22,-96,88,24,-144,-225,-104,-119
-26,-93,-67,59,21,-80,62,32,-87,-175,-79,-112
-28,-98,-71,63,22,-84,75,45,-109,-195,-92,-115
-20,-81,-61,51,21,-71,67,52,-83,-166,-75,-107
-22,-83,-61,52,20,-72,65,53,-78,-172,-81,-112
-4,-70,-66,38,31,-68,64,60,-69,-159,-70,-106
8,-67,-75,30,42,-71,57,60,-50,-152,-66,-104
5,-61,-66,28,36,-63,59,58,-47,-147,-60,-101
7,-56,-63,25,35,-59,53,79,-25,-134,-53,-98
4,-52,-56,24,30,-54,53,103,-18,-132,-49,-96
4,-46,-50,22,27,-48,46,102,4,-119,-40,-93
15,-43,-59,14,37,-51,45,104,20,-110,-35,-86
23,-37,-60,7,41,-48,40,115,49,-96,-25,-76
35,-18,-53,-8,44,-36,36,133,79,-89,-14,-69
53,3,-50,-28,51,-23,33,153,117,-70,3,-57
61,16,-45,-38,53,-14,23,166,167,-31,21,-41
70,29,-41,-50,56,-5,11,195,232,8,49,-23
86,51,-36,-68,61,7,0,236,308,40,83,-2
107,77,-30,-92,69,23,-12,261,380,81,106,16
129,105,-24,-117,76,40,-22,282,442,131,136,40
144,126,-19,-135,81,53,-35,281,478,167,157,61
137,123,-14,-130,75,55,-43,280,495,175,160,67
127,117,-9,-122,68,54,-31,277,481,165,162,61
127,116,-11,-122,69,52,-16,234,405,146,150,50
89,81,-8,-85,48,36,-5,171,271,86,104,28
46,30,-16,-38,31,7,4,110,136,5,46,-16
24,0,-25,-12,24,-12,12,61,38,-58,3,-59
-5,-27,-22,16,9,-24,22,19,-28,-105,-34,-78
-36,-50,-14,43,-11,-32,25,-5,-71,-132,-60,-94
-33,-57,-24,45,-4,-40,25,-9,-94,-143,-65,-105
-7,-53,-46,30,20,-49,25,-16,-99,-152,-65,-104
-8,-50,-42,30,17,-46,25,-22,-100,-156,-65,-105
-12,-48,-35,30,12,-41,25,-25,-100,-155,-65,-105
-13,-44,-32,29,10,-38,22,-28,-100,-155,-65,-105
-21,-45,-24,33,2,-35,19,-30,-100,-155,-65,-105
-25,-45,-20,35,-2,-32,16,-34,-101,-154,-61,-101
-16,-45,-29,30,7,-37,13,-35,-105,-158,-60,-98
-8,-45,-38,27,15,-42,10,-35,-105,-160,-60,-94
-15,-44,-30,30,8,-37,10,-35,-110,-160,-60,-92
-15,-46,-30,31,8,-38,11,-35,-111,-164,-60,-85
-20,-45,-25,33,3,-35,10,-35,-113,-166,-61,-87
-20,-46,-26,34,3,-36,11,-35,-123,-165,-71,-92
-8,-44,-36,26,14,-40,10,-34,-120,-160,-71,-97
-18,-47,-29,32,6,-37,10,-26,-110,-152,-61,-105
-14,-36,-22,25,4,-29,16,-17,-100,-146,-55,-89
2,7,5,-5,-2,6,29,-11,-92,-139,-45,-74
-12,24,37,-6,-25,30,38,0,-95,-133,-42,-66
-2,47,49,-22,-26,47,-6,-14,-95,-129,-45,-62
19,69,50,-44,-16,60,-45,-44,-100,-131,-45,-68
23,58,35,-41,-6,46,-38,-46,-100,-129,-50,-69
30,29,-1,-30,15,14,-30,-44,-115,-146,-49,-74
33,-18,-51,-8,42,-34,-20,-46,-140,-171,-59,-77
10,-66,-76,28,43,-71,-11,-44,-136,-186,-92,-97
-19,-84,-65,51,23,-74,17,-46,-149,-202,-98,-118
-17,-91,-74,54,28,-82,25,-41,-129,-213,-99,-124
-27,-94,-68,61,21,-81,38,-35,-153,-224,-109,-128
-28,-97,-70,63,21,-83,12,-30,-126,-201,-106,-119
-38,-120,-81,79,21,-100,37,-17,-153,-238,-130,-139
-24,-104,-80,65,28,-92,65,75,-60,-201,-121,-143
149,146,-2,-147,75,72,-112,8,401,209,170,72
409,786,376,-598,16,581,-521,-667,803,1155,869,593
344,803,458,-574,-57,630,-788,-1173,631,1190,862,627
-32,87,119,-28,-76,103,-307,-699,-288,-70,12,28
-138,-136,2,137,-70,-67,108,-143,-496,-419,-231,-172
-69,-103,-33,86,-18,-68,68,-26,-142,-235,-128,-109
-59,-117,-58,88,0,-88,94,22,-181,-293,-135,-131
-41,-93,-52,68,5,-72,81,47,-129,-239,-106,-112
-42,-100,-58,72,9,-79,86,50,-132,-260,-119,-116
-32,-84,-52,59,10,-68,87,61,-120,-234,-103,-105
-26,-84,-57,56,16,-70,76,72,-103,-232,-104,-102
-20,-73,-52,47,16,-63,77,83,-106,-220,-98,-97
-18,-68,-50,43,16,-59,66,89,-85,-202,-92,-90
-17,-61,-43,39,13,-52,65,91,-84,-195,-88,-87
-12,-51,-39,32,14,-45,56,89,-53,-174,-77,-81
-11,-47,-35,29,12,-41,54,95,-40,-166,-68,-78
-8,-38,-30,24,11,-34,48,107,-19,-148,-53,-73
0,-27,-27,14,13,-27,45,120,-4,-134,-43,-66
8,-13,-21,2,15,-16,42,131,21,-113,-27,-55
25,8,-16,-16,20,-4,37,147,55,-87,-7,-45
39,26,-13,-32,26,7,35,165,93,-58,11,-33
45,38,-8,-41,26,15,28,193,150,-27,34,-18
66,62,-4,-64,34,29,18,220,213,2,55,-6
90,90,0,-90,45,45,8,250,288,48,81,12
116,120,5,-119,55,63,-2,286,372,103,119,43
138,145,7,-142,66,76,-9,304,436,140,147,69
156,169,13,-163,72,90,-16,317,481,180,168,86
167,181,14,-175,77,97,-23,311,505,197,178,90
150,173,23,-161,63,97,-29,300,483,180,181,79
125,163,38,-144,43,100,-21,275,406,170,168,76
106,136,30,-122,38,83,-8,204,277,121,126,63
78,97,20,-88,28,58,6,140,129,35,75,25
52,62,10,-58,21,36,28,96,29,-28,26,-10
25,26,1,-26,12,13,41,60,-31,-81,-3,-31
-1,-1,-1,1,0,-1,39,42,-73,-116,-23,-43
-1,-6,-4,4,2,-5,43,39,-97,-120,-31,-40
7,1,-6,-4,7,-2,52,36,-101,-113,-21,-32
17,6,-10,-12,13,-2,51,33,-96,-109,-14,-26
20,11,-9,-15,14,1,48,31,-95,-103,-6,-19
22,18,-4,-19,13,6,45,28,-90,-97,1,-13
28,22,-6,-25,17,8,42,25,-90,-95,6,-7
30,28,-2,-29,16,13,39,25,-90,-95,9,-5
37,37,1,-37,18,19,42,25,-90,-95,12,-5
35,35,-1,-35,18,17,46,25,-89,-95,17,-2
24,28,4,-27,10,16,44,25,-97,-95,20,1
19,24,5,-22,6,14,49,21,-111,-95,20,-1
13,18,5,-16,4,11,50,20,-110,-101,20,-5
6,11,5,-9,0,8,51,20,-110,-109,20,-5
8,12,4,-11,2,8,55,16,-114,-108,20,-6
15,22,7,-19,4,14,55,15,-113,-101,20,-10
19,30,11,-25,4,20,58,16,-107,-94,21,-11
15,39,24,-27,-5,32,60,21,-103,-87,27,-4
15,53,38,-34,-12,45,65,37,-96,-81,36,18
19,92,73,-56,-27,82,72,54,-92,-73,44,37
21,122,101,-72,-40,112,57,54,-89,-61,59,40
21,130,109,-75,-45,119,21,19,-90,-58,65,53
28,127,100,-77,-36,113,9,-3,-92,-63,57,58
44,93,49,-69,-2,71,17,1,-103,-76,47,43
9,41,32,-26,-11,36,23,-1,-129,-93,39,36
-30,-11,18,20,-24,3,29,5,-127,-118,24,19
-32,-25,7,28,-19,-9,54,4,-155,-140,3,-4
-34,-34,0,34,-17,-17,51,6,-130,-138,9,-11
-30,-50,-20,40,-5,-35,62,15,-145,-160,0,-20
-8,-39,-31,24,12,-35,63,24,-128,-135,12,-21
-8,-52,-43,30,18,-47,73,33,-120,-137,-5,-31
-24,-56,-32,40,5,-44,110,107,-110,-128,-28,-36
110,104,-6,-107,58,49,-27,125,314,166,196,116
374,697,324,-536,25,510,-371,-377,718,1086,862,609
409,918,509,-664,-50,714,-688,-943,710,1496,1074,786
56,244,188,-150,-66,216,-371,-704,-90,298,268,232
-143,-107,36,125,-90,-35,117,-161,-542,-382,-137,-73
-52,-34,18,43,-35,-7,129,32,-166,-172,-26,-7
-31,-51,-20,41,-5,-35,124,71,-144,-193,-34,-7
-20,-40,-21,30,1,-30,127,101,-118,-144,0,4
-14,-43,-30,29,8,-36,113,103,-96,-153,-11,-3
-15,-37,-22,26,3,-29,120,106,-107,-141,-1,1
-6,-33,-27,20,11,-30,107,113,-73,-129,3,0
-7,-31,-24,20,8,-27,113,116,-86,-128,2,1
0,-25,-25,13,13,-25,107,115,-58,-99,12,14
0,-21,-21,10,11,-21,107,114,-64,-95,12,18
3,-11,-14,5,9,-12,104,125,-44,-73,23,25
5,-7,-11,1,8,-9,104,138,-35,-66,24,26
7,1,-6,-4,6,-2,99,144,-19,-50,33,31
8,6,-2,-7,5,2,93,150,3,-39,38,34
9,12,3,-11,3,7,90,155,28,-18,53,38
16,23,8,-20,4,15,84,166,65,4,70,48
30,41,11,-36,9,26,81,178,102,20,79,57
46,63,17,-54,14,40,73,204,150,50,99,69
55,74,19,-64,18,46,58,234,213,89,122,82
71,95,24,-83,23,59,45,253,288,129,152,99
96,126,30,-111,33,78,37,283,371,177,189,123
116,148,32,-132,42,90,31,303,440,226,219,142
134,170,36,-153,49,103,24,298,486,256,241,159
152,185,33,-169,59,109,18,291,502,277,245,161
131,185,54,-159,38,119,11,289,492,286,243,150
101,171,69,-136,16,120,16,264,438,262,237,138
96,154,58,-125,19,106,34,210,310,200,197,128
75,128,53,-102,11,90,44,155,164,119,145,103
50,95,45,-72,2,69,51,101,46,43,106,70
27,64,37,-46,-5,50,54,56,-33,-18,67,46
18,49,32,-34,-7,41,50,29,-81,-62,46,35
15,49,34,-32,-9,41,50,18,-109,-86,43,33
9,45,36,-28,-14,40,50,16,-110,-87,39,30
9,43,34,-26,-13,38,50,12,-110,-83,36,27
1,39,38,-21,-18,38,50,8,-110,-81,31,25
2,43,40,-22,-19,41,46,5,-109,-77,31,27
6,45,40,-26,-18,42,40,1,-111,-75,40,32
1,45,43,-23,-22,44,35,-6,-120,-75,42,35
0,45,46,-23,-23,45,29,-13,-126,-75,39,35
0,45,44,-23,-22,44,23,-19,-126,-75,40,35
5,45,40,-25,-18,42,21,-26,-132,-83,40,35
3,37,34,-21,-16,36,25,-32,-128,-88,40,35
-3,28,31,-12,-17,29,25,-35,-136,-92,39,35
-9,17,26,-4,-18,21,25,-35,-156,-104,34,32
-10,11,22,-1,-16,16,26,-37,-159,-113,28,29
-14,3,17,5,-16,10,25,-41,-163,-120,24,26
-13,-2,11,7,-12,4,29,-39,-169,-116,20,24
-15,-9,6,12,-10,-2,30,-37,-161,-107,15,20
