I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-91,-1,90,-44,-45,69,-122,-152,-291,-225,-227
-90,-104,-14,97,-37,-59,61,-137,-168,-279,-212,-223
-90,-105,-16,98,-36,-60,67,-120,-153,-287,-229,-234
-89,-107,-18,98,-35,-62,64,-126,-171,-269,-210,-226
-98,-108,-10,104,-44,-58,64,-128,-165,-283,-231,-233
-91,-115,-24,103,-34,-69,71,-102,-156,-276,-221,-231
-119,-98,21,108,-70,-38,73,-150,-158,-298,-265,-268
14,-67,-81,27,48,-74,111,251,380,340,168,-98
644,286,-357,-465,501,-35,-341,46,490,2095,1842,835
807,503,-305,-655,556,99,-778,-1020,-663,1473,1771,1219
191,140,-51,-165,121,44,-581,-1604,-1948,-1241,-197,459
-145,-102,42,123,-93,-30,-454,-1500,-1872,-1598,-693,-40
-138,-117,21,127,-79,-48,-263,-801,-877,-802,-453,-198
-104,-89,15,96,-59,-37,11,-269,-346,-492,-342,-245
-87,-68,19,77,-53,-24,69,-116,-160,-313,-244,-219
-86,-77,9,81,-47,-34,96,-66,-114,-326,-261,-238
-68,-65,3,67,-36,-31,103,-60,-81,-267,-223,-225
-61,-68,-7,65,-26,-37,113,-13,-31,-259,-233,-233
-56,-64,-8,61,-24,-36,115,2,-15,-245,-211,-225
-62,-66,-5,65,-28,-35,115,26,8,-232,-210,-224
-54,-59,-5,57,-24,-32,115,36,11,-229,-204,-222
-47,-52,-5,50,-20,-28,117,51,41,-211,-198,-217
-42,-46,-4,45,-19,-25,134,78,66,-212,-197,-217
-32,-38,-6,36,-13,-22,135,101,93,-191,-189,-212
-31,-34,-3,33,-14,-18,134,124,127,-174,-184,-206
-30,-26,4,27,-17,-11,136,159,163,-155,-164,-196
-21,-18,3,20,-12,-7,134,193,198,-139,-148,-189
-3,-7,-4,6,1,-6,136,236,255,-105,-123,-173
15,13,-2,-13,8,5,152,302,326,-59,-97,-152
29,45,16,-37,6,30,162,364,397,-10,-61,-119
45,67,21,-56,12,44,162,434,480,58,-18,-89
68,88,19,-78,24,53,169,503,570,130,40,-59
112,132,20,-122,46,76,168,569,653,214,114,-3
146,170,23,-158,61,96,158,613,724,295,185,47
175,212,37,-194,69,124,146,620,772,373,254,92
203,246,42,-224,80,144,136,613,780,429,319,135
198,235,37,-217,81,136,119,545,735,435,343,162
179,223,44,-201,67,133,97,435,630,405,340,156
143,194,50,-169,46,122,89,304,468,303,283,103
102,137,35,-120,33,85,86,164,290,161,151,38
57,78,21,-68,18,50,82,85,165,43,53,-23
16,26,10,-22,3,18,79,36,77,-62,-32,-89
-4,-6,-2,5,-1,-4,74,-13,11,-136,-105,-137
-21,-33,-13,27,-4,-23,75,-40,-28,-173,-133,-154
-28,-49,-20,39,-4,-34,75,-46,-46,-196,-152,-164
-45,-60,-15,53,-15,-37,75,-51,-54,-214,-158,-181
-52,-67,-15,60,-18,-41,76,-57,-59,-215,-171,-179
-48,-63,-15,56,-16,-39,72,-54,-62,-216,-179,-184
-50,-67,-16,59,-17,-41,83,-55,-66,-233,-185,-199
-29,-70,-41,50,6,-55,92,-55,-65,-237,-199,-200
-23,-70,-48,47,12,-59,89,-54,-70,-244,-199,-200
-36,-70,-34,53,-1,-52,90,-51,-70,-251,-202,-200
-41,-67,-25,54,-8,-46,90,-48,-71,-246,-210,-200
-42,-64,-23,53,-9,-44,89,-46,-76,-244,-205,-199
-40,-65,-26,53,-7,-46,86,-42,-75,-239,-197,-192
-47,-72,-25,60,-11,-48,83,-40,-78,-236,-191,-186
-46,-76,-30,61,-8,-52,81,-42,-81,-233,-184,-179
-44,-74,-30,59,-7,-52,77,-48,-80,-229,-179,-173
-45,-76,-31,60,-7,-53,75,-55,-80,-231,-174,-166
-39,-74,-36,57,-1,-55,73,-54,-80,-226,-171,-169
-42,-76,-34,59,-3,-55,69,-59,-80,-225,-167,-175
-43,-79,-36,62,-3,-57,67,-66,-86,-225,-164,-175
-47,-80,-34,64,-7,-56,64,-65,-92,-220,-159,-175
-41,-80,-38,61,-1,-59,61,-65,-97,-220,-165,-175
-26,-81,-55,54,14,-67,59,-65,-100,-219,-167,-175
-31,-86,-55,59,13,-71,56,-69,-95,-215,-168,-175
-27,-81,-55,54,14,-68,53,-70,-96,-215,-180,-171
-29,-85,-55,57,13,-69,50,-70,-93,-214,-180,-170
-41,-96,-55,69,7,-76,48,-80,-106,-218,-179,-169
-41,-95,-54,68,7,-74,44,-85,-122,-221,-176,-165
-44,-93,-50,68,3,-71,48,-85,-119,-220,-174,-164
-41,-91,-50,66,5,-70,52,-85,-123,-220,-176,-166
-38,-88,-50,63,6,-69,49,-85,-126,-220,-174,-170
-49,-99,-50,74,0,-74,50,-84,-124,-220,-175,-170
-61,-111,-50,86,-6,-80,50,-85,-122,-216,-175,-166
-54,-110,-55,82,0,-82,50,-85,-118,-214,-175,-165
-45,-110,-65,78,10,-87,49,-85,-117,-215,-175,-165
-52,-110,-58,81,3,-84,46,-93,-112,-214,-171,-160
-52,-111,-59,82,3,-84,44,-89,-111,-216,-164,-160
-28,-99,-71,64,22,-85,49,-80,-107,-214,-158,-159
-21,-67,-45,44,12,-56,67,-70,-88,-199,-152,-148
-25,-42,-17,34,-4,-29,86,-61,-62,-176,-143,-135
-27,-26,1,26,-13,-12,89,-40,-32,-159,-131,-126
-35,-24,10,29,-22,-7,63,-49,-23,-154,-115,-125
-14,-26,-12,20,0,-19,25,-94,-47,-155,-109,-124
17,-22,-40,3,29,-31,4,-97,-77,-155,-111,-126
23,-53,-76,15,50,-64,6,-104,-96,-159,-106,-123
2,-100,-101,49,52,-100,14,-103,-110,-187,-133,-129
-30,-135,-104,83,37,-119,15,-101,-140,-214,-160,-151
-47,-152,-104,100,29,-128,23,-100,-143,-223,-172,-164
-48,-154,-106,101,29,-130,24,-97,-147,-217,-167,-163
-51,-168,-118,110,34,-143,32,-97,-144,-222,-172,-167
-42,-172,-130,108,44,-151,41,-91,-143,-220,-169,-163
-47,-167,-120,107,36,-143,41,-100,-150,-218,-168,-165
-45,-171,-127,108,41,-148,47,-77,-138,-221,-177,-167
-44,-158,-115,101,36,-136,33,-108,-168,-207,-165,-161
-49,-172,-123,111,38,-148,48,-66,-124,-225,-189,-175
-43,-170,-127,107,42,-148,40,-121,-186,-225,-175,-173
-75,-196,-121,136,23,-158,112,100,139,-61,-145,-210
369,5,-364,-187,366,-179,-68,401,710,1547,1197,438
850,450,-400,-650,625,25,-668,-419,127,2625,2421,1350
458,310,-149,-384,303,80,-700,-1318,-1361,108,778,939
-11,-109,-98,60,43,-103,-449,-1415,-1998,-1691,-632,151
-86,-199,-113,143,14,-156,-383,-1010,-1261,-1008,-488,-114
-59,-175,-115,117,28,-145,-135,-420,-509,-555,-353,-187
-30,-146,-116,88,43,-130,17,-118,-186,-286,-197,-142
-39,-152,-113,96,37,-132,51,-35,-68,-232,-191,-155
-32,-149,-117,91,43,-132,84,-20,-59,-229,-170,-151
-31,-144,-112,88,41,-128,83,-3,-13,-185,-160,-154
-37,-147,-110,92,37,-128,87,18,-3,-194,-165,-156
-36,-141,-105,89,35,-123,84,35,21,-160,-140,-144
-32,-135,-103,84,36,-119,85,49,36,-165,-136,-147
-28,-126,-98,77,35,-112,89,70,72,-138,-115,-136
-26,-122,-95,74,35,-108,90,92,92,-132,-117,-136
-24,-114,-90,69,33,-101,91,101,109,-113,-102,-127
-13,-109,-96,61,42,-102,97,129,146,-96,-99,-117
-1,-103,-101,52,50,-102,101,159,175,-81,-84,-108
2,-98,-99,48,51,-98,99,184,219,-51,-61,-96
12,-89,-100,38,57,-94,101,224,274,-23,-45,-82
45,-55,-100,5,72,-77,115,272,337,15,-18,-68
65,-35,-100,-15,83,-67,122,328,415,79,15,-44
72,-19,-91,-26,82,-55,119,394,500,142,62,-9
99,21,-78,-59,88,-29,121,457,581,205,112,14
124,58,-67,-91,95,-5,126,517,670,301,186,65
163,110,-53,-136,108,28,123,565,761,405,279,142
186,144,-42,-165,114,51,118,598,825,492,347,184
199,166,-33,-183,116,67,113,590,845,558,407,225
223,195,-28,-209,125,83,110,551,827,586,453,266
218,193,-25,-205,121,84,91,472,731,565,453,266
187,165,-21,-176,104,72,63,341,575,490,402,234
132,115,-17,-123,75,48,56,218,404,353,304,180
85,70,-15,-77,49,28,51,122,247,203,179,109
56,22,-35,-39,45,-6,46,57,140,90,74,45
25,-30,-55,3,40,-42,40,16,68,1,5,-9
4,-61,-65,29,35,-63,35,-21,10,-64,-39,-42
4,-76,-79,36,42,-77,41,-34,-30,-99,-68,-58
-9,-89,-80,49,36,-84,48,-39,-37,-111,-78,-77
-16,-96,-79,56,32,-87,51,-45,-34,-114,-82,-83
-15,-96,-81,56,33,-88,54,-45,-36,-122,-98,-85
-31,-108,-77,69,23,-92,59,-45,-36,-135,-109,-85
-40,-115,-75,78,17,-94,60,-45,-37,-143,-119,-85
-44,-119,-75,82,16,-97,60,-45,-33,-148,-121,-85
-38,-113,-75,76,19,-94,60,-42,-31,-153,-121,-85
-30,-105,-75,68,23,-90,60,-40,-28,-155,-127,-85
-25,-100,-75,63,25,-87,60,-41,-24,-150,-121,-81
-21,-91,-70,56,25,-81,60,-40,-32,-145,-118,-74
-23,-92,-70,58,24,-81,55,-40,-41,-140,-113,-68
-25,-96,-70,60,23,-82,50,-40,-45,-133,-103,-61
-25,-95,-70,60,23,-82,45,-40,-48,-130,-91,-54
-28,-99,-71,64,21,-85,41,-40,-51,-130,-81,-50
-33,-100,-67,67,17,-84,36,-40,-54,-130,-80,-48
-36,-100,-64,69,14,-81,32,-45,-57,-130,-79,-45
-46,-105,-59,75,7,-82,30,-55,-67,-130,-76,-42
-47,-105,-58,76,6,-81,26,-60,-70,-130,-75,-39
-56,-106,-51,81,-2,-79,24,-60,-70,-130,-76,-44
-58,-110,-52,84,-3,-81,20,-59,-69,-130,-85,-45
-41,-110,-69,76,14,-90,20,-67,-76,-130,-91,-45
-37,-107,-71,72,17,-89,24,-76,-80,-130,-90,-49
-35,-105,-69,70,18,-87,21,-79,-80,-130,-90,-50
-35,-105,-70,70,18,-87,17,-80,-95,-129,-90,-49
-31,-102,-70,67,19,-86,13,-80,-95,-125,-90,-45
-30,-99,-69,65,20,-84,10,-80,-96,-125,-89,-45
-27,-101,-73,64,23,-87,4,-80,-101,-123,-91,-45
-23,-104,-81,64,29,-92,12,-80,-99,-119,-89,-45
-26,-105,-79,65,27,-92,22,-81,-100,-120,-94,-45
-25,-105,-80,65,28,-92,19,-87,-100,-120,-101,-42
-25,-105,-80,65,28,-92,21,-91,-100,-120,-96,-39
-25,-106,-81,65,28,-92,19,-86,-100,-120,-94,-36
-25,-102,-77,64,27,-89,21,-81,-100,-119,-89,-33
-20,-94,-74,57,28,-84,16,-77,-101,-121,-86,-31
-10,-86,-76,49,33,-81,16,-73,-91,-118,-82,-29
-15,-66,-51,41,18,-59,24,-67,-79,-110,-71,-22
-20,-34,-13,27,-3,-23,43,-62,-66,-86,-57,-13
-14,5,19,4,-16,12,69,-45,-61,-60,-50,-5
3,28,25,-16,-11,26,34,-63,-55,-53,-50,2
19,27,8,-23,5,17,-13,-105,-51,-54,-49,17
31,7,-24,-19,27,-8,-19,-106,-78,-64,-51,25
32,-18,-50,-7,41,-34,-24,-110,-94,-67,-46,11
5,-55,-60,25,32,-57,-24,-115,-111,-98,-65,-1
-18,-88,-70,53,26,-79,-21,-122,-140,-126,-94,-16
-30,-105,-76,68,23,-90,-11,-119,-132,-135,-111,-37
-20,-110,-90,65,35,-100,-6,-120,-151,-139,-111,-41
-19,-110,-91,65,36,-100,0,-122,-150,-141,-118,-51
-23,-111,-88,67,32,-99,9,-115,-148,-139,-112,-53
-29,-107,-79,68,25,-93,7,-125,-156,-132,-108,-49
-34,-114,-80,74,23,-97,22,-99,-132,-139,-115,-52
-34,-104,-70,69,18,-87,12,-124,-165,-131,-101,-42
-47,-118,-71,83,12,-94,35,-81,-116,-147,-122,-48
-20,-112,-92,66,36,-101,16,-128,-190,-144,-117,-62
-30,-121,-91,76,30,-106,66,67,118,1,-118,-101
340,100,-240,-220,290,-70,-75,359,709,1570,1139,522
806,535,-270,-670,538,132,-691,-431,144,2837,2455,1444
515,398,-116,-456,315,141,-790,-1318,-1334,472,1002,1115
59,-21,-80,-19,70,-51,-547,-1412,-2021,-1517,-475,329
-81,-150,-69,116,-6,-109,-451,-1027,-1313,-936,-428,24
-66,-128,-62,97,-2,-95,-176,-444,-534,-473,-317,-76
-35,-96,-61,65,13,-78,-22,-160,-221,-221,-180,-50
-46,-101,-55,74,5,-78,22,-91,-99,-161,-167,-56
-35,-91,-56,63,11,-73,45,-66,-84,-161,-153,-50
-37,-87,-49,62,6,-67,42,-36,-40,-113,-138,-43
-31,-82,-51,56,10,-66,62,-6,-32,-125,-143,-51
-12,-75,-63,44,25,-69,61,10,-7,-90,-124,-45
-6,-71,-65,39,30,-67,73,30,13,-96,-132,-43
-5,-64,-59,35,27,-61,75,33,33,-72,-118,-34
-3,-60,-57,32,28,-58,74,50,58,-67,-120,-32
-1,-53,-52,27,26,-52,78,72,80,-55,-112,-24
1,-49,-50,24,25,-49,80,95,105,-44,-106,-21
9,-35,-44,13,27,-40,80,120,136,-31,-95,-13
17,-21,-38,2,28,-30,84,144,179,-4,-85,-3
26,-9,-34,-8,30,-21,85,188,237,23,-74,3
32,5,-27,-19,30,-10,87,237,298,63,-51,16
44,21,-23,-32,33,-1,99,297,365,110,-17,28
61,46,-16,-53,38,15,110,370,452,173,31,62
89,83,-5,-86,47,39,114,437,544,245,82,96
126,135,8,-131,59,71,109,496,637,330,149,139
159,179,20,-169,69,99,104,552,722,427,226,196
178,214,35,-196,71,124,98,579,786,504,289,227
189,242,53,-216,68,147,92,565,792,563,353,269
204,264,60,-234,72,162,85,533,772,593,407,305
209,270,61,-240,74,165,61,449,689,567,400,307
195,246,51,-221,72,148,45,315,532,506,361,286
155,212,57,-184,49,134,30,189,356,373,273,235
111,146,35,-129,37,90,-7,100,189,217,148,160
81,88,7,-84,37,47,-14,30,87,112,60,89
38,58,19,-49,9,38,5,-27,5,20,-8,42
22,32,11,-27,5,21,13,-58,-47,-37,-51,17
13,18,5,-16,4,12,21,-73,-65,-68,-82,3
4,5,1,-5,1,3,26,-76,-83,-90,-98,-8
6,0,-6,-2,6,-2,30,-74,-87,-98,-111,-20
-8,-5,4,6,-6,0,30,-76,-98,-105,-121,-30
-18,-11,7,14,-12,-2,30,-75,-100,-115,-127,-38
-19,-17,3,18,-11,-7,30,-76,-100,-129,-136,-44
-17,-19,-2,18,-7,-11,29,-79,-101,-130,-142,-45
-10,-14,-5,13,-2,-10,34,-80,-100,-132,-151,-45
-10,-16,-5,13,-2,-11,35,-80,-101,-143,-153,-45
-9,-13,-4,11,-2,-8,35,-80,-100,-152,-158,-47
2,-9,-11,4,7,-10,35,-80,-103,-155,-159,-49
4,-11,-15,3,10,-12,35,-83,-106,-152,-153,-44
2,-6,-8,2,5,-7,44,-86,-105,-149,-149,-39
0,-5,-5,3,3,-5,44,-85,-109,-146,-144,-35
-5,-5,-1,5,-2,-2,37,-85,-111,-143,-140,-30
-6,0,6,2,-6,2,34,-85,-109,-140,-135,-25
2,0,-2,-1,2,-1,28,-86,-124,-141,-135,-25
13,1,-12,-7,13,-5,25,-89,-132,-145,-135,-25
16,5,-11,-11,13,-2,20,-92,-129,-145,-135,-24
11,4,-7,-8,9,-1,20,-94,-134,-145,-135,-27
13,8,-5,-10,9,1,20,-98,-135,-145,-134,-26
11,10,-1,-11,6,4,20,-100,-135,-145,-136,-25
10,10,0,-10,5,5,21,-100,-141,-149,-140,-24
10,6,-5,-8,7,1,17,-107,-148,-150,-140,-21
7,1,-6,-4,6,-2,15,-111,-150,-150,-142,-19
10,5,-5,-7,7,0,15,-109,-151,-150,-145,-23
6,1,-5,-3,6,-2,15,-110,-155,-150,-145,-37
5,0,-5,-2,5,-2,15,-110,-154,-149,-145,-41
5,0,-5,-2,5,-2,15,-111,-150,-154,-145,-39
-3,-5,-1,4,-1,-2,19,-107,-150,-160,-145,-41
-6,-5,0,6,-3,-2,20,-105,-149,-160,-145,-39
-3,-3,0,3,-1,-1,20,-105,-144,-158,-145,-41
0,0,0,0,0,0,20,-105,-145,-155,-144,-37
0,0,0,0,0,0,20,-105,-143,-155,-137,-35
1,2,1,-2,0,2,22,-105,-136,-153,-132,-51
-4,6,9,-2,-7,7,26,-99,-129,-147,-127,-49
-17,4,21,6,-19,12,27,-89,-122,-143,-121,-36
-14,15,29,-1,-22,22,32,-83,-116,-141,-117,-29
8,47,39,-28,-16,43,36,-71,-109,-121,-110,-21
23,72,49,-48,-13,60,48,-78,-95,-95,-96,-14
27,92,65,-60,-19,78,54,-92,-69,-95,-85,-8
29,98,69,-64,-20,84,12,-92,-77,-95,-78,-2
34,83,48,-59,-7,65,-20,-110,-105,-94,-81,1
50,77,27,-64,11,52,-20,-112,-120,-103,-79,6
42,51,8,-47,17,29,-18,-112,-143,-113,-81,11
9,0,-9,-5,9,-4,-12,-122,-162,-140,-112,-12
3,-20,-23,9,14,-22,-11,-129,-187,-165,-132,-41
-1,-39,-38,20,19,-38,-4,-120,-184,-173,-148,-47
-14,-50,-36,32,11,-42,-5,-130,-190,-175,-147,-43
-15,-49,-34,32,10,-41,6,-120,-179,-183,-154,-47
-6,-42,-36,24,15,-39,10,-129,-190,-171,-145,-50
-12,-38,-27,25,8,-32,17,-131,-182,-174,-154,-62
-1,-35,-34,18,17,-35,27,-123,-183,-166,-148,-58
0,-26,-26,13,13,-26,25,-145,-191,-164,-149,-60
-6,-49,-43,28,19,-46,33,-104,-155,-173,-154,-61
-23,-38,-15,31,-3,-26,9,-161,-211,-196,-172,-84
26,-21,-47,-2,36,-34,79,184,269,202,36,-24
558,303,-255,-430,406,24,-261,178,604,1995,1577,787
899,616,-282,-757,590,167,-813,-824,-348,2215,2170,1432
418,285,-134,-351,276,75,-743,-1524,-1772,-550,331,832
17,-23,-40,3,28,-31,-598,-1537,-2017,-1568,-581,200
-31,-57,-27,44,-2,-41,-401,-917,-1054,-780,-381,19
-24,-33,-9,28,-7,-21,-87,-314,-406,-433,-289,-57
-11,6,16,2,-13,10,-3,-138,-180,-216,-175,-59
-12,-7,5,9,-8,-1,40,-61,-112,-223,-192,-81
0,6,5,-4,-3,5,53,-37,-104,-189,-162,-77
4,5,1,-5,2,2,56,-8,-53,-159,-164,-71
15,10,-4,-12,10,3,70,1,-42,-153,-154,-65
10,7,-3,-8,6,1,69,20,-7,-126,-143,-57
5,4,-1,-5,2,1,73,38,3,-131,-143,-52
14,17,3,-15,5,9,74,53,19,-113,-128,-54
17,22,5,-20,6,14,78,69,40,-117,-129,-54
20,29,8,-25,6,19,80,85,73,-103,-116,-46
19,30,11,-25,4,20,83,117,106,-89,-114,-45
39,48,9,-43,15,28,87,153,149,-61,-105,-38
46,60,13,-53,16,36,88,185,189,-35,-89,-36
40,73,33,-57,3,52,93,231,237,-12,-67,-23
56,93,36,-75,10,64,112,290,307,24,-40,-6
72,105,33,-89,19,69,119,343,375,63,-14,12
97,143,45,-120,26,94,120,417,463,133,24,40
121,179,58,-151,32,118,129,491,553,207,76,66
149,216,66,-183,41,141,126,557,640,280,139,113
186,257,71,-222,57,164,119,605,710,363,214,157
199,286,87,-243,56,186,112,620,759,432,276,196
218,318,100,-268,59,209,106,612,775,494,334,240
243,335,92,-290,76,213,99,561,748,523,381,275
240,325,84,-283,78,204,65,464,659,510,373,282
215,291,76,-253,69,183,40,331,494,438,326,247
169,238,69,-204,50,153,37,194,319,304,249,194
119,179,60,-149,29,119,31,91,175,172,138,121
84,135,51,-109,17,93,28,25,72,67,49,52
58,101,43,-80,7,72,22,-14,11,-3,-9,9
36,68,32,-53,2,50,21,-41,-30,-55,-54,-13
25,58,33,-42,-5,45,26,-58,-56,-83,-82,-29
19,54,36,-37,-9,45,24,-62,-71,-94,-91,-40
15,49,35,-32,-10,41,28,-69,-79,-106,-89,-40
10,45,35,-28,-13,40,30,-71,-83,-104,-97,-42
5,40,35,-23,-15,37,30,-69,-85,-105,-107,-47
6,40,34,-23,-14,36,34,-66,-85,-105,-110,-50
10,40,30,-25,-10,35,35,-65,-89,-108,-121,-56
10,40,30,-25,-10,35,35,-64,-91,-123,-125,-63
10,41,30,-25,-10,35,39,-60,-90,-130,-130,-65
10,39,29,-24,-10,34,41,-58,-90,-130,-132,-66
6,43,37,-25,-16,40,38,-55,-90,-132,-129,-70
10,51,41,-31,-16,46,36,-52,-90,-136,-130,-70
11,48,37,-30,-13,42,32,-50,-90,-135,-125,-65
10,45,35,-28,-13,40,30,-54,-90,-135,-125,-62
11,42,31,-27,-10,37,26,-56,-92,-135,-124,-58
10,40,30,-25,-10,35,24,-65,-99,-135,-120,-55
12,38,26,-25,-8,32,34,-71,-105,-135,-118,-50
8,33,25,-21,-8,29,34,-69,-105,-130,-115,-53
5,30,25,-18,-10,27,27,-70,-106,-130,-112,-58
7,27,20,-17,-7,23,24,-70,-110,-129,-109,-56
2,22,20,-12,-10,21,18,-70,-109,-125,-114,-54
1,19,19,-10,-9,19,15,-74,-113,-125,-115,-55
1,15,15,-8,-8,15,15,-75,-115,-127,-120,-55
0,15,15,-8,-8,15,15,-76,-116,-130,-119,-55
0,15,15,-8,-8,15,15,-80,-120,-130,-115,-57
0,14,15,-7,-8,15,15,-80,-120,-130,-115,-61
1,16,15,-9,-8,16,15,-82,-120,-130,-115,-73
-7,11,18,-2,-13,14,15,-86,-120,-130,-115,-76
-5,17,21,-6,-13,19,15,-84,-119,-135,-114,-75
3,27,24,-16,-11,25,15,-87,-123,-135,-120,-80
-3,24,27,-11,-15,25,15,-90,-126,-136,-125,-80
-4,26,30,-11,-18,28,15,-90,-124,-140,-125,-79
-5,24,29,-9,-18,26,16,-90,-125,-140,-125,-75
-6,29,35,-12,-21,32,19,-90,-125,-138,-125,-75
3,44,41,-24,-19,42,21,-90,-125,-134,-125,-75
10,46,35,-28,-13,40,19,-88,-123,-136,-121,-75
12,45,32,-29,-11,38,20,-81,-115,-134,-114,-75
16,45,29,-31,-7,37,20,-73,-110,-135,-108,-71
23,45,23,-34,-1,34,22,-69,-102,-135,-101,-65
9,44,36,-27,-14,40,30,-58,-97,-120,-95,-60
13,71,58,-42,-23,64,38,-58,-82,-95,-89,-54
30,105,75,-68,-23,90,64,-31,-66,-70,-73,-48
32,115,83,-73,-26,99,52,-23,-59,-61,-64,-44
39,115,76,-77,-19,95,4,-68,-49,-52,-64,-36
37,98,60,-68,-12,79,-18,-80,-69,-68,-66,-33
50,66,16,-58,16,41,-32,-95,-96,-83,-62,-23
56,37,-19,-46,38,8,-28,-102,-109,-97,-71,-32
26,17,-8,-21,17,5,-24,-104,-140,-130,-106,-67
-10,-2,8,6,-9,3,-23,-109,-151,-147,-135,-84
-19,-19,0,19,-9,-9,-15,-100,-155,-158,-135,-92
-23,-26,-3,25,-10,-14,-18,-111,-167,-165,-133,-99
-25,-35,-10,30,-7,-22,-6,-91,-147,-166,-139,-101
-22,-27,-5,24,-8,-16,-10,-110,-166,-162,-128,-98
-34,-33,1,33,-18,-16,5,-91,-137,-170,-144,-108
-28,-28,0,28,-14,-14,-1,-116,-163,-158,-123,-101
-39,-30,9,35,-24,-10,13,-101,-147,-174,-149,-109
-8,-32,-23,20,7,-27,10,-113,-172,-156,-119,-103
-32,-7,25,20,-29,9,32,-88,-106,-175,-189,-146
160,52,-108,-106,134,-28,37,332,489,716,474,143
798,435,-363,-616,580,36,-506,-85,398,2375,2118,1102
791,542,-249,-666,520,146,-833,-1134,-894,1155,1545,1248
183,128,-55,-155,119,36,-610,-1612,-2035,-1387,-327,446
-56,-41,15,48,-35,-12,-512,-1391,-1713,-1344,-566,45
