I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,47,140,23,-117,93,-4,-15,-143,153,22,-59
-96,42,138,26,-117,90,9,-2,-147,150,15,-58
-96,33,129,31,-113,81,4,2,-145,144,1,-58
-110,29,139,40,-125,84,17,7,-150,162,19,-43
-101,21,122,40,-112,71,11,-13,-155,127,8,-53
-130,159,288,-15,-209,223,46,-52,-139,252,118,72
-133,8,141,62,-137,74,304,247,-11,242,27,-27
222,-42,-264,-90,243,-152,286,574,522,553,199,129
962,72,-890,-517,926,-409,-275,700,1198,976,572,504
1214,-228,-1443,-493,1329,-836,-712,599,1159,473,193,169
515,-216,-731,-149,623,-473,-464,105,282,67,-85,-96
-29,-27,2,28,-16,-12,-78,-89,-197,106,-34,-57
-57,11,67,23,-62,39,-3,11,-93,156,-24,-39
-80,73,152,3,-116,112,28,14,-116,181,5,-4
-71,78,148,-3,-109,113,35,22,-108,161,-8,-7
-63,82,146,-10,-105,114,44,11,-114,173,11,11
-72,78,150,-4,-111,114,51,12,-130,161,9,9
-51,80,132,-15,-92,106,50,7,-115,167,17,16
-54,80,135,-13,-94,107,58,2,-119,175,17,20
-92,74,166,9,-129,120,51,2,-109,181,13,23
-89,77,166,6,-128,121,65,-4,-108,178,17,30
-64,72,136,-4,-100,104,76,-4,-103,174,13,29
-89,71,160,9,-125,115,75,-9,-115,172,16,31
-121,69,190,25,-155,130,77,-10,-110,168,15,29
-116,68,184,24,-150,126,81,-6,-101,175,22,32
-117,61,178,27,-148,120,79,1,-97,178,33,36
-121,52,173,35,-147,112,80,8,-88,187,36,42
-90,77,167,6,-129,122,79,13,-81,189,34,56
-74,92,166,-9,-120,128,80,21,-69,192,35,62
-79,95,173,-8,-127,134,80,26,-61,208,35,63
-68,92,160,-12,-115,126,80,36,-48,221,34,67
-69,97,165,-14,-117,131,88,60,-34,234,50,74
-72,126,197,-27,-135,161,95,78,-12,244,68,85
-56,149,205,-47,-131,177,87,79,11,257,68,98
-52,136,189,-42,-121,162,80,86,32,278,75,114
-38,137,175,-50,-107,156,100,123,74,306,96,134
-20,186,207,-83,-114,196,91,133,84,313,96,139
-22,167,189,-73,-106,178,62,119,72,298,87,132
-7,145,152,-69,-80,148,59,108,65,291,81,128
16,142,127,-79,-56,134,50,90,58,278,72,121
10,107,97,-59,-44,102,44,74,41,266,67,117
-17,76,93,-29,-55,84,35,32,2,254,53,109
-36,52,88,-9,-62,70,32,-4,-34,229,32,97
-41,41,82,-1,-62,62,35,-22,-72,210,12,86
-78,1,80,38,-79,41,35,-40,-93,205,-2,74
-112,-38,73,74,-92,17,39,-45,-98,200,-6,69
-111,-40,71,75,-91,15,40,-51,-107,195,-12,63
-111,-40,71,76,-91,16,43,-50,-112,188,-17,60
-96,-40,56,68,-76,8,47,-50,-117,186,-23,55
-122,-40,82,81,-102,21,50,-62,-112,190,-25,50
-141,-40,101,90,-121,30,50,-64,-119,190,-26,54
-115,-31,84,72,-99,26,52,-56,-125,190,-35,55
-101,-19,82,59,-91,31,56,-54,-118,189,-32,55
-78,-7,71,42,-74,32,54,-48,-115,197,-26,60
-71,-6,65,38,-68,30,52,-45,-110,206,-24,60
-65,-4,61,34,-63,28,49,-50,-106,204,-16,61
-64,-7,57,35,-60,25,50,-50,-100,205,-19,66
-60,-3,57,31,-58,27,50,-54,-101,205,-25,64
-64,-14,50,39,-57,18,50,-54,-96,205,-20,65
-70,-18,53,44,-61,17,51,-58,-97,202,-17,65
-50,-6,44,27,-47,19,48,-59,-89,198,-11,65
-102,-52,51,77,-76,-1,70,-62,-80,196,-13,80
-128,-39,88,83,-108,24,82,-84,-113,193,-31,87
-91,-7,85,49,-88,39,72,-85,-116,190,-45,84
-96,-27,68,61,-82,20,70,-80,-109,188,-47,86
-91,-30,61,61,-76,15,65,-79,-110,185,-43,84
-87,-34,53,60,-70,9,61,-74,-103,185,-41,86
-101,-49,52,75,-76,1,56,-77,-107,183,-37,89
-116,-69,47,92,-81,-11,55,-80,-110,179,-35,90
-107,-63,44,85,-75,-10,55,-80,-110,180,-35,90
-94,-55,39,75,-67,-7,50,-80,-110,176,-35,90
-87,-50,37,68,-61,-6,50,-80,-110,175,-35,90
-77,-42,34,59,-55,-4,50,-80,-110,175,-35,92
-72,-37,35,54,-53,-1,50,-76,-110,175,-35,96
-71,-35,36,53,-53,0,50,-75,-110,175,-35,94
-65,-35,30,49,-47,-2,50,-75,-110,173,-30,99
-77,-32,46,54,-61,7,50,-75,-110,170,-30,100
-87,-29,58,58,-73,14,50,-75,-110,167,-29,100
-83,-29,54,55,-68,12,54,-76,-110,165,-25,105
-123,-70,52,96,-87,-9,55,-83,-110,161,-25,105
-135,-86,49,111,-92,-18,55,-85,-110,160,-23,109
-121,-71,50,96,-85,-10,59,-85,-110,156,-19,110
-115,-70,45,92,-80,-12,60,-85,-110,155,-17,112
-100,-59,41,80,-71,-9,58,-85,-110,155,-14,116
-95,-56,39,76,-67,-8,55,-85,-110,150,-11,114
-88,-54,34,71,-61,-10,55,-85,-110,150,-9,123
-87,-56,31,71,-58,-12,55,-85,-110,149,-5,130
-82,-54,27,68,-54,-13,55,-84,-110,144,-5,131
-81,-56,25,68,-52,-16,55,-86,-110,145,-4,135
-91,-66,25,78,-58,-20,51,-84,-110,142,0,137
-85,-64,21,74,-53,-21,50,-84,-110,139,0,142
-81,-62,20,72,-51,-21,50,-94,-110,140,2,145
-77,-57,20,67,-48,-18,45,-96,-110,136,6,149
-77,-57,20,67,-48,-18,45,-94,-110,135,8,153
-70,-50,20,60,-45,-15,45,-91,-110,135,11,158
-73,-53,20,63,-46,-16,45,-89,-106,130,14,160
-95,-75,20,85,-57,-27,45,-92,-104,130,16,160
-88,-68,20,78,-54,-24,45,-95,-105,129,19,165
-88,-59,29,74,-58,-15,45,-95,-104,125,22,173
-84,-56,28,70,-56,-13,45,-95,-106,125,24,175
-67,-45,22,56,-44,-11,45,-95,-103,125,28,175
-70,-51,19,60,-44,-16,45,-95,-100,125,30,178
-78,-65,13,71,-46,-26,45,-95,-100,125,30,180
-72,-62,10,67,-41,-26,45,-95,-98,128,34,179
-70,-55,15,62,-42,-20,45,-95,-94,130,35,180
-74,-54,20,64,-47,-16,46,-95,-95,132,35,179
-69,-47,22,57,-45,-12,51,-94,-107,136,40,183
-75,-44,32,59,-53,-6,49,-97,-109,135,40,192
-63,-40,23,51,-43,-8,50,-100,-102,145,41,203
-66,-39,27,52,-47,-6,61,-100,-100,159,53,211
-69,-37,32,53,-50,-3,50,-100,-93,153,53,210
-20,-30,-10,25,-4,-20,26,-100,-89,142,47,210
-21,-78,-57,50,18,-67,13,-100,-86,133,45,207
-33,-117,-84,75,25,-100,-6,-99,-84,124,37,204
-30,-106,-76,68,23,-91,-28,-101,-86,125,36,206
-29,-113,-84,71,28,-99,-16,-98,-83,118,33,198
-31,-107,-76,69,23,-91,12,-106,-96,119,37,202
-73,-112,-39,93,-17,-76,32,-115,-117,113,33,198
-88,-106,-19,97,-34,-62,29,-116,-114,113,36,201
-86,-104,-17,95,-34,-60,32,-114,-116,110,35,201
-98,-108,-10,103,-43,-59,28,-115,-115,106,35,197
-98,-95,2,97,-50,-46,31,-116,-114,117,46,206
-103,-109,-6,106,-49,-57,30,-110,-115,98,31,190
-110,-86,24,98,-67,-31,27,-114,-104,127,61,214
-84,-90,-6,87,-38,-48,38,-103,-112,94,23,189
-117,19,136,49,-126,77,30,-130,-108,185,110,285
-152,-89,63,120,-107,-13,262,97,9,221,94,258
120,-207,-326,44,223,-266,373,498,461,426,160,303
787,17,-770,-402,778,-376,-76,636,1141,991,642,779
1196,-191,-1387,-502,1292,-788,-604,542,1301,710,458,627
670,-327,-996,-171,833,-661,-564,105,540,118,23,226
43,-161,-204,60,123,-182,-155,-188,-119,39,3,208
-60,-124,-63,92,2,-93,-14,-102,-106,105,40,213
-99,-91,8,95,-53,-41,7,-80,-89,152,75,242
-117,-96,21,106,-69,-37,34,-74,-94,127,60,233
-126,-77,49,101,-87,-14,31,-74,-72,131,67,240
-144,-75,69,109,-106,-3,39,-77,-79,120,65,244
-137,-77,60,106,-98,-8,29,-73,-64,113,64,250
-140,-70,70,105,-105,0,32,-77,-74,113,67,258
-132,-72,61,102,-97,-5,29,-67,-64,114,63,253
-137,-68,69,102,-103,1,27,-65,-66,121,66,255
-128,-68,60,98,-93,-4,25,-58,-64,122,64,262
-122,-63,59,92,-90,-2,25,-53,-60,128,64,277
-114,-66,48,90,-81,-8,25,-47,-55,131,76,274
-109,-59,50,84,-80,-4,25,-42,-50,135,91,275
-137,-60,76,98,-106,8,24,-36,-47,135,89,275
-143,-59,84,101,-113,12,20,-31,-41,137,92,274
-123,-49,74,86,-98,12,20,-26,-38,140,95,278
-121,-42,80,81,-100,19,16,-20,-28,140,95,282
-89,-21,68,54,-78,23,13,-16,-18,143,95,285
-88,-31,56,59,-72,12,31,-8,-6,167,109,301
-127,-27,100,77,-113,36,40,0,7,182,121,312
-103,4,107,49,-105,55,31,9,17,179,120,308
-90,7,97,42,-94,52,28,23,31,180,125,318
-75,24,99,25,-88,61,21,37,52,176,125,328
-68,23,91,22,-80,57,17,53,73,174,128,334
-53,35,88,8,-70,61,22,60,80,175,130,335
-11,66,77,-28,-45,71,11,53,81,174,130,335
-14,60,74,-23,-44,67,-7,49,76,176,135,340
-3,55,58,-26,-31,56,-18,42,69,173,135,339
19,52,33,-36,-7,42,-27,38,63,168,134,342
23,46,23,-35,0,34,-43,29,55,162,128,344
22,42,20,-32,1,31,-59,0,51,158,121,348
19,33,15,-26,2,24,-64,-23,32,151,114,350
11,23,11,-17,0,16,-78,-37,8,146,107,344
24,18,-6,-20,14,6,-86,-55,0,141,101,330
56,2,-54,-29,55,-26,-79,-70,-4,127,102,321
30,2,-28,-15,29,-13,-76,-70,-12,145,115,349
-61,-39,22,49,-41,-8,-71,-70,-12,159,110,355
-101,-95,6,98,-53,-45,-67,-71,-25,135,92,338
-68,-86,-19,78,-24,-52,-62,-68,-55,103,80,330
-78,-142,-64,110,-7,-102,-60,-77,-61,92,76,323
-97,-162,-66,130,-15,-114,-60,-79,-59,88,69,311
-86,-117,-30,102,-28,-73,-57,-77,-61,81,65,305
-82,-127,-45,105,-18,-86,-53,-71,-59,79,59,305
-80,-120,-40,101,-20,-80,-57,-70,-61,66,54,303
-85,-112,-27,99,-29,-69,-53,-64,-59,83,66,308
-81,-117,-36,99,-22,-76,-62,-67,-60,88,63,302
-86,-98,-12,93,-37,-55,-67,-79,-60,103,75,335
-80,-112,-33,96,-23,-72,-62,-62,-59,86,51,322
-88,-87,1,88,-44,-43,-65,-75,-62,110,68,339
-95,-106,-11,101,-41,-58,-52,-46,-58,92,43,317
-98,-23,76,60,-87,27,-59,-90,-76,107,88,348
-100,42,142,29,-122,92,101,68,64,269,187,439
35,-146,-181,56,109,-164,253,441,447,428,191,430
580,-74,-654,-253,617,-363,-131,536,1010,874,594,829
1272,-196,-1468,-538,1370,-832,-767,567,1386,734,568,843
940,-378,-1317,-281,1129,-847,-787,235,753,110,116,394
142,-139,-281,-1,211,-210,-318,-157,-55,20,105,333
-36,-61,-24,49,-5,-42,-135,-110,-96,42,98,303
-74,-66,8,70,-41,-29,-109,-100,-62,2,113,331
-106,-54,52,80,-79,-1,-84,-92,-72,-72,146,360
-111,-60,51,85,-81,-4,-90,-76,-48,-110,167,360
-117,-46,72,81,-94,13,-77,-78,-55,-142,208,387
-105,-55,50,80,-77,-3,-79,-67,-40,-172,206,369
-106,-54,52,80,-78,-1,-69,-70,-46,-183,228,374
-101,-56,44,78,-72,-6,-70,-62,-37,-211,239,364
-113,-69,43,91,-78,-13,-61,-58,-38,-209,253,362
-84,-34,50,59,-67,8,-73,-69,-35,-226,268,358
-85,4,89,40,-87,47,-92,-93,-31,-235,277,351
-86,-6,80,45,-83,37,-89,-88,-25,-244,274,348
-86,-35,51,60,-68,8,-89,-85,-16,-239,276,342
-137,-63,74,100,-106,6,-85,-83,-12,-233,292,339
-132,-23,109,77,-120,43,-85,-79,-3,-229,296,334
-109,-6,103,57,-106,49,-88,-78,3,-220,294,335
-108,-11,97,60,-102,43,-90,-69,16,-227,295,335
-100,2,103,49,-101,52,-90,-61,24,-221,295,332
-94,-8,85,51,-90,38,-93,-53,41,-206,308,347
-81,44,125,18,-104,84,-95,-46,74,-193,321,357
-77,104,181,-13,-129,142,-95,-39,79,-178,318,354
-65,102,168,-19,-117,135,-100,-32,100,-166,335,355
-52,107,159,-28,-106,133,-99,-26,126,-158,353,355
-34,117,151,-42,-92,133,-104,-19,141,-162,361,354
-22,120,141,-49,-82,130,-104,-17,160,-156,374,347
-25,114,139,-45,-82,126,-107,-21,149,-155,363,333
-23,112,135,-45,-79,123,-125,-19,141,-155,351,324
-19,92,112,-37,-66,102,-123,-29,136,-155,351,307
-27,45,72,-9,-50,58,-119,-44,122,-193,327,272
-33,26,60,3,-47,43,-115,-60,104,-231,287,246
-40,7,47,16,-44,27,-112,-94,68,-262,258,228
-77,-38,39,57,-58,1,-107,-103,43,-282,239,209
-89,-51,38,69,-63,-6,-107,-97,45,-297,222,194
-87,-55,32,70,-59,-11,-119,-96,45,-307,211,183
-104,-73,31,88,-67,-21,-116,-92,48,-305,210,178
-89,-66,24,77,-56,-21,-109,-90,51,-310,210,171
-63,-45,18,54,-41,-13,-105,-86,48,-310,209,164
-76,-76,0,75,-38,-37,-99,-85,47,-318,210,158
-89,-94,-5,91,-41,-49,-93,-82,43,-321,208,152
-83,-57,25,70,-54,-16,-99,-79,54,-319,204,146
-79,-54,25,66,-52,-14,-107,-81,67,-317,205,139
-78,-54,24,66,-51,-15,-104,-78,63,-314,202,133
-69,-46,23,57,-46,-11,-105,-85,60,-315,199,125
-67,-50,17,59,-42,-16,-104,-99,57,-315,200,120
-63,-40,23,51,-43,-8,-106,-101,55,-315,196,113
-55,-46,9,50,-32,-18,-99,-98,53,-314,195,102
-85,-63,22,74,-54,-20,-112,-113,49,-323,194,93
-101,-70,31,85,-66,-19,-127,-127,50,-332,191,81
-87,-52,35,69,-61,-9,-123,-124,46,-327,188,65
-97,-40,57,68,-77,8,-128,-125,44,-324,194,49
-117,-74,43,95,-80,-15,-130,-125,46,-343,210,37
-89,-48,41,68,-65,-3,-131,-124,44,-352,210,28
-76,-45,31,61,-54,-7,-124,-129,46,-349,209,17
-76,-48,28,62,-51,-10,-116,-130,44,-350,206,7
-65,-32,33,48,-49,1,-102,-131,47,-350,204,-1
-85,-101,-16,93,-34,-58,-98,-134,55,-349,204,-7
-96,-114,-17,105,-39,-65,-116,-136,55,-345,198,-15
-133,-96,38,114,-86,-29,-114,-133,54,-345,194,-23
-125,-77,48,101,-87,-14,-110,-129,51,-343,189,-29
-98,-52,46,74,-72,-2,-108,-123,50,-340,185,-36
-114,-46,67,80,-90,10,-104,-120,49,-338,180,-51
-126,-61,66,93,-96,2,-103,-115,44,-352,176,-65
-123,-71,51,97,-87,-10,-100,-110,45,-367,175,-79
-77,-34,42,55,-59,4,-96,-125,45,-364,173,-81
-64,-35,29,49,-46,-3,-95,-132,45,-365,169,-77
-80,-59,21,69,-50,-19,-90,-128,45,-365,171,-95
-76,-56,20,66,-48,-18,-91,-128,44,-365,187,-101
-70,-50,19,60,-44,-15,-95,-123,46,-361,189,-100
-86,-69,16,77,-50,-27,-97,-128,46,-360,181,-122
-101,-87,14,93,-57,-37,-117,-144,58,-359,179,-134
-104,-84,19,94,-61,-32,-120,-145,72,-355,173,-133
-114,-84,30,99,-72,-27,-112,-140,68,-354,171,-141
-110,-80,30,95,-70,-25,-113,-139,65,-356,174,-160
-107,-80,27,93,-67,-26,-104,-135,62,-365,176,-163
-102,-80,21,91,-62,-29,-110,-134,60,-363,176,-168
-95,-80,16,87,-55,-32,-121,-129,57,-361,175,-191
-91,-80,10,85,-50,-35,-115,-123,63,-355,175,-192
-84,-80,5,82,-44,-37,-110,-119,72,-360,175,-200
-93,-80,13,87,-53,-33,-106,-115,65,-381,175,-220
-97,-79,18,88,-58,-31,-101,-110,63,-376,174,-222
-104,-76,28,90,-65,-24,-97,-108,58,-371,181,-229
-99,-73,26,86,-62,-23,-95,-100,55,-368,185,-228
-95,-71,25,83,-60,-23,-95,-106,64,-361,178,-230
-114,-67,47,91,-81,-10,-91,-120,65,-361,175,-247
-112,-65,47,88,-79,-9,-90,-112,65,-365,170,-243
-103,-65,39,84,-70,-13,-90,-106,65,-365,165,-240
-101,-66,35,83,-68,-15,-90,-99,65,-365,161,-238
-92,-64,28,78,-59,-18,-90,-92,64,-365,158,-233
-90,-66,24,78,-57,-21,-90,-88,60,-364,154,-238
-83,-64,20,73,-51,-22,-90,-84,60,-369,151,-245
-82,-68,14,74,-47,-27,-90,-86,60,-374,145,-245
-106,-82,25,94,-65,-28,-88,-81,60,-381,146,-243
-104,-67,37,85,-70,-15,-84,-80,59,-386,165,-240
-95,-60,35,77,-65,-13,-86,-80,63,-385,172,-239
-81,-47,34,64,-57,-6,-84,-75,65,-385,169,-239
-40,-10,30,25,-35,10,-86,-75,66,-385,167,-232
-45,-16,29,31,-37,7,-85,-75,64,-385,164,-239
-58,-27,31,43,-45,2,-85,-75,66,-380,166,-238
-56,-7,49,32,-53,21,-96,-75,82,-373,170,-213
-78,1,79,38,-79,40,-100,-77,90,-363,175,-207
-64,21,85,21,-75,53,-101,-82,101,-358,187,-212
-20,28,48,-4,-34,38,-96,-77,103,-345,187,-207
-12,-3,9,7,-10,3,-127,-93,95,-355,179,-214
-4,4,8,0,-6,6,-141,-111,92,-387,172,-234
-3,9,13,-3,-8,10,-111,-102,84,-383,167,-236
-14,-7,7,11,-10,0,-104,-95,80,-387,152,-234
-25,-12,13,18,-19,1,-97,-91,75,-382,138,-243
-56,-50,6,53,-31,-21,-86,-80,69,-392,123,-266
-93,-79,14,86,-53,-32,-83,-85,66,-400,126,-276
-93,-78,14,85,-53,-32,-71,-90,60,-399,125,-295
-74,-61,13,67,-43,-24,-71,-89,58,-402,122,-306
-76,-56,20,65,-48,-18,-62,-85,51,-395,130,-302
-71,-65,6,67,-38,-29,-58,-82,46,-408,116,-328
-59,-31,28,45,-44,-1,-55,-82,40,-385,139,-307
-62,-58,4,60,-32,-27,-37,-80,30,-407,106,-338
-112,62,174,25,-143,117,-29,-127,30,-322,203,-255
-132,-18,114,74,-123,48,189,97,125,-309,186,-277
107,-158,-265,26,186,-211,306,468,575,-82,244,-224
775,45,-730,-410,753,-343,-155,633,1293,507,719,234
1252,-186,-1438,-533,1345,-811,-718,626,1568,263,537,88
754,-313,-1067,-220,910,-690,-634,200,809,-324,109,-321
80,-126,-206,23,143,-165,-205,-137,54,-448,92,-370
-40,-83,-43,62,2,-63,-63,-74,69,-406,97,-357
-62,-25,37,44,-50,6,-39,-51,83,-353,122,-316
-92,-35,58,63,-75,11,-26,-50,58,-374,111,-326
-75,-28,47,52,-61,9,-29,-49,70,-371,118,-317
-88,-26,62,57,-74,18,-20,-52,45,-381,122,-314
-95,-27,69,61,-81,21,-21,-48,58,-388,118,-312
-112,-22,90,67,-100,34,-13,-52,50,-380,122,-308
-126,-19,107,73,-116,43,-13,-48,62,-382,118,-313
-112,1,113,56,-113,57,-6,-51,59,-375,122,-305
-111,-3,108,57,-109,52,-2,-49,60,-376,119,-306
-103,7,110,48,-107,59,3,-50,65,-371,120,-300
-99,21,120,39,-109,70,7,-50,63,-366,120,-300
-126,7,133,60,-130,70,12,-47,67,-361,120,-296
-134,-8,126,70,-130,59,15,-38,62,-357,120,-294
-111,14,125,48,-118,69,16,-30,72,-352,121,-295
-76,46,122,15,-99,84,13,-21,83,-348,118,-290
-79,40,119,19,-99,79,23,-10,88,-343,128,-290
-116,28,144,44,-130,86,42,2,109,-336,145,-289
-102,62,164,20,-133,113,40,13,109,-329,145,-285
-81,84,165,-2,-123,124,40,20,115,-322,145,-282
-87,78,165,4,-126,121,41,45,133,-316,145,-279
-85,80,165,2,-125,122,39,59,142,-311,147,-276
-83,81,165,0,-124,122,46,69,159,-306,158,-274
-71,95,166,-12,-119,130,48,93,178,-302,161,-279
-64,94,158,-15,-111,126,38,95,187,-297,158,-280
-55,86,141,-16,-98,113,33,89,179,-294,155,-280
-17,108,124,-46,-71,116,23,83,173,-303,152,-284
11,111,100,-62,-45,105,19,76,166,-306,150,-285
16,92,76,-54,-31,84,21,69,159,-302,148,-284
12,73,62,-43,-25,67,-1,53,153,-301,144,-286
3,48,44,-26,-21,46,-19,33,139,-298,142,-284
-4,35,39,-16,-22,37,-36,2,115,-317,139,-286
-4,29,33,-13,-19,31,-42,-23,84,-333,136,-284
-11,19,29,-4,-20,24,-39,-36,71,-332,134,-283
-12,14,26,-1,-19,20,-41,-49,68,-351,131,-298
-20,-3,17,11,-18,7,-39,-51,62,-356,124,-299
-78,-29,48,53,-63,9,-40,-50,57,-354,121,-293
-104,-30,74,67,-89,22,-38,-50,51,-360,116,-291
-92,-24,68,58,-80,22,-32,-50,47,-360,111,-286
-91,-21,70,56,-80,25,-28,-49,44,-359,112,-284
-96,-15,81,55,-88,33,-24,-44,41,-354,115,-277
-94,-9,85,51,-90,38,-18,-40,39,-348,118,-270
-73,13,86,29,-79,49,-15,-38,34,-345,120,-264
-76,26,102,25,-89,64,-19,-33,36,-340,125,-257
-82,24,106,28,-94,65,-21,-31,40,-335,127,-252
-79,26,104,26,-92,65,-18,-32,42,-336,135,-248
-81,24,106,28,-94,65,-25,-40,46,-332,145,-254
-79,26,105,26,-92,65,-36,-51,41,-337,137,-259
-81,23,104,28,-93,64,-35,-48,36,-346,131,-253
-80,20,100,30,-90,60,-33,-46,31,-345,124,-248
-83,15,98,34,-91,56,-30,-42,27,-342,117,-243
-74,20,95,26,-85,57,-29,-40,23,-340,113,-237
-56,35,92,10,-74,63,-33,-37,18,-340,109,-232
-71,19,89,26,-80,54,-35,-33,15,-340,111,-230
-71,16,87,27,-79,51,-35,-28,12,-340,109,-226
-98,-15,83,56,-90,34,-35,-24,10,-338,111,-224
-126,-44,82,85,-104,19,-36,-47,6,-356,109,-220
-81,-5,77,43,-79,35,-39,-58,5,-368,106,-219
-76,1,77,37,-77,39,-40,-53,2,-363,105,-225
-76,-5,72,40,-74,33,-40,-56,-3,-366,105,-223
-61,7,68,26,-65,37,-40,-54,-6,-364,105,-227
-64,-7,57,35,-60,24,-40,-56,-9,-365,104,-222
-62,-12,50,37,-56,18,-38,-59,-14,-370,107,-228
-65,-19,46,42,-55,13,-34,-60,-14,-369,102,-217
-61,-48,13,54,-36,-18,-32,-60,9,-371,120,-193
-76,-7,69,41,-72,31,-29,-60,7,-358,130,-218
-90,12,102,39,-96,56,-26,-60,-27,-273,75,-244
-89,-22,67,55,-78,23,-25,-60,-36,-153,-11,-296
-99,-31,68,65,-83,18,-25,-60,-34,-74,-74,-354
-102,-44,58,73,-80,7,-25,-61,-38,-19,-114,-390
-95,-39,56,67,-76,8,-25,-59,-40,15,-156,-430
-91,-40,51,66,-71,5,-25,-64,-40,36,-191,-462
-84,-37,47,60,-65,5,-25,-71,-40,60,-211,-487
-74,-34,40,54,-57,3,-23,-70,-40,73,-231,-499
-86,-36,50,61,-68,7,-19,-69,-40,83,-251,-513
-101,-34,67,67,-83,16,-20,-65,-40,91,-266,-528
-89,-36,53,63,-71,8,-20,-65,-41,109,-286,-547
-84,-33,51,58,-67,9,-20,-63,-39,121,-294,-557
