I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-85,-63,54,21,-74,298,62,-15,-544,-250,2178
-34,-93,-59,63,13,-76,293,53,-17,-545,-264,2152
-46,-94,-49,70,2,-71,289,21,-27,-545,-269,2103
-57,-104,-47,81,-5,-75,284,12,-22,-544,-278,2061
-72,-106,-34,90,-19,-70,291,6,-35,-546,-284,2037
-73,-109,-36,91,-19,-72,290,12,-32,-542,-289,2020
-76,-101,-25,88,-25,-63,299,14,-32,-537,-301,2005
-67,-94,-27,81,-20,-60,295,11,-21,-530,-293,1998
-94,-95,-1,94,-46,-47,312,25,6,-525,-298,1976
-94,-76,18,85,-56,-29,356,42,28,-420,-192,1992
117,-69,-186,-24,152,-127,441,477,604,206,310,2218
638,161,-477,-399,557,-157,483,964,1659,1687,1602,2983
1000,253,-747,-627,873,-246,289,874,2162,2380,2275,3475
472,-89,-561,-192,517,-325,122,-38,768,498,765,2693
-192,-324,-132,258,-29,-228,105,-886,-962,-1421,-798,1717
-285,-395,-110,340,-87,-252,111,-664,-848,-1334,-866,1498
-239,-365,-125,303,-57,-245,141,-364,-448,-929,-587,1618
-163,-239,-77,201,-43,-158,233,-163,-270,-740,-435,1686
-105,-147,-41,126,-32,-94,341,83,-46,-547,-326,1697
-73,-100,-27,87,-23,-63,365,116,-22,-505,-280,1701
-51,-86,-35,69,-8,-60,379,157,36,-458,-244,1697
-57,-78,-21,68,-17,-49,388,175,48,-435,-222,1695
-45,-70,-25,58,-10,-47,394,208,80,-414,-207,1694
-46,-62,-16,54,-14,-39,404,233,98,-401,-199,1693
-40,-56,-16,48,-12,-36,408,241,114,-388,-191,1682
-35,-50,-15,43,-10,-32,416,257,131,-365,-181,1669
-30,-45,-15,38,-7,-30,420,270,145,-350,-170,1660
-24,-39,-15,32,-4,-27,427,294,178,-324,-157,1654
-19,-34,-15,27,-2,-24,431,322,213,-285,-139,1649
-10,-28,-19,19,5,-23,446,358,256,-245,-114,1643
8,-15,-24,4,16,-19,466,406,311,-199,-89,1637
27,-2,-29,-13,28,-15,493,473,382,-140,-49,1635
48,16,-32,-31,39,-8,519,553,458,-83,2,1648
76,38,-38,-57,57,0,550,638,555,-1,52,1663
96,57,-39,-76,67,9,579,718,640,88,106,1666
107,74,-34,-90,70,20,579,772,711,147,159,1658
119,90,-29,-104,74,30,574,792,744,182,190,1652
115,90,-25,-102,69,32,570,805,750,185,184,1645
103,83,-20,-93,61,31,566,778,745,189,174,1638
96,81,-15,-88,56,32,548,663,636,141,168,1631
86,74,-12,-80,48,31,503,510,463,12,116,1589
79,72,-7,-75,43,32,452,375,303,-107,16,1515
61,56,-4,-58,32,26,404,252,165,-212,-66,1455
24,23,-1,-23,12,11,366,168,70,-290,-122,1405
3,7,4,-6,0,5,346,124,12,-336,-162,1359
-9,-3,7,6,-8,2,337,93,-26,-365,-180,1319
-26,-16,10,21,-18,-3,324,82,-48,-375,-196,1287
-33,-23,10,28,-21,-6,316,71,-63,-383,-207,1267
-38,-28,10,33,-24,-9,315,59,-72,-392,-211,1247
-41,-31,10,36,-25,-10,314,53,-80,-401,-216,1228
-44,-34,10,39,-26,-12,310,47,-90,-405,-222,1206
-53,-39,13,45,-33,-12,310,42,-98,-405,-227,1187
-57,-39,18,47,-37,-10,309,36,-100,-405,-233,1171
-55,-34,21,45,-38,-6,304,31,-100,-405,-235,1151
-60,-36,24,47,-41,-6,305,26,-104,-405,-235,1133
-62,-32,29,47,-45,-2,302,24,-106,-402,-235,1117
-59,-30,29,44,-44,0,299,25,-105,-396,-235,1102
-55,-30,24,42,-40,-2,300,24,-105,-392,-235,1091
-52,-27,26,39,-39,0,296,25,-105,-387,-229,1079
-46,-24,22,35,-34,-1,295,23,-105,-382,-223,1063
-41,-21,20,31,-30,-1,295,20,-105,-378,-219,1047
-38,-18,20,28,-29,1,290,20,-105,-374,-212,1031
-32,-16,16,23,-24,0,290,20,-107,-368,-208,1014
-28,-13,15,20,-21,0,289,20,-113,-364,-202,999
-25,-10,15,17,-20,2,284,20,-117,-360,-200,983
-25,-10,15,17,-20,2,281,17,-121,-355,-200,962
-22,-8,15,15,-18,3,277,14,-126,-352,-200,937
-21,-4,16,12,-18,6,273,11,-130,-349,-200,917
-25,-5,20,15,-22,7,270,8,-135,-346,-200,901
-31,-8,22,19,-27,7,266,6,-143,-343,-204,882
-36,-10,25,22,-30,7,261,3,-149,-340,-205,861
-38,-10,29,24,-33,9,256,0,-156,-338,-205,843
-40,-10,30,25,-35,10,252,0,-162,-335,-205,829
-44,-10,33,27,-39,11,248,0,-167,-335,-205,802
-44,-9,35,26,-40,13,243,0,-171,-335,-203,779
-39,-5,35,22,-37,15,240,0,-175,-335,-199,772
-41,-5,35,23,-37,15,237,0,-178,-335,-200,762
-37,-3,35,19,-36,16,235,0,-183,-331,-200,740
-36,1,36,17,-36,18,231,0,-185,-326,-200,713
-42,-1,41,21,-41,20,229,0,-179,-321,-200,691
-42,5,47,18,-44,25,233,-1,-174,-317,-194,674
-37,13,50,12,-44,32,235,1,-169,-313,-189,657
-35,20,55,7,-45,37,239,5,-164,-309,-185,644
-30,30,60,0,-45,45,241,4,-157,-297,-178,636
-23,33,57,-5,-40,45,246,8,-157,-285,-172,631
-22,30,52,-4,-37,41,243,11,-164,-285,-167,622
-19,30,49,-6,-34,40,230,10,-168,-284,-164,616
-16,30,46,-8,-31,37,200,6,-173,-281,-162,607
-11,30,41,-10,-26,36,158,-4,-181,-279,-158,588
-11,30,40,-10,-25,35,156,-7,-183,-281,-156,564
-20,27,47,-4,-33,36,164,-19,-191,-286,-154,541
-24,19,43,2,-34,31,166,-22,-192,-289,-167,524
-33,15,49,9,-41,32,174,-33,-197,-293,-184,499
-40,10,50,15,-45,29,178,-35,-201,-295,-185,462
-48,2,50,23,-49,25,184,-34,-203,-302,-196,434
-45,4,48,20,-47,26,186,-39,-208,-294,-192,422
-38,1,40,18,-40,20,188,-27,-189,-296,-206,407
-32,14,46,9,-39,30,193,-48,-206,-294,-202,404
-23,4,28,9,-26,16,192,-11,-173,-292,-187,391
-19,24,43,-3,-32,33,203,-28,-181,-259,-158,381
59,14,-45,-36,51,-16,281,246,121,81,90,473
391,150,-240,-270,315,-45,379,757,1048,1247,1057,1010
1000,416,-584,-707,792,-84,236,902,1992,2691,2343,1814
924,219,-705,-571,814,-242,-66,333,1460,1891,1763,1622
96,-146,-241,25,168,-193,-168,-784,-581,-564,-160,560
-248,-284,-37,266,-105,-161,-136,-980,-1266,-1298,-864,-10
-223,-303,-80,263,-71,-191,-99,-552,-744,-819,-615,30
-160,-194,-34,178,-63,-114,0,-321,-513,-565,-404,131
-54,-51,2,52,-28,-24,127,-41,-248,-337,-279,168
-64,2,65,30,-64,33,172,29,-178,-263,-223,183
-57,5,62,26,-60,33,178,66,-140,-231,-193,178
-44,22,66,11,-56,44,191,106,-105,-194,-178,180
-38,27,65,5,-52,46,199,113,-100,-174,-165,180
-28,36,64,-5,-46,50,208,134,-65,-143,-150,180
-22,44,67,-11,-45,55,213,143,-59,-136,-137,177
-10,50,60,-21,-35,55,221,181,-21,-116,-122,171
-1,60,60,-29,-31,60,227,213,2,-99,-108,167
11,66,55,-39,-22,61,237,249,37,-73,-95,162
22,76,54,-49,-16,64,252,278,68,-47,-78,157
32,82,50,-57,-9,66,266,322,114,-11,-53,156
42,90,49,-66,-4,69,289,387,168,29,-26,165
57,100,43,-78,7,71,318,462,230,76,9,175
75,110,36,-93,19,73,347,533,310,140,50,184
97,126,30,-112,33,78,379,610,396,201,90,202
130,152,22,-141,53,87,392,701,488,272,145,232
160,176,16,-169,72,96,389,776,569,348,193,242
162,181,19,-172,72,99,390,831,634,406,236,246
154,180,26,-167,64,102,385,848,640,429,270,251
151,181,30,-166,61,105,386,825,623,441,262,254
143,179,36,-161,54,107,381,743,589,423,253,262
140,181,41,-161,49,111,328,590,443,317,215,242
122,169,46,-146,38,107,259,438,266,185,126,194
91,142,50,-117,20,96,215,305,117,74,47,142
65,115,50,-90,7,82,175,198,-2,-18,-20,91
43,93,50,-68,-4,71,138,135,-74,-79,-67,50
32,82,50,-57,-9,66,119,98,-122,-119,-97,17
21,71,50,-46,-15,60,103,82,-143,-134,-112,-8
6,59,54,-33,-24,56,89,72,-152,-137,-124,-21
-3,53,55,-26,-29,54,80,60,-163,-143,-135,-35
-7,47,55,-20,-31,51,72,48,-172,-148,-141,-51
-13,43,55,-16,-34,49,63,33,-179,-154,-150,-67
-19,36,55,-9,-37,45,54,20,-186,-158,-157,-82
-25,31,56,-4,-41,43,46,4,-193,-163,-164,-93
-30,33,62,-2,-46,47,39,-13,-199,-166,-170,-104
-31,36,67,-3,-50,52,32,-27,-205,-169,-175,-116
-34,39,73,-3,-53,55,24,-38,-210,-174,-181,-130
-37,42,79,-3,-58,60,18,-49,-210,-174,-186,-144
-39,44,84,-3,-62,64,10,-61,-212,-170,-191,-155
-42,46,89,-2,-66,67,0,-73,-215,-168,-195,-165
-40,50,90,-5,-65,70,-10,-84,-215,-165,-195,-175
-40,50,90,-5,-65,70,-20,-98,-217,-162,-195,-185
-38,52,90,-7,-64,71,-30,-114,-221,-160,-195,-193
-34,56,90,-11,-62,72,-38,-130,-223,-157,-195,-199
-37,54,91,-9,-64,72,-47,-146,-226,-152,-199,-206
-37,59,96,-11,-67,77,-58,-162,-229,-149,-200,-213
-41,60,101,-10,-71,81,-74,-181,-231,-146,-200,-218
-45,60,105,-8,-75,82,-90,-203,-234,-141,-205,-225
-45,64,110,-10,-78,87,-99,-220,-240,-140,-205,-234
-49,65,115,-8,-82,90,-106,-233,-244,-140,-206,-242
-55,64,119,-5,-87,91,-113,-251,-249,-140,-210,-251
-61,59,120,1,-91,89,-121,-273,-254,-140,-209,-264
-66,53,120,6,-93,86,-128,-290,-255,-140,-212,-279
-71,50,120,10,-95,85,-134,-304,-255,-140,-215,-290
-75,45,120,15,-98,82,-139,-314,-255,-137,-215,-298
-81,40,121,20,-101,81,-144,-319,-255,-134,-211,-304
-85,40,125,22,-105,82,-147,-324,-255,-131,-209,-312
-85,40,125,22,-105,82,-153,-327,-254,-128,-210,-319
-85,40,125,22,-105,82,-154,-333,-250,-125,-210,-326
-85,40,125,22,-105,82,-150,-334,-250,-124,-210,-332
-85,40,125,22,-105,82,-150,-329,-249,-119,-209,-337
-88,41,129,23,-109,85,-148,-331,-244,-113,-203,-342
-88,47,135,20,-112,91,-144,-327,-246,-110,-196,-349
-86,54,140,16,-113,97,-145,-324,-242,-105,-189,-354
-85,61,146,12,-115,103,-148,-326,-233,-101,-183,-352
-85,67,152,9,-119,109,-153,-314,-223,-94,-177,-346
-80,74,154,2,-117,114,-156,-291,-213,-78,-171,-342
-71,75,146,-2,-109,110,-159,-266,-214,-67,-162,-337
-58,76,134,-9,-96,104,-164,-258,-218,-69,-154,-332
-47,80,127,-16,-87,103,-164,-260,-221,-72,-145,-330
-25,80,105,-28,-65,92,-159,-260,-225,-76,-142,-340
3,79,76,-41,-37,78,-156,-265,-230,-78,-145,-348
-3,71,73,-34,-38,72,-153,-264,-231,-81,-150,-358
-12,65,76,-27,-44,70,-148,-266,-238,-83,-152,-366
-17,57,74,-20,-45,65,-145,-253,-239,-85,-157,-377
-27,49,76,-12,-52,62,-141,-247,-244,-91,-160,-398
-32,42,74,-6,-53,58,-135,-234,-248,-89,-155,-411
-36,42,78,-3,-58,60,-129,-224,-248,-98,-156,-425
-39,48,87,-5,-64,68,-125,-219,-250,-91,-148,-432
-44,46,90,-1,-67,67,-117,-201,-236,-91,-151,-447
-47,56,103,-5,-75,80,-115,-209,-249,-80,-142,-444
-52,48,100,2,-77,74,-101,-162,-224,-77,-145,-456
-51,65,116,-7,-84,90,-77,-171,-230,-66,-108,-453
44,58,14,-51,15,35,26,114,95,250,129,-343
411,168,-243,-289,327,-38,143,618,1002,1366,1045,174
939,383,-556,-661,747,-86,-33,763,1909,2757,2274,972
887,221,-666,-554,776,-222,-362,175,1386,1973,1728,804
131,-109,-240,-11,186,-174,-520,-976,-639,-420,-120,-216
-303,-253,50,278,-176,-101,-487,-1186,-1344,-1146,-824,-775
-269,-264,6,266,-137,-129,-393,-735,-796,-675,-580,-746
-199,-172,27,185,-113,-72,-265,-456,-531,-395,-364,-622
-89,-59,30,74,-59,-15,-120,-178,-272,-177,-249,-573
-72,-2,70,36,-71,34,-74,-118,-202,-112,-202,-537
-72,16,88,27,-80,52,-60,-77,-175,-79,-177,-529
-53,28,82,12,-68,55,-51,-40,-140,-41,-163,-531
-54,34,88,10,-71,61,-48,-29,-130,-33,-152,-529
-42,41,82,0,-62,61,-37,-8,-96,-19,-139,-531
-39,48,87,-5,-64,67,-34,3,-98,-16,-130,-529
-28,54,82,-13,-55,67,-26,36,-66,3,-120,-527
-19,59,78,-20,-49,68,-20,50,-41,21,-104,-524
-6,66,72,-30,-40,69,-12,80,1,43,-82,-525
4,72,68,-38,-32,70,-7,114,31,66,-63,-524
15,79,64,-48,-25,71,13,166,72,89,-47,-525
26,86,59,-56,-17,72,38,228,132,124,-26,-523
37,92,55,-65,-9,73,57,286,180,160,2,-516
54,102,48,-78,3,75,85,368,265,200,34,-508
74,118,44,-96,15,81,115,448,356,256,76,-494
99,137,38,-119,31,87,145,528,439,325,128,-471
126,158,32,-142,47,95,151,604,524,390,181,-442
145,174,30,-160,57,102,142,625,587,447,202,-423
145,175,30,-160,57,102,136,622,619,466,201,-426
146,176,30,-161,58,102,131,636,620,455,197,-423
149,179,30,-164,59,104,114,585,561,443,196,-429
151,181,30,-166,61,105,64,435,416,354,191,-462
147,177,30,-162,58,104,7,280,246,229,129,-512
113,147,35,-130,39,91,-48,140,90,110,39,-572
73,108,35,-91,19,71,-94,38,-27,3,-28,-630
38,74,36,-57,0,55,-122,-25,-95,-60,-81,-678
21,61,40,-41,-10,50,-138,-73,-145,-108,-118,-709
16,57,40,-36,-12,48,-145,-87,-169,-127,-134,-725
11,49,37,-30,-13,43,-153,-91,-176,-133,-137,-738
8,43,35,-26,-13,39,-161,-96,-185,-143,-143,-749
1,36,35,-19,-17,35,-167,-99,-195,-151,-149,-760
-4,32,35,-14,-20,33,-172,-105,-203,-161,-154,-769
-7,27,35,-11,-21,31,-175,-108,-205,-167,-159,-776
-11,24,36,-7,-24,30,-178,-111,-205,-174,-164,-785
-19,21,39,-1,-29,30,-183,-114,-209,-182,-169,-792
-24,16,40,4,-32,28,-185,-117,-210,-189,-172,-800
-26,13,40,7,-34,26,-191,-120,-210,-196,-178,-810
-30,10,40,10,-35,25,-196,-121,-215,-201,-180,-817
-30,10,40,10,-35,25,-201,-129,-215,-205,-180,-828
-28,10,38,9,-33,24,-207,-136,-216,-207,-180,-833
-25,10,34,7,-30,22,-213,-143,-220,-212,-180,-830
-25,10,35,7,-30,22,-217,-151,-220,-215,-180,-827
-28,7,35,10,-32,21,-222,-158,-220,-212,-180,-824
-33,2,35,15,-35,19,-225,-164,-220,-209,-180,-821
-35,-1,34,17,-35,16,-228,-168,-220,-206,-180,-819
-35,-5,31,20,-33,13,-233,-171,-220,-203,-180,-816
-37,-8,28,22,-32,10,-235,-174,-219,-200,-180,-813
-37,-12,25,24,-31,6,-230,-178,-221,-201,-180,-811
-37,-15,22,26,-29,4,-230,-182,-224,-205,-178,-808
-37,-18,20,28,-28,1,-229,-185,-227,-204,-175,-805
-40,-20,20,30,-30,0,-224,-185,-229,-207,-172,-803
-44,-24,20,34,-31,-1,-225,-187,-233,-210,-170,-799
-45,-26,20,35,-32,-2,-222,-190,-235,-209,-166,-800
-41,-21,20,31,-31,0,-219,-190,-235,-214,-164,-799
-40,-20,20,30,-30,0,-220,-190,-235,-215,-168,-800
-40,-20,20,30,-30,0,-216,-190,-235,-215,-174,-799
-40,-20,20,30,-30,0,-215,-190,-235,-219,-179,-796
-40,-20,20,30,-30,0,-215,-190,-235,-220,-182,-793
-39,-19,20,29,-29,0,-210,-190,-235,-218,-188,-791
-34,-14,20,24,-27,2,-210,-188,-229,-215,-189,-788
-31,-11,20,21,-25,5,-210,-185,-222,-212,-182,-785
-28,-8,20,18,-24,6,-210,-183,-216,-210,-176,-783
-24,-4,20,14,-21,8,-210,-180,-210,-207,-170,-775
-20,0,20,10,-20,10,-212,-177,-202,-207,-163,-765
-17,3,20,7,-19,11,-219,-174,-202,-197,-156,-755
-14,6,20,4,-18,13,-224,-180,-209,-179,-154,-745
-11,9,20,1,-15,14,-230,-194,-216,-180,-151,-739
-4,11,15,-4,-10,13,-235,-204,-222,-186,-148,-734
0,15,15,-8,-8,15,-239,-223,-229,-190,-145,-729
-1,14,15,-7,-9,14,-244,-239,-235,-195,-145,-722
-9,6,14,1,-12,10,-246,-243,-239,-200,-152,-721
-18,-1,16,9,-17,7,-250,-250,-242,-203,-155,-725
-24,-13,11,18,-17,-1,-255,-250,-237,-206,-162,-730
-41,-29,12,35,-26,-8,-253,-261,-244,-209,-164,-731
-50,-44,7,47,-28,-18,-246,-255,-236,-211,-171,-737
-51,-37,14,44,-32,-11,-238,-257,-242,-216,-166,-739
-39,-33,6,36,-22,-14,-234,-244,-228,-213,-164,-743
-41,-27,13,34,-27,-7,-224,-243,-226,-209,-166,-746
-37,-20,16,28,-26,-2,-222,-238,-223,-198,-154,-743
-36,-19,17,27,-26,-1,-196,-220,-206,-195,-169,-744
-3,1,4,1,-3,3,-147,-165,-173,-93,-82,-688
186,25,-161,-105,173,-68,-55,289,440,554,450,-421
661,209,-452,-435,556,-121,-33,744,1498,2061,1761,365
1066,279,-787,-672,926,-254,-249,625,1917,2679,2347,847
534,-15,-549,-259,541,-282,-396,-327,467,707,800,49
-148,-262,-114,206,-17,-187,-372,-1147,-1201,-1144,-707,-839
-222,-335,-113,279,-54,-224,-378,-895,-1036,-1006,-745,-975
-206,-310,-104,258,-50,-207,-374,-590,-627,-609,-462,-902
-114,-196,-82,155,-16,-139,-265,-371,-428,-394,-303,-825
-69,-100,-31,85,-19,-65,-149,-143,-203,-210,-197,-768
-58,-61,-3,60,-27,-32,-126,-114,-184,-173,-163,-741
-29,-47,-18,38,-5,-33,-111,-66,-123,-122,-135,-730
-30,-41,-11,36,-9,-25,-105,-47,-113,-105,-120,-725
-11,-34,-23,23,6,-28,-100,-21,-79,-82,-106,-714
-6,-27,-22,17,8,-24,-91,-2,-62,-69,-95,-710
4,-22,-25,9,15,-23,-88,17,-44,-48,-78,-699
3,-15,-19,6,11,-17,-77,47,-17,-22,-57,-690
10,-10,-20,0,16,-15,-64,72,4,2,-44,-680
14,-4,-18,-5,16,-11,-49,111,41,31,-29,-668
16,1,-14,-8,15,-6,-37,148,81,58,-5,-656
22,6,-15,-13,18,-5,-19,197,130,101,22,-644
40,22,-18,-31,29,2,4,262,181,137,44,-631
67,42,-25,-54,46,8,30,331,247,193,78,-614
84,54,-29,-69,56,12,57,401,328,256,119,-586
108,72,-35,-90,71,18,83,485,423,324,165,-552
138,96,-42,-117,90,27,111,559,504,398,222,-512
162,118,-44,-140,103,37,123,593,569,455,273,-481
165,126,-39,-145,102,43,116,589,605,493,292,-478
160,125,-36,-142,97,45,113,585,617,491,284,-480
158,126,-33,-142,95,46,107,585,606,486,281,-484
152,124,-28,-138,90,48,78,505,502,439,270,-484
152,127,-25,-139,88,51,32,355,338,325,211,-502
132,110,-22,-121,76,44,-22,210,177,205,125,-547
90,72,-17,-81,53,27,-73,91,38,99,47,-590
49,35,-14,-42,32,10,-109,14,-55,22,-12,-626
19,9,-10,-14,15,-1,-130,-41,-111,-33,-52,-647
7,0,-7,-3,7,-3,-140,-85,-146,-59,-77,-659
-5,-8,-3,7,0,-6,-150,-116,-168,-66,-90,-665
-18,-17,0,17,-9,-8,-160,-127,-181,-73,-99,-672
-26,-26,0,26,-13,-13,-166,-131,-187,-79,-107,-681
-30,-31,0,30,-15,-15,-169,-136,-194,-86,-117,-687
-29,-29,0,29,-15,-15,-172,-140,-201,-90,-124,-686
-33,-33,0,33,-16,-16,-177,-145,-208,-90,-127,-684
-35,-35,0,35,-17,-17,-180,-148,-208,-90,-131,-685
-35,-35,0,35,-17,-17,-184,-153,-204,-90,-134,-684
-35,-35,0,35,-17,-17,-185,-156,-206,-90,-139,-685
-35,-35,0,35,-17,-17,-185,-159,-205,-90,-139,-683
-36,-35,0,35,-18,-17,-185,-164,-206,-86,-134,-679
-34,-35,-1,34,-16,-18,-185,-165,-204,-80,-131,-675
-30,-35,-5,33,-12,-20,-186,-165,-201,-75,-128,-672
-29,-34,-5,32,-12,-19,-191,-165,-198,-70,-123,-668
-22,-30,-8,26,-7,-18,-196,-165,-195,-63,-120,-664
-20,-30,-10,25,-5,-20,-200,-165,-193,-61,-116,-668
-20,-30,-10,25,-5,-20,-205,-165,-189,-65,-115,-670
-20,-30,-10,25,-5,-20,-210,-168,-192,-65,-114,-669
-20,-30,-10,25,-5,-20,-213,-171,-195,-65,-111,-670
-20,-30,-10,25,-5,-20,-215,-174,-194,-65,-109,-669
-20,-30,-10,25,-5,-20,-214,-177,-199,-65,-112,-671
-19,-30,-10,25,-4,-20,-215,-180,-200,-65,-115,-674
-22,-30,-8,26,-7,-19,-214,-181,-200,-65,-115,-677
-24,-30,-5,27,-10,-17,-216,-185,-205,-65,-117,-680
-29,-31,-2,30,-13,-17,-220,-189,-205,-65,-120,-683
-35,-35,0,35,-17,-17,-219,-192,-206,-65,-120,-685
-38,-35,3,36,-20,-16,-222,-197,-210,-65,-116,-688
-41,-35,6,37,-23,-15,-225,-200,-210,-65,-115,-690
-36,-35,1,35,-18,-16,-225,-200,-210,-65,-115,-689
-35,-35,0,35,-17,-17,-221,-200,-210,-65,-110,-690
-31,-31,0,31,-15,-15,-220,-200,-210,-65,-110,-690
-24,-24,0,24,-12,-12,-220,-200,-210,-65,-109,-689
-17,-18,0,18,-8,-9,-215,-200,-210,-61,-102,-682
-12,-11,1,11,-6,-4,-214,-199,-209,-54,-98,-677
-10,-4,5,7,-7,0,-216,-193,-206,-48,-93,-672
-3,2,5,0,-4,3,-222,-186,-204,-42,-87,-666
-2,5,7,-2,-5,6,-229,-179,-200,-34,-81,-661
-6,5,11,0,-9,7,-235,-172,-197,-30,-80,-656
-4,5,10,0,-8,7,-242,-165,-194,-30,-80,-654
-2,5,7,-2,-5,6,-249,-171,-197,-30,-79,-650
2,5,4,-4,-2,5,-253,-191,-206,-30,-81,-648
-1,1,1,0,-1,1,-259,-197,-212,-29,-79,-644
-6,-8,-2,7,-2,-5,-263,-204,-219,-34,-82,-646
-9,-13,-4,11,-2,-9,-268,-212,-229,-38,-86,-651
-18,-23,-5,21,-6,-14,-272,-215,-231,-44,-96,-660
-31,-28,3,30,-17,-12,-275,-228,-246,-47,-100,-665
-39,-35,4,37,-21,-16,-268,-217,-245,-53,-108,-672
-41,-28,13,35,-27,-8,-266,-225,-260,-55,-115,-679
-44,-31,13,37,-28,-9,-262,-215,-260,-47,-112,-675
-49,-28,21,39,-35,-3,-257,-219,-272,-53,-120,-671
-39,-21,18,30,-28,-2,-258,-214,-280,-40,-107,-659
-40,-32,8,36,-24,-12,-235,-209,-279,-53,-128,-661
-14,1,16,7,-15,9,-195,-154,-238,38,-44,-636
166,32,-134,-99,150,-51,-50,283,352,661,445,-406
663,252,-411,-457,537,-79,-32,665,1353,2097,1698,354
1057,347,-711,-702,884,-182,-339,543,1814,2780,2382,877
563,0,-564,-281,564,-282,-595,-407,417,937,930,164
-139,-257,-118,198,-11,-187,-628,-1277,-1315,-964,-574,-753
-290,-332,-42,312,-124,-187,-580,-1034,-1206,-900,-682,-965
-245,-295,-50,270,-97,-172,-490,-659,-750,-471,-439,-872
-128,-155,-26,141,-51,-90,-333,-386,-521,-240,-263,-785
-61,-62,-1,61,-29,-31,-231,-181,-322,-70,-179,-742
-51,-19,32,35,-41,6,-203,-158,-313,-41,-135,-713
-31,-8,23,19,-27,7,-186,-105,-251,3,-107,-700
-37,-2,35,20,-36,16,-183,-90,-244,19,-102,-693
-31,3,33,14,-32,18,-172,-59,-216,44,-88,-684
-32,9,41,12,-37,25,-166,-45,-204,62,-81,-678
-24,14,38,5,-31,26,-157,-29,-184,82,-64,-669
-15,19,34,-2,-25,26,-147,-2,-156,103,-52,-662
-10,26,36,-9,-23,31,-137,22,-134,123,-37,-653
-2,32,34,-16,-18,33,-120,60,-97,148,-19,-646
4,39,36,-22,-16,37,-109,99,-63,173,-4,-638
11,46,34,-29,-12,40,-85,147,-12,215,20,-626
24,52,28,-38,-2,40,-57,202,38,253,52,-612
54,75,21,-65,16,47,-37,263,99,301,89,-591
82,96,14,-89,33,55,-10,338,178,360,133,-568
99,105,6,-102,46,56,20,420,269,429,180,-540
132,131,-2,-132,67,64,47,490,350,503,228,-503
152,149,-3,-151,77,73,49,547,427,552,269,-473
146,150,4,-149,71,77,40,565,463,596,294,-463
146,155,9,-151,68,81,32,556,457,622,292,-469
142,156,14,-149,64,85,25,540,453,609,278,-476
140,161,20,-151,60,90,9,447,371,554,273,-480
133,158,24,-146,54,91,-43,293,208,438,236,-487
105,130,25,-118,40,77,-97,149,42,314,153,-518
70,95,25,-83,23,60,-141,33,-91,208,71,-561
39,64,25,-52,7,44,-176,-49,-168,128,11,-596
17,42,25,-30,-4,33,-190,-103,-221,78,-30,-624
0,25,26,-13,-13,25,-201,-130,-257,50,-51,-638
-5,17,22,-6,-14,19,-213,-138,-265,40,-67,-644
-8,11,20,-1,-14,15,-220,-144,-267,32,-79,-648
-18,3,20,7,-19,11,-220,-152,-270,22,-84,-652
