I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-16,-76,-22,68,-45,-201,-180,-129,-18,16,-24
56,-43,-99,-7,78,-71,-201,-179,-131,-21,6,-26
56,-69,-126,7,91,-97,-198,-170,-123,-8,6,-23
72,-88,-160,8,117,-124,-204,-166,-119,12,2,-35
63,-111,-174,24,119,-143,-207,-162,-116,28,-3,-33
99,-164,-263,33,181,-213,-219,-155,-101,36,-6,-63
87,-215,-303,64,196,-259,-225,-159,-112,18,-41,-117
101,-268,-370,84,236,-319,-242,-174,-141,4,-65,-143
138,-325,-463,94,301,-394,-246,-139,-120,29,-62,-141
164,-278,-442,58,303,-360,-244,-75,-54,97,1,-96
184,-195,-378,6,281,-286,-247,-24,17,182,124,-15
205,-32,-237,-86,221,-134,-216,10,65,241,233,84
209,129,-80,-168,144,24,-180,52,115,276,297,160
159,188,29,-174,65,108,-175,72,108,267,283,189
121,200,79,-161,21,139,-172,29,48,196,236,162
89,154,65,-122,12,110,-169,-17,17,128,191,126
64,125,61,-95,1,93,-166,-35,-7,86,145,110
57,113,55,-85,1,83,-165,-48,-40,44,105,82
52,97,45,-75,3,71,-146,-67,-71,6,65,57
33,86,53,-60,-10,69,-116,-88,-87,-30,28,38
4,68,64,-36,-30,66,-99,-103,-110,-61,4,18
-2,53,55,-26,-29,54,-84,-98,-123,-72,-1,3
-9,38,47,-15,-28,42,-72,-90,-125,-74,-11,-13
-13,26,40,-7,-27,33,-64,-85,-130,-79,-29,-32
-17,14,31,1,-24,22,-57,-74,-130,-86,-51,-43
-42,-29,14,35,-28,-7,-51,-68,-130,-91,-61,-42
-39,-66,-27,52,-5,-46,-44,-55,-131,-103,-74,-66
-46,-118,-71,82,13,-94,-38,-74,-172,-145,-119,-104
-91,-201,-110,146,9,-155,-29,-110,-213,-193,-161,-132
-74,-199,-125,137,26,-162,-7,-97,-200,-192,-152,-141
-43,-152,-109,97,33,-130,13,-61,-159,-144,-117,-105
-24,-74,-50,49,13,-62,28,-29,-117,-83,-71,-56
0,53,53,-26,-27,53,51,-3,-83,-31,-14,6
-20,138,158,-59,-89,147,86,19,-39,-10,28,59
-13,184,198,-86,-106,191,81,-3,-33,4,57,67
-11,174,185,-82,-98,180,10,-72,-110,-1,53,61
2,146,144,-74,-71,145,-60,-102,-149,-31,32,49
35,117,82,-76,-24,99,-100,-90,-134,-29,24,37
4,74,70,-39,-33,72,-105,-107,-154,-41,16,29
4,70,66,-37,-31,68,-96,-124,-176,-74,8,20
10,70,60,-41,-25,65,-94,-126,-183,-83,4,15
-1,54,54,-27,-28,54,-89,-132,-199,-97,-20,5
-6,44,50,-19,-28,47,-84,-129,-194,-85,-31,-1
-11,35,46,-12,-29,40,-80,-143,-218,-110,-49,-8
-7,33,40,-13,-24,37,-68,-129,-211,-99,-45,-23
-25,10,35,7,-30,22,-64,-132,-237,-124,-64,-28
-33,-57,-24,45,-4,-40,-55,-128,-235,-130,-102,-53
-56,-96,-40,77,-8,-67,-49,-182,-292,-184,-125,-68
-82,-225,-143,154,31,-184,-13,-149,-312,-261,-238,-163
-132,-276,-144,204,6,-210,102,30,-164,-209,-373,-286
-20,-59,-39,39,10,-49,39,30,-113,-59,-81,-46
293,306,13,-299,140,159,-153,106,362,971,1111,618
317,607,290,-462,13,449,-175,-38,230,841,1413,996
101,489,388,-295,-144,438,54,115,-71,-206,348,614
-139,188,327,-25,-233,257,489,856,531,96,-192,20
-304,35,339,134,-321,187,757,971,529,89,-372,-273
-337,-29,308,183,-323,139,836,730,263,-104,-432,-298
-400,-93,306,246,-352,106,1010,672,226,-97,-402,-301
-369,-79,289,224,-329,105,1004,472,133,-135,-377,-280
-268,-8,261,138,-264,126,665,40,-77,-130,-254,-196
-151,-3,149,77,-150,73,234,-167,-231,-187,-170,-125
-29,3,32,12,-31,17,-51,-154,-195,-112,-76,-66
2,-10,-12,4,7,-11,-104,-177,-225,-95,-76,-54
-2,-28,-26,15,13,-27,-121,-179,-237,-82,-84,-56
-3,-42,-39,23,18,-41,-138,-199,-244,-104,-82,-55
3,-80,-83,39,43,-82,-136,-201,-248,-115,-96,-56
3,-125,-128,62,66,-127,-145,-198,-249,-105,-101,-90
-4,-177,-173,91,85,-175,-144,-204,-269,-138,-146,-137
-14,-246,-231,130,109,-238,-150,-214,-291,-166,-178,-181
4,-291,-295,144,150,-293,-152,-205,-251,-151,-172,-209
48,-271,-319,112,183,-295,-156,-135,-111,-80,-132,-183
88,-209,-297,61,193,-253,-155,-51,17,16,-66,-144
133,-111,-244,-11,189,-177,-154,-1,102,99,-13,-91
166,-30,-195,-68,180,-112,-157,69,194,185,59,-50
186,16,-170,-100,178,-76,-151,112,246,240,106,-38
201,40,-161,-121,181,-60,-185,72,231,227,96,-32
198,8,-189,-103,193,-90,-257,21,201,222,113,-11
189,-6,-196,-91,193,-101,-320,-6,181,212,160,15
205,35,-170,-119,187,-67,-351,-15,176,208,207,56
204,67,-137,-135,170,-35,-340,-39,166,211,227,102
170,85,-85,-127,127,0,-309,-52,150,177,213,102
125,87,-38,-106,82,24,-272,-49,134,130,174,95
87,71,-16,-79,51,28,-214,-50,111,85,124,72
69,59,-10,-64,39,25,-155,-50,88,44,76,32
48,43,-5,-45,26,19,-124,-49,74,17,42,16
21,24,2,-23,9,13,-102,-63,64,-18,10,4
-10,-8,3,9,-6,-3,-79,-79,47,-48,-27,-25
-34,-59,-25,47,-5,-42,-58,-84,26,-83,-61,-64
-35,-101,-66,69,15,-83,-46,-110,-19,-148,-119,-99
-51,-160,-110,106,30,-135,-43,-104,-52,-163,-158,-130
-34,-167,-133,101,50,-149,-28,-70,-23,-139,-133,-128
-3,-110,-107,56,53,-108,2,-5,50,-81,-82,-90
4,-47,-51,22,27,-49,51,67,131,4,-21,-36
24,79,55,-52,-16,67,85,98,190,65,46,16
33,190,156,-112,-62,173,78,151,227,127,101,65
45,210,164,-128,-60,187,55,84,190,114,105,87
25,172,146,-99,-61,159,3,0,149,80,90,78
7,134,127,-71,-60,131,-71,-10,113,56,87,74
28,107,79,-68,-26,93,-108,-38,78,16,66,64
24,99,75,-62,-26,87,-110,-45,64,19,65,60
15,86,71,-51,-28,78,-103,-82,14,-45,31,53
21,78,57,-50,-18,67,-101,-92,36,-24,20,46
20,53,33,-37,-7,43,-82,-107,-16,-84,-27,17
-38,-41,-3,39,-17,-22,12,35,72,-100,-152,-104
-65,1,66,32,-65,33,34,42,27,-205,-250,-136
114,211,97,-163,9,153,-111,30,247,333,394,251
316,444,128,-380,94,286,-249,142,725,1275,1449,815
179,366,187,-273,-4,276,-155,-5,200,279,875,734
-116,-10,106,62,-111,48,256,465,218,-424,-225,88
-347,-308,39,328,-193,-134,691,906,566,-125,-499,-375
-460,-383,77,421,-268,-152,921,603,190,-376,-613,-468
-464,-288,176,376,-320,-55,1162,447,102,-353,-561,-417
-474,-165,309,319,-391,72,1309,352,89,-287,-485,-359
-375,49,425,163,-400,237,1047,96,37,-217,-313,-216
-213,148,361,32,-288,255,534,-94,10,-136,-148,-89
-75,102,177,-14,-126,139,104,-124,-11,-77,-75,-30
1,83,82,-42,-40,82,-63,-128,-17,-30,-16,4
11,44,33,-28,-12,39,-131,-144,-38,-45,-13,15
36,10,-26,-23,31,-8,-189,-154,-42,-24,-7,14
49,-11,-60,-18,54,-35,-192,-170,-60,-33,-15,-3
29,-31,-60,1,45,-45,-197,-168,-51,-22,-16,-15
63,-29,-92,-16,78,-60,-193,-164,-46,-22,-20,-27
77,-57,-134,-10,105,-95,-195,-158,-39,-17,-23,-39
55,-93,-148,19,102,-120,-213,-151,-33,0,-27,-49
88,-92,-180,2,134,-136,-222,-133,-25,10,-28,-63
81,-136,-218,28,150,-177,-235,-100,-23,35,-37,-78
102,-173,-276,36,189,-224,-243,-71,-16,48,-41,-100
125,-226,-351,50,238,-288,-249,-81,-19,20,-71,-138
120,-278,-398,79,259,-338,-252,-85,-41,2,-90,-155
127,-316,-443,95,285,-379,-241,-61,-29,11,-69,-152
134,-302,-435,84,285,-368,-234,-46,19,62,-13,-110
190,-162,-351,-14,271,-256,-226,15,89,155,105,-16
205,-15,-220,-95,212,-117,-192,62,127,205,187,74
187,129,-58,-158,122,36,-138,113,171,233,232,140
148,205,57,-177,45,131,-116,139,200,238,237,154
94,196,102,-145,-5,149,-124,48,132,182,192,138
66,162,96,-114,-16,129,-123,0,77,121,148,125
42,126,83,-84,-21,104,-131,-18,42,75,105,101
26,103,77,-64,-26,90,-136,-48,-2,42,83,85
19,86,67,-53,-24,76,-122,-59,-26,13,63,68
9,71,62,-40,-26,66,-108,-78,-49,-18,33,53
13,63,50,-38,-19,56,-94,-82,-68,-35,15,43
10,59,49,-35,-20,53,-79,-77,-70,-48,2,30
-22,19,41,1,-32,30,-68,-75,-70,-56,-17,20
-15,36,52,-11,-34,44,-61,-70,-69,-59,-40,4
-24,12,36,5,-30,24,-51,-68,-66,-71,-61,-7
-18,-55,-38,37,10,-46,-37,-58,-54,-68,-64,-31
-6,-66,-60,36,27,-62,-29,-53,-68,-91,-91,-68
-53,-136,-82,95,15,-109,-20,-80,-127,-156,-145,-101
-59,-197,-138,128,40,-167,-13,-107,-163,-193,-171,-124
-44,-207,-163,125,60,-185,-5,-105,-162,-186,-166,-119
-31,-168,-137,99,54,-152,13,-57,-113,-131,-119,-92
-22,-77,-55,50,17,-66,45,-14,-57,-65,-58,-37
-12,35,47,-12,-29,41,76,0,-22,-22,-10,21
-3,136,139,-67,-71,137,92,36,21,25,30,58
-32,152,184,-60,-108,168,79,12,1,16,34,72
-33,133,166,-50,-100,149,0,-76,-48,-17,24,63
-3,106,110,-52,-57,108,-80,-112,-61,-15,20,57
15,75,59,-45,-22,66,-98,-110,-59,-30,12,51
23,62,39,-43,-8,50,-94,-110,-66,-39,7,43
0,36,35,-18,-17,35,-88,-116,-98,-49,-2,42
24,54,30,-39,-4,42,-85,-128,-114,-62,-8,47
44,69,26,-57,8,47,-80,-123,-107,-59,-8,41
20,42,22,-32,-1,32,-76,-126,-113,-82,-22,31
22,37,15,-29,3,26,-71,-129,-111,-88,-27,24
8,11,3,-9,2,7,-66,-142,-124,-99,-37,8
-14,-28,-14,21,1,-21,-62,-142,-131,-124,-59,-15
-48,-88,-40,68,-4,-64,-56,-142,-155,-141,-87,-28
-47,-139,-92,93,23,-115,-54,-167,-219,-211,-149,-72
-51,-172,-121,111,36,-146,-45,-158,-206,-210,-154,-89
-44,-192,-148,118,52,-170,-29,-150,-209,-225,-149,-75
-25,-140,-115,83,45,-127,9,-71,-126,-126,-96,-67
-30,-51,-21,40,-4,-36,31,-67,-110,-113,-61,-23
-15,12,27,2,-21,19,131,100,38,-43,-90,-39
-68,116,184,-24,-127,150,221,200,128,-9,-132,-49
126,321,196,-224,-35,258,28,87,202,331,341,253
392,573,181,-483,105,377,-220,149,644,1255,1388,832
284,614,331,-449,-23,472,-258,-83,166,491,1099,939
24,328,305,-176,-140,316,33,297,103,-241,71,405
-224,51,275,86,-249,163,505,1002,708,168,-225,-83
-337,-58,279,197,-308,110,753,874,482,-31,-374,-257
-392,-93,299,242,-345,103,934,700,295,-124,-396,-271
-404,-92,312,248,-358,110,1146,629,243,-122,-397,-276
-380,-73,307,226,-343,117,1004,306,109,-131,-329,-237
-306,-75,230,190,-267,77,573,-48,-106,-175,-216,-161
-127,-79,49,103,-88,-15,153,-126,-179,-174,-167,-108
-37,-81,-44,59,4,-62,-40,-117,-144,-120,-131,-100
-18,-114,-96,67,39,-105,-60,-159,-188,-171,-140,-109
-31,-164,-132,98,51,-148,-105,-197,-218,-199,-165,-115
-20,-221,-201,121,91,-211,-112,-216,-250,-226,-200,-136
-6,-250,-244,128,119,-247,-108,-184,-211,-189,-186,-128
4,-211,-216,104,110,-213,-102,-115,-152,-125,-136,-114
65,-123,-188,29,127,-155,-82,-54,-75,-48,-70,-86
73,-25,-98,-23,86,-61,-77,-24,-14,19,-18,-32
110,66,-44,-88,76,11,-75,34,45,99,49,12
135,80,-55,-108,95,13,-74,30,76,134,57,13
110,31,-80,-70,95,-24,-127,-32,41,127,22,-15
129,-29,-158,-50,144,-93,-212,-46,26,131,26,-22
163,-62,-226,-50,195,-144,-266,-41,36,129,24,-20
205,-75,-280,-65,243,-177,-310,-36,39,130,25,-16
210,-96,-306,-56,258,-201,-322,-32,40,133,46,-16
209,-76,-285,-66,247,-180,-314,-28,40,152,79,-7
236,-35,-271,-100,254,-153,-307,-23,39,176,131,28
247,14,-233,-131,240,-109,-298,-19,42,184,183,70
193,20,-173,-107,183,-76,-292,-10,34,178,188,97
165,43,-122,-104,143,-39,-260,0,50,166,177,91
171,77,-93,-124,132,-8,-205,11,74,151,159,85
105,21,-84,-62,94,-31,-149,16,52,108,111,66
50,-29,-79,-10,65,-54,-101,1,16,37,37,21
19,-83,-101,32,60,-92,-59,-38,-38,-52,-49,-40
-10,-140,-130,75,61,-135,-26,-60,-90,-104,-91,-76
-15,-159,-144,87,65,-151,3,-49,-86,-89,-87,-65
3,-110,-113,54,58,-111,26,13,-25,-50,-56,-51
30,-7,-37,-12,34,-22,49,75,30,17,5,-1
35,94,60,-65,-13,77,77,107,95,91,61,60
21,173,152,-97,-66,162,105,153,150,142,101,75
34,206,172,-121,-69,189,87,112,128,153,120,93
44,184,140,-114,-48,162,6,43,103,128,112,104
45,141,97,-93,-26,119,-49,30,90,108,104,91
64,130,66,-97,-1,98,-80,7,73,92,95,86
47,97,50,-73,-2,73,-93,-14,42,74,85,77
38,86,47,-62,-5,66,-88,-43,0,48,69,71
32,87,55,-60,-12,71,-87,-67,-21,22,46,59
17,62,45,-40,-14,53,-84,-77,-38,3,32,47
20,59,39,-40,-10,49,-83,-91,-49,-15,18,36
12,46,33,-29,-11,39,-73,-88,-67,-25,6,22
-10,12,22,-1,-17,17,-62,-93,-92,-51,-11,5
-36,-34,2,35,-19,-16,-54,-103,-109,-77,-45,-42
-48,-83,-36,66,-6,-59,-44,-119,-140,-117,-81,-72
-68,-146,-77,107,5,-111,-41,-170,-188,-176,-140,-100
-77,-193,-115,135,19,-153,-27,-186,-215,-201,-176,-136
-76,-195,-119,135,22,-157,8,-158,-188,-191,-157,-131
-60,-155,-95,108,18,-125,22,-104,-132,-136,-117,-92
-20,-28,-8,24,-6,-18,41,-67,-82,-79,-59,-38
-21,104,125,-42,-74,114,83,-35,-57,-30,-4,16
-21,147,168,-64,-95,157,71,-10,-52,10,31,60
-16,141,157,-63,-86,149,30,-61,-52,0,33,66
-33,113,146,-41,-89,129,-11,-102,-68,-33,22,57
-21,79,100,-29,-61,89,-69,-106,-82,-50,15,56
8,67,59,-38,-26,62,-88,-110,-81,-51,8,49
24,63,39,-43,-8,51,-85,-118,-100,-63,-2,47
22,56,34,-39,-6,45,-84,-124,-109,-66,-12,37
16,49,33,-32,-9,41,-80,-136,-120,-82,-25,19
4,26,22,-15,-9,24,-80,-130,-111,-76,-35,3
-9,18,27,-5,-18,22,-77,-132,-118,-87,-41,1
1,11,10,-6,-5,10,-71,-129,-125,-86,-52,-14
-9,-3,6,6,-7,2,-63,-129,-121,-84,-51,-14
-12,-34,-22,23,5,-28,-60,-134,-150,-138,-81,-30
-28,-72,-44,50,9,-58,-47,-125,-138,-112,-87,-62
-60,-145,-85,103,13,-115,-34,-176,-210,-229,-172,-112
-96,-264,-168,181,36,-216,62,-22,-94,-188,-320,-252
-116,-197,-81,157,-17,-139,93,-2,-68,-186,-313,-209
175,105,-70,-140,122,18,-93,15,214,494,566,322
373,470,97,-422,137,283,-220,31,484,1114,1476,934
182,562,380,-372,-100,471,-96,-90,-5,64,756,845
-48,318,366,-135,-208,342,309,579,375,-90,-56,264
-251,98,348,76,-300,223,704,1068,806,252,-251,-156
-338,7,345,165,-342,176,830,859,493,-25,-391,-279
-402,-67,334,234,-368,133,948,721,357,-46,-367,-272
-405,-89,316,247,-361,113,1064,598,265,-85,-375,-279
-338,-37,301,187,-320,132,860,265,128,-69,-277,-208
-242,-11,231,127,-236,110,451,-92,-103,-149,-186,-120
-92,-4,88,47,-90,42,71,-133,-145,-132,-100,-52
-38,-12,26,25,-32,7,-86,-131,-125,-96,-65,-13
-13,-22,-8,18,-2,-15,-101,-164,-146,-104,-83,-21
-7,-34,-27,21,10,-30,-134,-175,-134,-74,-66,-24
-8,-51,-42,30,17,-46,-137,-181,-144,-90,-76,-34
-5,-87,-83,46,39,-85,-157,-173,-120,-68,-63,-45
-4,-151,-147,78,72,-149,-152,-184,-147,-92,-101,-77
-14,-210,-196,113,91,-203,-147,-188,-186,-133,-148,-129
-36,-277,-241,157,102,-259,-146,-188,-187,-154,-164,-173
-13,-308,-295,160,142,-301,-139,-164,-173,-142,-172,-193
16,-293,-309,139,163,-301,-139,-105,-102,-66,-131,-172
75,-223,-298,74,187,-260,-126,-43,-20,5,-82,-123
120,-117,-236,-1,178,-176,-119,7,42,74,-22,-73
135,-43,-178,-46,157,-110,-106,70,113,156,26,-50
154,1,-153,-77,153,-75,-134,94,137,176,46,-42
157,5,-153,-81,155,-74,-191,53,105,174,63,-22
178,1,-178,-89,178,-88,-257,-7,62,175,88,3
191,17,-174,-104,183,-79,-308,-33,47,178,160,39
186,19,-167,-102,176,-73,-320,-39,41,180,212,78
179,44,-134,-111,156,-45,-317,-53,26,156,209,86
149,66,-83,-107,115,-8,-279,-55,16,115,190,77
106,65,-41,-85,73,12,-230,-55,4,85,150,74
77,63,-14,-70,45,24,-190,-55,-10,56,107,65
57,52,-5,-54,31,23,-150,-55,-16,15,82,50
29,35,5,-32,12,20,-110,-54,-26,-7,46,26
18,23,5,-20,6,13,-73,-72,-53,-32,-2,1
0,-13,-13,7,6,-13,-52,-82,-62,-58,-38,-32
-40,-83,-43,61,2,-63,-43,-79,-82,-91,-96,-85
-50,-119,-69,84,10,-94,-37,-105,-125,-143,-144,-122
-56,-165,-110,111,27,-137,-33,-99,-129,-155,-149,-141
-65,-199,-134,132,35,-166,-19,-59,-103,-140,-147,-141
-22,-130,-108,76,43,-119,8,-13,-30,-62,-89,-102
7,-47,-53,20,30,-50,37,40,35,19,-24,-53
-1,71,72,-35,-37,71,63,77,83,73,27,-2
17,191,175,-104,-79,183,70,121,136,123,85,44
9,196,187,-103,-89,191,63,84,110,122,87,57
2,168,166,-86,-82,167,12,-26,40,63,66,47
17,141,124,-79,-53,132,-55,-46,9,54,62,41
20,112,93,-66,-37,102,-94,-64,-20,36,50,35
25,93,68,-59,-22,80,-107,-66,-29,5,37,25
10,84,74,-47,-32,79,-102,-85,-63,-25,21,26
5,70,65,-37,-31,67,-97,-110,-99,-59,-18,11
-9,66,75,-28,-42,70,-82,-98,-79,-21,-12,17
-41,12,53,14,-47,32,-52,-91,-106,-103,-58,-25
-85,-58,27,71,-55,-15,38,51,12,-62,-186,-158
-29,55,84,-13,-57,69,26,-4,-23,-109,-180,-95
250,290,41,-270,104,165,-170,22,278,630,743,411
359,472,113,-416,123,293,-282,-8,433,1064,1488,894
134,287,153,-211,-10,220,-128,-89,-104,-132,516,608
-138,-119,19,128,-78,-50,318,576,258,-311,-349,-66
-323,-334,-10,328,-156,-172,728,930,526,-107,-507,-426
-375,-314,61,344,-218,-126,904,670,207,-280,-564,-447
-424,-202,222,313,-323,10,1121,509,133,-223,-490,-391
-433,-87,345,260,-389,129,1242,385,74,-232,-433,-330
-328,86,414,121,-371,250,963,122,11,-133,-260,-193
-212,140,352,35,-282,246,484,-129,-111,-148,-152,-88
-66,99,165,-17,-116,132,88,-135,-102,-69,-71,-34
6,66,60,-36,-27,63,-94,-132,-88,-30,-16,-7
22,40,19,-31,1,29,-160,-151,-108,-49,-10,-3
43,43,-1,-43,22,21,-191,-162,-99,-32,5,6
62,24,-38,-43,50,-7,-190,-176,-119,-47,5,9
74,14,-60,-44,67,-23,-210,-169,-116,-36,9,0
66,-8,-74,-29,70,-41,-216,-169,-112,-37,-3,-23
