I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,47,-2,-48,25,23,-17,0,69,127,74,92
23,30,7,-27,8,18,-12,-6,63,110,49,81
0,17,18,-9,-9,17,-10,-10,63,97,34,74
-14,13,28,0,-21,20,-6,-21,41,83,36,64
-19,16,35,1,-27,26,1,-5,58,86,38,55
-21,14,35,3,-29,25,-5,-32,19,76,47,49
-27,15,42,6,-35,28,-7,-4,56,72,36,37
-20,17,36,1,-28,26,-15,-37,14,79,56,42
-81,7,88,37,-85,48,77,-17,27,11,-19,-17
-139,8,148,65,-144,78,100,-36,9,-19,-64,-40
100,-19,-119,-41,110,-69,-78,353,507,313,126,47
658,8,-650,-333,654,-321,-532,770,1117,705,464,284
946,-153,-1099,-397,1022,-625,-1000,-382,-551,-234,249,318
687,-557,-1244,-65,966,-901,-780,-1201,-1886,-1394,-502,-123
194,-628,-821,217,508,-724,-304,-939,-1358,-1167,-654,-336
-115,-361,-246,239,66,-304,1,-605,-774,-572,-358,-210
-111,-142,-31,127,-40,-86,165,-171,-229,-164,-134,-99
-84,-45,39,64,-61,-3,157,-62,-68,0,-29,-34
-79,-2,77,40,-78,37,141,-8,-9,39,-15,-27
-76,13,90,31,-83,51,130,10,36,84,7,-19
-92,15,107,38,-100,61,126,10,42,87,11,-13
-96,21,117,37,-107,69,122,42,76,101,28,-6
-101,25,126,38,-114,75,113,35,65,97,37,0
-99,30,129,35,-114,79,113,56,84,105,41,-5
-100,34,134,33,-117,84,112,45,77,106,46,-10
-103,35,138,34,-121,86,119,55,92,110,45,-15
-104,35,140,35,-122,87,141,70,100,111,45,-19
-102,39,141,31,-122,90,158,83,109,109,45,-24
-105,40,145,32,-125,92,168,101,117,110,45,-28
-106,39,145,33,-126,91,181,114,109,110,46,-32
-123,33,155,45,-139,94,204,139,101,103,38,-35
-143,26,169,58,-156,97,236,168,91,83,15,-46
-158,19,177,69,-168,98,256,181,83,52,-15,-61
-177,13,189,82,-183,101,268,177,74,4,-48,-74
-185,6,192,89,-189,99,277,171,41,-49,-81,-90
-179,1,180,88,-180,91,268,166,6,-106,-124,-116
-169,0,168,84,-168,83,256,160,-28,-161,-141,-127
-162,-5,158,83,-160,76,243,155,-46,-176,-135,-123
-137,-4,133,70,-135,65,193,148,-31,-164,-126,-117
-98,1,99,48,-99,50,126,138,-19,-130,-84,-90
-59,6,66,26,-63,36,72,131,15,-61,-38,-56
-36,10,47,13,-42,28,39,119,58,6,-5,-29
-26,15,41,5,-34,28,17,97,76,55,18,-16
-14,20,34,-3,-24,27,0,83,81,78,42,-13
-10,16,26,-4,-18,21,-17,79,79,90,52,-7
-4,15,19,-6,-12,16,-22,74,80,97,49,-2
-2,15,17,-7,-10,16,-19,68,80,91,54,4
-6,15,21,-5,-14,18,-20,63,80,89,55,5
-9,15,24,-3,-17,19,-16,57,78,84,54,5
-11,17,27,-3,-20,22,-14,49,71,81,51,5
-11,20,31,-5,-21,25,-17,41,67,77,50,5
-14,21,35,-3,-25,27,-21,33,60,75,49,5
-19,25,43,-3,-31,34,-29,26,55,72,44,6
-20,25,45,-3,-33,35,-33,17,50,69,45,15
-21,32,53,-5,-38,42,-40,11,57,66,47,23
-11,59,70,-24,-40,64,-42,3,68,65,54,32
22,89,67,-56,-23,78,-46,6,75,77,63,42
48,106,58,-78,-5,82,-45,32,109,102,72,60
85,134,49,-110,17,91,-45,35,130,130,95,82
103,147,44,-125,29,95,-99,21,113,132,101,96
106,131,25,-118,40,77,-122,16,107,126,92,103
128,114,-13,-121,70,50,-97,6,97,123,87,93
121,92,-29,-106,75,31,-77,1,90,116,78,81
82,73,-9,-77,45,32,-65,-8,84,116,71,63
29,55,26,-43,2,40,-59,-17,65,76,38,35
9,41,32,-25,-12,36,-56,-32,44,61,35,35
6,30,23,-19,-9,26,-51,-41,20,56,34,38
0,24,25,-12,-13,24,-45,-26,41,66,35,40
2,18,16,-10,-8,17,-46,-47,8,63,37,45
-14,2,16,5,-15,9,-33,-21,38,63,29,44
-37,-14,23,25,-30,4,-51,-51,7,75,49,37
-113,-45,68,79,-90,11,5,-58,-16,-7,-36,-12
-151,-48,103,99,-127,28,14,-90,-35,-28,-56,-36
145,-28,-173,-58,159,-100,-184,363,558,352,165,62
724,32,-692,-378,708,-330,-658,787,1190,771,517,323
1000,-162,-1162,-419,1081,-662,-1079,-359,-470,-189,271,315
715,-610,-1325,-52,1020,-967,-861,-1204,-1829,-1363,-504,-148
207,-652,-859,223,533,-755,-406,-978,-1329,-1122,-643,-341
-92,-350,-259,221,84,-304,-102,-626,-733,-522,-323,-186
-102,-139,-37,120,-32,-88,25,-202,-220,-134,-105,-87
-91,-60,31,75,-60,-15,37,-98,-83,2,-17,-45
-99,-33,67,66,-83,17,47,-57,-26,37,12,-29
-99,-15,84,56,-91,35,32,-46,12,77,35,-25
-106,-5,101,55,-103,48,33,-55,17,80,40,-20
-100,4,104,47,-102,54,24,-45,51,101,52,-17
-97,19,116,39,-107,67,21,-45,46,87,49,-10
-100,31,131,34,-115,81,25,-12,68,92,51,-12
-106,30,136,38,-121,83,24,-8,55,89,50,-19
-112,29,141,42,-127,85,29,6,62,89,50,-26
-119,25,144,47,-132,84,32,21,71,91,48,-32
-127,25,152,51,-140,88,42,42,89,88,37,-39
-142,23,165,59,-154,93,60,63,93,85,29,-45
-149,19,168,65,-158,93,88,77,83,78,20,-50
-153,21,173,66,-163,97,110,88,76,78,11,-53
-156,20,176,68,-166,97,141,105,67,61,-8,-58
-166,20,186,73,-176,103,185,107,61,27,-36,-71
-178,20,198,79,-188,109,223,99,38,-18,-80,-91
-178,16,193,81,-186,104,258,93,-5,-82,-127,-117
-173,15,187,79,-180,101,269,86,-47,-134,-160,-132
-166,15,181,75,-174,98,263,79,-91,-191,-189,-134
-163,15,178,74,-171,96,252,72,-119,-228,-197,-130
-140,17,157,61,-149,87,213,68,-114,-214,-179,-113
-90,24,115,33,-103,69,148,62,-87,-176,-138,-85
-44,31,75,7,-60,52,90,56,-32,-103,-86,-50
-11,38,49,-13,-30,43,59,51,26,-28,-42,-19
1,44,43,-23,-21,43,45,46,63,15,-12,-6
5,40,36,-23,-16,38,37,40,79,50,7,-2
12,40,28,-26,-8,34,28,35,76,73,29,5
18,39,21,-29,-1,30,21,29,74,75,45,14
19,34,15,-27,2,25,20,24,71,79,42,22
21,36,15,-29,2,25,20,19,68,81,36,32
17,32,15,-25,1,24,15,15,65,75,33,37
15,30,15,-23,0,21,15,16,63,73,27,35
15,30,16,-23,0,22,14,12,60,68,26,35
13,26,14,-20,-1,20,8,10,60,65,30,33
2,25,23,-14,-11,23,4,10,60,69,31,29
-13,26,39,-6,-27,32,-1,13,60,69,29,30
-12,29,41,-9,-27,35,-4,17,60,73,31,34
-8,47,55,-20,-31,51,-11,19,63,74,28,41
12,77,66,-45,-27,71,-8,24,77,77,39,49
35,101,65,-69,-15,83,-12,26,83,90,54,52
62,127,65,-95,-2,96,-7,58,112,113,64,67
102,161,59,-132,21,110,-19,74,138,140,96,95
107,169,62,-138,22,116,-81,47,116,136,108,101
116,154,38,-135,39,96,-87,38,107,131,102,92
139,129,-10,-134,74,59,-76,29,96,128,95,89
117,96,-22,-106,69,37,-50,27,92,122,84,77
57,67,10,-62,24,38,-5,14,80,120,79,59
12,49,37,-31,-13,43,2,14,77,102,65,42
9,43,34,-26,-13,38,-10,8,67,91,61,43
2,37,35,-20,-17,36,-7,10,57,70,43,33
-1,34,35,-17,-18,35,-18,14,61,77,49,33
-7,28,35,-11,-21,31,-19,1,31,56,42,26
-10,26,36,-8,-24,31,-18,24,59,66,46,22
-16,17,33,-1,-25,25,-28,-12,7,50,40,33
-104,5,109,50,-107,56,69,-1,-3,-48,-67,-45
-128,-25,103,76,-115,39,41,10,15,-18,-50,-53
259,-18,-277,-120,268,-147,-211,602,802,441,208,97
828,16,-811,-422,820,-397,-729,651,915,572,459,330
952,-279,-1232,-336,1092,-755,-1034,-700,-1091,-691,-17,188
574,-660,-1234,43,904,-947,-682,-1176,-1838,-1505,-700,-273
87,-563,-651,238,369,-607,-244,-844,-1148,-995,-616,-323
-105,-261,-156,183,26,-208,38,-436,-570,-421,-287,-146
-82,-96,-14,89,-33,-55,125,-87,-111,-84,-100,-58
-71,-27,44,49,-57,8,97,-59,-43,6,-26,-13
-61,6,67,27,-64,36,93,12,35,57,-3,-4
-68,21,89,24,-79,55,81,23,48,74,13,6
-78,19,97,29,-88,58,81,47,57,70,14,10
-87,23,109,32,-98,66,72,60,70,88,29,18
-84,32,116,26,-101,74,66,51,69,83,37,24
-90,30,121,30,-106,75,73,65,90,95,41,22
-96,30,126,32,-111,78,88,78,86,92,39,19
-96,28,124,33,-110,76,92,94,100,91,40,16
-105,25,131,40,-118,78,100,95,98,90,39,13
-105,24,129,41,-117,76,105,103,101,89,41,11
-104,34,137,35,-121,85,114,105,104,85,33,8
-108,42,150,33,-129,96,143,115,105,86,18,-2
-119,37,156,41,-138,96,159,133,98,79,4,-15
-127,35,162,46,-146,98,187,140,82,45,-18,-28
-141,31,172,54,-157,102,221,140,70,6,-37,-40
-159,30,189,64,-174,109,243,140,43,-37,-65,-57
-165,27,192,69,-179,109,275,140,13,-81,-104,-75
-157,25,181,66,-169,103,287,140,-17,-132,-140,-94
-152,25,177,63,-165,101,284,137,-57,-188,-145,-99
-146,20,166,63,-156,93,248,132,-73,-208,-135,-90
-109,20,129,45,-119,74,182,129,-61,-191,-121,-78
-63,20,83,21,-73,52,130,125,-22,-135,-71,-47
-29,20,49,5,-39,34,82,122,30,-63,-16,-21
-14,20,35,-3,-25,27,39,118,69,-10,23,-8
-9,20,29,-6,-19,24,16,111,93,33,53,-3
0,20,20,-10,-10,19,15,104,105,56,61,-1
8,20,12,-14,-2,16,15,98,108,62,59,4
3,16,13,-10,-6,15,10,90,105,61,60,7
0,15,15,-8,-8,15,10,81,102,57,60,11
0,15,15,-8,-8,15,11,72,100,55,61,14
-5,15,20,-5,-13,17,15,64,96,51,64,15
-5,15,20,-5,-13,17,18,57,94,50,67,15
-5,16,21,-6,-13,18,20,51,99,53,71,15
-3,25,28,-12,-15,26,24,44,100,56,74,15
-1,32,34,-16,-18,33,24,38,100,59,78,17
4,43,39,-24,-18,41,29,30,100,62,81,22
-7,47,54,-20,-31,51,29,33,100,64,85,27
-4,62,66,-29,-35,64,33,42,102,67,91,30
27,88,61,-58,-17,75,40,47,106,81,96,31
38,91,53,-65,-8,72,25,72,136,110,116,48
71,116,45,-94,13,80,-12,84,146,137,136,66
107,144,38,-126,35,91,-68,56,129,135,131,60
110,129,19,-120,45,74,-96,37,122,127,121,52
113,84,-30,-98,71,27,-87,26,107,121,114,42
79,44,-35,-61,57,4,-78,23,104,111,101,34
17,25,8,-21,4,16,-56,6,85,96,85,18
-16,18,34,-1,-25,26,-33,6,85,81,66,-6
-21,22,43,-1,-32,32,-33,-6,77,70,64,-4
-29,18,47,5,-38,32,-22,-5,80,56,45,-7
-27,22,49,3,-38,36,-21,-9,84,65,52,-1
-35,18,54,8,-44,36,-13,-24,70,53,51,-2
-46,10,56,17,-51,33,-6,8,96,69,57,2
-53,-8,44,31,-48,18,16,-31,43,44,67,-17
-156,-32,124,93,-140,46,97,-22,63,-16,-18,-67
-159,-51,109,105,-134,29,33,2,70,31,12,-37
270,-45,-316,-112,293,-180,-230,605,823,461,250,90
847,-37,-884,-405,865,-460,-775,520,690,434,426,297
933,-352,-1285,-290,1110,-819,-1070,-919,-1393,-894,-109,105
528,-703,-1231,88,879,-967,-702,-1301,-1942,-1567,-759,-346
50,-572,-623,261,337,-597,-281,-923,-1189,-998,-604,-351
-125,-261,-136,193,6,-198,-2,-493,-556,-405,-237,-154
-88,-90,-2,89,-43,-46,92,-112,-85,-51,-36,-48
-100,-31,70,65,-85,19,76,-67,-22,34,30,-7
-88,8,96,39,-92,52,81,1,70,80,54,16
-82,26,108,28,-96,67,69,4,77,106,75,44
-86,30,117,28,-102,73,70,25,102,114,69,44
-90,30,120,30,-105,75,64,37,115,125,78,46
-101,25,126,38,-114,76,73,54,111,120,77,45
-100,24,124,37,-112,74,79,70,126,129,82,45
-107,19,126,43,-116,72,79,66,115,133,75,45
-103,22,125,40,-114,73,98,73,127,142,67,40
-100,25,125,37,-113,75,107,68,123,139,61,37
-108,31,139,38,-124,85,112,76,131,141,53,34
-111,36,147,37,-129,91,131,82,129,139,46,29
-109,34,144,37,-127,89,150,98,122,141,39,26
-130,35,165,47,-148,100,174,110,117,126,23,21
-163,35,198,64,-181,116,211,121,112,83,-2,5
-175,36,210,69,-193,123,245,125,96,39,-26,-11
-191,30,221,80,-206,126,257,113,55,-12,-64,-34
-207,21,228,92,-218,125,256,106,8,-72,-113,-63
-203,12,215,95,-209,114,249,96,-34,-141,-153,-82
-196,6,202,95,-199,104,249,82,-68,-177,-157,-82
-168,12,181,77,-175,96,230,69,-85,-176,-145,-70
-121,18,139,51,-130,78,163,53,-77,-159,-123,-65
-72,22,94,25,-83,58,103,37,-40,-107,-79,-41
-33,29,62,2,-48,45,60,19,9,-48,-40,0
-9,34,42,-13,-26,38,15,-10,42,-5,0,18
2,35,33,-19,-16,34,-19,-32,58,33,37,37
6,35,29,-20,-12,31,-43,-48,65,61,45,52
11,35,24,-24,-7,30,-56,-63,65,66,45,49
14,35,21,-24,-4,27,-60,-65,61,64,57,53
22,35,14,-29,3,25,-60,-65,60,69,56,55
7,34,27,-21,-10,30,-60,-65,60,70,47,55
-7,30,37,-12,-22,33,-61,-65,55,69,41,52
-4,30,34,-14,-19,32,-59,-66,55,66,32,47
-5,30,35,-13,-20,32,-65,-70,55,65,26,44
0,30,31,-15,-15,30,-68,-68,55,65,30,41
0,29,29,-15,-14,29,-66,-63,55,65,29,36
2,34,32,-18,-15,33,-64,-61,55,64,32,35
-5,35,40,-15,-23,37,-66,-57,55,71,34,34
-9,34,43,-13,-27,39,-64,-52,55,87,36,41
5,56,51,-31,-24,53,-65,-49,60,94,35,39
34,84,49,-59,-8,66,-65,-46,70,109,36,48
70,106,36,-88,17,70,-65,-44,90,139,77,95
112,138,26,-126,43,82,-120,-45,88,145,90,114
152,158,5,-155,73,81,-148,-38,78,134,73,104
152,120,-33,-136,92,43,-146,-41,63,131,71,104
130,77,-52,-103,91,12,-135,-40,54,120,55,97
72,51,-21,-61,46,15,-95,-38,38,120,42,67
11,14,3,-12,4,8,-71,-62,24,98,29,34
8,-4,-12,-2,10,-7,-70,-78,30,72,24,33
0,-18,-18,9,9,-17,-63,-88,15,54,14,26
-9,-22,-13,16,2,-18,-54,-78,39,60,0,21
-8,-20,-11,14,1,-15,-58,-97,7,49,-5,21
-18,-20,-2,19,-8,-11,-25,-71,45,48,-29,7
-6,-13,-7,10,1,-9,-42,-99,0,52,-14,19
-68,-18,50,43,-58,16,43,-76,2,-1,-79,-41
-147,-40,108,93,-127,34,73,-101,-8,-21,-120,-86
100,-74,-173,-13,137,-123,-98,256,454,270,61,-5
663,-34,-697,-314,680,-365,-507,664,1035,602,337,212
931,-177,-1108,-377,1018,-642,-1010,-511,-674,-394,89,235
626,-562,-1187,-32,907,-874,-813,-1380,-2040,-1560,-641,-194
134,-628,-761,247,448,-694,-338,-1059,-1440,-1284,-769,-403
-139,-379,-240,259,51,-310,-47,-691,-836,-660,-421,-259
-120,-172,-51,146,-34,-111,114,-241,-281,-233,-167,-136
-67,-67,0,67,-33,-34,96,-102,-96,-44,-48,-64
-65,-23,41,43,-53,9,102,-43,-33,4,-16,-40
-71,-5,66,38,-68,30,92,-11,13,55,20,-33
-91,-4,88,47,-89,42,92,-18,18,71,26,-36
-93,3,96,45,-95,49,90,5,53,91,26,-35
-89,9,98,40,-93,53,84,-5,29,82,25,-35
-88,14,101,37,-95,57,87,10,48,92,23,-36
-84,19,104,32,-94,61,83,4,35,89,20,-39
-80,26,106,27,-94,66,87,15,46,85,20,-40
-76,32,109,22,-93,70,83,14,61,82,18,-41
-74,40,113,17,-94,76,93,32,73,78,10,-46
-93,43,137,25,-115,90,104,51,81,75,4,-45
-108,40,148,34,-128,94,124,61,88,71,-3,-47
-109,40,149,35,-129,95,148,87,87,64,-9,-55
-118,40,158,39,-138,99,167,95,69,38,-22,-61
-128,40,168,44,-148,104,192,111,54,-5,-44,-79
-141,40,181,50,-161,111,209,126,35,-59,-81,-96
-141,37,178,52,-160,107,225,140,7,-113,-113,-111
-128,35,163,46,-146,99,245,152,-35,-178,-142,-128
-119,35,154,42,-137,94,257,151,-73,-231,-171,-129
-107,30,137,38,-122,83,237,156,-83,-243,-172,-132
-77,30,107,24,-92,68,189,167,-70,-225,-151,-120
-40,31,71,4,-56,51,133,168,-38,-166,-104,-80
-7,37,44,-15,-26,40,84,160,14,-90,-46,-44
17,56,39,-37,-11,47,45,155,64,-20,-5,-19
24,61,37,-43,-7,49,8,144,85,33,23,-12
22,56,34,-39,-6,45,-8,126,85,59,41,-8
24,54,31,-39,-4,42,-18,113,86,78,46,-3
20,51,30,-35,-5,40,-31,105,82,81,45,1
16,49,34,-33,-9,41,-32,99,80,76,45,6
4,45,41,-25,-19,43,-27,92,80,74,45,9
-11,40,50,-14,-31,45,-24,86,76,71,44,10
-17,36,52,-10,-35,44,-21,80,74,69,48,10
-24,31,55,-4,-40,43,-16,74,71,66,50,10
-33,26,59,3,-46,42,-17,69,68,63,52,10
-35,25,60,5,-48,42,-29,64,65,61,55,12
-37,25,62,6,-50,44,-45,58,66,57,56,17
-41,25,65,7,-54,45,-46,51,71,54,59,23
-29,36,66,-4,-48,51,-45,53,68,62,61,26
-15,59,73,-22,-44,66,-44,68,88,80,59,32
-8,72,80,-32,-45,76,-46,78,101,94,65,35
8,88,81,-48,-37,84,-44,88,106,107,98,47
47,126,79,-86,-16,102,-49,97,134,132,124,80
70,151,82,-110,-6,116,-111,92,128,132,123,86
70,140,69,-105,0,104,-131,89,111,112,115,77
95,114,19,-105,38,67,-112,81,98,100,107,72
104,88,-16,-96,60,36,-98,81,94,89,99,63
58,63,5,-60,26,34,-61,73,81,81,90,55
5,43,38,-24,-17,40,-29,71,73,71,58,23
-6,34,40,-14,-24,37,-28,66,73,72,55,10
-12,27,39,-7,-26,33,-21,56,62,60,55,10
-20,21,41,-1,-31,31,-16,65,81,66,54,10
-27,11,38,8,-33,25,-18,38,45,49,58,11
-35,7,42,14,-39,24,0,64,90,63,48,6
-35,-5,30,19,-33,13,-35,25,22,61,68,16
-105,-16,89,60,-97,37,58,41,22,-9,-6,-30
-162,-25,136,93,-149,55,68,5,4,-27,-48,-57
131,-38,-169,-47,150,-103,-138,435,563,310,145,33
696,-6,-702,-345,699,-353,-600,755,1040,602,443,260
908,-215,-1123,-347,1016,-668,-1049,-511,-786,-468,127,230
610,-594,-1205,-8,908,-899,-787,-1250,-1950,-1503,-612,-204
149,-591,-740,221,445,-665,-329,-930,-1321,-1152,-680,-358
-107,-303,-196,206,45,-250,-34,-572,-728,-554,-344,-194
-101,-101,0,101,-50,-50,116,-142,-193,-150,-115,-81
-80,-20,59,50,-69,19,99,-45,-61,-5,-13,-28
-64,19,84,22,-74,51,106,5,14,46,15,1
-45,50,95,-3,-71,72,93,22,51,92,37,28
-40,56,96,-9,-69,76,91,28,58,99,48,36
-36,54,90,-9,-63,72,86,51,86,120,58,34
-30,55,86,-13,-59,71,88,38,64,111,54,39
-36,55,90,-10,-64,72,92,51,89,117,55,40
-62,55,117,3,-90,86,88,46,84,114,55,41
-73,55,128,9,-101,91,94,52,101,115,54,44
-82,55,137,13,-110,96,94,50,110,116,50,46
-90,55,145,17,-118,100,97,55,109,112,43,44
-94,55,149,20,-122,101,93,72,111,104,38,36
-106,55,162,25,-134,108,111,93,105,97,33,26
-117,53,170,32,-144,111,141,122,95,90,24,19
-127,46,173,40,-150,109,161,131,85,75,2,7
-144,39,183,52,-164,111,192,123,74,45,-29,-6
-163,33,196,65,-180,114,221,120,42,-10,-70,-21
-167,26,192,70,-180,109,251,114,-1,-69,-109,-42
-158,21,178,68,-168,99,255,108,-36,-133,-148,-64
-150,18,169,66,-160,93,242,101,-83,-185,-176,-70
-138,15,154,61,-146,84,227,103,-113,-208,-177,-62
-117,12,129,52,-123,70,181,105,-95,-199,-158,-53
-88,10,97,39,-92,53,132,97,-54,-150,-120,-31
-55,10,65,22,-60,37,83,91,-7,-84,-74,-3
-31,10,41,10,-36,25,35,84,30,-21,-30,18
-20,10,30,5,-25,20,14,77,58,28,9,26
-20,10,30,5,-25,20,16,69,76,48,28,25
-19,10,29,4,-24,19,14,63,85,58,31,30
-14,10,25,1,-20,17,10,55,85,71,35,30
-10,14,25,-3,-18,20,10,47,84,73,42,33
-12,15,27,-2,-20,21,12,41,86,69,46,36
-16,15,30,1,-24,22,23,35,84,71,45,34
-14,16,30,-1,-23,22,32,32,82,66,45,36
-16,14,30,1,-23,21,31,28,78,64,45,34
-12,18,31,-3,-22,24,30,25,77,66,45,37
-4,25,29,-11,-17,27,30,20,72,69,47,41
-5,33,38,-14,-22,35,30,22,71,73,51,46
-8,38,46,-15,-27,42,31,26,69,75,54,49
-5,52,57,-24,-31,54,28,28,70,80,58,54
4,80,77,-42,-37,78,23,34,86,81,60,66
31,103,72,-68,-21,88,18,34,105,101,71,74
75,133,58,-104,8,95,16,54,141,140,99,94
104,151,47,-128,28,99,-14,56,152,148,121,107
124,162,38,-143,42,100,-63,15,134,141,121,100
155,160,5,-158,75,82,-67,-4,132,142,116,94
148,123,-25,-135,86,49,-52,-7,118,135,117,89
103,91,-12,-97,57,40,-31,12,121,137,102,82
55,57,2,-56,26,29,12,14,91,128,79,52
18,28,10,-23,3,19,40,8,72,95,59,23
10,26,15,-18,-3,20,28,-15,62,80,54,24
5,24,19,-14,-8,21,29,-26,57,70,43,14
3,27,24,-15,-11,25,21,-28,64,74,55,14
-5,23,28,-9,-17,25,17,-37,38,55,46,7
-6,27,33,-11,-20,29,18,-17,72,66,51,1
-24,17,41,3,-33,29,17,-54,23,38,53,-4
-116,7,123,55,-119,64,91,-51,20,-43,-68,-79
-113,-9,104,60,-108,48,48,-41,53,4,-52,-85
273,-31,-305,-121,289,-168,-203,547,817,461,228,73
833,-26,-859,-403,846,-442,-741,496,768,484,438,304
955,-317,-1273,-318,1114,-795,-1034,-898,-1277,-827,-83,132
554,-688,-1242,68,898,-964,-668,-1298,-1895,-1542,-751,-326
49,-585,-634,268,341,-610,-243,-932,-1160,-1000,-637,-368
-129,-288,-159,209,15,-223,34,-503,-559,-401,-262,-180
-96,-123,-27,110,-34,-75,125,-132,-94,-42,-51,-63
-104,-45,58,74,-81,6,108,-97,-25,48,6,-13
-103,-16,87,59,-95,35,109,-31,54,104,28,-12
-109,-8,101,58,-105,47,92,-33,63,120,46,-4
-109,2,112,53,-111,57,93,-11,85,133,51,0
-109,8,117,50,-113,62,87,0,98,152,64,7
-109,12,121,48,-116,67,86,10,97,144,58,11
-102,17,119,43,-111,67,83,25,116,157,61,18
-100,21,121,39,-111,71,79,25,110,152,60,28
-100,26,126,37,-114,76,82,45,122,152,60,26
-105,30,135,38,-120,82,90,46,120,149,55,20
-111,30,141,40,-126,85,108,71,131,149,47,15
-116,31,147,42,-132,89,127,98,134,144,41,9
-118,35,153,41,-136,94,147,115,131,146,35,4
-119,35,155,41,-137,95,176,123,128,139,23,-1
-138,33,171,53,-155,102,206,141,125,111,3,-10
-168,26,194,71,-181,110,235,151,118,63,-35,-28
-175,19,194,78,-185,106,264,140,81,5,-80,-64
-175,13,188,81,-182,100,277,135,32,-50,-110,-91
-173,5,178,84,-176,91,281,127,-14,-117,-138,-107
-171,1,172,85,-171,86,279,119,-55,-168,-158,-118
-158,4,162,77,-160,83,241,113,-55,-175,-168,-121
-115,7,122,54,-119,64,179,104,-40,-164,-144,-118
-59,10,69,25,-64,39,108,91,-21,-112,-84,-86
-10,12,22,-1,-16,17,52,80,24,-44,-38,-51
8,16,7,-12,0,11,33,67,61,7,-11,-36
6,13,7,-10,-1,9,20,56,78,55,5,-27
4,6,2,-5,1,4,10,38,80,72,19,-22
0,-1,-1,1,1,-1,0,8,80,74,28,-16
-2,-7,-5,5,2,-6,-9,-1,80,76,24,-11
-13,-15,-2,14,-5,-8,-13,-2,80,74,20,-6
-22,-20,3,21,-12,-8,-17,-6,80,76,15,-3
-20,-15,5,17,-13,-4,-23,-8,82,74,25,3
-18,-8,10,13,-13,1,-24,-11,86,77,49,4
-18,-4,13,11,-15,4,-20,-6,85,80,55,0
-14,3,17,5,-16,9,-17,1,85,80,55,0
-13,8,21,3,-17,14,-15,8,84,80,54,0
-18,9,27,4,-23,17,-12,14,86,80,56,0
-27,3,30,12,-29,16,-9,21,89,80,54,0
-35,0,35,17,-35,17,-18,26,93,83,52,4
-28,12,39,8,-34,25,-30,34,95,90,49,11
-13,33,46,-10,-29,39,-30,45,99,95,52,14
-1,52,53,-26,-27,52,-28,50,104,113,82,23
15,65,50,-40,-18,57,-33,71,114,129,92,32
60,107,47,-84,7,77,-24,89,152,157,106,55
113,157,43,-135,35,100,-63,72,157,178,128,89
121,161,40,-141,41,101,-103,54,141,157,120,91
100,136,37,-118,31,86,-97,46,139,143,117,88
68,99,31,-84,18,65,-94,38,130,130,109,92
44,70,27,-57,8,48,-63,35,135,115,105,75
20,42,22,-31,-2,32,-50,21,93,91,96,37
6,24,17,-15,-6,20,-56,26,67,85,77,22
4,20,15,-13,-5,17,-59,8,44,86,72,26
-2,20,21,-9,-12,20,-46,19,59,82,56,15
2,21,19,-12,-8,20,-55,2,40,90,66,22
-8,18,26,-5,-17,22,-38,7,43,76,45,8
0,23,23,-12,-11,22,-44,3,47,92,58,19
-42,-2,40,22,-41,19,-12,-16,17,41,26,-3
-163,-25,138,94,-151,56,82,-8,37,-27,-76,-75
-66,-43,23,54,-44,-10,-39,101,145,108,4,-39
439,-23,-462,-208,451,-243,-356,734,1026,589,301,137
897,-75,-972,-410,934,-523,-888,182,284,214,386,322
798,-423,-1221,-187,1010,-822,-978,-1144,-1763,-1215,-308,19
336,-644,-980,154,659,-812,-516,-1153,-1728,-1504,-806,-391
-60,-462,-401,262,171,-431,-160,-776,-1020,-843,-534,-320
-134,-216,-82,175,-25,-149,59,-344,-456,-340,-223,-145
-71,-83,-12,78,-29,-47,93,-72,-103,-61,-52,-59
-71,-20,50,46,-60,15,86,-36,-64,-2,-10,-21
-63,24,87,19,-75,55,89,25,35,58,10,-5
-63,36,100,13,-82,68,80,9,12,73,40,4
-64,36,100,14,-82,68,83,37,39,75,49,11
-65,41,106,12,-85,73,79,36,26,76,52,21
-67,43,110,12,-89,76,87,47,50,74,45,29
-72,46,118,13,-95,82,84,50,65,76,46,32
-80,41,120,19,-100,81,85,52,55,75,45,38
-80,40,120,20,-100,80,85,60,68,81,45,55
-90,40,130,25,-110,85,90,60,62,81,45,50
-103,35,138,34,-121,86,98,75,67,87,44,45
-97,35,132,30,-115,84,121,97,74,77,30,39
-108,34,141,36,-125,87,151,114,67,62,17,33
-130,26,156,52,-143,91,162,127,47,42,-2,28
-149,19,168,65,-159,94,180,130,36,7,-32,-4
-180,12,192,84,-186,102,220,124,17,-36,-74,-31
-189,4,194,92,-192,99,245,123,-18,-85,-102,-30
-187,-3,185,95,-186,91,255,117,-68,-155,-128,-49
-181,-1,181,91,-181,90,262,115,-124,-237,-185,-85
-166,10,175,78,-171,92,259,110,-149,-276,-198,-85
-135,17,152,59,-144,84,231,102,-153,-295,-183,-71
-83,30,113,27,-99,71,171,96,-132,-258,-158,-64
-33,42,75,-5,-54,58,98,89,-76,-162,-83,-30
-13,38,51,-13,-32,45,41,83,-17,-79,-22,5
-2,44,46,-21,-24,44,17,77,13,-24,10,18
21,59,37,-40,-8,47,14,71,23,15,33,26
