I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-167,-198,69,114,-182,-27,-65,-49,-61,-214,-220
51,-145,-196,47,123,-170,-27,-61,-22,-35,-192,-188
99,-115,-214,9,157,-164,-24,-54,-15,-14,-179,-175
68,-97,-166,15,117,-131,-37,-49,2,17,-141,-150
86,-97,-183,6,135,-140,-35,-33,55,56,-105,-116
114,-63,-177,-26,146,-120,-23,-13,84,88,-61,-82
167,25,-141,-96,154,-58,-18,0,120,133,-19,-51
196,51,-144,-123,170,-46,-26,28,189,208,39,0
211,107,-104,-159,157,1,-38,49,235,261,100,46
223,123,-99,-173,161,12,-38,62,271,305,138,79
225,135,-90,-180,157,23,-43,61,304,349,184,122
250,161,-90,-205,170,35,-44,50,305,360,189,130
246,161,-85,-203,165,38,-51,44,298,350,183,117
287,203,-84,-245,185,59,-70,34,268,298,156,93
236,149,-87,-192,161,31,-69,25,216,234,88,48
146,75,-71,-110,108,2,-71,0,136,160,17,-4
115,-16,-131,-49,123,-73,-69,-25,49,76,-73,-74
100,-45,-145,-27,123,-95,-71,-56,-6,-2,-141,-141
92,-52,-144,-20,119,-98,-68,-70,-46,-64,-184,-170
80,-63,-143,-9,112,-103,-66,-72,-81,-94,-224,-202
86,-45,-131,-20,109,-88,-81,-111,-117,-131,-253,-231
67,-126,-193,30,130,-159,-52,-99,-101,-137,-256,-209
43,-149,-192,53,118,-170,-43,-75,-76,-120,-244,-197
36,-130,-166,47,101,-148,-51,-78,-81,-114,-239,-210
38,-134,-172,48,105,-153,-40,-68,-73,-104,-230,-209
42,-119,-161,39,101,-140,-40,-68,-73,-103,-226,-210
45,-118,-163,37,104,-140,-33,-61,-70,-98,-225,-210
44,-112,-156,34,100,-133,-29,-57,-67,-95,-224,-209
46,-106,-152,30,99,-128,-31,-50,-66,-91,-241,-211
43,-120,-162,39,103,-141,-28,-39,-55,-89,-248,-207
32,-66,-99,17,66,-83,-39,-60,-85,-132,-252,-226
29,-74,-102,23,66,-88,-62,-71,-124,-168,-262,-249
31,-110,-141,40,86,-126,-58,-60,-118,-163,-258,-243
17,-106,-123,45,70,-114,-63,-58,-121,-170,-262,-243
2,-154,-156,76,79,-155,-63,-48,-119,-170,-259,-238
61,-98,-159,19,110,-128,-67,-67,-119,-165,-258,-239
57,-95,-152,19,105,-124,-61,-87,-138,-182,-265,-247
-3,-105,-102,54,50,-103,-53,-90,-141,-183,-235,-222
18,-29,-47,6,33,-38,-59,-79,-139,-175,-228,-219
14,35,21,-24,-4,28,-63,-87,-141,-174,-232,-221
15,104,90,-60,-38,97,-125,-142,-139,-165,-227,-218
43,74,32,-59,5,53,-146,-132,-140,-166,-234,-223
38,46,9,-42,14,27,-126,-103,-133,-156,-224,-216
46,-3,-48,-21,47,-26,-100,-96,-136,-163,-241,-222
29,-66,-95,18,62,-80,-65,-92,-134,-172,-235,-204
-13,-93,-81,53,34,-87,-37,-76,-139,-224,-275,-255
-18,-120,-103,69,43,-111,-45,-79,-149,-224,-271,-261
-97,-219,-122,158,12,-170,-13,-57,-131,-220,-275,-267
-104,-207,-103,156,0,-155,-16,-55,-148,-238,-283,-268
-57,-204,-147,130,45,-175,12,-28,-102,-200,-254,-251
-118,-233,-115,176,-1,-174,118,58,-91,-267,-339,-329
-67,-100,-32,84,-17,-66,156,110,42,-101,-233,-259
67,-172,-240,53,154,-206,234,277,335,104,-1,-50
316,235,-81,-275,198,77,-289,-55,229,624,791,652
346,164,-182,-255,264,-9,-717,-538,-371,409,637,534
109,-517,-626,204,368,-571,-306,-312,-677,-653,-522,-351
36,-347,-383,156,210,-365,3,15,-279,-426,-389,-281
-15,-217,-202,116,94,-209,88,88,-58,-141,-204,-185
-46,-204,-158,126,56,-181,77,39,-72,-185,-233,-204
-20,-168,-148,94,64,-157,65,38,-21,-96,-138,-155
5,-179,-184,87,95,-181,66,51,-21,-145,-192,-170
-28,-176,-148,103,60,-162,49,37,7,-88,-143,-118
-75,-234,-159,155,42,-196,51,42,13,-106,-162,-123
-73,-218,-145,145,37,-181,43,34,45,-73,-133,-87
-59,-211,-151,135,46,-181,45,34,53,-54,-108,-86
-9,-159,-151,84,71,-155,46,48,66,-29,-78,-66
-33,-138,-104,86,36,-121,61,76,82,-12,-62,-57
-67,-131,-63,99,-2,-97,60,75,96,4,-34,-42
-9,-98,-89,53,40,-93,58,78,143,67,15,20
15,-58,-73,22,44,-66,55,81,170,89,40,47
43,-19,-62,-12,53,-40,55,82,221,149,109,93
39,-10,-49,-15,44,-29,53,127,284,223,167,146
24,53,30,-39,-3,41,45,142,336,277,223,196
43,121,78,-82,-18,99,42,138,390,355,298,260
13,109,96,-61,-42,102,36,153,432,411,353,305
65,147,81,-106,-8,114,30,146,443,441,392,344
110,189,79,-150,15,134,25,136,430,466,396,358
120,189,69,-155,25,129,20,130,426,451,384,348
111,171,60,-141,25,115,16,118,392,410,352,315
23,105,82,-64,-30,94,13,98,329,381,266,251
22,81,59,-51,-19,69,10,72,255,322,185,197
-3,15,19,-7,-11,17,5,56,182,254,135,154
-64,-70,-7,67,-28,-38,8,54,139,212,83,106
-44,-33,11,39,-27,-11,17,55,119,169,52,83
-23,-64,-41,44,9,-52,26,55,120,154,49,85
-17,-125,-108,71,46,-116,32,55,120,156,50,88
-9,-109,-100,59,46,-104,47,54,119,154,50,89
-30,-111,-81,71,25,-95,57,51,121,156,50,94
-68,-107,-39,88,-15,-72,54,50,118,154,50,100
-61,-103,-42,82,-9,-72,56,50,115,155,50,100
-66,-103,-37,85,-15,-69,55,50,115,155,50,99
-80,-120,-40,101,-20,-80,55,50,115,155,50,102
-92,-131,-39,112,-26,-85,53,52,115,163,62,113
-98,-116,-18,108,-40,-66,48,55,115,160,63,112
-66,-114,-48,91,-9,-81,59,55,111,152,55,106
-27,-105,-79,66,26,-92,66,55,109,144,52,100
-16,-97,-81,57,33,-89,65,55,110,138,44,96
-56,-140,-85,98,15,-112,63,55,110,128,41,87
-58,-169,-110,114,26,-139,60,49,110,129,43,105
-51,-144,-93,97,21,-118,60,40,109,143,48,140
-77,-140,-63,109,-7,-101,56,35,105,131,48,139
-78,-104,-26,91,-26,-65,46,24,105,147,57,146
-80,-72,8,76,-43,-32,43,21,103,176,79,141
-64,-2,61,33,-62,30,31,11,98,189,105,159
-4,57,61,-27,-33,59,27,8,102,214,125,194
19,14,-5,-16,12,4,19,3,93,213,126,193
1,1,0,0,1,0,12,-2,87,223,131,189
-32,-50,-17,41,-7,-33,13,20,74,214,133,182
-70,-90,-21,80,-24,-55,-2,8,68,190,111,171
-93,-176,-84,135,-4,-130,32,6,66,161,56,131
-149,-239,-90,194,-29,-165,57,7,54,176,75,143
-151,-245,-94,198,-28,-169,90,40,64,167,50,126
-89,-216,-127,153,19,-171,68,31,35,167,56,151
-122,-240,-118,181,-2,-179,110,69,84,182,52,103
-177,-213,-36,195,-71,-124,180,124,123,147,19,50
-121,-206,-85,164,-18,-145,248,213,285,310,144,151
43,-165,-208,61,126,-186,214,295,447,511,441,439
281,304,23,-293,129,163,-389,-232,63,824,1110,1097
229,-48,-277,-90,253,-162,-561,-538,-503,334,597,696
15,-503,-517,244,266,-510,-169,-203,-550,-396,-327,-75
-48,-316,-268,183,110,-292,69,76,-117,-18,-35,88
-91,-305,-214,198,62,-259,185,166,81,182,80,138
-22,-191,-169,106,74,-179,113,103,96,207,117,172
-58,-238,-180,148,62,-209,115,98,123,274,183,213
-136,-258,-122,197,-7,-190,125,87,108,238,147,196
-76,-209,-133,143,28,-171,107,71,130,303,211,248
-68,-198,-130,134,31,-164,110,73,127,286,188,231
-85,-162,-77,124,-4,-119,93,62,141,295,209,239
-40,-169,-129,105,45,-149,94,88,147,314,232,265
-20,-154,-133,87,57,-143,82,97,161,352,265,299
-96,-168,-72,132,-11,-120,80,93,157,372,286,316
-85,-154,-70,120,-7,-112,73,98,185,391,307,330
-33,-125,-93,79,30,-109,67,108,222,430,354,359
-57,-97,-40,77,-8,-68,63,108,242,468,386,383
-34,-43,-9,39,-12,-26,57,100,281,519,424,415
32,31,0,-31,15,15,53,105,309,568,474,453
75,53,-21,-64,48,16,47,127,375,648,551,523
73,75,2,-74,35,38,44,123,402,695,599,569
59,116,57,-88,1,86,39,132,418,718,623,584
53,130,77,-91,-12,103,35,156,443,744,661,618
37,120,83,-79,-23,101,23,129,416,719,641,608
74,122,48,-99,13,85,7,108,386,681,597,587
65,110,45,-88,10,77,-11,94,343,633,550,540
8,100,92,-55,-42,96,-11,78,290,565,483,478
-26,53,79,-14,-52,65,21,70,231,489,409,423
-79,-5,74,41,-77,35,31,28,165,417,336,356
-65,-6,58,35,-61,26,30,10,117,358,279,308
-21,-53,-32,37,6,-42,28,23,95,326,241,281
-29,23,52,3,-41,37,24,-20,94,324,226,277
-46,-23,23,34,-34,0,25,-33,96,325,223,275
-48,-119,-71,84,12,-95,31,9,93,330,217,270
-64,-60,4,62,-34,-28,52,25,102,328,212,267
-49,-115,-67,82,9,-91,61,46,129,337,205,263
-29,-112,-83,71,27,-97,60,65,146,347,208,256
-42,-85,-43,63,1,-63,59,65,142,338,229,249
-44,-92,-48,68,2,-70,55,65,139,324,233,242
-57,-87,-30,72,-14,-58,54,60,135,314,222,234
-43,-81,-38,62,-2,-59,58,60,132,311,213,228
-63,-94,-31,78,-15,-62,64,59,127,286,201,220
-85,-119,-34,102,-25,-76,59,52,107,267,187,212
-69,-80,-11,75,-29,-45,53,48,90,263,172,205
-42,-88,-46,65,2,-67,50,42,84,251,161,199
-33,-104,-71,69,19,-88,40,37,77,247,148,192
-86,-151,-64,119,-11,-107,44,31,71,244,140,188
-67,-132,-66,100,0,-99,52,24,64,241,125,181
-59,-61,-2,60,-28,-31,46,11,58,238,127,177
-60,-83,-23,71,-18,-53,32,1,53,235,155,171
-28,25,53,1,-40,39,-3,-12,45,233,153,168
-23,67,90,-22,-57,78,-42,-37,41,227,141,190
6,7,1,-7,3,4,-66,-53,31,214,133,189
5,1,-5,-3,5,-2,-35,-45,28,212,123,169
-2,-41,-39,22,18,-40,-20,-38,19,192,101,144
-22,-78,-56,50,17,-67,-5,-37,11,184,97,130
-52,-159,-107,106,28,-133,51,-21,4,151,51,97
-44,-141,-96,93,26,-118,35,-26,-10,141,46,89
-71,-166,-95,119,12,-130,50,-4,-12,101,4,39
-77,-178,-102,128,13,-140,26,-7,-30,87,13,65
-87,-211,-124,150,19,-168,87,52,20,102,1,31
-165,-200,-35,183,-65,-117,149,87,28,49,-78,-59
-154,-183,-29,169,-63,-106,207,155,181,199,46,34
45,-166,-212,61,128,-189,196,279,391,408,343,323
306,305,-1,-306,154,152,-397,-208,72,800,1064,996
256,3,-253,-130,255,-125,-594,-543,-510,323,574,610
41,-481,-521,220,281,-501,-207,-226,-613,-509,-429,-202
-26,-273,-247,150,111,-259,48,36,-201,-160,-162,-70
-45,-227,-182,136,69,-204,149,130,-4,35,-61,-36
-46,-173,-127,110,41,-150,82,80,-20,43,-50,-10
-40,-157,-117,99,39,-136,73,60,5,117,-4,14
-25,-141,-116,83,46,-128,71,56,-1,83,-34,-1
-47,-150,-103,99,29,-127,61,35,14,114,11,25
-68,-176,-108,122,21,-142,64,39,26,87,-11,10
-53,-144,-91,99,19,-117,52,32,41,120,21,30
-52,-144,-93,98,21,-118,54,38,41,125,13,22
-48,-129,-81,89,17,-105,48,33,40,127,32,45
-47,-122,-75,85,14,-98,51,36,53,133,48,55
-51,-117,-66,84,8,-91,45,36,80,155,73,77
-52,-79,-27,66,-12,-53,45,40,96,181,98,86
-25,-24,1,24,-12,-12,44,53,121,207,121,100
-7,0,7,3,-7,4,37,52,158,255,162,144
7,48,41,-28,-17,44,31,80,210,312,214,187
38,114,77,-76,-20,95,24,103,257,369,271,229
36,167,131,-102,-47,149,17,99,287,411,313,259
32,181,149,-107,-58,165,12,100,317,449,353,290
43,180,137,-111,-47,158,5,94,323,467,359,291
67,195,128,-132,-31,162,-3,96,326,470,348,280
76,202,126,-139,-26,164,-9,91,293,440,320,267
53,164,111,-109,-29,137,-18,72,240,377,264,224
52,166,114,-109,-32,140,-23,37,173,282,182,156
44,137,93,-90,-25,115,-36,-4,93,197,94,78
-30,-9,21,20,-25,6,-51,-11,42,134,45,29
-27,2,29,12,-28,15,-44,-16,-1,70,5,-6
15,16,1,-15,6,9,-41,-33,-32,39,-37,-33
-60,-39,21,50,-40,-9,-36,-49,-61,28,-74,-56
-82,-32,50,56,-65,9,-32,-54,-74,24,-94,-75
-61,-67,-6,64,-27,-36,-26,-42,-63,20,-95,-75
-63,-73,-10,68,-27,-41,-9,-33,-56,15,-95,-70
-50,-42,8,46,-29,-17,2,-22,-46,10,-94,-69
-88,-43,45,65,-66,1,11,-19,-46,16,-98,-65
-100,-64,36,82,-68,-14,17,-14,-40,24,-89,-65
-63,-45,19,53,-41,-13,29,-13,-41,7,-103,-90
-36,-31,5,34,-20,-13,21,-6,-34,4,-107,-102
-35,-36,-1,36,-17,-18,21,-6,-36,-15,-103,-100
-50,-7,43,28,-46,18,43,-24,-51,-30,-114,-98
-34,1,35,16,-34,18,39,-4,-55,-31,-119,-114
-44,-2,42,23,-43,20,40,-17,-95,-57,-141,-145
-57,-64,-7,61,-25,-36,35,-58,-100,-47,-134,-144
-76,-113,-36,95,-20,-74,35,-59,-100,-74,-158,-125
-76,-79,-3,78,-36,-41,34,-60,-119,-102,-180,-133
-59,-73,-13,66,-23,-43,0,-60,-113,-88,-164,-167
-66,-25,42,45,-54,9,-18,-59,-114,-94,-168,-163
-54,15,69,19,-62,42,-12,-62,-109,-83,-157,-146
-60,28,88,16,-75,58,-11,-62,-111,-88,-158,-146
-16,94,110,-40,-63,102,-54,-73,-113,-77,-152,-141
38,134,96,-86,-30,115,-89,-88,-119,-72,-157,-149
41,95,54,-68,-7,75,-72,-88,-128,-59,-153,-141
19,27,8,-23,6,17,-51,-77,-122,-49,-153,-148
-2,54,56,-26,-29,55,-54,-77,-143,-96,-165,-143
-54,-38,16,46,-35,-11,-21,-67,-144,-107,-178,-159
-66,-101,-34,84,-16,-67,-1,-64,-147,-148,-220,-208
-22,-69,-47,46,13,-57,3,-62,-156,-154,-212,-200
-104,-159,-55,131,-24,-106,32,-50,-169,-188,-253,-235
-141,-131,10,136,-75,-60,2,-52,-148,-161,-208,-192
-120,-167,-48,144,-36,-107,100,19,-106,-190,-278,-271
-150,-96,53,123,-101,-21,134,36,-70,-147,-277,-287
-92,-174,-82,133,-5,-127,238,211,168,36,-146,-183
141,67,-73,-104,107,-3,12,166,266,360,376,289
330,399,69,-364,130,234,-621,-400,-169,659,914,764
172,-236,-408,32,291,-322,-497,-481,-715,-262,-104,-40
-4,-367,-363,185,180,-365,-118,-142,-598,-702,-639,-476
-28,-176,-147,102,60,-161,66,59,-202,-208,-257,-224
-80,-186,-106,133,13,-146,106,63,-166,-196,-290,-265
-77,-93,-16,85,-31,-54,38,4,-150,-140,-202,-217
-77,-116,-38,97,-19,-77,51,1,-137,-142,-216,-238
-59,-53,6,56,-33,-23,26,-21,-134,-132,-200,-223
-80,-86,-5,83,-37,-45,38,-13,-110,-107,-186,-219
-122,-96,26,109,-74,-34,35,-11,-106,-113,-192,-217
-85,-94,-9,90,-38,-51,35,-9,-83,-78,-167,-189
-90,-85,5,88,-47,-40,34,-2,-76,-83,-172,-183
-108,-35,73,71,-90,19,24,-2,-57,-52,-146,-158
-126,-71,55,99,-91,-8,23,8,-38,-40,-142,-146
-59,6,64,26,-61,35,13,17,-14,-18,-110,-120
-36,29,65,3,-50,47,12,32,20,26,-66,-90
-50,26,76,12,-63,51,4,38,47,62,-22,-59
0,112,113,-56,-56,112,1,52,96,108,23,-18
-17,103,120,-44,-69,112,-5,63,136,158,68,14
14,195,181,-105,-84,188,0,76,184,217,128,55
24,211,187,-118,-82,199,27,123,262,291,192,127
15,188,174,-102,-80,181,30,127,273,315,216,144
26,261,235,-143,-105,247,20,110,268,317,225,141
28,253,225,-140,-99,238,15,104,272,316,228,148
29,243,214,-136,-93,228,6,82,239,269,189,111
-25,175,200,-75,-113,187,-1,62,167,187,111,41
-37,133,170,-49,-104,152,-9,44,94,101,26,-22
-1,118,119,-59,-61,118,-17,20,30,24,-46,-73
-15,85,100,-35,-58,92,-25,-7,-51,-50,-111,-125
-56,75,131,-10,-94,103,-31,-18,-92,-101,-158,-167
-57,73,129,-8,-93,101,-27,-27,-117,-123,-186,-185
-130,0,130,65,-130,65,-25,-37,-132,-125,-195,-178
-171,-46,125,108,-148,40,-20,-35,-121,-125,-200,-200
-97,28,125,34,-111,76,-17,-35,-117,-124,-207,-218
-136,-12,123,74,-129,56,-12,-35,-109,-127,-202,-213
-182,-62,120,122,-151,29,7,-35,-102,-120,-200,-216
-139,-20,119,79,-129,49,18,-35,-102,-120,-196,-214
-85,31,116,27,-101,74,14,-34,-105,-149,-195,-216
-84,29,114,27,-99,71,16,-36,-105,-150,-191,-210
-100,19,119,40,-110,69,10,-34,-104,-144,-190,-203
-69,52,121,9,-96,86,9,-36,-106,-142,-189,-195
-88,33,121,27,-105,77,11,-34,-104,-142,-194,-196
-108,26,135,41,-122,80,-26,-38,-115,-181,-226,-229
-64,-5,60,34,-62,28,-4,-66,-135,-219,-246,-254
-91,-51,40,71,-65,-5,36,-71,-135,-220,-241,-256
-152,-48,104,100,-128,27,11,-69,-135,-221,-237,-254
-133,-49,84,91,-108,17,-5,-76,-146,-218,-231,-250
-96,-5,91,50,-93,43,-19,-74,-147,-222,-229,-250
-84,65,149,9,-117,107,-17,-75,-134,-216,-221,-248
-88,109,197,-10,-143,152,-27,-67,-125,-196,-212,-234
-60,169,229,-55,-144,198,-58,-79,-117,-165,-189,-214
-25,170,195,-72,-110,182,-78,-89,-112,-158,-175,-217
-10,140,150,-65,-81,144,-102,-86,-134,-187,-204,-213
-18,109,127,-46,-72,118,-63,-76,-130,-177,-224,-215
-27,94,120,-34,-74,107,-40,-71,-133,-199,-220,-217
-59,55,114,2,-87,84,-32,-66,-119,-218,-219,-224
-133,-44,89,88,-111,22,-9,-54,-127,-254,-266,-269
-140,-45,95,92,-117,25,-11,-58,-154,-249,-242,-248
-162,-118,43,140,-102,-37,39,-29,-140,-281,-263,-267
-144,-73,71,108,-107,-1,-12,-52,-142,-252,-226,-230
-180,-126,54,153,-117,-36,72,16,-90,-270,-284,-291
-229,-118,111,173,-170,-3,159,67,-49,-271,-305,-315
-117,-99,18,108,-67,-41,251,194,182,-41,-142,-206
70,7,-63,-38,66,-28,128,254,365,244,276,177
299,430,131,-365,84,280,-569,-314,18,675,964,778
204,-100,-304,-52,255,-202,-581,-534,-566,-69,152,144
2,-443,-445,221,224,-443,-125,-159,-585,-758,-622,-453
-39,-180,-141,109,51,-160,50,59,-156,-292,-236,-227
-91,-174,-84,133,-3,-129,103,75,-63,-230,-242,-241
-97,-93,5,95,-51,-44,39,23,-56,-184,-172,-178
-132,-110,22,121,-77,-44,49,26,-33,-160,-146,-171
-119,-96,23,107,-71,-36,45,27,-34,-176,-160,-161
-67,-62,5,65,-36,-29,41,50,-10,-138,-121,-137
-93,-96,-3,95,-45,-49,57,58,-1,-152,-135,-144
-101,-90,11,96,-56,-39,63,52,40,-97,-97,-116
-87,-40,47,63,-67,4,61,62,44,-99,-108,-115
-63,-35,27,49,-45,-4,52,58,63,-78,-57,-78
-72,-50,22,61,-47,-14,52,61,86,-57,-21,-55
-90,-12,79,51,-84,33,44,69,94,-17,2,-15
-70,-4,65,37,-68,30,47,91,128,31,37,20
-52,37,89,7,-71,63,42,82,162,52,66,34
-21,110,131,-45,-76,120,53,106,221,144,146,107
-5,120,124,-58,-65,122,65,153,287,222,206,168
14,168,154,-91,-70,161,46,149,326,252,258,206
25,187,161,-106,-68,174,33,151,382,330,328,259
32,195,164,-114,-66,179,28,149,403,364,360,295
46,252,205,-149,-80,228,22,151,412,385,389,331
73,268,195,-171,-62,231,19,146,420,389,415,337
46,237,190,-142,-72,213,13,142,378,356,397,330
9,193,184,-101,-88,188,10,143,332,307,336,290
28,171,143,-99,-58,156,4,97,256,208,244,209
-5,149,154,-72,-80,151,2,72,180,121,154,144
-35,117,151,-41,-93,134,24,54,134,52,101,98
-55,73,128,-9,-92,101,17,29,88,13,63,73
-61,53,114,4,-88,84,6,30,69,11,37,55
-49,37,86,6,-68,61,32,30,69,-2,30,43
-41,18,60,11,-51,39,36,29,64,2,28,45
-74,-26,48,50,-61,11,33,31,63,39,25,45
-104,-23,81,63,-92,29,29,28,58,52,21,47
-51,40,91,5,-71,65,37,33,63,49,20,50
-40,34,74,2,-57,54,47,38,78,67,14,50
-47,32,79,7,-63,55,43,34,75,56,17,48
-72,-8,64,40,-68,28,67,51,67,65,35,61
-85,-25,59,55,-72,17,75,58,60,79,50,72
-59,38,97,10,-78,67,64,48,52,55,40,66
-44,33,77,5,-60,54,61,42,46,47,11,65
-92,-17,75,54,-84,29,51,34,40,39,-3,61
-139,-35,104,87,-121,35,48,27,36,35,21,60
-105,-13,92,59,-99,39,39,21,34,29,31,55
-136,-44,92,90,-114,24,34,10,29,23,30,55
-136,-50,86,93,-111,18,23,3,26,22,28,53
-79,2,81,38,-80,41,17,-6,22,16,22,48
-62,22,83,20,-73,52,8,-21,21,41,30,54
-40,58,98,-10,-69,78,-4,-4,0,66,22,54
-32,105,137,-37,-85,121,13,-20,-23,105,79,118
0,132,133,-66,-67,132,-28,-38,-11,95,92,149
51,139,88,-95,-19,113,-50,-32,-5,61,64,129
24,57,33,-41,-5,45,-4,-27,13,85,87,121
8,40,33,-24,-13,36,-22,-23,15,69,67,106
-25,12,37,6,-31,25,6,-20,6,65,53,97
-50,-79,-29,64,-10,-54,48,-6,-6,43,29,73
-72,-97,-25,84,-23,-61,36,-7,-23,48,38,81
-122,-152,-30,137,-45,-91,55,21,-35,27,0,49
-71,-86,-15,79,-28,-50,18,-1,-36,31,22,76
-101,-162,-61,132,-20,-111,111,63,36,32,-16,15
-77,-99,-21,88,-28,-60,165,95,66,66,-10,2
-25,-94,-69,59,22,-81,237,213,265,234,114,95
122,-6,-128,-57,125,-67,89,213,370,496,553,531
343,378,35,-361,154,206,-519,-370,-112,740,1110,1076
198,-107,-306,-45,252,-206,-502,-517,-662,-33,212,345
35,-356,-392,161,214,-373,-125,-166,-568,-521,-427,-195
-21,-180,-159,101,69,-169,70,67,-141,-55,-28,56
-35,-176,-141,106,53,-158,135,128,-19,43,-2,52
-23,-74,-51,49,14,-62,53,60,5,109,76,110
-61,-93,-32,78,-14,-62,75,68,20,126,73,106
-51,-105,-54,78,2,-79,84,58,27,127,94,134
-48,-92,-43,70,-2,-67,77,56,41,161,126,146
-45,-75,-30,60,-7,-52,73,54,36,149,101,130
-35,-122,-88,79,27,-105,62,46,69,187,155,178
-31,-84,-53,58,11,-68,60,71,87,200,178,194
-12,-38,-26,25,7,-32,50,75,102,218,210,205
-19,-26,-7,22,-6,-17,52,76,102,218,200,204
17,52,35,-35,-9,43,48,71,105,253,217,235
60,78,18,-69,20,48,52,70,143,300,268,267
22,59,37,-41,-8,47,64,70,164,327,301,294
23,86,63,-54,-20,74,55,76,203,383,358,347
-1,115,116,-57,-59,115,47,114,264,452,421,398
67,185,118,-127,-25,151,38,121,289,495,467,435
186,260,75,-223,55,167,29,113,338,557,529,482
129,238,108,-184,10,173,21,114,338,571,543,496
87,242,154,-165,-34,198,9,106,342,584,563,517
99,229,130,-164,-16,180,2,106,352,593,574,530
100,231,131,-166,-16,181,-21,95,309,542,526,504
128,231,103,-180,12,167,-38,84,270,495,472,470
73,170,97,-121,-13,133,-32,68,194,410,390,395
15,140,124,-78,-55,132,-29,36,128,328,315,335
42,117,75,-79,-17,95,-26,6,81,266,251,296
-4,92,96,-45,-50,94,-21,-20,36,217,201,255
22,59,37,-40,-8,48,-19,-24,18,206,186,225
80,61,-19,-70,49,20,-10,-15,14,203,184,209
4,60,55,-33,-25,57,0,-10,16,200,186,210
-25,47,72,-11,-49,60,10,-1,15,198,184,210
8,78,71,-43,-32,74,24,2,13,192,186,210
7,24,17,-16,-5,21,24,17,35,206,182,210
24,27,3,-26,10,15,34,36,50,219,176,207
-2,65,67,-32,-35,66,37,33,40,207,171,203
-16,50,67,-17,-42,58,25,27,34,200,165,197
-6,62,67,-29,-37,64,19,21,26,190,160,194
-38,18,57,10,-48,37,7,16,19,181,155,188
-34,33,67,1,-51,49,10,11,12,173,148,185
-24,55,80,-16,-52,67,13,6,3,163,137,180
-5,29,34,-13,-20,31,25,3,-9,156,127,174
-15,8,23,3,-19,15,40,0,-15,144,117,170
-43,-19,24,30,-33,3,33,9,-23,141,113,165
-2,29,31,-13,-17,30,25,5,-35,139,114,163
30,62,32,-46,-2,47,18,-5,-30,134,106,155
-15,50,65,-17,-40,58,11,-15,-25,135,110,158
-30,69,100,-19,-65,84,2,-31,-22,126,97,150
-9,99,109,-45,-60,104,3,-35,-15,151,120,165
12,151,140,-82,-64,145,-31,-48,-23,192,143,195
65,206,141,-135,-38,173,-80,-60,-76,178,100,184
45,117,72,-81,-14,94,-64,-51,-87,176,109,176
22,54,32,-39,-5,43,-43,-42,-80,159,91,144
-9,51,60,-22,-35,55,-44,-42,-82,134,69,127
-81,-33,47,57,-64,7,-17,-25,-69,97,32,107
