I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-157,-1,156,-77,-79,-99,-63,100,1,-83,76
-156,-154,1,155,-78,-76,-95,-56,90,8,-92,70
-123,-156,-33,140,-45,-94,-107,-60,89,-15,-94,61
-139,-229,-90,184,-24,-159,-105,-81,69,-62,-135,40
-167,-261,-94,215,-36,-177,-87,-73,58,-57,-136,27
-208,-305,-97,257,-55,-201,-82,-109,16,-102,-175,-14
-257,-349,-93,304,-81,-221,-90,-121,-7,-114,-198,-31
-283,-379,-96,331,-93,-237,-88,-122,-33,-137,-218,-56
-286,-382,-96,334,-95,-238,-95,-138,-27,-133,-215,-55
-274,-365,-91,320,-92,-227,-95,-106,-7,-129,-213,-60
-257,-371,-114,315,-72,-242,-83,-116,-34,-156,-241,-83
-233,-327,-95,280,-69,-210,-42,125,136,-20,-134,-9
-67,-299,-232,183,83,-265,-76,321,477,306,156,213
365,100,-265,-233,315,-82,-561,-5,871,976,845,842
286,63,-222,-174,254,-80,-953,-934,46,344,421,681
-218,-573,-355,395,69,-463,-853,-1679,-1227,-934,-697,-135
-300,-624,-324,462,12,-474,-652,-1263,-1024,-821,-685,-206
-301,-522,-221,412,-39,-371,-376,-599,-526,-513,-493,-163
-319,-473,-154,396,-83,-313,-190,-254,-239,-301,-371,-137
-301,-418,-118,360,-92,-268,-119,-71,-78,-168,-286,-91
-313,-426,-113,370,-100,-269,-82,-41,-71,-180,-289,-112
-301,-403,-102,353,-99,-252,-74,-13,-22,-135,-253,-86
-310,-409,-99,360,-105,-254,-53,-13,-31,-151,-269,-98
-304,-394,-90,349,-107,-242,-47,-1,-2,-123,-245,-82
-307,-391,-85,349,-111,-238,-33,6,8,-125,-250,-85
-300,-380,-81,340,-109,-231,-28,11,19,-113,-237,-76
-298,-372,-74,335,-112,-223,-21,24,28,-107,-233,-71
-294,-365,-71,329,-111,-217,-14,32,34,-102,-229,-67
-288,-354,-67,321,-110,-210,-8,42,44,-92,-221,-58
-286,-345,-59,316,-113,-202,1,59,51,-87,-219,-57
-261,-335,-74,298,-93,-204,6,87,66,-75,-206,-48
-260,-323,-63,292,-98,-192,16,113,77,-70,-198,-44
-246,-302,-56,274,-95,-179,17,135,95,-53,-187,-39
-239,-292,-53,266,-93,-172,37,175,121,-33,-178,-33
-246,-280,-33,263,-106,-156,62,218,147,-15,-170,-28
-213,-255,-42,235,-85,-149,72,257,172,-2,-161,-22
-205,-225,-20,215,-93,-122,86,308,203,17,-153,-13
-220,-189,31,205,-125,-79,90,355,230,43,-128,10
-207,-150,57,178,-132,-46,105,400,261,62,-96,37
-202,-113,89,157,-145,-12,107,411,283,83,-82,58
-197,-82,115,139,-156,16,95,395,278,90,-68,76
-190,-53,137,121,-163,42,93,357,267,82,-64,89
-208,-40,168,124,-188,63,65,268,252,76,-66,87
-192,-32,160,112,-176,64,26,163,215,72,-63,78
-177,-42,135,109,-156,46,-2,57,158,58,-72,70
-193,-88,106,140,-150,9,-28,-24,104,27,-86,64
-209,-140,69,174,-139,-36,-53,-76,67,1,-107,48
-228,-196,32,212,-130,-82,-70,-107,42,-15,-134,19
-242,-235,7,238,-124,-113,-78,-125,19,-29,-161,-2
-245,-250,-5,248,-119,-128,-83,-141,-3,-38,-179,-16
-241,-270,-29,256,-106,-149,-89,-139,-14,-55,-191,-32
-249,-284,-36,267,-106,-160,-96,-141,-21,-75,-210,-49
-251,-285,-35,269,-108,-160,-102,-145,-28,-79,-215,-53
-249,-284,-35,267,-106,-160,-105,-145,-36,-84,-218,-55
-253,-287,-34,271,-109,-161,-105,-143,-43,-83,-219,-60
-243,-291,-47,267,-98,-169,-105,-135,-42,-79,-212,-58
-235,-286,-51,261,-92,-168,-105,-129,-39,-81,-211,-55
-234,-283,-50,259,-92,-166,-105,-122,-36,-80,-206,-52
-229,-279,-50,254,-89,-165,-108,-116,-33,-80,-203,-49
-226,-275,-50,251,-87,-162,-112,-110,-30,-80,-199,-46
-223,-273,-50,248,-86,-161,-114,-105,-29,-75,-196,-44
-221,-266,-44,244,-88,-155,-119,-100,-23,-70,-193,-41
-222,-259,-38,240,-92,-148,-119,-95,-17,-65,-190,-35
-222,-253,-31,238,-95,-141,-115,-92,-11,-61,-187,-31
-220,-245,-25,233,-97,-135,-115,-86,-6,-56,-185,-26
-225,-240,-15,233,-105,-128,-115,-87,-8,-55,-185,-21
-213,-238,-26,226,-94,-132,-115,-91,-11,-55,-185,-20
-193,-235,-42,214,-75,-138,-115,-89,-14,-55,-185,-20
-198,-232,-34,216,-82,-133,-118,-94,-17,-55,-185,-20
-199,-230,-30,215,-85,-130,-121,-95,-19,-55,-185,-20
-200,-227,-27,214,-86,-127,-119,-95,-22,-56,-184,-20
-206,-225,-18,216,-93,-121,-120,-100,-25,-59,-180,-20
-190,-224,-34,207,-78,-129,-120,-100,-25,-60,-175,-27
-192,-238,-47,215,-72,-142,-121,-100,-27,-60,-170,-31
-197,-242,-45,220,-76,-143,-128,-100,-30,-60,-166,-30
-188,-231,-42,210,-73,-137,-127,-100,-30,-60,-161,-30
-184,-223,-40,203,-72,-131,-124,-100,-26,-58,-163,-30
-175,-215,-40,195,-67,-127,-125,-100,-25,-54,-166,-31
-165,-205,-40,185,-62,-122,-120,-100,-25,-55,-165,-27
-143,-195,-52,169,-46,-123,-120,-100,-20,-55,-165,-25
-128,-185,-56,157,-36,-120,-119,-100,-20,-55,-165,-25
-125,-179,-54,153,-35,-116,-114,-100,-20,-55,-165,-21
-129,-180,-52,155,-38,-116,-116,-105,-20,-50,-162,-20
-128,-177,-49,153,-39,-113,-112,-105,-20,-50,-157,-20
-125,-174,-50,150,-37,-112,-110,-105,-24,-50,-154,-20
-130,-175,-45,153,-42,-110,-110,-105,-25,-50,-151,-20
-130,-171,-41,150,-44,-106,-110,-105,-25,-50,-146,-20
-125,-164,-39,145,-43,-101,-122,-103,-25,-48,-146,-20
-123,-158,-35,141,-44,-96,-124,-99,-25,-44,-150,-20
-121,-151,-29,136,-46,-90,-117,-101,-25,-46,-149,-18
-106,-144,-38,125,-34,-91,-114,-96,-21,-41,-153,-13
-96,-139,-43,118,-27,-90,-108,-95,-15,-40,-155,-10
-101,-131,-30,116,-35,-81,-104,-95,-9,-41,-156,-7
-100,-124,-24,112,-38,-74,-98,-85,-4,-28,-145,-2
-93,-105,-12,99,-41,-58,-86,-68,2,-10,-121,1
-69,-67,2,68,-35,-32,-83,-40,16,6,-108,6
-46,-30,15,37,-30,-8,-86,-22,41,22,-86,22
-37,14,51,11,-44,32,-91,-30,63,47,-60,45
-6,59,65,-27,-36,61,-107,-41,83,69,-44,71
12,55,42,-34,-15,48,-117,-51,84,66,-48,75
23,35,13,-29,5,24,-120,-49,71,71,-41,67
15,-17,-32,1,24,-24,-121,-50,51,40,-50,52
-15,-58,-43,36,14,-50,-113,-50,38,13,-69,43
-41,-74,-33,58,-4,-53,-98,-54,21,-2,-82,23
-79,-122,-44,101,-17,-83,-84,-90,-15,-22,-104,-5
-78,-130,-52,104,-12,-91,-79,-76,-18,-18,-104,0
-86,-148,-62,117,-12,-105,-70,-85,-44,-50,-124,-18
-79,-132,-53,106,-13,-92,-69,-63,-23,-15,-100,0
-84,-156,-72,120,-6,-114,-58,-65,-45,-67,-141,-31
-48,-106,-58,77,6,-82,-47,24,45,6,-84,-9
33,-70,-103,18,69,-86,4,320,292,196,64,92
378,145,-232,-261,305,-43,-240,305,756,791,641,581
714,483,-230,-598,472,126,-788,-314,701,1018,987,989
272,-8,-280,-132,276,-144,-911,-1339,-693,-312,-100,275
-69,-401,-332,235,131,-366,-726,-1517,-1260,-914,-686,-204
-38,-271,-233,154,98,-252,-486,-805,-706,-524,-426,-104
-81,-230,-149,156,34,-189,-216,-323,-358,-320,-322,-113
-53,-159,-107,106,28,-133,-92,-62,-97,-102,-169,-42
-71,-157,-86,115,8,-121,-38,32,-50,-89,-164,-55
-59,-144,-85,102,13,-114,-19,57,-24,-56,-141,-49
-53,-135,-82,94,15,-108,-3,83,-1,-51,-132,-44
-52,-133,-80,92,14,-106,10,83,2,-50,-130,-48
-39,-118,-79,78,20,-98,19,98,25,-33,-111,-41
-37,-110,-73,74,18,-91,29,108,29,-37,-107,-42
-24,-91,-67,58,22,-79,46,126,50,-18,-84,-27
-18,-81,-63,49,23,-71,58,140,64,-18,-81,-25
-8,-64,-56,36,24,-60,58,161,77,-5,-68,-15
-2,-53,-51,27,25,-52,71,182,86,1,-63,-12
15,-43,-58,14,37,-50,81,202,97,8,-54,-5
23,-35,-57,7,40,-46,95,224,110,21,-47,1
22,-26,-47,2,35,-36,110,259,141,47,-38,7
24,-16,-40,-3,32,-28,126,290,154,58,-27,11
33,0,-33,-16,33,-16,143,325,166,55,-18,21
35,13,-22,-24,28,-4,157,373,191,70,-3,41
30,25,-5,-28,17,10,170,415,216,90,17,50
33,54,21,-44,6,38,196,467,251,114,45,62
42,92,50,-67,-4,71,220,497,275,135,64,80
40,115,76,-78,-18,95,223,515,297,152,82,94
35,148,113,-92,-39,130,221,533,307,170,108,118
48,185,137,-116,-44,160,210,512,305,166,124,133
36,200,163,-118,-64,181,203,452,302,156,127,130
28,220,192,-124,-82,206,192,358,265,149,122,127
38,210,172,-125,-68,191,156,254,212,133,115,123
36,169,132,-103,-48,150,118,165,162,108,111,121
26,123,97,-74,-36,110,93,103,108,88,88,109
13,72,59,-43,-24,66,83,70,69,63,57,86
-2,22,25,-10,-14,23,79,56,47,33,38,54
-13,-14,-1,14,-6,-8,74,51,28,17,17,29
-10,-31,-20,21,5,-25,71,46,14,5,-1,23
-13,-43,-31,28,9,-37,65,43,8,-5,-13,16
-21,-50,-29,36,4,-39,66,37,1,-11,-21,8
-29,-50,-21,40,-4,-35,64,36,-6,-18,-30,1
-30,-50,-20,40,-5,-35,66,41,-12,-24,-39,-6
-37,-50,-13,44,-12,-31,87,39,-19,-32,-35,-11
-39,-50,-11,45,-14,-31,91,45,-26,-34,-35,-15
-13,-48,-34,30,11,-41,90,54,-33,-29,-34,-20
-2,-44,-42,23,20,-43,95,61,-39,-24,-29,-25
-7,-45,-39,26,17,-42,95,74,-36,-20,-31,-22
0,-41,-41,21,20,-41,95,83,-27,-15,-27,-16
0,-40,-40,20,20,-40,95,88,-19,-10,-21,-12
0,-40,-40,20,20,-40,95,94,-11,-7,-16,-7
1,-35,-36,18,19,-36,95,97,-4,-1,-11,-3
-2,-35,-33,19,16,-34,95,102,0,4,-5,2
-3,-34,-31,18,14,-32,95,105,0,7,-1,4
-3,-30,-27,17,12,-28,98,107,0,13,-5,8
-4,-30,-26,18,11,-27,101,110,0,14,-5,10
-10,-32,-22,21,6,-27,98,113,0,9,-6,7
-15,-36,-20,25,3,-27,105,116,-3,6,-11,4
-15,-35,-19,25,2,-27,111,119,-9,3,-9,1
-14,-35,-21,24,4,-28,109,121,-14,-2,-13,-2
-6,-35,-30,21,13,-32,110,125,-17,-4,-15,-4
-3,-34,-31,18,14,-32,110,124,-23,-12,-15,-7
-15,-44,-29,29,8,-36,110,120,-24,-22,-15,-10
-19,-49,-31,34,6,-40,115,120,-20,-21,-15,-10
-13,-42,-29,27,9,-35,117,117,-20,-17,-15,-12
-7,-37,-31,22,12,-34,121,115,-20,-15,-15,-16
2,-32,-34,15,19,-32,123,115,-20,-11,-15,-15
10,-25,-36,8,23,-30,130,119,-20,-10,-15,-12
6,-29,-34,12,21,-32,140,120,-23,-14,-15,-10
0,-36,-36,18,18,-35,140,122,-26,-16,-16,-10
4,-30,-34,13,19,-32,140,125,-24,-20,-13,-10
12,-25,-38,7,26,-31,139,125,-25,-19,-6,-10
25,-22,-47,-2,36,-34,144,135,-25,-15,1,-11
30,-16,-46,-7,38,-31,151,140,-25,-15,7,-15
30,-15,-45,-7,38,-30,150,140,-37,-15,14,-15
30,-15,-45,-7,38,-30,150,144,-40,-15,20,-15
30,-15,-45,-7,38,-30,153,149,-34,-15,15,-15
30,-15,-45,-7,38,-30,156,152,-32,-19,15,-15
28,-15,-43,-6,36,-29,160,157,-27,-20,14,-12
24,-15,-38,-5,32,-26,163,160,-24,-20,10,-9
24,-11,-35,-6,29,-22,167,160,-21,-20,10,-11
24,-8,-32,-8,28,-20,170,160,-15,-21,11,-10
21,-6,-27,-7,24,-16,170,159,-11,-19,24,-11
27,1,-25,-14,26,-12,177,171,-5,-7,29,-9
36,22,-14,-29,24,4,191,191,-2,4,47,-1
64,64,-1,-64,32,31,208,198,6,21,69,9
93,112,19,-103,36,65,216,201,29,43,80,16
107,168,61,-138,23,114,206,199,44,61,104,38
146,213,67,-179,39,139,205,201,61,87,120,70
162,210,48,-186,57,129,205,199,57,81,125,69
153,188,35,-171,59,112,201,200,49,75,123,63
144,138,-7,-141,75,65,200,207,33,57,98,50
136,109,-27,-122,81,41,199,203,24,50,86,45
93,72,-22,-82,57,25,211,177,11,29,49,28
59,23,-36,-40,47,-6,216,159,-30,-8,31,-4
74,18,-56,-46,65,-19,228,172,-40,-18,35,-10
66,-2,-68,-32,67,-35,240,156,-65,-40,8,-30
72,16,-57,-44,64,-20,238,175,-29,-2,34,-13
58,-24,-82,-17,71,-53,250,160,-75,-55,-20,-42
85,32,-54,-58,70,-11,272,290,70,65,60,4
197,76,-122,-136,159,-23,318,533,422,329,264,146
498,358,-139,-428,318,109,32,428,940,1125,951,682
643,664,21,-653,311,342,-448,-180,723,1201,1170,991
228,94,-134,-161,181,-20,-470,-977,-877,-463,-59,219
6,-276,-283,135,145,-279,-270,-960,-1347,-979,-554,-201
46,-151,-198,53,122,-174,-55,-391,-718,-535,-316,-121
24,-81,-104,29,64,-92,150,-38,-363,-317,-204,-136
56,-5,-62,-25,59,-33,248,167,-98,-88,-50,-62
56,-13,-69,-21,63,-41,292,216,-60,-94,-66,-69
61,6,-55,-33,58,-25,306,241,-10,-40,-25,-53
59,4,-55,-32,57,-25,333,257,-2,-48,-29,-49
57,12,-46,-34,51,-17,337,271,4,-36,-16,-44
68,19,-49,-43,58,-15,342,282,22,-23,-3,-33
76,20,-56,-48,66,-18,350,282,22,-27,-4,-35
73,35,-38,-54,55,-1,355,298,42,-8,12,-24
68,39,-29,-53,48,5,363,302,45,-12,10,-27
73,49,-24,-60,48,12,366,313,65,3,24,-19
79,57,-22,-68,50,17,380,323,67,5,24,-17
87,67,-20,-77,53,24,378,337,85,18,36,-13
91,79,-12,-84,51,33,394,361,106,28,43,-7
98,93,-5,-95,52,43,412,373,117,36,47,-3
78,102,24,-90,27,62,424,414,136,52,52,4
59,116,56,-88,1,86,438,448,155,64,57,7
77,133,56,-106,10,95,442,473,189,81,86,18
101,152,51,-127,25,101,467,524,222,100,101,37
104,184,80,-144,12,132,488,549,250,121,113,53
114,224,110,-169,2,167,500,580,285,148,138,69
119,264,145,-192,-13,204,499,586,292,165,150,84
119,299,181,-209,-31,240,492,577,289,178,168,108
128,330,202,-229,-37,265,493,566,292,173,174,113
111,354,243,-232,-66,298,482,512,272,163,167,104
108,351,243,-230,-68,297,457,441,229,149,159,101
108,339,231,-224,-62,285,411,343,180,120,151,94
96,319,224,-208,-64,271,369,264,126,97,143,89
96,267,170,-182,-37,218,358,223,82,78,118,83
83,213,130,-148,-24,171,351,195,53,61,91,54
74,169,95,-122,-11,132,342,185,26,49,76,27
69,131,63,-100,3,97,336,180,12,35,57,13
47,107,59,-77,-6,83,330,176,6,22,40,0
35,90,56,-63,-11,73,327,171,2,9,30,-8
26,78,52,-53,-13,65,323,167,-3,-3,20,-12
17,67,50,-42,-16,58,319,161,-7,-10,12,-18
15,59,44,-37,-15,51,316,153,-14,-15,8,-23
14,53,39,-33,-13,46,313,148,-25,-20,2,-29
12,45,33,-29,-11,39,324,140,-25,-23,-4,-34
8,37,29,-23,-11,33,329,136,-25,-29,-9,-36
10,31,20,-21,-5,25,320,139,-25,-28,-10,-40
2,25,23,-13,-11,24,314,140,-25,-24,-10,-39
-15,25,40,-5,-28,32,307,140,-24,-26,-10,-35
-15,25,40,-5,-28,32,301,139,-20,-21,-10,-33
-15,25,39,-5,-28,32,295,142,-20,-20,-10,-30
-15,25,40,-5,-28,32,287,145,-20,-20,-9,-26
-15,25,40,-5,-28,32,281,145,-20,-15,-5,-25
-13,25,38,-6,-26,31,273,148,-20,-15,-5,-21
-9,25,34,-8,-22,30,265,150,-20,-15,-5,-20
-7,25,32,-9,-20,28,261,149,-20,-15,-5,-19
-4,25,29,-11,-17,26,265,145,-20,-15,-5,-16
-2,24,26,-12,-14,25,268,145,-20,-17,-2,-14
-4,20,24,-9,-14,22,270,144,-20,-21,3,-17
-18,15,32,1,-26,23,270,140,-21,-19,6,-24
-32,11,42,10,-37,26,270,140,-26,-24,9,-31
-39,6,45,16,-43,26,270,138,-31,-25,14,-38
-47,1,48,23,-48,24,268,134,-34,-25,15,-37
-49,2,51,23,-50,26,265,132,-39,-30,15,-34
-48,5,54,21,-52,30,262,129,-40,-30,15,-35
-48,8,56,19,-52,32,260,126,-40,-30,15,-35
-48,11,59,19,-54,35,256,124,-40,-30,15,-35
-46,14,60,16,-54,37,255,121,-40,-30,15,-36
-45,15,60,15,-53,37,251,118,-42,-27,11,-40
-50,10,60,20,-55,35,244,116,-45,-25,9,-40
-50,10,60,20,-55,35,240,112,-48,-25,10,-40
-51,9,60,21,-56,34,234,110,-50,-25,10,-40
-55,5,60,25,-58,32,229,107,-53,-25,11,-40
-54,5,60,25,-58,32,224,105,-55,-25,9,-37
-56,5,61,25,-59,32,219,105,-51,-30,5,-34
-54,5,59,25,-57,32,220,105,-50,-30,5,-31
-56,5,61,25,-59,33,217,105,-50,-31,3,-28
-59,5,64,27,-62,34,214,106,-50,-35,0,-25
-58,5,63,26,-61,34,215,109,-50,-35,0,-24
-54,5,59,25,-57,31,218,112,-49,-33,4,-19
-62,-2,60,32,-61,29,221,115,-40,-25,13,-13
-71,0,71,35,-71,36,220,118,-30,-17,21,-10
-49,30,80,9,-65,55,221,121,-20,-11,29,-4
-40,58,98,-9,-70,78,219,117,-9,2,37,-1
-27,83,110,-28,-69,96,221,115,6,22,43,8
3,141,138,-72,-68,139,206,115,29,45,66,25
13,174,161,-94,-74,167,165,112,43,67,94,32
7,153,146,-80,-70,149,152,109,29,58,84,46
18,152,134,-85,-59,143,148,111,28,55,77,55
33,128,95,-81,-31,112,138,103,18,42,62,34
7,84,76,-46,-35,80,158,91,10,29,53,20
-27,42,69,-8,-48,56,177,85,-2,3,35,-1
-45,9,54,18,-50,31,175,69,-48,-38,7,-30
-55,0,54,27,-54,27,173,72,-45,-36,14,-39
-81,-38,44,60,-62,3,178,50,-71,-68,-18,-53
-68,-10,59,39,-63,24,170,60,-31,-35,7,-35
-89,-51,39,70,-64,-6,184,34,-73,-78,-44,-67
-83,-18,65,50,-74,24,195,129,-7,-4,-2,-33
29,12,-17,-21,23,-2,240,386,255,165,137,60
339,231,-108,-285,223,62,-35,347,731,779,692,514
613,616,3,-614,305,309,-617,-215,745,1089,1095,935
254,127,-127,-190,191,0,-711,-1154,-695,-266,58,302
-58,-290,-232,174,87,-261,-511,-1324,-1317,-925,-563,-177
-39,-170,-131,105,46,-150,-274,-679,-735,-529,-332,-103
-77,-134,-57,106,-9,-95,-6,-240,-404,-348,-252,-134
-85,-69,16,77,-50,-26,110,1,-151,-131,-117,-99
-112,-82,30,97,-71,-25,171,92,-101,-115,-103,-108
-104,-65,39,84,-71,-13,177,104,-59,-89,-76,-97
-107,-58,49,82,-77,-4,184,124,-33,-82,-72,-91
-107,-56,51,81,-79,-2,189,126,-33,-83,-73,-91
-88,-40,48,64,-68,4,189,132,-14,-65,-58,-79
-94,-40,54,67,-74,7,196,131,-20,-70,-62,-82
-105,-25,81,65,-93,28,194,136,-3,-54,-48,-71
-103,-23,79,63,-91,28,196,136,-1,-56,-49,-71
-92,-11,81,52,-86,35,195,144,19,-45,-37,-64
-90,-4,86,47,-88,41,210,165,29,-42,-34,-60
-80,4,84,37,-82,44,220,185,37,-36,-25,-56
-70,15,85,27,-77,49,225,204,55,-28,-20,-51
-39,30,69,4,-55,49,224,227,62,-17,-13,-47
-40,47,88,-4,-64,67,232,265,83,-4,-3,-42
-56,58,114,-2,-85,86,249,309,108,11,7,-33
-38,84,122,-23,-80,103,263,360,134,29,17,-25
-32,112,145,-40,-89,128,277,410,174,50,23,-16
-25,140,165,-58,-95,152,286,448,207,76,49,1
-12,179,191,-84,-102,185,293,490,238,101,76,23
-10,216,226,-103,-118,221,283,498,267,128,97,47
10,258,248,-134,-119,252,274,490,282,147,121,66
6,291,285,-148,-140,287,266,487,273,146,130,87
-3,316,319,-156,-162,317,253,430,260,140,128,93
-5,323,328,-160,-167,326,234,337,242,135,122,82
-8,313,321,-153,-165,317,181,228,197,127,116,74
11,296,284,-154,-137,290,130,132,139,100,113,65
5,247,242,-126,-119,244,104,65,86,67,96,56
-9,188,197,-90,-103,192,87,27,48,43,63,39
-12,141,153,-65,-83,147,76,18,18,22,34,17
-20,101,120,-41,-70,110,63,9,-2,8,13,-3
-36,74,110,-20,-73,92,53,3,-23,-7,-3,-17
-39,68,107,-14,-73,87,46,-5,-39,-20,-14,-22
-35,65,100,-16,-68,83,39,-13,-41,-28,-24,-29
-34,61,95,-14,-64,78,33,-19,-44,-34,-20,-36
-33,57,90,-13,-62,74,25,-25,-47,-39,-18,-42
-46,54,100,-5,-73,77,20,-25,-50,-46,-39,-48
-46,55,101,-5,-74,78,13,-25,-54,-50,-48,-50
-39,55,94,-8,-67,74,6,-25,-52,-50,-45,-50
-36,55,91,-9,-64,73,-1,-23,-49,-50,-43,-50
-31,55,86,-13,-59,70,-9,-19,-51,-50,-39,-50
-27,54,81,-14,-55,68,-16,-15,-50,-50,-37,-50
-24,57,81,-17,-53,69,-23,-12,-51,-50,-35,-45
-27,60,87,-17,-57,73,-26,-7,-49,-46,-32,-45
-30,60,89,-15,-60,74,-28,-5,-45,-40,-28,-44
-25,60,85,-18,-55,72,-31,-9,-45,-35,-24,-40
-25,60,85,-18,-55,72,-34,-14,-43,-30,-21,-40
-24,60,84,-18,-54,71,-38,-16,-40,-23,-15,-42
-20,60,80,-20,-50,70,-41,-21,-40,-21,-18,-46
-20,60,80,-20,-50,70,-45,-24,-44,-25,-34,-45
-22,60,83,-19,-52,71,-50,-27,-45,-25,-35,-45
-25,60,85,-18,-55,72,-53,-38,-45,-27,-37,-45
-25,60,85,-18,-55,72,-58,-44,-50,-30,-41,-45
-25,60,85,-18,-55,72,-66,-47,-50,-30,-41,-50
-25,60,85,-18,-55,72,-72,-50,-51,-33,-46,-50
-25,60,85,-18,-55,72,-78,-53,-55,-36,-48,-51
-25,55,80,-15,-53,67,-80,-62,-55,-34,-52,-55
-25,55,80,-15,-53,67,-84,-70,-55,-37,-55,-55
-25,54,79,-14,-52,66,-85,-75,-55,-40,-52,-52
-25,50,75,-13,-50,62,-92,-78,-55,-40,-49,-50
-26,49,75,-12,-50,62,-103,-84,-59,-43,-50,-50
-22,53,75,-16,-49,63,-106,-98,-60,-46,-50,-50
-20,55,75,-18,-48,65,-111,-116,-62,-50,-50,-50
-20,55,75,-18,-48,65,-114,-121,-66,-49,-49,-51
-17,58,75,-21,-46,66,-117,-119,-65,-45,-45,-54
-14,61,75,-24,-44,67,-119,-124,-65,-45,-45,-55
-16,59,75,-22,-46,67,-123,-126,-65,-45,-43,-55
-24,56,80,-16,-52,67,-125,-124,-65,-45,-39,-55
-26,54,80,-14,-53,67,-127,-121,-65,-45,-40,-55
-25,55,80,-15,-53,67,-130,-118,-65,-49,-40,-53
-25,55,80,-15,-53,67,-130,-115,-65,-50,-40,-49
-25,55,80,-15,-53,67,-133,-112,-65,-50,-40,-50
-25,58,82,-17,-54,69,-135,-110,-66,-50,-40,-50
-24,62,86,-19,-55,73,-135,-107,-65,-51,-41,-51
-17,68,85,-26,-51,76,-139,-99,-66,-49,-39,-50
-17,68,85,-26,-51,76,-140,-92,-62,-35,-31,-44
-13,94,107,-41,-61,101,-140,-86,-41,-22,-19,-35
-3,121,124,-59,-64,122,-147,-79,-12,-3,-12,-30
11,149,138,-80,-64,143,-141,-81,7,16,11,-18
43,212,169,-128,-63,190,-159,-78,20,33,45,19
64,234,170,-149,-53,202,-193,-76,30,57,63,38
88,228,140,-158,-26,184,-196,-74,28,55,65,30
96,214,118,-155,-12,166,-203,-80,32,39,58,25
52,151,98,-102,-23,124,-208,-101,-8,7,34,9
28,119,92,-74,-32,105,-193,-95,-33,1,22,6
