I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,58,183,33,-154,120,67,110,-63,-151,-168,-61
-88,115,203,-13,-145,159,54,144,-32,-137,-204,-73
-39,142,181,-52,-110,162,39,204,18,-124,-244,-63
-107,78,185,14,-146,131,27,252,49,-99,-150,-61
-56,144,201,-45,-129,172,9,320,104,-60,-153,-29
-17,174,191,-79,-104,182,27,360,141,-44,-260,-14
-44,153,197,-55,-120,175,33,362,131,-45,-237,-13
-17,168,185,-76,-101,177,0,356,129,-44,-164,-8
-46,136,182,-45,-114,159,-11,348,118,-40,-157,-5
-34,142,176,-54,-105,159,23,349,132,-39,-170,-1
-20,140,161,-60,-91,150,32,290,118,-44,-140,8
-73,112,185,-20,-129,149,24,194,81,-43,-123,15
-26,166,192,-70,-109,179,22,115,63,-64,-141,18
-59,118,177,-30,-118,147,14,54,-1,-82,-125,2
-98,87,185,5,-142,136,10,-5,-45,-97,-135,-22
-27,144,171,-59,-99,157,4,-38,-44,-106,-100,-14
-61,102,163,-21,-112,132,-7,-56,-82,-116,-137,-25
-75,101,176,-13,-126,138,-31,-83,-120,-144,-250,-67
-49,115,165,-33,-107,140,-1,-68,-121,-126,-197,-34
-119,36,155,41,-137,95,31,-70,-111,-122,-188,0
-68,84,152,-8,-110,117,13,-54,-69,-112,-224,-13
-45,91,137,-23,-91,114,-3,-38,-69,-95,-231,-3
-113,35,148,38,-130,91,-35,-50,-68,-101,-270,-35
-43,124,167,-41,-105,146,-47,-32,-24,-86,-239,-38
-47,103,150,-28,-99,126,-46,-32,-48,-90,-210,-29
-53,104,157,-25,-105,130,-30,-15,-43,-56,-170,-10
-23,148,171,-63,-97,159,-36,-38,-43,-42,-141,4
-33,142,175,-55,-105,159,-73,-84,-53,-72,-160,-19
-62,136,198,-38,-130,167,-57,-78,-15,-69,-159,-7
-66,122,188,-29,-127,155,-54,-81,-34,-71,-148,2
-30,133,163,-52,-97,148,-41,-79,-40,-68,-150,18
-56,119,176,-32,-116,147,-22,-81,-55,-75,-161,5
-42,162,204,-60,-123,182,-46,-75,-61,-54,-191,-13
-30,158,188,-64,-109,172,-24,-78,-54,-59,-291,1
-68,100,168,-16,-118,134,-26,-103,-81,-100,-285,31
-73,114,186,-21,-130,150,-58,-103,-82,-84,-252,32
-73,117,190,-23,-131,153,-42,-106,-84,-84,-274,-6
-51,123,175,-36,-113,149,-35,-80,-55,-78,-194,15
-72,99,171,-14,-122,135,-54,-93,-69,-81,-244,9
-75,88,162,-7,-119,125,-55,-140,-116,-98,-280,-36
-48,114,162,-33,-105,137,-49,-123,-99,-84,-244,-26
-57,116,173,-30,-115,145,-48,-109,-93,-75,-264,11
2,169,167,-86,-82,168,-40,-109,-96,-74,-236,8
-5,153,158,-74,-82,156,-54,-120,-102,-87,-307,-32
-18,138,156,-60,-88,147,-60,-102,-77,-63,-311,-12
-14,177,190,-82,-102,183,-45,-88,-49,-16,-278,19
8,219,211,-114,-102,215,-28,-104,-31,11,-287,31
26,226,199,-126,-87,212,-7,-98,2,2,-238,29
-10,184,194,-87,-102,188,-50,-100,4,-15,-270,35
46,234,188,-140,-71,211,-118,-101,-17,-8,-290,66
24,207,183,-116,-80,195,-127,-110,-34,-5,-250,58
33,216,182,-125,-75,199,-116,-125,-47,28,-186,78
50,229,179,-139,-65,204,-78,-80,-39,18,-162,62
-37,123,160,-43,-99,142,-36,-95,-74,-45,-236,8
-13,123,135,-55,-74,129,-41,-104,-83,-69,-283,-25
-37,80,117,-22,-77,99,-54,-88,-91,-95,-312,-47
-66,55,121,6,-94,87,-41,-99,-82,-87,-311,-33
-24,65,89,-21,-57,77,-32,-69,-78,-98,-309,-49
-131,13,144,58,-137,78,40,-62,-82,-140,-351,-66
-66,26,92,20,-79,59,164,217,171,15,-277,-42
407,372,-35,-390,221,169,-256,378,674,877,283,342
982,807,-174,-894,578,316,-901,356,1327,1845,1024,795
847,380,-467,-613,657,-44,-816,-299,378,825,541,448
164,-68,-233,-48,199,-150,-444,-1020,-937,-488,-370,-23
-54,36,90,8,-72,63,-206,-481,-440,-287,-399,-48
-76,-8,67,42,-71,29,-53,-147,-174,-196,-386,-70
-46,48,95,-1,-71,71,-4,-144,-184,-194,-379,-71
-82,11,93,35,-88,52,34,-66,-121,-156,-310,-88
-168,-44,124,106,-146,40,20,-99,-171,-178,-335,-97
-87,15,102,36,-95,59,30,-51,-111,-154,-259,-68
-110,-27,82,68,-96,28,52,-82,-151,-183,-232,-84
-146,-40,106,92,-125,33,43,-62,-128,-151,-253,-85
-125,-6,119,65,-122,56,38,-44,-150,-159,-261,-95
-61,60,121,0,-91,90,34,-40,-119,-143,-254,-95
-55,39,95,8,-75,67,25,-39,-97,-141,-246,-94
-78,25,103,26,-90,63,26,-30,-112,-139,-250,-95
-122,-20,102,70,-112,41,50,-22,-99,-146,-237,-95
-158,-63,95,110,-127,16,47,9,-101,-137,-235,-91
-54,37,90,8,-72,63,37,51,-62,-114,-218,-74
-55,30,85,12,-70,57,25,82,-31,-133,-211,-62
-103,-23,80,63,-91,29,29,118,-35,-122,-207,-61
-63,12,75,25,-69,43,23,150,-1,-86,-199,-51
-22,50,72,-14,-47,61,13,216,71,-44,-199,-50
17,83,66,-51,-24,74,29,291,140,-25,-173,-37
-29,39,68,-5,-48,53,-9,320,139,-20,-170,-5
-13,60,73,-23,-43,66,-19,335,145,4,-115,-1
42,114,72,-78,-15,92,13,356,180,23,-76,25
24,91,68,-57,-22,79,5,339,147,41,-63,4
14,88,74,-51,-31,81,21,309,143,21,-56,-26
7,89,81,-48,-37,85,41,290,138,4,-100,-8
41,117,76,-79,-18,97,28,252,107,6,-95,4
-4,58,61,-27,-33,59,16,167,93,-23,-135,7
4,71,68,-38,-32,69,9,99,72,-24,-122,-9
22,105,83,-64,-31,94,25,46,22,-34,-72,-8
-46,29,76,8,-61,52,26,10,-34,-80,-111,-16
-71,-2,69,36,-70,34,25,-7,-55,-84,-128,-21
-49,11,60,19,-54,35,25,-49,-64,-66,-117,-39
23,80,57,-52,-17,68,25,-47,-56,-85,-107,-47
-26,12,39,7,-32,25,36,-38,-49,-100,-137,-34
-31,16,47,7,-39,32,23,-33,-43,-86,-150,-36
-7,72,79,-33,-44,76,24,-26,-35,-79,-145,-27
-53,20,73,16,-63,46,2,-37,-51,-63,-132,-25
-1,77,78,-39,-39,77,-9,-34,-54,-51,-99,-35
-1,80,81,-39,-41,80,4,-33,-48,-51,-101,-35
-36,43,79,-4,-58,61,12,-28,-45,-42,-94,-20
1,78,78,-40,-39,78,30,-16,-28,-29,-106,-16
24,91,67,-58,-22,79,29,9,-1,-12,-83,11
45,110,65,-78,-10,87,22,10,4,11,-53,14
30,83,53,-57,-11,68,-7,-12,-17,-4,-115,-7
17,76,59,-47,-21,67,0,-14,-28,-27,-165,4
41,116,75,-79,-17,95,14,-18,-9,-11,-143,3
37,105,68,-71,-16,86,0,-35,-20,-26,-107,-7
36,100,64,-68,-14,82,-15,-52,-49,-39,-121,-15
28,86,57,-57,-15,71,-25,-54,-44,-28,-102,-14
-34,18,52,8,-43,35,0,-74,-66,-54,-126,-27
-17,34,51,-8,-34,42,-11,-81,-73,-54,-158,-39
25,83,58,-55,-17,71,-25,-67,-67,-43,-97,-39
3,75,73,-39,-35,74,-8,-72,-72,-46,-47,-41
2,70,68,-36,-33,68,-9,-58,-71,-32,-41,-41
-42,17,58,12,-50,37,-11,-69,-82,-46,-103,-55
-4,47,51,-21,-28,48,-3,-91,-79,-56,-97,-45
61,108,47,-85,7,77,-12,-75,-81,-52,-88,-35
54,103,49,-79,2,76,11,-69,-80,-32,-104,-29
-37,15,53,11,-45,34,23,-70,-80,-39,-75,-23
-62,-17,45,40,-54,14,4,-70,-78,-55,-88,-25
-5,68,73,-32,-40,70,52,-70,-54,1,-28,28
-19,88,106,-35,-63,97,61,-58,-33,16,29,59
29,132,103,-81,-37,117,44,-9,24,39,56,44
104,197,93,-150,5,144,9,-4,32,49,91,41
88,158,70,-123,8,114,-69,-69,1,26,53,30
87,151,63,-119,12,107,-76,-54,6,35,71,19
128,185,57,-157,35,121,-92,-80,-48,5,96,16
44,97,53,-71,-5,75,-91,-109,-42,20,57,29
54,94,40,-74,7,66,-54,-81,-31,21,44,25
-12,30,41,-9,-27,35,-50,-89,-74,-30,3,-20
-44,-23,22,33,-33,-1,-32,-52,-80,-71,-5,-72
27,54,26,-41,0,40,-1,-73,-104,-68,62,-55
-78,-72,6,75,-42,-33,10,-52,-58,-56,2,-60
-61,-31,30,46,-45,0,46,-55,-76,-89,-37,-77
-93,-20,74,56,-84,27,179,126,72,-34,-42,-86
142,68,-74,-105,108,-3,-6,325,403,408,209,112
856,748,-108,-802,482,319,-684,336,1146,1603,1094,718
1053,680,-373,-866,713,154,-966,73,1094,1582,1203,727
507,44,-463,-275,485,-209,-635,-834,-489,11,268,182
119,39,-80,-79,99,-20,-296,-759,-668,-314,-104,29
4,-22,-26,9,15,-24,-74,-136,-120,-94,-124,-32
-73,-105,-33,89,-20,-69,15,-130,-194,-184,-229,-112
-34,-46,-12,40,-11,-29,55,-54,-114,-137,-278,-118
-78,-98,-19,88,-29,-58,75,-52,-159,-176,-273,-123
-66,-66,-1,66,-32,-33,77,-38,-133,-151,-203,-118
-96,-96,0,96,-48,-48,95,-31,-137,-158,-199,-118
-144,-122,22,133,-83,-50,93,-36,-122,-140,-196,-114
-57,-52,6,54,-31,-23,99,-15,-97,-129,-186,-113
-75,-55,20,65,-47,-18,100,-20,-108,-128,-186,-110
-107,-95,11,101,-59,-42,105,-2,-90,-114,-176,-108
-74,-84,-10,79,-32,-47,103,32,-96,-111,-171,-106
-37,-45,-8,41,-14,-26,98,70,-84,-98,-175,-99
-32,-29,3,30,-17,-13,83,74,-68,-111,-148,-100
-17,-3,14,10,-16,5,100,118,-48,-95,-130,-91
-66,-57,9,61,-37,-24,102,141,-21,-89,-106,-91
-89,-82,6,85,-47,-38,76,154,24,-85,-85,-97
-18,-20,-2,19,-8,-11,95,215,36,-44,-77,-66
4,-16,-21,6,13,-18,87,271,78,-13,-52,-52
13,-7,-20,-3,16,-13,71,333,129,5,-41,-43
30,16,-14,-22,22,0,65,388,160,35,-15,-30
61,26,-34,-43,47,-4,57,412,180,54,-9,-28
50,9,-41,-29,45,-16,55,437,186,52,37,-23
88,54,-34,-71,61,10,53,442,201,68,76,-16
83,51,-33,-67,58,9,45,427,183,72,52,-8
22,-5,-27,-8,24,-16,47,406,169,61,16,0
39,15,-25,-26,32,-5,36,357,162,57,-16,9
42,22,-20,-32,31,1,43,303,155,43,9,-6
56,36,-20,-46,38,8,74,222,121,23,20,-13
6,-14,-21,4,14,-17,55,135,48,-4,31,-11
29,11,-19,-20,24,-4,55,86,2,-17,18,-29
62,35,-27,-48,44,4,49,33,-34,-30,-68,-36
-28,-53,-26,41,-1,-39,41,-17,-56,-49,-123,-46
4,-30,-34,13,19,-32,60,-17,-52,-43,-146,-46
-14,-50,-37,32,12,-43,59,-7,-60,-45,-151,-38
-48,-71,-24,60,-12,-47,57,-25,-80,-70,-124,-52
-25,-45,-20,35,-2,-32,54,-7,-69,-58,-90,-45
-39,-47,-8,43,-16,-27,51,1,-52,-45,-86,-28
12,-30,-42,9,27,-36,50,-6,-45,-44,-78,-22
22,-50,-72,14,47,-60,44,-14,-38,-48,-54,-18
-3,-44,-41,24,19,-43,38,-8,-28,-34,-68,-6
16,-17,-33,1,24,-25,31,24,-22,5,-88,-6
61,21,-40,-41,50,-9,22,23,-5,14,-80,9
18,-20,-38,1,28,-28,42,31,10,30,-58,19
-2,-36,-34,19,16,-35,59,31,-20,22,-37,4
35,-1,-36,-17,36,-19,27,19,-27,35,12,14
32,2,-30,-17,31,-14,37,20,-37,73,5,20
41,10,-31,-26,36,-10,45,23,-41,34,-49,28
-4,-32,-28,18,12,-30,20,-21,-37,5,-34,-10
0,-29,-28,15,14,-28,34,-60,-53,10,-67,-34
23,-40,-62,9,43,-51,26,-53,-63,-22,-105,-28
38,-12,-50,-13,44,-31,35,-55,-73,-34,-157,-36
29,-1,-30,-14,29,-15,39,-49,-65,-22,-162,-24
-1,-40,-39,21,19,-40,23,-50,-65,-23,-141,-21
48,1,-47,-24,47,-23,28,-47,-60,-17,-169,-16
15,-27,-43,6,29,-35,9,-39,-60,-12,-90,-8
-49,-79,-31,64,-9,-55,-1,-52,-70,-39,-134,-36
-3,-46,-43,24,20,-44,-25,-80,-93,-44,-164,-65
18,-30,-48,6,33,-38,-9,-84,-97,-30,-98,-48
4,-40,-44,18,24,-42,44,-62,-80,-39,-156,-32
-18,-49,-31,34,7,-40,25,-57,-76,-28,-177,-22
28,-25,-53,-1,41,-39,25,-37,-56,-6,-124,-22
32,-40,-72,4,52,-56,4,-37,-60,-12,-110,-36
-9,-59,-50,34,20,-54,-4,-73,-75,-42,-124,-45
37,-28,-65,-4,51,-46,23,-51,-66,-28,-93,-43
23,-1,-24,-10,23,-13,10,-18,-39,14,-80,-1
67,63,-4,-65,36,29,48,19,17,44,-77,30
129,98,-31,-113,80,33,38,39,54,83,-31,55
100,85,-15,-93,58,35,-28,9,38,78,-29,61
145,90,-55,-117,100,17,-42,-3,-1,43,-2,36
100,36,-64,-68,82,-14,-39,-20,-18,41,41,30
25,-33,-58,4,42,-45,-32,-60,-67,4,22,12
76,7,-70,-41,73,-31,6,-73,-81,-14,-2,9
-13,-111,-97,62,42,-104,2,-56,-77,-33,-66,-36
-36,-114,-78,75,22,-96,8,-94,-117,-72,-8,-33
31,-44,-74,7,53,-59,44,-26,-56,-37,29,-1
-62,-122,-60,92,-1,-90,52,-35,-83,-67,-37,-28
-87,-90,-3,89,-42,-47,180,141,69,-35,-38,-40
162,40,-122,-101,142,-41,-6,302,372,403,212,148
822,664,-158,-743,490,253,-671,178,1025,1534,1115,731
1093,625,-469,-859,781,78,-956,-45,998,1562,1264,750
528,-49,-578,-239,553,-313,-666,-859,-479,50,393,221
136,-5,-141,-65,139,-73,-311,-780,-629,-306,77,71
8,-72,-79,32,43,-75,-78,-142,-111,-101,46,-6
-65,-157,-91,111,13,-123,29,-113,-181,-192,-12,-69
-43,-109,-66,77,12,-87,60,-30,-97,-129,-28,-76
-61,-142,-81,101,11,-111,80,-54,-157,-166,-12,-87
-96,-153,-57,125,-19,-105,76,-34,-124,-136,-40,-74
-86,-158,-72,123,-7,-115,81,-20,-123,-144,-120,-85
-83,-143,-60,113,-11,-101,87,-13,-116,-137,-105,-77
-115,-184,-69,150,-23,-126,105,14,-95,-129,-93,-82
-102,-164,-63,134,-19,-113,129,-10,-102,-129,-105,-86
-118,-185,-67,152,-25,-126,123,-3,-99,-132,-111,-91
-13,-82,-69,47,28,-75,126,38,-85,-146,-53,-71
-67,-128,-61,98,-3,-94,125,53,-58,-130,-45,-62
-96,-150,-54,123,-20,-102,125,53,-71,-125,-36,-90
-21,-68,-47,45,13,-57,124,114,-27,-111,47,-98
-81,-151,-70,116,-5,-110,113,112,-31,-97,50,-100
8,-72,-81,32,44,-76,102,174,10,-54,37,-42
-14,-80,-65,47,26,-72,90,244,93,-33,42,13
-55,-121,-66,88,5,-93,89,265,95,-31,16,-5
-85,-137,-52,111,-16,-95,85,335,119,-17,37,-21
-93,-147,-54,120,-19,-100,71,383,155,-5,8,-30
-4,-91,-88,48,42,-89,66,431,187,39,45,-16
-22,-88,-66,55,22,-77,77,464,215,63,96,1
36,-25,-60,-5,48,-42,77,472,209,55,85,13
30,-51,-80,11,55,-65,67,445,203,54,145,18
-30,-104,-74,67,22,-89,67,412,196,47,122,14
-6,-100,-94,54,44,-97,53,380,187,44,93,15
-4,-99,-95,52,46,-97,52,286,151,36,90,7
40,-45,-86,3,63,-65,75,204,103,26,116,-1
-7,-84,-77,46,35,-81,76,143,51,21,157,-20
-27,-100,-74,64,24,-87,74,62,1,-8,82,-32
24,-69,-93,23,59,-81,79,30,-11,-27,15,-30
-23,-115,-91,69,34,-103,79,23,-43,-51,17,-23
-26,-110,-84,68,29,-96,81,16,-64,-69,12,-20
-36,-117,-81,77,22,-99,79,20,-58,-62,-1,-16
-65,-137,-72,102,4,-104,80,-5,-61,-67,-10,-7
-62,-133,-71,98,4,-101,80,-26,-53,-70,-1,-39
-12,-98,-86,55,37,-92,70,-22,-42,-65,34,-29
12,-80,-92,34,52,-86,59,-15,-40,-57,76,-1
-29,-117,-89,73,30,-103,46,-12,-40,-52,101,-27
-3,-94,-91,48,44,-92,44,-1,-32,-39,93,-32
15,-74,-89,29,52,-81,37,-2,-25,-25,127,-27
-7,-97,-90,52,42,-93,35,17,-4,-11,158,-13
-19,-100,-81,60,31,-91,26,16,-3,0,149,-9
21,-56,-77,18,49,-66,-14,-23,-15,-23,162,0
28,-40,-68,6,48,-54,26,1,-15,-20,155,24
-2,-65,-63,33,31,-64,51,10,-17,0,167,13
-45,-101,-56,73,6,-78,15,-9,-34,-25,181,5
-46,-97,-51,72,2,-73,37,-15,-56,-24,165,-5
-10,-76,-66,43,28,-71,52,-28,-49,-7,168,-8
-39,-96,-58,68,10,-77,49,-37,-41,-28,136,-4
-3,-85,-82,44,39,-83,26,-46,-40,-30,112,-14
-36,-115,-79,76,22,-97,28,-62,-59,-30,121,-13
-73,-123,-50,98,-11,-86,47,-66,-58,-29,116,-7
-53,-108,-55,81,1,-81,19,-65,-58,-37,96,-15
-64,-117,-54,90,-4,-85,37,-67,-66,-51,84,10
-48,-93,-45,71,-1,-69,62,-63,-58,-43,93,31
-60,-108,-48,85,-6,-78,42,-61,-54,-40,69,18
-35,-99,-63,67,14,-81,35,-56,-47,-31,24,25
-40,-88,-48,64,5,-68,32,-57,-44,-30,58,24
-27,-57,-30,42,1,-43,29,-47,-32,-16,150,38
-3,4,8,0,-5,6,67,-30,-3,5,190,44
-23,-1,22,12,-23,10,73,25,48,28,171,51
20,20,0,-20,10,10,30,41,36,56,183,78
0,9,9,-4,-4,9,-41,-56,-1,41,175,76
39,11,-28,-25,34,-9,-87,-76,10,34,158,65
84,19,-65,-51,74,-23,-79,-79,-17,12,197,69
66,37,-29,-51,47,4,-51,-87,-7,5,203,86
78,34,-44,-56,61,-5,1,-84,-30,-5,218,53
-75,-128,-53,101,-11,-90,-16,-97,-87,-64,204,21
-73,-146,-73,109,0,-109,-13,-58,-93,-89,155,8
-14,-90,-76,52,31,-82,18,-97,-101,-83,181,-17
-82,-150,-68,116,-7,-109,15,-46,-63,-75,203,-42
-116,-136,-20,126,-48,-78,63,-56,-77,-83,219,-27
-144,-146,-1,145,-71,-73,175,148,82,-40,194,-33
244,77,-167,-160,205,-45,-53,331,427,468,491,189
928,637,-291,-782,609,172,-738,253,1032,1540,1295,729
1074,479,-595,-777,835,-58,-911,-122,641,1160,1199,627
421,-123,-544,-148,483,-334,-557,-1010,-750,-284,264,100
3,-146,-149,71,76,-147,-267,-732,-611,-348,34,-17
-26,-123,-97,74,36,-110,-41,-115,-134,-141,53,-41
-145,-211,-66,179,-39,-138,51,-149,-183,-180,-1,-58
-121,-181,-60,151,-30,-121,70,-68,-89,-138,27,-69
-153,-215,-62,184,-45,-138,49,-77,-158,-185,-63,-106
-114,-156,-42,136,-36,-99,91,-17,-97,-114,-12,-48
-124,-157,-33,141,-45,-95,110,-32,-97,-135,47,-46
-146,-188,-43,167,-51,-115,86,-55,-126,-149,1,-90
-93,-169,-76,131,-8,-122,119,-28,-102,-148,5,-81
-128,-187,-59,157,-34,-123,104,-31,-102,-148,20,-81
-111,-172,-61,141,-25,-116,98,3,-76,-139,12,-78
-127,-187,-60,157,-33,-123,98,45,-75,-143,-16,-73
-86,-145,-59,116,-13,-102,99,61,-79,-134,-8,-84
-117,-177,-61,147,-28,-119,100,50,-63,-126,25,-64
-97,-156,-59,126,-19,-107,107,93,-44,-112,49,-52
-98,-153,-55,125,-21,-104,109,119,-32,-102,62,-66
-121,-169,-48,145,-36,-108,91,159,-11,-91,59,-66
-40,-84,-44,62,3,-64,85,225,30,-57,79,-58
-108,-145,-37,127,-35,-90,71,261,71,-45,75,-66
-68,-101,-33,85,-17,-67,65,326,109,-31,96,-33
-3,-32,-29,17,14,-30,53,409,179,19,163,17
27,-28,-54,1,40,-41,47,428,191,29,190,24
5,-70,-75,33,40,-72,36,443,191,28,191,16
-7,-69,-62,38,28,-65,35,474,218,34,170,19
59,3,-56,-31,58,-27,83,461,206,48,172,56
11,-40,-52,15,32,-46,76,427,202,29,198,65
-20,-66,-46,43,13,-55,58,341,183,0,145,51
-34,-74,-40,54,3,-57,55,261,143,-5,136,49
9,-26,-36,9,23,-31,48,185,95,-7,201,40
-4,-43,-39,24,18,-41,39,88,48,-26,178,34
-51,-95,-44,73,-3,-69,37,38,14,-46,121,32
-44,-91,-46,68,1,-68,41,-16,-35,-55,81,23
-34,-87,-53,61,10,-70,32,-56,-37,-60,92,26
-31,-84,-52,58,11,-68,72,-54,-26,-53,83,4
-24,-82,-58,53,17,-70,84,-56,-64,-84,66,-27
-19,-82,-63,51,22,-72,72,-54,-65,-92,90,-33
-44,-95,-51,70,4,-73,76,-15,-50,-82,63,-28
-9,-64,-55,37,23,-59,68,-16,-44,-81,94,-5
-54,-107,-53,81,0,-80,69,-46,-32,-72,85,-12
-33,-93,-60,63,13,-76,64,-7,-22,-64,61,11
-7,-50,-43,29,18,-47,61,1,-9,-36,127,10
-9,-39,-30,24,11,-35,52,-20,18,-1,118,3
8,-47,-55,20,32,-51,44,-13,41,21,107,51
7,-36,-42,15,24,-39,38,-11,33,17,87,46
-5,-41,-36,23,16,-38,32,-8,23,8,80,38
-15,-47,-32,31,8,-39,28,-2,16,4,123,35
15,-29,-44,7,30,-36,20,-30,4,-5,127,22
-36,-96,-60,66,12,-77,19,-55,0,-11,139,24
-43,-65,-22,55,-10,-44,5,-58,-21,-27,145,-1
-104,-142,-37,123,-33,-89,-19,-79,-48,-45,117,-3
-13,-68,-55,41,21,-62,-19,-54,-8,-11,131,40
84,34,-50,-58,67,-8,12,-53,-5,-11,134,26
-21,-73,-52,47,16,-62,29,-93,-54,-53,125,15
-35,-81,-46,58,6,-63,20,-94,-55,-54,148,22
-48,-106,-58,77,6,-82,12,-96,-55,-56,144,2
-66,-107,-41,87,-12,-74,3,-94,-54,-48,118,0
-69,-104,-35,86,-16,-69,11,-97,-57,-54,89,3
-53,-103,-50,79,-1,-76,14,-90,-51,-44,116,17
-49,-91,-42,70,-3,-66,21,-89,-42,-37,155,-2
4,-35,-39,16,22,-37,29,-111,-49,-61,155,-13
-6,-32,-26,20,10,-29,13,-90,-27,-33,174,21
-26,-20,6,23,-16,-7,28,-64,8,-7,212,33
-19,20,38,-1,-29,29,51,-66,40,31,225,53
-53,-26,27,40,-40,0,36,-68,53,48,197,69
7,11,3,-9,2,7,-25,-80,44,34,165,62
42,65,23,-54,9,43,-83,-77,40,35,145,66
97,111,14,-104,41,62,-85,-88,28,24,134,80
62,43,-19,-52,41,12,-72,-116,13,23,169,51
-9,-57,-48,33,20,-52,-46,-92,10,13,158,40
-7,-48,-41,28,17,-44,-15,-105,-28,-7,86,34
-36,-94,-58,65,11,-76,-15,-75,-33,-38,85,-3
-47,-110,-63,79,8,-86,-27,-94,-68,-57,92,4
-55,-93,-38,74,-8,-65,3,-78,-44,-51,154,-16
-26,-82,-55,54,15,-68,42,-57,-29,-92,145,-27
-120,-129,-8,125,-56,-68,144,33,48,-64,87,-45
12,-114,-127,51,70,-120,124,320,316,215,261,38
669,410,-258,-539,463,76,-468,402,922,1271,998,555
1063,610,-454,-836,758,78,-936,206,1179,1708,1435,769
632,64,-568,-348,600,-252,-676,-723,-223,235,643,288
33,-180,-213,74,124,-197,-331,-995,-861,-489,103,-6
-37,-102,-65,69,14,-83,-115,-272,-203,-139,154,-12
-23,-107,-84,65,31,-95,6,-122,-153,-146,144,-27
-112,-157,-45,135,-33,-101,24,-95,-113,-131,214,-62
-92,-146,-54,119,-19,-100,67,-72,-117,-147,167,-77
