I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,72,120,-13,-84,96,3,-80,59,-27,-15,-27
-45,89,134,-23,-90,112,-18,-85,49,-25,-13,-18
-20,77,97,-29,-59,87,-36,-76,61,-24,-10,-7
39,60,21,-50,9,40,-20,-52,56,-25,-2,-15
79,42,-37,-60,58,2,-10,-43,15,-52,-22,-35
24,19,-5,-21,14,7,27,-38,17,-63,-44,-45
-42,-22,20,32,-31,-1,71,-30,-18,-93,-64,-59
-7,-36,-29,21,12,-33,75,-25,-28,-91,-71,-74
1,-62,-63,31,32,-62,76,-18,-19,-106,-67,-60
-15,-71,-56,44,21,-64,73,-16,-16,-97,-52,-50
-31,-83,-52,58,10,-67,78,0,-17,-81,-67,-90
-33,-59,-26,46,-3,-42,105,144,77,-46,-75,-78
30,-34,-65,2,48,-49,133,371,347,130,31,-5
285,93,-192,-188,238,-49,-90,4,236,358,416,406
432,352,-79,-392,255,136,-319,-621,-264,361,676,789
111,-35,-146,-38,129,-91,-163,-520,-834,-355,-15,184
-88,-483,-395,286,154,-439,-16,-215,-1040,-860,-601,-418
-58,-319,-261,189,102,-290,27,-145,-687,-586,-424,-317
-63,-137,-74,100,6,-105,44,-99,-346,-328,-246,-198
-54,-55,-1,54,-26,-28,35,-41,-106,-164,-133,-136
-76,-47,28,61,-52,-9,71,16,-7,-108,-105,-104
-75,-39,36,57,-55,-2,71,30,16,-89,-107,-100
-74,-17,57,45,-65,19,63,29,57,-67,-104,-99
-65,-15,51,40,-58,18,56,20,56,-75,-115,-102
-61,-2,60,31,-60,29,46,36,82,-61,-109,-99
-69,11,80,29,-75,45,43,52,81,-63,-120,-102
-60,8,69,26,-65,38,38,38,77,-53,-100,-93
-34,26,60,3,-47,43,37,36,107,-42,-78,-71
-9,62,71,-26,-40,66,32,27,117,-29,-79,-68
-32,61,93,-15,-63,77,30,21,120,-18,-75,-82
-24,65,90,-21,-57,77,29,36,132,3,-64,-65
-29,58,88,-15,-58,73,21,48,140,17,-57,-54
-37,68,105,-16,-71,86,27,69,173,43,-42,-37
32,100,69,-66,-19,84,5,89,180,51,-26,-18
55,116,61,-86,-3,88,-13,81,195,65,-14,2
56,122,66,-89,-6,94,-2,80,255,121,15,56
80,142,62,-111,8,102,-32,101,277,137,47,67
87,179,93,-133,-3,136,-69,113,304,162,83,79
113,203,90,-159,11,146,-100,127,348,226,126,129
158,248,90,-203,33,169,-121,141,387,274,171,161
160,291,131,-226,14,211,-137,150,425,322,225,225
189,314,126,-252,31,220,-182,149,458,369,264,282
225,349,124,-287,51,236,-205,142,466,388,293,297
208,371,163,-290,22,266,-200,141,454,405,316,328
222,359,137,-291,42,248,-195,116,429,385,306,330
217,326,108,-272,54,217,-187,79,379,335,263,290
175,277,102,-226,36,189,-169,50,323,286,212,251
139,225,86,-182,26,156,-136,31,238,210,154,187
87,180,93,-134,-3,136,-95,23,173,139,93,122
43,131,88,-87,-23,109,-61,12,137,85,50,75
-1,90,91,-44,-46,90,-41,3,88,44,8,36
-26,58,83,-16,-55,70,-36,-4,47,7,-40,0
5,33,28,-19,-12,30,-32,-11,14,-21,-67,-19
-27,23,51,1,-39,37,-27,-17,-1,-25,-77,-24
-23,21,44,0,-33,32,-23,-24,-6,-42,-87,-59
2,18,16,-10,-7,17,-18,-21,-12,-51,-92,-70
-23,13,36,5,-30,24,-13,-18,-18,-44,-95,-57
-9,12,21,-2,-15,16,-5,-16,-18,-43,-90,-54
-66,-13,53,39,-59,20,1,-11,-8,-37,-87,-45
-64,-20,44,41,-54,12,7,-13,-3,-34,-83,-40
-74,2,75,36,-74,38,31,10,18,-32,-80,-52
-134,0,134,67,-134,67,38,27,32,-27,-76,-45
-108,3,112,52,-110,57,23,8,24,-47,-77,-41
-77,11,88,33,-83,50,16,-10,19,-58,-102,-72
-38,9,48,14,-43,28,10,-17,5,-44,-103,-66
-43,10,53,16,-48,31,4,-13,5,-40,-92,-56
-28,10,38,9,-33,23,1,-10,17,-40,-98,-64
-21,10,31,5,-26,20,-10,-11,19,-40,-93,-57
-44,9,53,18,-48,31,1,14,12,-40,-97,-63
-21,4,24,9,-23,14,24,27,8,-40,-94,-56
-32,-2,31,17,-31,15,16,17,5,-40,-93,-49
-37,-5,31,21,-34,13,9,15,-2,-48,-79,-40
-50,-10,40,30,-45,14,9,7,11,-45,-66,-28
-21,-14,7,18,-14,-4,21,3,-12,-57,-96,-70
-23,-19,5,21,-14,-7,2,-3,-43,-74,-85,-66
-49,-20,29,35,-39,4,-24,-12,-31,-55,-81,-55
-14,-19,-5,16,-4,-12,-17,-11,-29,-46,-100,-74
-40,-15,25,27,-32,5,-36,-8,-25,-43,-93,-69
-26,-9,17,17,-22,4,-21,-5,-21,-38,-92,-85
-44,-27,17,35,-30,-5,-6,-3,-18,-37,-90,-80
-95,-38,58,66,-76,10,-28,0,-14,-29,-89,-72
-89,-31,58,60,-73,13,-27,-2,-16,-35,-94,-72
-70,-30,39,50,-55,4,-22,-18,-13,-47,-106,-66
-60,-26,34,43,-46,3,-13,-11,-24,-43,-103,-66
-42,-25,17,33,-29,-3,-8,-12,-31,-41,-101,-60
-41,-22,19,31,-30,-1,-1,-25,-30,-36,-97,-62
-60,-19,42,39,-51,11,4,-15,-28,-36,-96,-51
-52,-24,28,37,-40,2,-11,-2,-25,-31,-91,-48
-73,-31,42,52,-58,5,-4,1,-25,-27,-90,-66
-57,-30,27,43,-42,-2,-1,-1,-22,-52,-121,-65
-43,-28,16,35,-29,-6,-11,4,-19,-52,-128,-64
-45,-24,21,35,-33,-2,-10,-5,-20,-43,-122,-66
-62,-26,36,43,-49,6,-10,11,-12,-41,-122,-63
-71,-48,22,59,-46,-13,-11,7,-23,-31,-118,-59
-53,-57,-4,55,-24,-30,-20,-26,-50,-34,-117,-50
-71,-54,17,63,-44,-18,-21,-20,-48,-45,-114,-45
-75,-55,19,65,-47,-18,-16,-8,-43,-54,-113,-37
-119,-55,64,87,-91,4,-14,13,-41,-52,-108,-30
-118,-55,63,86,-90,4,-11,13,-36,-50,-107,-49
-91,-49,42,70,-66,-3,-10,5,-35,-46,-103,-57
-85,-44,41,64,-63,-1,-18,3,-35,-45,-100,-54
-75,-38,37,56,-55,0,-20,-3,-34,-40,-101,-49
-40,-34,6,37,-23,-14,-22,-8,-42,-42,-106,-53
16,-24,-41,4,29,-32,-40,-21,-60,-55,-123,-77
-44,-35,9,40,-26,-13,-40,-16,-60,-55,-125,-71
-92,-56,36,74,-63,-10,-35,-13,-59,-55,-120,-59
-63,-47,16,55,-39,-15,-34,-7,-61,-55,-119,-51
-61,-41,20,51,-40,-11,-29,-6,-59,-55,-115,-42
-61,-34,27,47,-44,-3,-30,-20,-60,-55,-114,-38
-71,-28,42,49,-56,7,-18,-20,-50,-44,-105,-32
-76,-18,59,47,-67,20,-30,-13,-48,-35,-97,-26
-48,14,62,17,-55,37,-57,-13,-32,-25,-88,-22
-57,35,92,11,-75,63,-53,-1,-4,-15,-81,-14
-92,39,131,27,-112,85,-64,-31,-2,-11,-78,-10
-59,51,110,4,-85,80,-100,-79,-3,-3,-72,9
-13,78,90,-33,-52,84,-111,-68,-31,0,-71,29
-5,77,81,-36,-43,78,-93,-28,-22,16,-68,33
-7,35,43,-14,-25,38,-76,-14,-15,9,-72,24
-19,7,26,6,-23,16,-66,-35,-56,-21,-68,12
-24,-18,6,21,-15,-6,-52,-32,-75,-48,-89,-7
-33,-28,5,30,-18,-11,-32,-5,-75,-49,-98,-23
-45,-39,5,42,-25,-17,-21,11,-64,-40,-89,-32
-38,-72,-34,55,-2,-53,-13,27,-90,-64,-116,-49
-69,-65,4,67,-36,-31,-5,28,-70,-40,-99,-37
-56,-91,-35,73,-10,-62,2,34,-69,-63,-124,-58
19,-58,-77,20,48,-68,32,224,113,19,-114,-84
118,4,-114,-61,116,-55,-25,294,328,263,116,117
324,254,-70,-289,197,92,-273,-243,10,503,621,709
230,293,63,-261,83,177,-361,-627,-617,208,517,706
-79,-281,-202,180,62,-241,-160,-364,-1131,-649,-380,-108
-143,-457,-314,300,86,-385,-35,-94,-1045,-799,-615,-376
-144,-250,-106,197,-19,-178,-44,-22,-618,-435,-367,-238
-116,-147,-31,132,-42,-88,-45,-39,-322,-234,-238,-152
-74,-85,-11,80,-31,-48,-11,-5,-115,-96,-142,-82
-96,-88,8,92,-52,-40,-3,43,-58,-64,-132,-82
-76,-66,9,71,-42,-28,-3,41,-28,-35,-105,-58
-35,-63,-28,49,-4,-45,2,58,-12,-20,-108,-53
-49,-53,-3,51,-23,-28,5,50,0,4,-102,-40
-59,-46,13,52,-35,-16,3,48,24,16,-99,-35
-46,-45,1,46,-23,-22,-23,46,23,0,-96,-32
-76,-40,36,57,-56,-2,-26,38,16,2,-79,-22
-103,-40,63,71,-83,11,-24,44,33,27,-72,-21
-99,-33,65,66,-81,16,-25,66,69,40,-63,-12
-103,-36,67,69,-85,16,-27,72,76,25,-64,-8
-63,-15,48,38,-55,16,-17,68,81,44,-56,18
-50,-4,46,27,-48,21,-12,71,88,53,-59,39
-58,-7,51,32,-54,22,-37,68,99,63,-38,28
-38,13,52,12,-45,32,-44,85,135,95,-5,47
-14,47,61,-17,-38,54,-38,105,165,121,13,71
17,71,54,-45,-18,62,-69,108,193,149,35,91
0,78,77,-39,-39,77,-95,107,235,187,57,126
57,120,63,-89,-3,91,-101,122,285,241,106,147
104,163,59,-134,22,110,-135,132,342,289,161,196
100,208,108,-155,-4,158,-157,132,385,339,210,259
151,251,100,-202,26,175,-188,143,418,379,245,284
189,274,85,-232,52,179,-223,123,434,405,281,318
214,307,93,-261,60,200,-210,117,449,443,333,374
179,312,132,-246,24,222,-222,124,458,455,344,399
182,305,123,-244,30,214,-230,87,417,425,320,372
194,266,72,-230,61,169,-194,69,347,368,289,320
86,193,107,-140,-10,150,-173,43,262,279,215,264
50,150,100,-100,-25,125,-136,27,181,201,140,188
21,100,78,-61,-29,89,-98,26,113,140,112,142
-37,33,70,2,-54,51,-84,-6,54,78,59,117
-16,0,16,7,-15,8,-63,-10,7,30,-8,53
-26,-10,16,18,-21,3,-44,8,-8,6,-32,23
-72,-21,51,46,-61,15,-37,20,-23,2,-51,30
-71,-29,43,50,-57,7,-34,21,-43,-7,-67,24
-64,-45,19,54,-41,-13,-27,14,-38,-13,-61,21
-80,-61,20,70,-50,-21,-26,14,-42,-23,-58,13
-74,-60,14,67,-44,-22,-14,6,-37,-23,-56,11
-88,-60,29,74,-59,-15,-18,-9,-52,-33,-72,-5
-79,-60,19,70,-49,-20,-28,-8,-64,-44,-86,-25
-73,-60,13,67,-43,-23,-13,-1,-48,-27,-74,-18
-61,-58,3,59,-31,-27,-8,2,-50,-25,-75,-13
-17,-54,-37,36,10,-45,-13,7,-50,-22,-75,-11
-44,-56,-11,50,-16,-33,-28,12,-50,-19,-74,-6
-30,-55,-24,43,-3,-40,-31,13,-55,-16,-84,-4
-35,-55,-21,45,-6,-38,-24,9,-55,-15,-76,2
-64,-55,10,59,-36,-22,-24,-3,-54,-20,-68,-2
-85,-50,35,68,-60,-8,-19,5,-65,-31,-67,2
-112,-50,62,81,-87,6,-21,28,-68,-42,-58,14
-71,-49,22,60,-47,-13,-30,12,-64,-34,-57,-12
-29,-44,-15,37,-7,-29,-39,-3,-53,-33,-44,-31
-66,-46,20,56,-43,-13,-41,19,-63,-28,-60,-26
-81,-42,39,61,-60,-1,-38,26,-95,-24,-97,-19
-20,-40,-20,30,0,-30,-35,10,-96,-44,-93,-13
-24,-40,-16,32,-4,-28,-30,1,-94,-52,-90,-6
-54,-36,18,45,-36,-9,-28,-3,-96,-49,-88,1
-75,-35,41,55,-58,3,-24,4,-94,-50,-84,-36
-22,-35,-13,29,-5,-23,-19,16,-96,-50,-83,-46
-7,-43,-36,25,14,-39,-35,14,-95,-50,-79,-25
-89,-46,43,67,-65,-2,-47,11,-95,-45,-81,-25
-57,-41,15,49,-36,-13,-45,7,-96,-45,-80,-27
-36,-38,-2,37,-17,-20,-45,7,-93,-44,-80,-43
-19,-35,-16,27,-1,-26,-46,-2,-97,-40,-80,-47
-11,-29,-17,20,3,-23,-44,-14,-111,-40,-75,-41
-57,-36,21,46,-39,-7,-41,-9,-110,-42,-75,-41
-69,-55,14,62,-41,-20,-24,-1,-108,-45,-75,-38
-58,-50,7,54,-32,-21,-21,0,-105,-45,-74,-30
-54,-44,10,49,-31,-17,-58,2,-105,-45,-76,-38
-67,-40,27,53,-47,-6,-66,8,-103,-45,-72,-47
-4,-32,-28,18,12,-30,-55,2,-99,-44,-70,-44
34,-32,-65,0,50,-48,-53,-7,-100,-41,-70,-46
-15,-36,-21,26,3,-28,-45,-13,-100,-40,-66,-44
-30,-49,-19,40,-5,-34,-45,-22,-100,-40,-65,-46
-21,-56,-35,39,8,-46,-40,-22,-100,-39,-65,-49
-44,-55,-10,50,-16,-32,-39,-13,-105,-40,-70,-52
-53,-55,-2,54,-25,-29,-35,-2,-104,-41,-69,-55
-26,-55,-29,41,2,-41,-36,6,-106,-46,-73,-57
-26,-55,-29,41,2,-42,-42,4,-104,-45,-74,-61
-35,-51,-16,43,-9,-34,-40,10,-106,-52,-77,-57
-21,-45,-24,33,2,-34,-45,10,-101,-49,-68,-51
-44,-40,3,42,-23,-18,-20,4,-81,-30,-47,-46
-28,-34,-6,31,-11,-20,-27,-4,-107,-55,-82,-41
26,-28,-55,1,41,-41,-67,-17,-124,-63,-79,-35
-19,-26,-7,23,-6,-16,-64,-14,-111,-46,-54,-31
-51,-31,20,41,-36,-5,-65,-4,-114,-43,-74,-35
-29,-34,-5,32,-12,-19,-65,-2,-105,-33,-80,-34
-31,-37,-7,34,-11,-22,-65,-35,-107,-38,-79,-38
-8,-39,-31,24,12,-35,-64,-52,-127,-54,-74,-41
7,-29,-36,12,22,-33,-59,-42,-131,-55,-73,-46
-2,-23,-21,12,10,-21,-60,-35,-130,-51,-69,-44
9,-14,-22,2,16,-18,-60,-30,-128,-49,-66,-41
13,-6,-19,-3,16,-13,-60,-42,-123,-52,-73,-44
12,12,0,-12,6,6,-59,-32,-108,-35,-49,-16
25,48,22,-37,1,35,-70,-12,-78,2,-30,0
14,75,61,-45,-24,68,-86,-37,-75,13,-16,0
2,99,97,-51,-48,97,-110,-83,-75,17,-11,10
12,95,83,-54,-36,88,-122,-79,-75,24,-16,11
49,92,43,-70,2,67,-111,-61,-76,25,16,22
68,56,-11,-62,39,22,-107,-61,-71,9,16,12
33,34,1,-33,16,17,-98,-59,-103,-14,-12,-5
75,39,-36,-57,55,1,-84,-61,-136,-35,-47,-11
66,2,-64,-33,65,-31,-72,-57,-143,-54,-67,-33
22,-6,-28,-8,26,-17,-48,-48,-138,-46,-63,-40
39,-37,-76,-1,58,-56,-29,-37,-167,-54,-75,-36
32,-34,-66,1,49,-50,-26,-27,-150,-35,-52,-43
18,-50,-68,16,43,-59,-10,-12,-159,-52,-75,-80
0,-13,-13,7,7,-13,18,141,-41,-10,-69,-67
115,39,-75,-77,95,-18,5,316,226,165,55,24
346,214,-133,-280,239,40,-216,-94,48,451,536,508
394,418,24,-406,185,220,-433,-650,-515,389,742,824
152,-70,-222,-41,187,-146,-269,-478,-1112,-461,-100,112
-13,-453,-441,233,214,-447,-88,-189,-1195,-846,-585,-386
-73,-278,-205,175,66,-241,-94,-153,-784,-517,-376,-253
-65,-121,-56,93,-4,-88,-72,-96,-447,-283,-224,-173
21,-36,-57,8,39,-46,-44,-42,-206,-124,-109,-91
1,-24,-25,12,13,-24,-38,-6,-120,-84,-79,-75
30,-6,-36,-12,33,-21,-33,-3,-90,-58,-37,-69
-6,-33,-26,19,10,-29,-27,27,-76,-35,-36,-56
-33,-41,-8,38,-12,-25,-23,48,-56,-25,-36,-54
-2,-25,-23,14,11,-24,-17,43,-22,-8,-20,-44
-27,-24,4,25,-15,-10,-14,49,-28,-2,-21,-45
12,-2,-14,-5,13,-8,-9,49,-15,10,-9,-36
1,5,5,-3,-2,5,-5,51,-14,15,-6,-34
9,15,6,-12,1,10,-21,53,-6,25,3,-28
7,19,11,-13,-2,15,-27,57,9,28,9,-22
3,26,23,-14,-10,24,-24,59,20,46,30,-17
75,48,-28,-61,51,10,-26,64,47,58,45,-7
52,56,4,-54,24,30,-25,66,75,60,49,13
44,62,19,-53,12,40,-25,72,109,87,64,39
60,90,30,-75,15,60,-26,85,141,116,86,57
58,100,42,-80,8,71,-48,92,168,141,111,72
56,126,70,-91,-7,98,-57,121,219,181,150,97
80,162,81,-122,-1,122,-53,137,270,225,188,135
138,194,57,-166,40,125,-93,148,326,274,237,181
144,244,100,-194,22,172,-149,170,380,321,287,210
151,266,115,-209,18,191,-160,169,400,359,320,248
205,318,112,-262,46,215,-166,171,440,407,371,299
250,359,109,-305,70,233,-192,168,462,442,412,328
218,342,124,-280,47,233,-199,155,433,443,415,349
192,330,138,-262,27,234,-211,119,408,427,398,344
194,303,109,-249,43,206,-195,74,355,378,358,320
215,266,52,-241,81,159,-158,57,279,312,305,290
188,218,30,-203,79,123,-137,37,202,244,254,204
126,150,24,-138,51,87,-98,5,108,150,176,124
116,104,-12,-110,64,46,-74,-15,47,86,117,94
69,73,4,-71,32,38,-51,-16,8,57,86,73
42,43,1,-43,20,22,-36,-13,-33,23,45,33
60,32,-28,-46,44,2,-41,-13,-54,3,32,-1
35,26,-8,-30,21,9,-23,-6,-54,-11,30,1
2,18,16,-10,-7,17,-14,-17,-61,-19,24,-3
16,14,-2,-15,9,6,-13,-19,-80,-11,21,-5
26,-3,-29,-11,28,-16,-9,-22,-83,-24,23,-8
-5,-18,-13,12,4,-15,-7,-46,-86,-49,26,-21
-4,-14,-9,9,3,-11,1,-35,-84,-42,24,-15
-13,-11,2,12,-7,-5,5,-18,-80,-34,26,-9
-22,-8,14,15,-18,3,11,-15,-78,-25,24,-7
20,-5,-25,-7,23,-14,17,-5,-75,-26,26,6
-32,-5,27,18,-30,11,19,-4,-73,-41,30,-8
-17,6,23,6,-20,14,14,1,-68,-35,30,-15
29,6,-23,-17,26,-8,8,15,-65,-31,32,-22
-3,6,9,-1,-7,8,5,12,-62,-27,36,-46
30,20,-10,-25,20,5,-1,8,-57,-21,35,-31
-2,20,23,-9,-12,22,-3,5,-54,-20,32,-28
-26,20,46,3,-36,32,-13,1,-51,-20,29,-31
-2,18,20,-8,-11,19,-28,-3,-49,-20,26,-29
22,14,-8,-18,14,3,-25,-17,-51,-21,23,-35
41,16,-25,-28,33,-5,-20,-21,-47,-19,20,-34
