I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-71,-20,61,-15,-46,-45,12,-20,-10,-10,-25
-46,-69,-23,58,-11,-46,-49,8,-20,-10,-10,-25
-45,-71,-26,59,-10,-48,-51,1,-20,-10,-10,-29
-56,-80,-24,68,-15,-52,-48,-3,-20,-10,-10,-31
-59,-86,-27,73,-16,-56,-45,-10,-21,-10,-10,-28
-54,-85,-30,69,-12,-57,-45,-14,-19,-13,-11,-25
-59,-85,-26,72,-16,-56,-45,-26,-25,-16,-15,-25
-60,-85,-25,73,-17,-55,-45,-45,-37,-19,-15,-23
-60,-85,-25,73,-17,-55,-45,-45,-33,-22,-15,-19
-56,-81,-25,69,-15,-53,-49,-46,-30,-25,-15,-20
-55,-80,-25,68,-15,-52,-50,-50,-28,-24,-15,-23
-53,-79,-26,67,-14,-52,-50,-50,-24,-19,-11,-26
-45,-76,-31,60,-7,-53,-50,-49,-28,-14,-10,-25
-40,-74,-34,58,-2,-54,-50,-43,-30,-9,-10,-25
-37,-76,-39,57,1,-57,-49,-65,-30,-5,-10,-25
-45,-85,-40,65,-2,-62,-45,-91,-30,0,-10,-26
-47,-87,-40,67,-3,-63,-45,-92,-30,4,-11,-30
-44,-84,-40,64,-2,-61,-43,-96,-30,5,-15,-30
-41,-81,-40,61,0,-61,-39,-99,-35,5,-15,-30
-40,-79,-39,60,-1,-59,-40,-102,-35,5,-15,-30
-39,-74,-35,57,-2,-54,-43,-107,-35,5,-15,-30
-43,-78,-35,61,-4,-56,-46,-109,-35,4,-15,-34
-58,-93,-35,76,-11,-64,-49,-122,-35,0,-19,-35
-61,-96,-35,79,-12,-65,-52,-129,-37,0,-20,-35
-59,-94,-35,77,-12,-65,-55,-135,-40,0,-20,-35
-60,-95,-35,78,-12,-65,-54,-142,-43,0,-20,-34
-60,-95,-35,78,-12,-65,-49,-140,-46,0,-20,-36
-59,-94,-35,77,-12,-64,-46,-139,-49,3,-19,-40
-55,-90,-35,73,-10,-62,-43,-151,-50,6,-14,-40
-53,-88,-35,71,-9,-61,-38,-162,-45,4,-16,-40
-50,-85,-34,68,-8,-59,-35,-159,-41,6,-12,-40
-52,-81,-29,67,-12,-55,-40,-167,-39,4,-10,-40
-54,-80,-26,68,-14,-53,-39,-178,-34,6,-11,-36
-54,-76,-22,65,-15,-49,-33,-184,-31,14,-5,-30
-55,-74,-19,64,-18,-46,-30,-181,-26,22,5,-25
-25,-40,-15,33,-4,-27,-25,-168,-7,30,16,-18
3,-7,-9,2,6,-8,-19,-163,11,41,23,-14
4,11,7,-8,-2,9,-36,-155,23,60,37,3
5,50,45,-28,-21,47,-77,-195,24,66,44,19
8,55,47,-32,-20,51,-91,-240,11,53,32,22
16,49,34,-33,-9,41,-86,-236,4,48,29,25
1,22,21,-12,-10,21,-79,-245,-10,39,18,8
-8,-27,-19,18,5,-23,-74,-256,-25,29,13,-12
-25,-64,-39,45,7,-51,-68,-261,-44,8,4,-41
-37,-98,-61,68,12,-79,-59,-265,-62,-11,-14,-62
-44,-104,-61,74,9,-82,-56,-255,-59,-11,-21,-63
-45,-116,-71,81,13,-93,-44,-256,-54,-32,-37,-70
-37,-97,-60,67,12,-78,-46,-246,-43,-19,-22,-57
-57,-110,-53,84,-2,-82,-25,-247,-39,-32,-40,-86
-95,-91,3,93,-49,-44,54,-127,83,38,-18,-78
-98,-58,40,78,-69,-9,67,-6,175,147,47,-54
229,144,-85,-187,157,29,-308,-534,6,240,348,316
539,441,-99,-490,319,171,-680,-1121,-343,264,561,694
319,77,-242,-198,280,-82,-380,-923,-628,-172,23,195
-35,-266,-231,151,99,-249,-13,-669,-575,-400,-306,-218
-188,-186,2,187,-95,-92,44,-679,-441,-226,-187,-173
-159,-170,-10,165,-74,-90,48,-488,-262,-130,-142,-167
-112,-119,-7,116,-52,-63,23,-292,-55,-42,-68,-108
-103,-116,-14,110,-44,-65,24,-279,-23,-32,-64,-97
-80,-107,-27,93,-26,-67,19,-271,-1,-24,-53,-87
-65,-92,-26,79,-19,-58,15,-262,7,-13,-47,-84
-52,-94,-42,73,-5,-68,13,-257,13,-13,-47,-84
-39,-84,-45,62,3,-64,7,-258,25,-3,-37,-75
-34,-87,-53,61,10,-70,6,-263,23,-1,-38,-77
-36,-80,-43,58,4,-61,4,-265,27,8,-30,-68
-37,-81,-44,59,3,-62,6,-270,29,11,-29,-71
-38,-76,-38,57,0,-57,5,-269,39,15,-24,-68
-36,-71,-35,54,-1,-52,5,-270,42,17,-21,-65
-35,-67,-32,51,-1,-49,1,-270,46,21,-16,-66
-34,-62,-28,48,-2,-45,-6,-270,45,22,-14,-62
-31,-58,-27,45,-2,-42,-13,-270,45,27,-6,-53
-31,-54,-23,43,-4,-38,-18,-270,45,18,3,-45
-18,-38,-21,28,2,-29,-27,-274,45,27,12,-36
1,-17,-19,8,10,-18,-28,-274,56,43,20,-26
8,-3,-11,-2,10,-7,-36,-277,63,53,30,-14
13,9,-4,-11,8,2,-56,-284,67,70,40,1
24,26,2,-25,11,14,-63,-290,70,61,51,22
44,54,10,-50,17,32,-72,-295,65,87,76,43
63,77,15,-70,24,46,-87,-304,65,109,95,57
68,89,21,-79,23,55,-97,-318,65,101,103,78
59,83,24,-72,18,53,-94,-336,65,115,101,87
52,65,13,-59,19,39,-84,-345,66,110,90,70
49,50,1,-50,24,25,-77,-348,62,92,83,54
31,22,-9,-26,20,7,-69,-353,53,80,73,38
25,-2,-28,-11,26,-15,-62,-359,43,70,52,17
16,-24,-40,4,28,-32,-54,-367,32,60,36,0
-4,-45,-41,25,19,-43,-46,-377,25,46,29,-16
-19,-57,-38,38,10,-47,-38,-387,22,36,22,-31
-26,-74,-48,50,11,-60,-30,-394,18,35,16,-43
-10,-77,-67,44,28,-72,-25,-400,15,35,9,-50
-11,-74,-63,43,27,-69,-25,-403,10,31,6,-50
-15,-75,-60,45,23,-67,-25,-405,12,29,10,-51
-12,-70,-58,41,23,-64,-25,-404,16,31,10,-55
-16,-70,-54,44,19,-62,-25,-405,15,35,10,-55
-16,-69,-53,42,19,-61,-25,-420,15,38,10,-53
-15,-64,-49,39,18,-56,-25,-426,15,40,10,-49
-12,-59,-47,36,18,-53,-25,-424,15,40,10,-50
-11,-54,-44,33,17,-49,-25,-429,21,40,10,-50
-10,-50,-41,30,16,-46,-25,-430,26,40,10,-50
-5,-45,-39,25,18,-42,-25,-430,32,41,10,-49
-8,-51,-43,30,18,-47,-29,-434,36,48,11,-46
-9,-56,-46,33,19,-51,-30,-435,35,47,27,-43
-13,-55,-42,34,15,-48,-30,-435,35,44,32,-40
-15,-55,-40,35,13,-47,-30,-435,35,45,29,-38
-19,-55,-36,37,9,-45,-30,-434,35,45,30,-34
-21,-55,-34,39,7,-45,-30,-437,35,45,25,-38
-4,-51,-47,28,22,-49,-30,-444,30,46,25,-40
1,-50,-51,24,26,-50,-30,-450,30,50,24,-40
-1,-50,-49,25,24,-50,-30,-455,29,50,20,-44
0,-50,-50,25,25,-50,-30,-459,25,52,20,-45
0,-50,-50,25,25,-50,-30,-463,25,56,20,-45
-1,-51,-50,26,25,-51,-25,-467,23,55,20,-45
-5,-55,-50,30,23,-52,-25,-472,20,52,20,-45
-5,-55,-50,30,23,-52,-23,-476,17,46,16,-45
-9,-59,-50,34,20,-54,-20,-480,14,41,15,-45
-11,-61,-50,36,20,-55,-19,-484,11,38,15,-45
-6,-56,-50,31,22,-52,-25,-488,10,32,10,-47
-3,-55,-52,29,25,-54,-32,-492,15,31,10,-51
1,-54,-55,27,29,-55,-30,-495,15,36,9,-53
4,-51,-55,24,29,-53,-30,-498,15,34,4,-56
6,-49,-55,22,31,-51,-30,-501,15,42,6,-59
3,-52,-55,25,29,-53,-30,-504,15,48,2,-61
-9,-64,-55,37,23,-60,-31,-514,13,40,0,-64
-7,-62,-55,35,24,-58,-35,-527,6,37,0,-65
-1,-56,-55,29,28,-55,-43,-531,1,32,-4,-65
2,-53,-55,26,29,-54,-45,-534,-4,28,-5,-65
8,-47,-55,20,32,-51,-45,-537,-10,23,-5,-65
9,-46,-55,19,32,-50,-49,-540,-15,20,-5,-63
4,-53,-57,24,31,-55,-50,-544,-15,20,-4,-59
9,-52,-60,21,35,-56,-50,-547,-15,20,-7,-60
10,-49,-60,20,35,-55,-55,-552,-15,20,-10,-60
9,-51,-60,21,35,-55,-55,-556,-15,20,-10,-60
12,-48,-60,18,36,-54,-55,-560,-15,23,-10,-60
3,-57,-59,27,31,-58,-55,-565,-18,26,-10,-55
-6,-61,-56,34,25,-58,-55,-569,-20,24,-10,-55
-8,-59,-51,34,21,-55,-55,-573,-20,26,-6,-55
-8,-57,-49,33,21,-53,-55,-578,-23,24,-4,-55
-10,-54,-44,33,18,-49,-55,-580,-26,27,-5,-55
-14,-55,-41,35,14,-48,-55,-580,-24,30,-5,-55
-12,-49,-38,31,13,-43,-55,-583,-21,30,-6,-55
-15,-46,-31,31,8,-38,-56,-585,-14,30,-4,-55
-17,-41,-25,29,4,-33,-59,-584,-11,29,2,-55
-20,-36,-17,28,-1,-26,-60,-585,-6,31,8,-55
-18,-30,-12,24,-2,-21,-61,-585,-1,33,13,-55
2,1,-1,-2,2,0,-66,-584,4,49,19,-43
26,28,2,-28,12,15,-64,-586,22,63,24,-23
40,63,23,-52,8,43,-67,-581,35,78,41,-12
40,103,64,-72,-13,83,-96,-602,25,100,59,-2
47,106,58,-77,-6,82,-105,-631,13,94,52,8
55,102,47,-79,4,74,-96,-633,3,88,47,13
35,64,29,-50,2,46,-91,-645,-10,56,36,-2
11,14,4,-13,3,9,-86,-645,-25,23,17,-26
-11,-27,-16,19,3,-21,-81,-643,-48,3,-13,-57
-19,-57,-38,39,9,-47,-77,-647,-52,-10,-37,-67
-10,-60,-50,35,21,-55,-73,-642,-62,-10,-44,-74
-6,-64,-58,35,26,-61,-67,-648,-60,-27,-49,-82
15,-41,-56,13,36,-49,-65,-633,-44,-19,-41,-72
-12,-57,-45,35,16,-51,-30,-612,-34,-32,-62,-98
-96,-22,74,59,-85,25,53,-462,104,59,-27,-96
-18,17,35,0,-26,25,-7,-453,134,153,65,-20
353,299,-53,-326,203,123,-458,-1066,-67,296,459,472
561,499,-62,-530,311,218,-686,-1477,-415,214,520,680
269,-1,-270,-134,270,-135,-289,-1194,-664,-323,-133,46
-55,-229,-175,142,60,-202,-19,-1050,-590,-411,-315,-234
-121,-127,-6,125,-57,-66,-26,-1020,-439,-217,-191,-176
-80,-126,-46,103,-16,-86,-31,-757,-201,-136,-157,-168
-44,-60,-16,52,-14,-38,-32,-608,-48,-51,-77,-101
-34,-60,-26,47,-3,-43,-22,-588,-37,-53,-78,-99
-35,-50,-15,43,-10,-32,-19,-568,-8,-39,-64,-85
-36,-47,-12,42,-12,-29,-11,-568,-7,-42,-67,-88
-31,-43,-12,37,-10,-27,-12,-557,5,-38,-62,-83
-29,-34,-4,32,-12,-19,-16,-553,7,-34,-59,-79
-26,-32,-6,30,-9,-19,-14,-545,11,-34,-60,-80
-24,-23,1,23,-12,-10,-16,-541,17,-28,-52,-74
-21,-21,0,21,-10,-11,-15,-540,20,-28,-51,-74
-17,-12,5,14,-10,-3,-15,-539,26,-23,-46,-69
-17,-10,7,13,-12,-1,-20,-540,24,-21,-43,-67
-11,-2,9,7,-10,3,-22,-539,27,-19,-39,-64
-11,2,13,4,-13,8,-29,-539,30,-14,-35,-61
-5,9,14,-2,-10,11,-29,-532,30,-5,-28,-55
9,28,19,-19,-5,23,-33,-527,32,3,-24,-49
7,42,36,-25,-15,39,-43,-522,38,11,-18,-44
11,53,42,-32,-16,48,-47,-515,42,19,-13,-28
13,58,45,-36,-16,51,-64,-511,46,27,-6,-8
32,82,50,-57,-9,66,-72,-509,51,34,11,6
58,107,49,-83,4,78,-84,-510,58,42,27,27
75,128,53,-101,11,90,-99,-509,58,53,47,51
91,150,59,-121,16,104,-106,-512,53,58,61,71
90,144,55,-117,17,100,-118,-529,50,51,56,86
89,136,47,-112,20,91,-117,-540,47,44,51,85
87,128,41,-108,22,84,-109,-547,42,38,46,77
87,121,34,-104,27,77,-101,-554,40,31,40,69
71,99,28,-85,21,63,-89,-558,33,25,36,54
44,67,22,-56,11,44,-75,-569,23,14,19,27
36,55,20,-45,8,37,-62,-585,11,0,-3,-1
23,44,20,-33,1,32,-59,-595,-5,-13,-15,-16
16,32,16,-24,-1,24,-60,-604,-22,-21,-28,-24
11,25,15,-19,-3,20,-56,-615,-30,-29,-35,-36
10,25,15,-18,-3,20,-55,-615,-32,-35,-36,-44
15,25,10,-20,2,17,-54,-614,-35,-35,-40,-45
15,25,10,-20,2,17,-51,-615,-38,-36,-42,-45
15,25,10,-20,2,17,-48,-615,-41,-40,-46,-45
15,25,10,-20,2,17,-45,-614,-38,-40,-42,-45
15,25,10,-20,2,17,-42,-610,-34,-38,-39,-44
13,25,12,-19,0,18,-40,-606,-32,-34,-41,-38
2,25,23,-14,-11,24,-37,-603,-29,-32,-36,-32
-7,25,32,-9,-20,28,-35,-599,-26,-29,-35,-28
-6,25,31,-10,-19,27,-35,-596,-24,-26,-35,-21
-2,25,27,-12,-15,26,-35,-592,-21,-24,-30,-17
2,25,23,-14,-11,24,-34,-586,-14,-20,-27,-11
5,25,20,-15,-8,22,-36,-581,-11,-20,-23,-10
11,25,14,-18,-2,19,-39,-576,-6,-19,-20,-10
6,25,20,-16,-7,22,-42,-569,-1,-15,-15,-5
-7,24,31,-9,-20,27,-45,-565,-2,-15,-17,-5
-4,26,30,-11,-18,27,-47,-569,-6,-18,-21,-5
-6,24,30,-9,-19,27,-51,-570,-8,-20,-20,-5
0,27,27,-14,-14,27,-48,-571,-11,-20,-20,-5
15,40,24,-28,-5,32,-44,-575,-14,-20,-20,-5
12,37,25,-25,-7,31,-46,-574,-16,-20,-20,-5
11,31,20,-21,-5,25,-41,-575,-19,-20,-25,-5
7,28,20,-18,-7,24,-40,-575,-21,-24,-25,-8
4,22,19,-13,-8,20,-40,-575,-19,-29,-25,-13
4,18,14,-12,-5,16,-35,-575,-21,-28,-25,-15
-1,15,16,-8,-9,15,-35,-575,-19,-24,-25,-15
3,15,12,-9,-5,13,-34,-574,-23,-25,-23,-15
3,13,10,-8,-4,11,-30,-570,-32,-25,-19,-15
-1,9,10,-4,-6,10,-30,-570,-31,-25,-20,-15
4,10,6,-7,-1,8,-33,-568,-28,-26,-20,-15
17,22,5,-20,6,13,-35,-564,-26,-29,-20,-12
21,26,5,-24,8,16,-35,-565,-22,-30,-20,-9
6,21,15,-14,-5,18,-39,-562,-19,-29,-15,-6
-4,19,23,-8,-14,21,-40,-559,-23,-33,-15,-3
-2,16,18,-7,-11,17,-40,-560,-26,-35,-15,0
-1,14,15,-7,-8,14,-40,-559,-23,-35,-15,0
-1,11,12,-5,-6,11,-40,-560,-20,-35,-15,0
1,8,7,-5,-3,7,-40,-559,-18,-35,-17,0
0,6,5,-3,-3,5,-40,-555,-14,-36,-21,0
-9,2,11,3,-10,6,-40,-555,-19,-39,-20,0
-22,-1,21,11,-21,10,-40,-553,-31,-40,-20,0
-21,2,23,9,-22,12,-40,-549,-31,-40,-20,-4
-12,8,20,2,-16,13,-40,-550,-30,-40,-21,-5
-9,11,20,-1,-15,16,-40,-547,-29,-40,-25,-5
0,16,16,-8,-9,16,-40,-544,-25,-38,-25,-9
