I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-122,-110,67,49,-115,33,-75,-71,-142,-89,-86
-39,-116,-77,78,19,-96,45,-80,-84,-137,-89,-101
-50,-152,-102,101,26,-126,57,-66,-101,-162,-107,-115
-65,-118,-53,91,-6,-85,51,-85,-96,-149,-93,-109
-95,-156,-61,125,-17,-109,116,-21,-50,-165,-117,-133
-116,-211,-96,164,-10,-153,311,308,34,-225,-205,-224
121,-8,-129,-57,125,-68,247,907,505,46,-6,-52
721,981,260,-851,230,620,-482,548,1178,1033,923,763
896,1992,1096,-1444,-100,1544,-1088,-757,1326,1980,1802,1487
386,1135,748,-761,-181,941,-531,-1127,340,989,1043,902
-118,-46,72,82,-95,13,4,-851,-598,-319,-60,-18
-205,-143,62,174,-133,-40,-82,-497,-346,-242,-115,-139
-107,-142,-35,124,-36,-88,-23,-150,-105,-172,-80,-110
-66,-136,-71,101,3,-103,42,-49,-77,-161,-94,-115
-59,-129,-70,94,6,-99,54,17,-22,-125,-71,-89
-23,-129,-107,76,42,-118,64,28,-31,-141,-74,-107
-4,-129,-125,66,61,-127,70,59,4,-109,-52,-98
-18,-135,-117,77,50,-126,72,81,2,-121,-56,-89
-1,-107,-106,55,53,-107,57,84,24,-96,-42,-73
5,-102,-106,49,56,-104,57,112,30,-96,-42,-67
9,-83,-92,37,51,-88,46,125,53,-81,-34,-58
23,-76,-98,27,61,-87,42,138,66,-68,-24,-48
53,-59,-112,3,82,-85,24,163,89,-45,0,-35
81,-31,-112,-25,97,-71,3,190,128,-4,27,-3
103,0,-103,-52,103,-51,-18,227,163,39,45,21
134,35,-99,-84,116,-32,-36,278,216,79,88,51
176,82,-94,-129,135,-6,-76,343,262,138,151,106
223,146,-78,-184,150,34,-124,413,329,218,224,166
282,223,-59,-253,170,82,-172,465,410,302,300,238
339,305,-34,-322,186,135,-223,514,482,394,380,316
375,377,3,-376,186,190,-266,523,535,474,457,377
384,426,43,-405,170,234,-298,508,567,522,508,421
387,439,52,-414,167,246,-312,476,566,521,518,435
353,413,60,-384,147,236,-292,393,524,471,467,391
274,345,71,-310,102,207,-222,305,431,374,374,307
206,248,42,-227,82,145,-150,213,307,242,267,207
101,141,40,-122,31,90,-92,125,201,122,158,112
37,61,24,-49,6,42,-45,55,114,30,77,25
11,3,-8,-7,9,-2,-5,6,57,-39,24,-29
-22,-40,-18,31,-2,-29,20,-26,11,-91,-27,-54
-31,-73,-42,52,6,-57,21,-54,-26,-113,-58,-81
-39,-87,-49,63,6,-68,27,-61,-35,-114,-61,-86
-41,-83,-42,63,1,-63,32,-60,-48,-124,-60,-84
-51,-88,-37,70,-7,-62,30,-60,-56,-126,-59,-86
-58,-90,-32,74,-13,-61,30,-66,-54,-124,-66,-84
-65,-90,-24,78,-21,-57,27,-75,-55,-122,-71,-86
-54,-90,-37,72,-8,-63,25,-68,-55,-119,-63,-89
-32,-90,-58,61,13,-73,24,-61,-55,-121,-63,-90
-37,-90,-53,64,8,-71,29,-55,-49,-119,-56,-91
-34,-90,-56,62,11,-72,36,-47,-62,-121,-56,-95
-36,-90,-54,64,9,-72,34,-48,-78,-120,-73,-95
-34,-89,-55,62,11,-72,30,-50,-74,-120,-75,-93
-32,-84,-52,59,11,-68,28,-50,-76,-120,-78,-90
-52,-84,-32,68,-10,-58,24,-54,-75,-118,-80,-90
-13,-77,-64,45,26,-71,27,-55,-74,-136,-83,-90
9,-85,-94,38,52,-89,40,-55,-83,-147,-91,-90
-22,-110,-88,66,33,-99,38,-59,-91,-144,-90,-90
-19,-110,-91,65,36,-101,36,-61,-95,-145,-89,-95
-20,-109,-89,65,35,-99,30,-58,-97,-145,-84,-95
-20,-111,-90,65,35,-101,37,-71,-104,-144,-86,-94
-21,-109,-88,65,33,-98,57,-87,-111,-147,-84,-97
-33,-113,-81,73,24,-96,53,-84,-110,-155,-86,-107
-38,-114,-77,76,20,-96,50,-88,-107,-155,-107,-120
-49,-119,-70,85,11,-95,48,-91,-105,-153,-111,-116
-54,-119,-65,87,6,-92,44,-89,-104,-150,-109,-113
-64,-124,-60,94,-2,-92,47,-91,-112,-150,-110,-106
-80,-135,-55,108,-12,-95,56,-89,-121,-148,-110,-110
-80,-135,-55,108,-12,-95,61,-94,-119,-144,-109,-138
-80,-135,-55,108,-12,-95,57,-100,-121,-145,-104,-141
-80,-135,-55,108,-12,-95,55,-92,-119,-141,-105,-140
-80,-135,-55,108,-12,-95,51,-86,-121,-140,-102,-145
-75,-133,-57,104,-9,-95,50,-79,-131,-140,-99,-145
-69,-129,-60,99,-4,-95,47,-72,-128,-140,-100,-144
-67,-127,-60,97,-3,-93,42,-72,-125,-140,-100,-140
-64,-124,-60,94,-2,-91,39,-84,-123,-140,-100,-138
-61,-121,-60,91,0,-91,37,-91,-120,-140,-100,-135
-61,-120,-60,90,0,-90,30,-88,-118,-141,-100,-132
-69,-125,-56,97,-6,-90,32,-85,-111,-137,-100,-130
-76,-130,-53,104,-11,-91,52,-82,-107,-131,-99,-126
-86,-136,-50,111,-18,-93,56,-79,-100,-126,-92,-120
-62,-109,-47,86,-7,-78,53,-83,-95,-121,-86,-115
-26,-71,-46,49,10,-58,47,-85,-90,-115,-79,-110
-22,-62,-40,43,9,-51,37,-87,-85,-110,-72,-102
-13,-44,-31,29,9,-37,24,-89,-79,-116,-67,-101
-15,-18,-3,17,-6,-10,-16,-92,-78,-114,-60,-99
-8,8,16,0,-12,12,-28,-92,-69,-117,-61,-101
-8,-16,-8,12,0,-11,-33,-98,-72,-120,-59,-99
-4,-86,-81,45,39,-83,-25,-96,-118,-119,-76,-100
-3,-103,-99,53,48,-101,9,-109,-142,-124,-92,-122
-45,-146,-101,95,28,-123,33,-93,-123,-125,-94,-125
-51,-152,-101,102,25,-127,31,-91,-131,-147,-117,-135
-31,-126,-95,79,32,-110,26,-96,-117,-132,-101,-131
-86,-196,-110,141,12,-153,166,33,-101,-173,-161,-182
-105,-176,-71,141,-17,-123,341,531,94,-146,-205,-246
334,223,-110,-278,222,56,54,969,650,316,216,142
929,1420,491,-1175,219,955,-822,62,1213,1449,1302,1099
847,1841,994,-1344,-74,1417,-997,-1053,1000,1805,1701,1452
187,578,391,-383,-102,484,-316,-1106,-162,399,569,558
-221,-154,66,187,-143,-44,-153,-795,-604,-343,-164,-117
-185,-127,57,156,-120,-35,-151,-351,-218,-124,-98,-110
-112,-158,-46,135,-32,-102,18,-102,-151,-143,-127,-121
-70,-136,-66,104,-2,-101,44,-26,-108,-93,-101,-111
-63,-151,-88,107,13,-119,58,21,-88,-100,-103,-108
-59,-143,-84,101,13,-113,50,25,-85,-92,-96,-107
-39,-139,-100,89,31,-119,49,59,-58,-81,-87,-99
-31,-124,-93,78,31,-108,45,66,-60,-86,-86,-98
-13,-109,-95,61,41,-102,40,99,-34,-63,-75,-91
-3,-99,-96,52,46,-97,39,110,-17,-56,-71,-89
10,-84,-93,37,52,-88,26,131,10,-29,-45,-58
16,-75,-92,29,54,-83,20,166,28,-10,-32,-47
30,-57,-87,14,58,-72,10,190,53,17,-12,-42
46,-38,-85,-4,66,-61,1,221,85,44,8,-8
85,5,-81,-45,83,-38,-26,264,127,85,48,26
128,51,-77,-89,102,-13,-54,325,172,132,89,54
164,107,-57,-136,110,25,-86,395,235,200,155,116
217,178,-39,-198,128,69,-138,471,305,287,231,183
266,252,-14,-259,140,119,-191,513,373,368,295,245
310,321,11,-316,149,166,-245,547,441,449,375,319
346,383,37,-364,154,210,-288,568,482,518,437,374
368,430,61,-399,153,245,-323,543,498,550,479,402
357,435,79,-396,139,257,-321,476,485,533,465,381
296,385,89,-341,103,237,-270,378,420,473,406,344
215,291,76,-253,69,183,-209,274,323,373,312,266
141,200,59,-171,41,129,-139,168,215,244,199,147
55,93,38,-74,8,65,-78,76,116,133,106,66
-3,17,20,-7,-11,18,-43,20,48,51,23,-8
-27,-17,10,21,-18,-3,-5,-13,-2,0,-18,-54
-52,-53,-2,53,-25,-27,21,-44,-45,-28,-45,-72
-63,-83,-19,73,-22,-51,26,-54,-67,-64,-85,-100
-70,-102,-32,86,-19,-67,25,-63,-88,-71,-91,-106
-63,-92,-30,78,-16,-61,25,-76,-96,-69,-89,-105
-61,-90,-28,76,-16,-59,25,-75,-91,-74,-90,-105
-60,-86,-26,73,-17,-56,24,-75,-89,-75,-90,-105
-56,-78,-22,68,-17,-50,44,-75,-83,-75,-90,-105
-58,-98,-39,78,-9,-68,52,-75,-101,-70,-85,-100
-56,-106,-51,81,-2,-78,45,-72,-112,-70,-86,-97
-62,-105,-43,84,-9,-74,45,-69,-109,-69,-83,-93
-63,-103,-40,83,-11,-71,40,-71,-108,-65,-80,-90
-65,-99,-35,82,-15,-67,41,-70,-105,-65,-79,-85
-70,-101,-31,86,-20,-66,44,-70,-105,-67,-86,-91
-70,-95,-25,83,-22,-60,47,-70,-102,-71,-97,-111
-70,-93,-23,82,-23,-58,50,-63,-97,-69,-94,-116
-70,-85,-15,77,-27,-50,56,-67,-95,-71,-101,-112
-70,-94,-23,82,-23,-58,61,-62,-110,-69,-99,-110
-59,-110,-51,84,-4,-80,60,-67,-121,-72,-98,-106
-65,-115,-50,90,-7,-83,58,-79,-120,-88,-113,-105
-81,-130,-49,105,-16,-89,55,-70,-119,-91,-114,-109
-80,-126,-46,103,-17,-86,54,-93,-129,-90,-108,-110
-74,-119,-44,97,-15,-81,60,-102,-141,-90,-107,-110
-71,-116,-44,94,-13,-80,66,-94,-139,-93,-100,-110
-68,-107,-39,88,-14,-73,65,-94,-142,-100,-101,-110
-66,-106,-40,86,-12,-73,64,-88,-146,-92,-116,-111
-83,-122,-40,103,-21,-81,66,-85,-144,-86,-121,-116
-86,-126,-40,106,-22,-82,63,-90,-145,-80,-119,-119
-85,-126,-40,105,-22,-83,67,-108,-153,-71,-120,-120
-103,-139,-36,121,-33,-87,79,-111,-154,-78,-120,-120
-102,-137,-35,120,-33,-86,74,-109,-147,-87,-120,-120
-96,-130,-34,114,-31,-82,68,-108,-144,-84,-116,-120
-96,-127,-31,111,-33,-78,64,-103,-139,-85,-115,-120
-89,-119,-30,104,-30,-74,56,-107,-134,-85,-115,-120
-87,-116,-29,101,-28,-72,58,-93,-130,-85,-115,-120
-107,-131,-24,119,-41,-78,69,-91,-130,-86,-115,-120
-111,-136,-25,125,-43,-81,71,-113,-128,-84,-116,-120
-97,-134,-37,116,-29,-85,70,-114,-125,-89,-125,-120
-92,-132,-40,112,-26,-86,67,-106,-123,-95,-130,-120
-94,-128,-34,112,-30,-81,65,-104,-138,-95,-130,-120
-100,-132,-32,116,-34,-82,65,-98,-152,-93,-130,-120
-93,-120,-27,106,-33,-73,60,-95,-149,-90,-130,-120
-103,-128,-25,116,-39,-77,60,-107,-150,-90,-130,-120
-99,-136,-37,118,-31,-86,59,-112,-150,-88,-126,-120
-91,-118,-27,105,-32,-73,55,-109,-150,-85,-125,-119
-105,-133,-28,120,-38,-81,55,-110,-147,-83,-121,-115
-95,-155,-61,125,-17,-108,61,-109,-139,-79,-119,-115
-83,-145,-62,114,-10,-103,66,-110,-135,-76,-115,-115
-85,-138,-53,112,-16,-95,63,-103,-127,-74,-114,-115
-78,-127,-49,103,-14,-88,57,-96,-125,-68,-120,-115
-44,-87,-43,66,0,-65,66,-89,-108,-60,-109,-108
-57,-76,-19,67,-19,-47,65,-83,-87,-52,-94,-93
-59,-61,-1,60,-29,-31,49,-73,-98,-44,-83,-80
-30,-28,3,29,-16,-12,25,-67,-100,-37,-70,-74
-26,-17,9,21,-17,-4,-4,-91,-86,-28,-58,-75
-32,-7,25,19,-28,9,-2,-111,-77,-17,-49,-76
-35,-78,-43,57,5,-60,2,-101,-101,-32,-77,-73
-18,-123,-105,71,44,-113,22,-111,-132,-63,-106,-86
-106,-120,-14,113,-45,-67,53,-111,-112,-65,-105,-98
-135,-164,-28,149,-53,-96,73,-106,-114,-84,-116,-106
-107,-148,-40,128,-33,-94,57,-103,-104,-65,-103,-102
-132,-177,-45,155,-43,-111,131,-25,-88,-89,-140,-138
-151,-206,-55,179,-48,-130,334,334,9,-114,-208,-215
131,13,-118,-72,125,-52,239,953,441,174,15,-7
821,1051,230,-937,295,641,-546,488,1062,1157,969,848
1002,1905,903,-1454,49,1404,-1060,-773,1175,1929,1748,1533
376,937,561,-657,-92,749,-424,-1126,163,860,899,873
-168,-74,94,120,-131,10,-16,-877,-590,-231,-100,-16
-165,-96,69,130,-116,-13,-125,-455,-313,-109,-128,-111
-80,-121,-41,101,-20,-80,16,-133,-160,-57,-109,-92
-93,-136,-44,115,-24,-90,80,-55,-126,-44,-104,-96
-61,-142,-81,102,10,-111,79,1,-80,-34,-92,-79
-44,-141,-97,92,27,-118,81,28,-78,-37,-96,-82
-28,-128,-100,78,36,-114,83,64,-50,-14,-80,-69
-29,-130,-101,79,37,-115,108,72,-48,-17,-84,-69
-20,-118,-98,69,39,-108,95,86,-25,6,-70,-57
-13,-115,-103,64,45,-109,93,107,-15,13,-66,-54
0,-96,-96,48,48,-96,81,126,7,38,-54,-45
31,-86,-117,28,74,-101,77,151,27,49,-45,-34
26,-68,-94,22,60,-81,68,186,54,76,-17,-9
41,-41,-82,0,62,-61,46,224,88,102,0,17
90,-7,-97,-41,94,-52,16,255,120,130,31,42
124,37,-86,-80,105,-24,-19,305,164,180,79,83
158,84,-74,-121,116,5,-38,373,225,241,133,134
202,144,-58,-173,130,43,-83,420,290,303,192,182
271,236,-35,-253,153,100,-141,475,366,393,270,254
314,301,-12,-307,162,144,-189,533,427,484,364,339
359,373,14,-366,172,193,-237,544,488,555,428,393
415,448,33,-432,191,240,-270,547,533,612,484,443
412,456,45,-434,183,250,-286,509,541,621,499,457
390,443,53,-417,168,248,-258,445,513,588,461,418
320,367,47,-343,136,206,-204,342,427,493,378,348
210,265,56,-238,77,160,-141,222,336,370,267,245
131,182,51,-156,39,116,-77,159,233,256,162,150
82,82,1,-82,40,41,-28,92,132,162,68,75
13,20,7,-16,2,13,16,42,72,102,21,26
-26,-18,8,22,-16,-5,41,14,29,56,-23,-15
-1,-37,-36,19,18,-36,65,-8,-7,24,-61,-51
-6,-51,-46,29,20,-48,94,-13,-29,7,-59,-56
-22,-66,-44,45,12,-55,95,-19,-33,-2,-61,-54
-13,-61,-48,37,17,-54,94,-25,-39,-12,-58,-60
-4,-54,-50,29,23,-52,96,-29,-51,-17,-67,-59
-19,-69,-50,44,16,-59,94,-37,-49,-20,-87,-62
-28,-81,-54,55,13,-67,95,-49,-44,-23,-81,-74
-18,-73,-55,46,19,-64,88,-46,-44,-29,-78,-71
-15,-70,-55,43,21,-62,86,-39,-38,-29,-76,-65
-11,-65,-53,39,21,-59,79,-35,-44,-27,-68,-60
1,-60,-61,30,31,-61,91,-28,-62,-47,-83,-53
13,-63,-76,26,45,-69,123,-27,-66,-52,-97,-50
3,-66,-70,32,37,-68,124,-30,-64,-49,-94,-60
1,-64,-65,32,34,-64,118,-30,-66,-51,-95,-75
-5,-67,-62,36,29,-64,116,-30,-65,-49,-95,-75
-19,-74,-55,47,18,-65,111,-30,-65,-51,-95,-75
-14,-71,-58,43,22,-64,109,-30,-65,-49,-95,-75
-27,-88,-60,57,17,-74,105,-33,-65,-52,-95,-74
-38,-97,-60,67,12,-78,105,-43,-65,-48,-95,-78
-33,-94,-60,63,14,-76,105,-51,-65,-53,-95,-80
-36,-96,-60,66,12,-77,105,-50,-65,-79,-95,-80
-34,-94,-60,64,14,-77,105,-50,-69,-81,-96,-79
-31,-95,-65,63,17,-80,108,-51,-85,-79,-100,-86
-30,-95,-65,63,18,-80,111,-49,-91,-81,-100,-91
-30,-95,-65,63,18,-80,109,-59,-89,-79,-100,-90
-30,-95,-65,63,18,-80,111,-66,-90,-82,-100,-88
-29,-95,-65,63,19,-80,109,-65,-90,-85,-100,-84
-33,-95,-63,64,16,-79,111,-63,-90,-85,-97,-85
-35,-94,-58,65,12,-75,109,-59,-90,-85,-94,-85
-34,-89,-55,62,10,-72,110,-60,-90,-85,-95,-85
-34,-86,-51,60,9,-68,121,-56,-90,-85,-95,-85
-35,-83,-48,59,7,-65,118,-55,-90,-88,-95,-85
-36,-78,-43,58,4,-60,115,-55,-91,-91,-94,-86
-17,-75,-57,46,21,-66,112,-51,-88,-90,-90,-83
-14,-86,-72,50,29,-79,110,-49,-84,-90,-90,-80
-23,-92,-69,58,23,-81,110,-54,-78,-90,-90,-80
-16,-87,-71,52,27,-79,111,-61,-75,-89,-90,-80
-18,-88,-70,53,27,-78,128,-60,-70,-85,-91,-81
-10,-81,-70,45,30,-75,131,-59,-65,-85,-86,-80
-28,-94,-66,61,20,-80,129,-54,-74,-97,-83,-77
-40,-96,-56,69,8,-76,130,-55,-73,-97,-78,-74
-16,-68,-52,43,18,-60,130,-53,-69,-88,-77,-74
-20,-62,-43,41,12,-52,129,-49,-62,-84,-69,-67
-28,-61,-33,45,3,-47,114,-52,-63,-74,-75,-75
-16,-36,-20,26,2,-28,97,-44,-58,-72,-80,-79
7,0,-8,-3,8,-4,85,-48,-23,-72,-49,-49
2,15,13,-9,-6,14,85,-41,0,-79,-45,-38
-21,-2,19,11,-19,8,85,-44,-19,-77,-44,-35
-1,-74,-72,38,36,-73,84,-50,-61,-93,-62,-47
-7,-103,-97,55,45,-100,87,-57,-83,-113,-80,-64
-46,-118,-72,82,13,-95,97,-51,-67,-112,-80,-80
-71,-126,-56,99,-7,-91,102,-42,-63,-137,-98,-116
-75,-106,-30,91,-22,-68,88,-59,-57,-101,-79,-104
-71,-160,-89,115,9,-124,182,53,-30,-142,-124,-120
-114,-186,-72,150,-21,-129,382,427,122,-162,-193,-203
211,109,-102,-160,156,4,189,937,644,213,117,74
822,1314,492,-1068,165,903,-649,377,1306,1377,1213,1028
815,1927,1112,-1371,-149,1520,-990,-768,1211,1970,1760,1480
216,748,532,-483,-158,640,-253,-953,41,578,651,596
-226,-110,116,168,-170,3,147,-732,-604,-360,-162,-127
-191,-140,51,166,-121,-44,-16,-414,-300,-185,-111,-124
-85,-157,-72,121,-7,-115,45,-120,-148,-185,-118,-112
-67,-139,-72,103,3,-105,105,-21,-69,-119,-88,-97
-23,-146,-124,85,51,-135,96,38,-29,-120,-82,-87
-28,-138,-111,84,41,-124,100,42,-20,-113,-72,-79
-21,-138,-116,80,48,-127,91,63,5,-99,-61,-65
-18,-129,-111,74,47,-120,93,71,4,-103,-58,-63
-10,-118,-108,64,49,-113,88,94,43,-85,-45,-50
-1,-113,-111,57,55,-112,84,126,49,-88,-40,-46
-3,-101,-98,52,48,-99,72,128,52,-60,-21,-35
-2,-94,-92,48,45,-93,61,132,76,-53,-12,-29
0,-77,-77,39,39,-77,44,158,110,-21,8,-1
53,-47,-100,-3,77,-73,27,187,126,10,27,25
118,-9,-127,-54,123,-68,6,220,157,46,60,43
146,24,-122,-84,133,-49,-23,267,214,98,107,86
162,71,-91,-116,126,-10,-59,316,270,158,166,141
199,128,-72,-163,135,28,-112,372,329,242,242,202
275,206,-69,-240,172,68,-166,422,397,327,324,279
341,283,-58,-312,200,112,-215,449,466,411,399,346
377,343,-34,-360,205,154,-268,462,519,485,464,398
405,397,-7,-401,206,195,-298,469,552,525,505,435
360,401,41,-380,159,220,-300,433,541,512,496,428
321,369,48,-345,136,209,-260,366,494,452,454,389
260,300,41,-280,109,170,-193,274,408,346,362,300
128,205,78,-167,25,141,-133,172,289,217,244,196
58,114,57,-86,0,85,-65,101,179,98,137,106
