I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-51,27,65,-53,-12,40,62,29,-13,-36,-33
-64,-41,23,52,-43,-8,31,67,50,6,-28,-25
-79,-41,37,60,-58,-2,23,70,57,16,-26,-22
-74,-22,52,48,-63,15,20,82,72,32,-21,-14
-33,14,47,9,-40,30,13,116,110,56,-13,-9
-26,19,44,3,-35,31,8,131,135,78,6,-4
4,46,42,-25,-20,44,2,161,173,108,29,10
27,66,39,-46,-7,52,-2,197,215,134,43,23
35,79,44,-57,-5,62,-9,243,272,176,74,43
63,131,67,-97,-2,99,-14,297,332,220,109,68
66,146,80,-106,-8,113,-19,339,379,256,130,85
114,200,86,-157,14,143,-25,389,437,302,164,113
138,234,96,-186,21,164,-29,413,460,324,199,131
124,216,92,-170,16,153,-23,408,452,315,206,129
123,210,87,-167,18,148,-12,388,431,303,204,134
120,202,83,-161,18,142,-3,347,386,293,206,134
99,177,78,-138,10,127,4,289,315,244,172,112
57,124,67,-91,-5,96,22,225,235,180,117,77
34,88,54,-61,-11,71,41,162,156,134,75,44
6,51,45,-29,-20,48,49,108,88,86,41,19
-7,28,35,-11,-21,31,51,58,44,37,17,7
-12,14,25,-1,-19,19,47,19,17,-5,-1,-2
-8,12,20,-3,-14,16,45,14,2,-15,-13,-13
-14,-3,12,8,-13,4,42,12,-2,-7,-20,-20
-41,-42,-2,41,-19,-22,39,9,-7,-2,-31,-31
-19,-7,12,13,-15,2,37,6,-11,7,-33,-33
-26,9,35,8,-30,22,33,4,-16,8,-26,-26
-71,-32,39,51,-55,3,31,16,-20,-3,-21,-22
-77,-35,42,56,-59,3,28,23,-20,-4,-16,-16
-64,-29,35,46,-50,3,26,18,-21,-16,-10,-10
-63,-26,37,44,-50,6,24,15,-19,-32,-5,-5
-52,-20,32,36,-42,6,20,12,-22,-29,-1,1
-42,-16,26,29,-34,5,20,7,-13,-27,4,8
-53,-6,48,30,-50,21,18,4,2,-24,3,8
-39,0,38,19,-39,19,14,-1,-7,-20,-2,0
-11,8,19,1,-15,13,15,-7,-13,-22,-5,-4
-23,-11,12,17,-17,1,18,-11,-27,-25,-9,-23
-65,-36,29,51,-47,-3,21,-17,-47,-26,-13,-47
-74,-34,40,54,-57,3,19,-23,-52,-24,-16,-50
-62,-35,27,48,-44,-4,21,-23,-55,-38,-17,-50
-59,-35,24,46,-41,-5,18,-12,-51,-63,-11,-50
-48,-35,13,41,-30,-11,26,-2,-49,-66,-5,-50
-43,-34,9,38,-25,-12,45,-7,-51,-65,-12,-50
-26,-30,-4,28,-11,-16,45,-18,-49,-65,-22,-45
-19,-30,-11,25,-4,-20,45,-28,-51,-65,-29,-42
-24,-25,-1,25,-11,-13,45,-35,-47,-64,-41,-39
-31,-26,6,28,-18,-10,45,-35,-39,-56,-42,-34
-50,-13,37,31,-44,12,42,-35,-30,-48,-27,-31
-15,37,51,-11,-33,44,26,-35,-21,-40,-13,-27
31,73,42,-52,-6,57,14,-34,-24,-30,-3,-19
37,73,36,-55,0,54,-10,-35,-25,-19,5,-10
53,81,28,-68,12,54,-39,-40,-25,-10,13,-1
51,72,21,-62,15,46,-52,-39,-24,1,21,13
23,37,14,-30,4,25,-60,-48,-32,-5,11,15
-16,4,21,5,-19,12,-42,-65,-53,-31,-16,-9
-23,-11,12,17,-17,0,-18,-68,-57,-43,-25,-26
-31,-46,-15,38,-8,-30,-12,-67,-74,-60,-45,-44
-46,-76,-30,62,-8,-53,-9,-59,-75,-50,-48,-48
-44,-80,-37,62,-4,-58,-4,-54,-73,-49,-51,-56
-47,-83,-35,65,-6,-58,1,-52,-83,-51,-55,-61
-41,-74,-33,58,-4,-53,9,-39,-73,-35,-51,-57
-58,-96,-39,78,-9,-67,32,-49,-90,-72,-70,-69
-69,-97,-28,83,-20,-62,18,-56,-59,-50,-58,-67
-96,-108,-12,102,-42,-59,31,-50,-64,-67,-88,-90
-95,-57,38,75,-66,-10,71,29,26,20,-29,-57
-31,-19,12,25,-21,-4,78,135,174,147,46,-21
294,161,-133,-227,213,14,-163,349,644,855,569,286
614,302,-311,-458,462,-5,-620,43,660,1120,863,566
331,-139,-470,-96,400,-304,-657,-1148,-980,-600,-138,153
-46,-385,-339,215,147,-361,-409,-1443,-1699,-1399,-658,-153
-169,-341,-172,256,1,-256,-100,-700,-918,-794,-438,-155
-170,-391,-221,281,26,-306,235,-245,-501,-503,-357,-198
-101,-299,-197,200,48,-248,301,-77,-250,-273,-240,-165
-76,-156,-80,116,2,-118,235,-18,-110,-165,-166,-127
-65,-84,-19,75,-23,-52,142,6,-49,-61,-96,-85
-50,-76,-26,63,-12,-51,78,6,-2,-17,-85,-69
-41,-61,-20,52,-10,-40,63,4,8,-8,-74,-62
-47,-53,-6,50,-20,-29,42,24,30,12,-60,-55
-43,-42,1,43,-22,-20,35,30,37,0,-55,-51
-41,-32,9,36,-25,-11,26,26,41,-1,-40,-44
-36,-14,22,24,-29,4,23,45,50,3,-34,-39
-34,2,36,16,-35,19,19,75,72,18,-21,-28
-31,4,35,13,-33,19,13,89,89,26,-13,-21
-16,16,32,0,-24,23,10,111,126,60,1,-11
4,33,29,-18,-13,30,3,142,168,94,9,-3
32,60,27,-47,2,43,-5,178,213,124,38,9
49,70,21,-60,14,45,-14,208,252,150,60,29
72,134,62,-103,5,98,-20,269,323,213,106,70
68,163,96,-116,-14,129,-29,306,373,257,130,78
83,175,91,-129,-4,133,-47,322,390,268,137,85
124,247,123,-186,0,185,-45,361,432,313,196,135
123,252,129,-188,-3,190,-37,339,415,307,196,137
131,237,107,-184,11,172,-32,291,359,269,175,125
119,207,88,-163,15,147,-8,244,309,229,167,124
69,137,67,-103,1,102,19,186,239,179,134,95
39,95,56,-67,-9,75,41,148,171,135,94,56
35,78,43,-57,-4,61,47,111,111,80,48,29
4,36,32,-20,-14,34,44,58,47,29,15,-6
-20,3,24,8,-22,13,46,27,5,-17,-2,-32
-37,-26,11,32,-24,-8,45,15,-17,-44,-10,-29
-50,-45,5,47,-27,-20,44,3,-34,-47,-25,-31
-37,-33,3,35,-20,-15,39,-2,-47,-50,-40,-29
-42,-19,23,30,-32,2,36,-5,-51,-55,-38,-36
-39,-27,12,33,-25,-8,33,-9,-50,-55,-34,-40
-35,-51,-16,43,-9,-33,28,-13,-50,-48,-31,-33
-27,-21,6,24,-16,-7,25,-15,-50,-45,-26,-30
10,-4,-13,-3,12,-8,21,-33,-50,-40,-26,-25
38,4,-34,-21,36,-15,20,-43,-45,-35,-30,-21
14,-6,-20,-4,17,-13,19,-35,-45,-39,-30,-16
-18,-35,-17,27,-1,-26,16,-34,-44,-41,-30,-15
-19,-30,-11,25,-4,-20,14,-29,-40,-40,-30,-15
-23,-14,9,19,-16,-3,17,-26,-40,-40,-30,-16
-42,-15,27,28,-34,6,20,-25,-43,-40,-33,-33
-63,-42,20,53,-41,-11,20,-25,-45,-39,-36,-42
-48,-32,15,40,-31,-8,20,-32,-56,-50,-34,-37
-52,-30,23,41,-37,-3,20,-39,-64,-59,-36,-35
-71,-49,21,60,-46,-14,20,-35,-60,-55,-40,-30
-33,-43,-10,38,-12,-26,16,-32,-55,-50,-36,-27
-26,-34,-8,30,-9,-21,14,-28,-51,-46,-29,-23
-44,-27,16,35,-30,-5,16,-25,-47,-41,-23,-20
-28,6,34,11,-31,20,29,-21,-41,-37,-16,-17
-21,46,67,-13,-44,57,33,-17,-42,-32,-9,-13
-19,51,70,-16,-45,61,22,-14,-45,-28,-4,-11
-11,52,64,-21,-38,58,1,-8,-45,-25,1,-3
2,57,55,-30,-27,56,-40,-34,-44,-21,6,13
24,59,35,-42,-6,47,-51,-48,-47,-19,8,22
31,55,24,-43,3,39,-58,-40,-42,-11,18,17
11,29,18,-20,-4,23,-51,-40,-49,-21,0,5
-30,-14,16,21,-23,1,-14,-33,-69,-33,-15,0
-65,-59,6,61,-35,-26,-6,-52,-79,-64,-38,-12
-54,-52,2,53,-28,-25,-1,-56,-79,-71,-56,-13
-42,-50,-7,46,-18,-28,4,-55,-79,-68,-54,-24
-70,-76,-7,73,-31,-42,11,-56,-83,-75,-52,-28
-90,-84,6,87,-47,-39,13,-54,-74,-61,-44,-37
-86,-95,-9,91,-39,-52,22,-64,-91,-94,-53,-57
-79,-83,-4,81,-37,-43,22,-56,-60,-68,-34,-36
-74,-109,-35,92,-19,-72,18,-66,-69,-106,-74,-68
-27,-54,-27,41,1,-40,50,5,-13,-21,-22,-49
-36,-43,-7,39,-14,-24,83,114,139,117,43,-23
209,147,-61,-178,135,43,-158,322,603,784,550,276
585,333,-252,-458,419,40,-623,63,676,1180,938,597
330,-161,-491,-84,410,-326,-661,-1060,-874,-469,-18,214
-38,-419,-381,229,172,-400,-424,-1418,-1696,-1435,-642,-131
-90,-323,-233,207,71,-278,-126,-725,-970,-857,-454,-151
-133,-375,-242,254,55,-308,233,-238,-508,-536,-352,-189
-125,-323,-199,224,38,-261,321,-56,-246,-298,-229,-164
-78,-195,-118,137,20,-156,252,-6,-105,-183,-157,-122
-72,-112,-40,92,-16,-76,136,14,-50,-108,-99,-85
-60,-88,-28,74,-16,-58,65,38,-13,-62,-84,-73
-29,-45,-16,37,-6,-31,60,39,-11,-40,-64,-58
-23,-31,-8,27,-7,-19,41,44,14,-16,-48,-49
-32,-32,0,32,-16,-16,37,46,24,-28,-46,-51
-45,-23,23,34,-34,0,24,48,46,-7,-32,-48
-37,-23,15,30,-26,-4,19,57,54,-2,-32,-45
-38,-10,28,24,-33,9,14,84,81,18,-21,-45
-49,-7,41,28,-45,17,9,96,101,30,-17,-41
-37,3,40,17,-39,21,6,125,132,51,-8,-29
2,42,40,-22,-20,41,0,171,186,104,15,-7
28,67,39,-48,-6,53,-3,202,230,134,36,12
37,101,64,-69,-14,82,-8,252,287,179,70,33
63,143,80,-103,-8,111,-11,304,352,238,119,64
80,185,106,-133,-13,145,-14,342,398,276,149,91
87,213,126,-151,-20,170,-19,371,432,313,175,119
82,221,140,-152,-29,180,-19,382,453,320,201,140
95,249,154,-172,-30,201,-10,371,439,311,203,155
122,260,138,-191,-9,199,0,330,402,297,198,149
114,243,129,-179,-8,186,10,273,340,262,176,133
50,167,116,-109,-33,141,20,218,251,209,130,107
2,106,104,-54,-51,105,30,152,176,148,90,65
-7,74,80,-34,-44,77,38,100,106,95,53,39
-33,26,60,3,-47,43,35,70,54,45,22,18
-38,19,57,9,-48,38,35,35,21,2,-5,5
-61,-9,52,35,-56,21,31,17,-2,-19,-26,-8
-73,-26,48,49,-60,11,29,11,-9,-26,-35,-27
-35,8,43,13,-39,25,50,4,-16,-23,-33,-31
-50,-10,40,30,-45,15,55,-4,-23,-20,-27,-29
-74,-37,38,55,-56,0,47,-12,-28,-17,-24,-31
-52,-18,35,34,-43,8,45,-13,-26,-12,-18,-27
-33,-1,32,17,-32,15,39,-10,-25,-9,-15,-21
-28,2,30,13,-29,16,36,-7,-24,-6,-20,-16
-12,14,26,-1,-20,20,30,-4,-20,-5,-20,-11
-13,6,20,3,-17,13,26,-1,-20,-5,-21,-5
-25,-10,15,17,-20,2,21,0,-23,-5,-26,-1
-15,-5,10,9,-12,2,16,-6,-25,-5,-24,-5
-31,-29,2,30,-17,-13,13,-12,-36,-7,-28,-12
-38,-35,3,36,-20,-16,9,-16,-41,-15,-30,-16
-44,-23,21,33,-33,-1,11,-23,-41,-20,-30,-23
-65,-23,42,44,-54,9,9,-28,-56,-28,-34,-27
-39,-5,34,22,-36,14,11,-32,-58,-33,-36,-33
-26,1,27,12,-27,14,7,-39,-51,-42,-35,-42
-10,-5,5,8,-7,-1,-1,-40,-46,-52,-41,-41
0,-20,-20,10,11,-20,11,-40,-40,-42,-50,-36
-30,11,41,10,-36,26,27,-40,-35,-30,-40,-34
-19,44,63,-13,-41,53,36,-40,-30,-13,-27,-29
8,54,46,-31,-19,50,24,-40,-30,5,-18,-26
-11,62,73,-26,-42,67,-9,-37,-29,10,-8,-19
6,60,53,-33,-24,56,-37,-34,-31,17,-1,3
62,107,45,-85,8,76,-52,-28,-28,19,13,27
83,107,24,-95,29,65,-67,-52,-38,3,16,27
69,54,-15,-62,42,20,-77,-74,-49,-26,-1,13
-18,1,19,8,-18,10,-46,-68,-50,-33,-15,-1
-42,-50,-8,46,-17,-28,-21,-71,-72,-45,-41,-35
4,-52,-56,24,30,-54,-12,-70,-78,-55,-53,-52
-6,-40,-34,23,15,-37,-5,-69,-71,-43,-45,-51
-19,-54,-35,37,8,-44,12,-70,-80,-67,-56,-59
-45,-65,-20,56,-12,-42,18,-63,-70,-52,-42,-49
-57,-85,-28,72,-14,-57,29,-65,-80,-65,-64,-62
-37,-63,-25,51,-6,-44,23,-57,-64,-46,-53,-47
-77,-78,0,78,-39,-39,23,-53,-59,-54,-63,-65
-50,-64,-14,57,-17,-39,62,-19,-33,-41,-54,-53
-16,-22,-6,19,-5,-14,79,60,83,56,-16,-40
89,58,-31,-74,60,13,4,256,398,446,275,113
533,357,-176,-445,354,90,-483,294,857,1265,930,544
556,56,-499,-306,527,-221,-773,-636,-172,307,423,389
108,-415,-523,154,315,-468,-557,-1503,-1658,-1331,-551,-72
-67,-362,-295,215,115,-328,-289,-1070,-1318,-1105,-526,-141
-105,-371,-266,239,81,-318,119,-406,-634,-615,-375,-171
-128,-335,-207,232,40,-271,316,-149,-359,-379,-269,-179
-109,-220,-111,165,1,-165,273,-17,-138,-177,-153,-121
-97,-127,-30,113,-33,-79,185,32,-63,-111,-104,-74
-75,-71,4,73,-39,-33,89,30,-20,-50,-73,-65
-57,-58,-1,57,-27,-30,79,28,-12,-55,-71,-59
-67,-49,18,57,-42,-15,65,22,12,-27,-50,-47
-80,-50,30,65,-55,-10,66,33,29,-25,-44,-43
-67,-37,29,52,-48,-4,58,43,45,-2,-28,-32
-63,-32,31,48,-47,0,50,44,50,24,-17,-25
-46,-18,28,32,-37,4,45,75,69,38,-9,-17
-33,6,39,13,-36,22,35,102,108,54,5,-11
-43,30,74,6,-59,52,30,129,139,69,15,-5
-26,48,74,-12,-50,61,22,162,176,96,33,2
-13,53,66,-20,-39,59,16,197,222,128,56,8
38,89,52,-64,-7,70,11,247,282,176,77,28
49,133,84,-91,-17,108,6,301,350,229,112,56
55,165,110,-110,-28,137,0,340,403,275,146,85
95,213,118,-155,-11,165,-4,388,455,325,180,115
67,222,155,-145,-44,188,0,423,488,352,206,127
107,255,148,-181,-21,201,8,407,472,347,213,140
129,266,138,-198,-5,202,13,370,428,329,209,143
94,227,133,-160,-20,179,22,318,370,290,193,134
76,198,121,-137,-23,159,26,256,297,242,161,113
27,129,102,-78,-38,115,35,193,218,182,113,72
6,78,72,-42,-33,74,55,130,146,113,77,43
4,53,49,-29,-22,50,53,73,77,63,39,4
-17,21,37,-2,-27,29,49,33,25,19,4,-27
-35,0,35,17,-34,17,46,12,-4,-13,-4,-30
-47,-18,29,33,-38,5,41,4,-10,-15,-9,-30
-54,-28,26,41,-40,-1,39,1,-14,-23,-14,-25
-55,-36,20,46,-37,-8,32,-2,-21,-28,-20,-25
-61,-44,17,52,-39,-13,28,-7,-26,-24,-24,-25
-46,-35,11,40,-29,-11,22,-9,-30,-26,-20,-25
-40,-27,12,33,-26,-7,16,-14,-30,-21,-15,-26
-54,-24,30,39,-42,3,12,-15,-30,-19,-10,-22
-49,-20,29,34,-39,4,6,-16,-31,-21,-7,-20
-40,-17,24,28,-32,3,5,-19,-29,-14,-1,-20
-32,-13,19,22,-25,3,4,-21,-31,-12,-2,-21
-25,-9,16,17,-21,3,1,-19,-26,-4,-9,-19
-25,-16,9,20,-16,-3,-1,-11,-21,-16,-14,-21
-18,-11,7,15,-13,-2,1,-37,-41,-50,-20,-27
-45,-18,27,31,-36,4,9,-54,-46,-56,-24,-33
-69,-62,7,66,-38,-27,16,-48,-45,-58,-36,-41
-35,-45,-9,40,-13,-27,23,-51,-45,-62,-41,-41
-10,-3,7,6,-8,3,21,-50,-47,-64,-39,-39
-18,-25,-6,22,-6,-15,20,-50,-72,-65,-40,-41
-32,-51,-19,42,-6,-35,20,-46,-76,-60,-40,-40
-48,-59,-11,54,-18,-35,16,-44,-74,-57,-39,-40
-55,-59,-3,57,-26,-31,15,-46,-76,-53,-36,-37
-68,-51,17,59,-42,-17,16,-44,-75,-49,-33,-32
-51,-39,12,45,-31,-13,21,-46,-75,-46,-31,-30
-37,-31,6,34,-21,-13,17,-43,-65,-43,-27,-25
-59,-14,46,36,-52,16,37,-38,-55,-33,-25,-22
-33,22,55,5,-44,38,46,-35,-44,-22,-22,-18
1,42,41,-22,-20,41,13,-31,-43,-12,-13,-12
9,46,37,-27,-14,41,-13,-29,-46,-4,-7,-2
28,63,35,-46,-4,49,-43,-21,-44,0,16,4
42,74,32,-58,5,53,-58,-35,-51,3,35,16
13,44,31,-28,-10,37,-48,-51,-48,4,19,23
-2,23,25,-10,-14,23,-34,-50,-54,-20,-10,-3
2,-4,-7,1,5,-5,-27,-58,-70,-46,-29,-27
-42,-58,-17,51,-12,-37,-18,-62,-79,-66,-38,-38
-66,-59,8,62,-37,-25,-8,-59,-73,-55,-32,-31
-48,-61,-13,55,-18,-37,5,-60,-70,-67,-44,-43
-29,-58,-29,44,0,-43,8,-61,-72,-77,-45,-54
-37,-52,-15,45,-11,-33,9,-58,-59,-65,-47,-55
-58,-61,-3,59,-27,-32,18,-59,-74,-77,-57,-57
-59,-43,16,51,-37,-14,11,-45,-37,-45,-46,-50
-70,-84,-14,77,-28,-49,37,-45,-53,-77,-67,-66
-65,-37,28,51,-46,-5,68,30,18,13,-12,-26
0,14,13,-7,-7,13,78,164,204,179,76,8
354,228,-126,-291,240,51,-262,291,653,899,639,345
624,265,-359,-444,491,-47,-722,-173,449,941,782,533
299,-257,-556,-21,427,-406,-676,-1344,-1225,-836,-267,59
-25,-411,-386,218,181,-398,-451,-1498,-1729,-1423,-657,-170
-122,-353,-230,238,54,-291,-107,-698,-896,-787,-417,-158
-130,-373,-243,252,57,-308,243,-258,-489,-509,-334,-192
-102,-260,-158,182,28,-209,294,-73,-213,-262,-197,-142
-85,-152,-67,119,-8,-110,221,-2,-87,-161,-133,-103
-36,-59,-23,47,-6,-41,122,28,-26,-80,-82,-62
-76,-61,15,68,-45,-23,77,39,1,-56,-70,-57
-89,-57,32,73,-60,-12,65,33,-2,-31,-57,-51
-84,-54,30,69,-56,-11,53,36,20,-5,-48,-44
-62,-33,29,48,-45,-2,49,39,31,-5,-45,-41
-26,8,34,9,-30,20,38,65,60,23,-33,-34
-24,10,34,7,-29,22,33,71,67,32,-31,-32
-25,-2,24,14,-24,11,26,91,86,37,-21,-26
-44,-15,29,29,-36,7,21,108,102,36,-16,-23
-11,47,58,-18,-35,52,16,144,155,74,10,-12
-18,47,65,-14,-42,55,9,185,204,106,25,-2
-17,33,50,-9,-34,42,6,215,241,135,43,7
22,106,83,-64,-31,94,-4,271,311,191,77,27
14,125,111,-70,-49,118,-5,315,359,233,102,47
59,170,111,-115,-26,140,6,367,417,282,143,79
107,216,109,-162,-1,163,6,401,456,318,165,100
107,221,113,-164,-3,167,3,395,450,320,177,110
113,248,135,-181,-12,192,0,386,441,313,184,128
125,242,117,-183,3,179,-1,362,415,299,171,125
89,191,102,-140,-6,146,12,317,352,265,164,99
57,147,89,-102,-16,118,32,248,267,198,129,61
31,101,69,-66,-19,85,51,180,188,137,79,28
-9,53,62,-22,-36,57,56,124,115,85,42,12
-1,50,51,-25,-26,50,50,67,53,23,16,7
-18,38,56,-10,-38,47,46,33,19,-9,-2,-1
-30,18,48,5,-39,33,41,22,7,-16,-24,-27
-33,-6,27,19,-30,10,36,11,-4,-23,-35,-47
-63,-44,19,53,-41,-12,32,-1,-16,-29,-34,-41
-61,-40,21,51,-41,-10,30,-5,-29,-36,-36,-36
-48,-31,17,39,-33,-6,27,-5,-31,-39,-40,-33
-43,-28,14,35,-28,-7,24,-5,-29,-34,-40,-27
-31,-16,15,23,-23,0,21,-5,-31,-31,-38,-24
-40,-25,15,32,-27,-5,19,-5,-30,-28,-33,-20
-62,-46,16,54,-39,-15,16,-9,-30,-23,-30,-21
-30,-18,12,23,-21,-3,14,-11,-34,-20,-27,-17
-22,0,22,11,-22,11,16,-10,-35,-24,-22,-15
-39,-11,28,25,-34,9,13,-10,-35,-25,-20,-15
-19,-4,15,11,-17,5,25,-10,-35,-25,-20,-19
-39,-28,10,33,-24,-9,37,-11,-36,-25,-21,-27
-30,-38,-8,34,-11,-23,29,-24,-52,-37,-18,-30
-4,-33,-30,19,13,-31,26,-34,-65,-54,-30,-33
-14,-35,-21,25,4,-28,21,-36,-64,-56,-42,-35
-22,-28,-6,26,-8,-17,17,-39,-66,-54,-39,-38
-36,-32,4,34,-20,-13,12,-43,-69,-57,-40,-40
-29,-25,5,26,-17,-10,10,-45,-71,-60,-40,-36
-41,-36,6,38,-23,-15,10,-45,-68,-61,-40,-31
-59,-54,5,56,-32,-24,10,-43,-65,-64,-37,-27
-59,-43,16,51,-37,-14,11,-40,-62,-66,-31,-22
-61,-36,25,48,-43,-6,9,-40,-60,-60,-28,-18
-58,-24,34,41,-46,5,31,-38,-56,-51,-24,-14
-54,2,56,26,-55,29,52,-32,-44,-40,-17,-8
-21,27,48,-3,-35,37,43,-27,-37,-30,-11,-2
-2,48,50,-23,-26,49,16,-24,-40,-20,-3,4
7,52,45,-30,-19,48,-22,-18,-40,-10,2,8
30,65,35,-48,-3,50,-46,-16,-42,0,13,17
75,82,7,-79,34,45,-59,-29,-47,8,27,36
43,47,4,-45,19,25,-50,-49,-42,-17,9,24
-28,-5,23,16,-25,9,-26,-62,-48,-44,-18,2
-1,-28,-27,15,14,-27,-16,-58,-58,-55,-41,-6
-19,-43,-24,31,3,-33,-8,-64,-64,-71,-54,-22
-28,-40,-12,34,-8,-26,6,-64,-55,-58,-45,-27
-40,-63,-24,52,-8,-43,32,-66,-65,-75,-58,-33
-43,-77,-34,61,-5,-56,28,-61,-57,-63,-49,-26
-50,-85,-36,68,-7,-60,31,-54,-61,-76,-61,-38
-78,-84,-6,81,-35,-45,31,-53,-58,-64,-46,-38
-54,-87,-32,71,-11,-59,26,-35,-39,-53,-43,-44
-83,-99,-16,91,-33,-57,43,-15,-51,-59,-42,-59
-85,-52,33,68,-58,-10,54,71,78,47,-7,-51
32,26,-6,-29,19,9,19,203,306,320,179,72
467,287,-180,-377,323,53,-407,270,769,1113,803,474
613,125,-488,-369,550,-181,-754,-530,1,439,460,404
133,-343,-476,105,305,-409,-590,-1609,-1660,-1281,-552,-64
-112,-356,-244,234,67,-300,-362,-1307,-1515,-1217,-578,-160
-112,-346,-234,229,61,-290,-8,-536,-745,-675,-388,-171
-139,-341,-202,241,32,-271,247,-205,-427,-434,-298,-165
-127,-227,-100,177,-13,-163,242,-32,-172,-211,-185,-117
