I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-4,-19,-6,17,-11,-35,9,-104,-100,-89,-75
44,26,-17,-35,31,4,-37,1,-108,-100,-84,-73
64,51,-14,-57,39,18,-41,-6,-108,-100,-82,-67
18,14,-3,-16,10,5,-43,-13,-116,-107,-77,-80
48,34,-14,-41,30,10,-46,-21,-135,-110,-75,-101
57,22,-35,-39,45,-6,-49,-28,-135,-110,-80,-100
51,-3,-53,-24,52,-28,-51,-34,-135,-110,-88,-98
50,-6,-56,-22,54,-31,-54,-36,-135,-110,-90,-95
38,-16,-54,-11,46,-35,-57,-39,-135,-115,-90,-94
58,3,-55,-30,57,-26,-59,-41,-135,-113,-90,-98
74,17,-57,-46,65,-20,-63,-47,-136,-125,-90,-101
83,23,-61,-53,72,-19,-65,-54,-141,-137,-90,-106
78,19,-60,-49,69,-21,-63,-51,-140,-134,-90,-109
75,15,-60,-45,67,-22,-57,-49,-140,-135,-89,-110
75,15,-60,-45,67,-22,-53,-50,-140,-135,-97,-111
67,7,-60,-37,64,-26,-49,-49,-141,-135,-108,-115
74,14,-60,-44,67,-23,-44,-51,-138,-132,-102,-115
39,-22,-60,-9,49,-41,-62,-48,-155,-127,-109,-112
20,-39,-59,9,40,-49,-82,-45,-172,-125,-135,-109
47,-14,-61,-17,55,-37,-78,-45,-164,-120,-135,-104
32,-26,-58,-3,45,-42,-75,-45,-160,-117,-136,-102
39,-26,-65,-7,52,-45,-72,-45,-157,-113,-141,-97
67,-12,-80,-27,74,-46,-70,-45,-151,-110,-140,-95
66,-10,-76,-28,72,-43,-68,-57,-148,-110,-138,-108
74,3,-71,-38,72,-34,-63,-60,-144,-110,-129,-110
69,1,-67,-35,68,-33,-60,-60,-141,-109,-123,-101
42,-18,-61,-12,52,-39,-56,-59,-139,-111,-116,-97
81,32,-49,-56,65,-9,-53,-53,-128,-102,-107,-91
134,96,-38,-115,86,29,-49,-42,-107,-82,-99,-85
125,88,-37,-106,81,25,-56,-32,-93,-64,-89,-75
110,80,-30,-95,69,25,-57,-22,-96,-51,-87,-64
142,109,-33,-126,88,37,-66,11,-93,-48,-91,-61
166,97,-70,-131,118,14,-105,-10,-97,-50,-88,-58
142,40,-101,-90,121,-30,-104,-33,-98,-66,-91,-63
142,51,-91,-96,116,-20,-103,-58,-128,-90,-103,-64
132,35,-97,-83,114,-31,-98,-60,-131,-92,-123,-80
118,24,-95,-71,106,-35,-94,-57,-125,-80,-116,-101
89,11,-78,-50,83,-33,-84,-69,-151,-113,-130,-111
29,-43,-71,7,50,-57,-72,-50,-129,-113,-133,-111
28,-8,-36,-10,32,-22,-72,-87,-155,-132,-131,-105
61,-56,-117,-2,89,-86,-5,65,-74,-125,-159,-144
55,-5,-61,-25,58,-33,15,172,76,-39,-119,-130
193,280,86,-236,53,182,-39,244,730,479,265,114
396,909,513,-652,-59,711,-460,-387,704,1215,1051,765
207,1084,877,-646,-335,981,-804,-1464,-918,570,905,940
-20,309,330,-145,-175,319,-368,-1192,-1498,-482,-31,299
-81,-140,-59,111,-11,-99,48,-623,-1077,-593,-374,-132
-125,-249,-123,187,0,-186,88,-402,-827,-533,-418,-252
-35,-224,-188,130,77,-206,70,-145,-426,-348,-329,-235
34,-78,-112,22,73,-94,36,-65,-201,-187,-213,-181
61,-52,-113,-4,88,-83,0,-14,-96,-134,-183,-161
95,8,-87,-51,91,-39,-33,3,-42,-83,-137,-126
106,15,-91,-60,98,-38,-39,33,-15,-73,-131,-124
93,8,-85,-50,89,-38,-45,36,10,-48,-118,-115
116,38,-78,-77,97,-20,-48,53,17,-51,-119,-112
137,59,-78,-97,107,-10,-52,70,33,-44,-113,-105
123,51,-72,-86,97,-10,-56,62,52,-36,-107,-99
126,49,-78,-87,102,-14,-56,65,81,-25,-102,-96
120,47,-73,-83,96,-13,-61,76,93,-9,-93,-90
119,43,-77,-80,98,-17,-59,89,102,3,-88,-87
115,42,-73,-78,94,-15,-55,108,131,14,-77,-82
113,33,-80,-72,96,-24,-55,127,165,31,-57,-76
156,65,-91,-111,123,-13,-54,149,195,61,-46,-69
141,51,-90,-96,115,-19,-50,185,229,77,-39,-62
121,31,-90,-76,105,-30,-49,217,271,90,-18,-57
205,115,-91,-160,148,12,-53,282,341,142,26,-31
229,140,-89,-184,159,25,-61,347,415,195,65,7
224,130,-94,-177,159,18,-73,394,465,233,86,27
273,180,-93,-226,183,43,-86,441,523,295,139,57
291,206,-85,-248,188,60,-107,459,562,349,182,94
280,201,-79,-241,180,61,-135,440,554,373,214,123
307,235,-72,-271,189,81,-147,423,547,392,232,149
321,255,-66,-288,194,94,-145,384,512,386,216,154
273,215,-58,-243,166,78,-138,296,418,330,198,131
250,194,-56,-222,153,69,-133,231,323,256,153,101
223,163,-60,-193,142,51,-126,168,226,182,89,58
173,114,-60,-144,116,27,-107,104,119,98,13,7
143,80,-62,-111,102,9,-92,60,36,25,-44,-36
106,41,-66,-73,86,-12,-84,20,-17,-18,-75,-65
89,24,-64,-56,76,-20,-75,9,-47,-42,-101,-74
82,20,-62,-51,72,-21,-67,8,-63,-56,-109,-81
66,8,-59,-37,62,-25,-65,4,-73,-62,-118,-85
62,6,-56,-34,59,-25,-65,1,-72,-71,-123,-89
36,-17,-53,-10,45,-35,-61,1,-66,-77,-130,-99
10,-41,-50,15,30,-45,-59,-9,-61,-75,-142,-100
36,-13,-50,-12,43,-31,-60,-16,-59,-75,-138,-100
73,23,-50,-48,62,-14,-60,2,-50,-75,-135,-100
57,2,-55,-29,56,-26,-60,8,-58,-75,-133,-100
19,-36,-55,9,38,-46,-60,3,-81,-75,-129,-100
23,-31,-55,4,39,-43,-60,0,-80,-78,-133,-96
20,-35,-55,8,38,-45,-60,-4,-80,-82,-135,-95
6,-49,-55,22,31,-51,-57,-7,-81,-85,-138,-95
24,-31,-55,4,40,-43,-54,-12,-79,-88,-141,-91
32,-23,-55,-4,44,-39,-55,-14,-83,-90,-144,-90
50,-5,-55,-22,53,-30,-55,-17,-85,-93,-145,-91
59,4,-55,-31,57,-25,-55,-20,-85,-96,-140,-95
27,-28,-55,1,41,-41,-55,-22,-91,-98,-140,-98
21,-34,-55,7,38,-44,-60,-26,-98,-101,-139,-101
30,-22,-53,-4,42,-37,-68,-23,-101,-98,-135,-98
30,-18,-48,-6,40,-33,-67,-36,-114,-95,-135,-95
34,-11,-45,-11,39,-28,-65,-46,-119,-95,-137,-95
39,-3,-42,-18,41,-22,-61,-37,-112,-92,-140,-95
7,-29,-37,11,22,-33,-60,-35,-108,-90,-140,-95
14,-22,-36,4,25,-28,-55,-30,-101,-90,-140,-95
40,3,-37,-21,39,-17,-55,-25,-95,-90,-140,-98
13,-21,-35,5,24,-28,-71,-37,-103,-90,-139,-100
16,-19,-35,2,26,-27,-76,-41,-107,-90,-136,-100
-5,-36,-32,21,14,-34,-74,-36,-104,-91,-134,-100
-7,-37,-29,22,11,-33,-72,-34,-105,-90,-130,-100
8,-22,-30,7,19,-26,-69,-31,-105,-89,-128,-98
-6,-30,-25,18,10,-27,-70,-29,-105,-84,-124,-94
-10,-36,-26,23,8,-31,-70,-31,-106,-88,-124,-88
-24,-48,-24,37,0,-36,-70,-28,-113,-109,-138,-85
-17,-43,-26,30,5,-34,-70,-35,-112,-108,-140,-80
1,-42,-43,21,22,-42,-70,-46,-104,-104,-136,-75
16,-26,-42,6,29,-34,-70,-40,-97,-101,-134,-90
-7,-40,-33,24,13,-36,-68,-36,-90,-96,-130,-91
-24,-54,-30,39,3,-42,-62,-31,-84,-94,-129,-81
17,-5,-22,-5,19,-13,-59,-26,-78,-85,-117,-77
47,43,-3,-45,25,20,-52,-20,-68,-75,-105,-68
25,46,22,-36,1,34,-51,-10,-54,-65,-96,-64
17,50,32,-34,-8,41,-42,-9,-54,-59,-95,-54
71,89,18,-80,26,53,-48,17,-54,-53,-101,-51
90,101,11,-95,39,55,-94,7,-56,-50,-102,-40
92,74,-18,-83,55,28,-92,-17,-55,-45,-108,-45
93,58,-35,-76,64,12,-85,-26,-78,-58,-108,-57
61,41,-20,-51,41,10,-81,-39,-95,-87,-115,-64
31,1,-30,-16,31,-15,-72,-32,-88,-84,-115,-77
-10,-15,-5,13,-2,-9,-74,-55,-112,-112,-124,-81
-23,-53,-30,38,4,-41,-58,-32,-85,-117,-137,-98
-45,-30,15,37,-29,-7,-73,-64,-118,-110,-135,-86
-25,-59,-34,42,5,-46,-24,43,-68,-126,-168,-125
-18,-67,-48,43,15,-57,23,164,34,-83,-160,-146
58,153,95,-106,-19,124,10,280,559,287,97,13
322,731,409,-527,-44,570,-323,-95,925,1101,878,606
215,1135,919,-676,-352,1027,-783,-1289,-429,858,1060,1008
-68,512,580,-223,-324,546,-485,-1349,-1425,-268,181,479
-154,-92,62,123,-108,-15,40,-669,-1089,-568,-322,-54
-215,-254,-39,235,-88,-146,121,-433,-849,-531,-403,-246
-155,-298,-143,227,-6,-220,104,-168,-498,-405,-355,-269
-93,-165,-73,129,-10,-119,87,-44,-203,-198,-227,-176
-62,-114,-52,89,-5,-83,31,2,-91,-147,-191,-163
-35,-62,-27,48,-4,-44,-10,33,-18,-79,-139,-124
-49,-66,-17,57,-15,-41,-19,61,5,-59,-136,-115
-45,-67,-22,56,-11,-44,-24,89,38,-43,-127,-108
-32,-42,-10,38,-11,-26,-31,84,44,-35,-103,-101
-5,-20,-16,12,6,-18,-34,97,73,-29,-86,-100
12,6,-6,-9,9,0,-35,97,84,-19,-82,-90
-6,-14,-8,10,1,-11,-35,104,98,-18,-77,-90
3,8,5,-6,-1,7,-35,120,129,-2,-68,-83
-5,3,8,1,-7,5,-35,134,134,2,-63,-80
-24,-27,-3,26,-10,-15,-35,142,150,22,-56,-73
-9,-20,-12,15,2,-16,-33,153,173,46,-48,-64
4,-4,-8,0,6,-5,-28,185,195,54,-34,-57
42,24,-18,-33,30,3,-25,220,239,85,-19,-49
61,25,-35,-43,48,-5,-22,260,293,109,2,-42
105,76,-29,-90,67,23,-17,322,353,144,25,-23
131,108,-23,-119,77,42,-14,380,414,193,53,6
115,96,-19,-106,67,39,-37,431,469,225,80,26
148,138,-10,-143,79,63,-67,483,523,278,129,59
185,166,-20,-175,102,73,-78,504,568,332,179,95
223,202,-21,-212,122,91,-84,497,585,367,216,126
227,232,5,-230,111,118,-103,492,573,379,239,149
216,233,17,-225,99,125,-121,453,543,369,232,144
176,210,34,-193,70,122,-113,379,476,341,214,138
116,171,55,-144,30,113,-98,311,386,278,171,127
72,127,55,-100,8,91,-79,236,284,202,114,87
28,83,55,-56,-14,69,-57,169,185,113,39,38
19,70,50,-45,-16,60,-42,131,117,54,-21,2
-21,30,50,-4,-36,40,-35,89,61,10,-58,-42
-60,-11,49,35,-54,19,-27,65,21,-30,-102,-68
-47,-5,42,26,-45,19,-18,63,3,-40,-113,-72
-30,6,36,11,-33,21,-7,59,-13,-60,-114,-84
-50,-22,29,36,-39,3,1,56,-24,-69,-121,-91
-72,-48,24,60,-47,-12,-13,50,-28,-69,-119,-101
-50,-37,13,43,-31,-11,-14,51,-24,-71,-123,-107
-51,-16,35,33,-43,9,-6,55,-21,-69,-130,-104
-77,-20,57,48,-67,18,-5,57,-18,-71,-138,-102
-91,-41,49,66,-70,4,2,60,-15,-70,-140,-99
-82,-37,45,59,-63,4,5,56,-16,-69,-140,-100
-76,-36,40,56,-58,1,0,53,-22,-80,-144,-110
-56,-23,33,39,-44,4,0,50,-30,-87,-145,-116
-69,-40,29,54,-49,-5,-1,47,-29,-82,-144,-114
-93,-47,46,70,-69,0,-5,43,-34,-80,-141,-115
-91,-39,52,65,-71,6,-4,38,-40,-76,-140,-115
-102,-58,44,80,-72,-7,-7,32,-41,-75,-140,-115
-95,-50,45,72,-70,-3,-12,27,-38,-71,-140,-112
