I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,16,31,-1,-23,23,5,-24,-74,-109,-46,-38
14,37,23,-26,-5,30,14,-9,-95,-116,-45,-39
-12,3,16,4,-14,9,5,-14,-109,-138,-61,-29
21,32,11,-27,5,21,-12,-38,-116,-158,-72,-35
31,50,18,-41,6,34,-15,-34,-116,-155,-92,-71
36,58,22,-47,7,39,-2,-35,-110,-157,-96,-77
46,76,30,-61,8,53,0,-35,-112,-161,-95,-74
-3,36,38,-16,-20,37,2,-37,-106,-159,-93,-78
-16,38,54,-11,-35,45,-21,-48,-109,-153,-100,-105
-9,25,34,-8,-22,30,-36,-62,-110,-174,-116,-116
37,97,60,-68,-11,78,12,-27,-67,-152,-93,-75
26,187,161,-106,-68,173,36,1,-26,-92,-80,-73
18,164,146,-91,-64,155,-42,-53,-50,-92,-90,-79
27,152,125,-90,-49,138,-104,-116,-127,-133,-106,-68
12,42,30,-28,-9,36,-74,-114,-149,-163,-146,-92
10,-80,-90,35,50,-85,-37,-80,-140,-160,-164,-99
27,-34,-61,4,44,-47,26,-71,-135,-132,-134,-66
-22,-102,-80,62,29,-90,30,-71,-121,-136,-156,-90
-55,-162,-107,109,26,-134,24,-71,-145,-184,-202,-141
-56,-152,-96,104,21,-124,17,-55,-111,-133,-163,-105
-55,-156,-101,106,23,-129,-2,-62,-151,-189,-190,-141
35,-67,-102,16,69,-85,51,-34,-84,-91,-157,-136
-42,-133,-92,88,25,-112,77,12,-53,-112,-209,-177
37,-60,-97,12,67,-78,116,248,426,415,132,-40
347,267,-80,-307,214,93,-417,60,879,1561,1154,675
360,120,-240,-240,300,-60,-972,-862,-409,419,753,710
155,-181,-336,13,246,-258,-667,-914,-1079,-810,-233,185
58,-34,-92,-12,75,-62,-327,-409,-508,-420,-219,9
23,-15,-38,-3,30,-26,-125,-243,-302,-327,-267,-141
-26,-99,-74,62,24,-86,45,-89,-148,-227,-268,-196
-83,-132,-49,107,-17,-90,43,-53,-151,-227,-288,-246
-111,-180,-69,145,-21,-124,95,-25,-114,-194,-320,-285
-40,-93,-53,67,7,-72,141,17,-86,-131,-266,-270
-58,-126,-68,92,5,-97,125,37,-60,-155,-289,-275
-113,-159,-46,136,-33,-102,147,58,8,-111,-259,-262
-75,-76,-1,76,-36,-38,141,94,41,-71,-256,-265
-72,-81,-9,77,-31,-45,132,141,128,20,-212,-254
-91,-62,28,76,-59,-17,152,171,201,98,-179,-243
-20,73,92,-27,-56,82,145,247,289,164,-151,-227
-15,79,94,-32,-55,87,158,305,357,223,-79,-208
-30,111,141,-41,-86,126,182,341,437,312,-18,-166
-19,182,201,-82,-110,191,170,404,490,358,38,-126
13,216,203,-115,-95,210,163,409,511,421,100,-98
35,261,225,-148,-95,243,142,381,505,455,129,-33
56,265,209,-161,-76,237,90,325,431,396,139,-25
70,209,138,-140,-34,173,62,217,322,318,103,-67
-11,77,89,-33,-50,83,46,128,199,215,45,-75
8,66,58,-38,-25,61,40,67,108,153,17,-77
2,39,37,-20,-18,38,29,23,43,92,-45,-105
-20,10,29,5,-25,20,23,-4,19,44,-56,-119
-10,17,27,-4,-19,21,13,-39,2,34,-66,-125
7,30,23,-19,-8,26,-2,-42,-19,41,-52,-121
-39,-18,21,28,-30,2,22,-40,-17,17,-39,-108
-55,-40,15,47,-35,-12,20,-71,-63,-30,-56,-145
-11,0,11,5,-11,6,15,-69,-81,-34,-7,-146
-67,-64,4,65,-35,-30,23,-61,-55,-14,-33,-129
-13,-12,1,13,-7,-6,2,-63,-60,3,-61,-126
-9,-17,-8,13,0,-13,6,-57,-75,-27,-49,-102
-30,-37,-8,33,-11,-22,26,-57,-91,-29,-12,-97
-5,-2,4,3,-4,1,25,-45,-76,-19,14,-88
-34,-33,1,33,-17,-16,9,-33,-56,-22,-21,-72
-34,58,92,-12,-64,75,29,-15,-26,11,-8,-49
62,220,159,-141,-49,189,71,38,38,72,48,-4
6,134,127,-70,-60,130,-36,-44,-35,17,17,-23
-72,27,99,22,-86,63,-122,-147,-124,-64,-30,-46
50,44,-6,-47,28,19,-42,-88,-70,-9,31,-5
8,-58,-66,25,37,-62,-20,-87,-86,-37,15,-17
-13,-55,-42,34,15,-48,22,-75,-89,-39,11,-24
-7,-88,-80,48,36,-84,40,-71,-100,-54,-8,-25
-63,-167,-105,115,21,-136,35,-83,-112,-85,-47,-44
-9,-123,-114,67,53,-119,25,-52,-74,-32,0,-28
-11,-139,-128,75,58,-133,8,-71,-110,-79,-41,-27
-54,-138,-84,96,16,-111,49,-22,-41,-15,40,17
-104,-147,-44,125,-30,-95,91,74,46,-9,-18,-64
81,67,-15,-74,48,26,60,320,666,869,630,304
339,287,-53,-313,196,117,-503,-149,518,1324,1334,887
250,-20,-270,-115,260,-144,-813,-952,-869,-233,371,526
112,-123,-235,6,174,-178,-482,-705,-919,-751,-186,143
-21,-24,-3,23,-9,-13,-254,-345,-405,-314,-38,81
-65,-101,-35,83,-15,-68,-38,-163,-270,-286,-103,-39
-9,-96,-87,53,39,-91,71,-34,-139,-165,-56,-56
-3,-89,-86,46,41,-87,95,-44,-146,-138,-75,-83
-88,-174,-87,131,0,-130,124,-19,-101,-151,-83,-97
-89,-165,-76,127,-6,-121,135,-9,-87,-141,-83,-116
-84,-162,-78,123,-2,-120,148,29,-58,-141,-81,-129
-91,-165,-74,129,-9,-119,140,56,1,-77,-51,-94
13,-57,-70,22,42,-63,153,97,72,20,-1,-53
-62,-98,-35,80,-13,-66,159,111,99,14,-1,-62
-26,-28,-2,27,-12,-15,158,185,192,89,44,-13
-40,-12,28,25,-34,8,154,230,249,136,82,12
-29,50,79,-10,-54,64,149,265,308,212,127,32
21,145,124,-83,-52,134,159,329,416,319,206,111
-72,85,157,-7,-114,121,173,332,418,321,211,116
40,201,160,-120,-60,180,156,337,435,356,246,125
19,179,160,-99,-71,169,123,306,416,365,281,153
-12,148,160,-68,-86,154,101,261,328,294,264,149
5,114,110,-60,-53,112,58,190,231,214,229,143
-10,72,82,-31,-46,77,23,96,108,122,156,118
21,84,63,-53,-22,74,30,50,34,41,102,88
-41,2,42,19,-42,22,18,-1,13,18,100,84
42,68,26,-55,8,47,38,14,7,10,101,98
-11,4,15,3,-13,10,22,-7,-34,-36,90,96
-79,-45,33,62,-56,-6,-2,-54,-85,-94,39,60
47,61,15,-54,16,38,45,-15,-58,-88,41,45
7,36,29,-22,-11,33,23,-21,-45,-91,63,37
-24,-6,18,15,-21,6,12,-34,-76,-86,57,41
-43,-73,-30,59,-6,-51,19,-60,-91,-62,63,43
-12,-26,-14,19,1,-20,11,-54,-91,-97,56,31
1,-6,-6,3,3,-6,20,-46,-88,-101,66,33
7,1,-7,-4,7,-3,8,-47,-92,-83,42,17
18,7,-11,-12,14,-2,29,-21,-101,-119,51,38
-31,-16,15,24,-23,-1,60,-59,-75,-116,97,81
-9,107,116,-49,-63,111,45,-29,-53,-64,82,73
-13,143,156,-65,-84,149,5,-6,-69,-24,70,64
42,181,138,-111,-48,159,-72,-82,-72,-46,66,63
39,142,103,-91,-32,122,-112,-116,-102,-99,44,48
20,2,-18,-11,19,-8,-100,-106,-136,-123,44,53
26,-26,-52,0,39,-39,-53,-85,-153,-164,14,36
20,-24,-43,2,32,-33,7,-63,-123,-134,-13,40
37,-69,-106,16,71,-87,19,-105,-128,-178,-54,28
-59,-179,-120,120,31,-150,41,-104,-149,-148,-73,-15
-62,-149,-88,106,13,-118,32,-79,-148,-130,-81,-40
-6,-101,-94,54,44,-97,23,-54,-115,-146,-74,-35
-37,-123,-85,80,24,-104,29,-14,-46,-47,-36,-12
-12,-56,-45,34,16,-51,137,123,138,53,-16,-44
234,239,5,-236,114,121,-59,272,753,1109,868,504
363,269,-94,-316,228,88,-768,-446,126,936,1103,849
166,-115,-281,-25,223,-198,-824,-971,-1027,-602,34,333
48,-44,-92,-2,70,-68,-424,-558,-699,-588,-173,109
9,43,33,-26,-12,38,-215,-302,-351,-323,-115,24
-20,-98,-78,59,30,-87,24,-118,-206,-249,-169,-69
-40,-119,-78,80,19,-98,64,-63,-146,-187,-119,-87
-62,-150,-88,107,13,-119,83,-35,-138,-194,-139,-142
-98,-183,-86,141,-6,-134,133,17,-79,-146,-126,-143
-72,-162,-89,117,9,-125,126,-22,-91,-160,-193,-155
-37,-129,-92,83,28,-110,130,18,-2,-79,-189,-150
-36,-116,-80,77,22,-98,122,49,-12,-106,-171,-163
2,-38,-40,19,21,-39,163,149,127,-40,-128,-147
-85,-97,-12,91,-36,-54,178,191,182,13,-105,-145
-52,-41,11,46,-31,-15,176,210,225,116,-39,-141
16,91,75,-54,-30,83,183,249,321,157,-1,-126
-11,83,93,-36,-53,88,182,284,335,190,3,-96
49,162,113,-106,-32,137,186,331,400,273,83,-36
39,180,141,-110,-51,160,168,304,391,247,98,-20
29,191,162,-110,-67,176,134,301,405,318,115,-1
29,185,156,-107,-64,170,108,283,380,320,116,11
100,226,125,-163,-13,175,93,242,314,287,111,38
113,221,108,-168,3,164,76,175,237,217,89,37
-88,-9,79,48,-83,35,29,54,103,103,19,-42
-38,19,57,9,-48,38,13,17,59,83,13,-41
29,67,38,-48,-5,52,24,16,34,1,-23,-56
26,53,27,-40,-1,40,29,1,-9,-15,-44,-91
63,84,21,-74,21,52,9,-16,-14,-4,-25,-77
-42,-28,14,35,-28,-7,-30,-34,-34,-25,-60,-107
-37,-29,8,32,-22,-10,3,-26,-54,-11,-59,-114
-11,-11,0,11,-5,-5,3,-26,-47,-49,-53,-102
-32,-25,6,28,-19,-9,13,-16,-52,-57,-47,-99
-19,-1,18,10,-18,8,33,-21,-51,-47,-17,-92
6,36,30,-22,-12,33,12,-35,-26,-13,-54,-69
-42,-21,21,31,-31,0,22,-51,-55,-38,-75,-85
-77,-54,24,65,-50,-15,-18,-54,-72,-64,-67,-112
2,11,10,-7,-4,10,16,-30,-48,-37,-61,-88
15,63,48,-39,-17,55,62,-22,-29,-14,-33,-82
10,166,156,-88,-73,161,31,2,8,40,-12,-71
11,163,153,-87,-71,158,-42,-48,-16,9,7,-64
35,154,119,-94,-42,136,-118,-111,-91,-47,-24,-56
72,104,32,-88,19,68,-75,-79,-106,-53,-42,-46
15,-58,-73,22,44,-65,-59,-78,-110,-69,-80,-60
7,-78,-85,36,46,-82,-42,-74,-108,-71,-133,-56
18,-71,-90,27,54,-80,27,-69,-101,-88,-107,-70
-16,-121,-105,69,45,-113,80,-87,-142,-155,-138,-105
1,-111,-113,55,57,-112,74,-61,-132,-111,-110,-72
-9,-113,-104,61,47,-108,71,-79,-166,-164,-133,-89
-34,-142,-109,89,38,-125,83,-51,-137,-110,-103,-69
-39,-117,-79,78,21,-98,73,7,-85,-113,-115,-82
7,-20,-27,6,17,-23,121,179,279,287,147,43
269,278,9,-274,130,143,-408,15,649,1297,1093,690
354,183,-171,-268,262,6,-970,-773,-386,402,774,733
124,-154,-278,15,201,-216,-682,-856,-1056,-761,-129,247
54,3,-51,-29,53,-24,-344,-403,-550,-449,-109,117
25,-9,-34,-8,29,-21,-114,-212,-356,-340,-167,17
-73,-166,-93,120,10,-129,62,-85,-228,-273,-200,-56
-67,-137,-70,102,2,-103,82,-67,-194,-275,-180,-88
-83,-170,-87,126,3,-128,104,-32,-188,-261,-214,-98
-89,-164,-76,126,-6,-120,97,-2,-140,-205,-214,-111
-34,-115,-81,74,24,-97,123,37,-117,-225,-225,-116
-48,-105,-57,77,4,-80,160,77,-56,-171,-195,-106
-71,-108,-37,90,-17,-72,169,97,-49,-142,-190,-113
-51,-69,-18,60,-16,-43,171,161,51,-89,-134,-92
-74,-59,15,66,-44,-22,169,203,147,-33,-92,-60
-84,-52,32,67,-58,-10,179,238,196,44,-74,-21
-10,52,62,-21,-36,57,194,306,283,116,-4,13
18,124,106,-72,-44,115,200,351,333,168,40,54
-15,127,142,-56,-79,134,181,358,356,189,62,67
-49,110,159,-31,-104,134,169,351,363,215,94,74
16,164,149,-90,-67,156,171,344,360,239,124,103
56,184,128,-121,-36,156,142,286,313,211,132,132
12,120,108,-66,-48,114,113,197,229,164,98,132
9,80,70,-45,-31,75,74,142,145,86,60,98
49,83,34,-66,7,58,30,77,53,14,25,69
40,66,26,-53,7,46,49,51,1,-17,-14,60
-52,-32,19,42,-35,-6,48,26,-54,-80,-54,52
-44,-32,13,38,-28,-9,31,6,-65,-116,-67,38
0,6,6,-3,-3,5,31,-1,-49,-104,-66,29
-21,-21,1,21,-11,-10,11,-26,-49,-105,-71,16
0,11,11,-6,-5,11,42,-10,-31,-100,-81,10
-30,-12,18,20,-24,3,19,-19,-60,-100,-84,30
-25,-13,12,19,-18,-1,-33,-43,-87,-94,-74,34
1,13,12,-7,-5,12,-11,-35,-77,-99,-71,24
-72,-65,7,69,-40,-29,-24,-31,-75,-104,-61,22
-31,-27,4,28,-17,-11,-28,-29,-69,-92,-47,14
-36,-21,15,29,-25,-3,-3,-21,-67,-88,-50,10
-33,23,56,5,-44,39,20,-21,-50,-69,-39,34
18,168,149,-93,-66,158,46,9,-8,-27,8,53
20,191,171,-106,-76,181,-29,-19,18,7,55,58
-2,103,106,-51,-54,104,-116,-119,-62,-68,22,39
-22,-31,-9,26,-6,-20,-78,-106,-110,-118,6,27
2,-104,-106,51,55,-105,-39,-74,-96,-103,-11,14
18,-94,-112,38,66,-103,-24,-55,-91,-86,-26,4
56,-51,-107,-3,82,-79,-15,-51,-85,-86,-20,0
-25,-138,-113,82,44,-125,27,-79,-129,-175,-95,-57
-50,-158,-108,104,29,-133,42,-48,-82,-123,-55,-50
-29,-140,-111,84,41,-125,29,-40,-96,-148,-77,-53
-12,-128,-116,70,53,-122,41,-18,-52,-83,-51,-13
-42,-155,-113,99,36,-134,89,32,-22,-130,-132,-94
68,-65,-133,-1,101,-98,63,258,508,522,298,119
386,271,-115,-328,250,78,-648,-39,856,1546,1265,817
367,115,-252,-241,310,-69,-1045,-805,-365,364,758,742
171,-122,-293,-24,232,-207,-580,-713,-856,-622,-14,296
14,-58,-73,22,44,-65,-297,-361,-388,-333,-64,119
-24,-84,-59,54,18,-71,-82,-208,-276,-321,-161,-33
-62,-146,-84,104,11,-115,40,-82,-140,-211,-155,-93
-124,-187,-63,156,-31,-125,60,-67,-123,-219,-200,-136
-110,-176,-66,143,-22,-121,105,-14,-76,-184,-193,-136
-130,-179,-49,154,-40,-114,104,3,-50,-154,-189,-137
-121,-170,-48,146,-36,-109,105,41,-42,-165,-195,-138
-161,-198,-37,180,-62,-117,116,55,-5,-131,-199,-144
-101,-125,-24,113,-39,-74,160,97,54,-91,-193,-154
-62,-53,9,57,-35,-22,144,161,141,-29,-145,-132
-65,-25,40,45,-52,7,160,209,209,46,-121,-101
-16,68,84,-26,-50,76,179,272,303,144,-77,-82
-68,59,127,5,-98,92,168,301,353,177,-46,-57
-25,133,158,-54,-92,145,190,346,409,227,21,-53
-18,178,196,-80,-107,187,175,361,444,253,54,-33
-10,190,201,-90,-106,195,170,350,433,286,66,-10
6,196,190,-101,-92,192,163,327,411,300,109,-2
-2,170,172,-84,-87,171,95,260,346,254,96,46
10,148,138,-79,-64,142,64,182,239,196,58,48
10,102,92,-56,-41,96,44,113,144,124,24,39
22,72,50,-47,-14,61,39,71,83,69,-10,37
-41,-4,37,22,-39,16,44,35,-3,26,-58,16
0,27,28,-14,-14,28,26,-3,-46,-1,-72,-3
-52,-33,20,42,-36,-6,18,-48,-59,-58,-78,-37
-39,-18,20,28,-29,1,7,-47,-81,-72,-80,-35
8,27,19,-18,-5,23,27,-35,-70,-49,-62,-21
-26,-11,14,18,-20,1,31,-71,-71,-86,-89,-60
10,26,16,-19,-3,21,9,-76,-67,-78,-98,-70
-40,-27,13,33,-26,-7,5,-66,-65,-65,-93,-57
-16,-7,9,11,-12,1,9,-68,-68,-63,-96,-54
1,12,11,-7,-5,11,19,-60,-73,-50,-95,-44
6,8,1,-7,2,5,10,-60,-80,-66,-93,-42
-25,-14,10,19,-17,-2,-6,-76,-76,-79,-87,-65
-40,-17,24,29,-32,3,-2,-66,-57,-66,-72,-63
-7,100,106,-47,-57,103,12,-69,-52,-23,-67,-24
44,215,171,-130,-63,193,9,-54,-27,8,-44,-11
80,210,130,-146,-25,170,-64,-71,-40,-32,-40,18
5,80,75,-43,-35,77,-106,-131,-130,-119,-122,6
-2,-42,-41,22,20,-42,-68,-99,-126,-116,-124,-34
9,-89,-97,40,53,-93,-15,-86,-126,-124,-126,-28
-4,-93,-89,49,42,-90,-1,-77,-120,-118,-125,-42
-11,-115,-104,63,47,-109,11,-72,-115,-118,-121,-68
-11,-126,-116,69,53,-121,68,-59,-124,-131,-137,-59
-23,-141,-119,82,48,-130,42,-64,-119,-120,-123,-52
-7,-131,-124,69,59,-128,77,-53,-110,-148,-138,-56
27,-105,-132,39,80,-119,65,-10,-57,-79,-92,-52
-15,-157,-143,86,64,-150,118,106,53,-34,-133,-118
175,36,-139,-106,157,-52,-80,295,786,1052,676,349
460,280,-179,-370,319,50,-822,-329,523,1403,1300,920
345,1,-344,-173,344,-171,-879,-946,-840,-226,346,586
52,-212,-264,80,158,-237,-469,-614,-802,-632,-153,203
-11,-90,-79,51,35,-84,-223,-318,-371,-337,-122,70
-6,-97,-90,52,42,-93,5,-148,-261,-320,-193,-61
-53,-132,-78,93,13,-105,42,-57,-153,-207,-182,-102
-26,-100,-74,63,24,-87,86,-33,-159,-242,-231,-138
-92,-162,-70,127,-10,-116,108,-3,-92,-196,-206,-126
-98,-160,-62,130,-18,-110,101,-6,-89,-196,-219,-145
-73,-124,-51,99,-11,-88,124,43,-51,-146,-216,-164
-84,-114,-29,99,-27,-71,125,68,-12,-110,-200,-141
-59,-73,-14,66,-22,-44,158,128,60,-50,-163,-140
-115,-87,28,101,-71,-30,171,170,133,3,-130,-145
-65,-9,56,37,-60,23,173,224,202,65,-82,-108
-51,46,97,2,-74,72,171,285,298,137,-35,-74
-32,115,147,-41,-90,131,183,343,369,195,16,-66
22,188,167,-105,-73,177,185,407,430,290,57,-39
-33,156,189,-62,-111,172,171,412,460,312,63,9
-28,183,211,-77,-120,196,154,412,463,352,130,40
4,207,203,-106,-100,204,153,375,428,319,143,71
28,200,172,-115,-72,186,116,278,352,255,108,81
84,208,124,-146,-21,166,65,199,246,210,115,77
43,121,77,-82,-17,99,58,108,100,82,80,69
-28,24,52,1,-40,38,-7,17,-14,17,-3,34
-28,6,33,11,-30,19,15,-6,-48,-39,-22,22
1,19,18,-10,-9,18,24,-14,-59,-70,-20,0
5,10,5,-7,0,8,-7,-34,-80,-75,-35,16
-66,-66,-1,66,-32,-33,-15,-76,-115,-133,-69,20
-22,-22,1,22,-11,-10,-35,-81,-111,-127,-83,-24
-31,-31,-1,31,-14,-16,-21,-64,-107,-133,-82,-23
-27,-26,1,26,-14,-12,-35,-63,-102,-123,-71,-26
38,37,-1,-37,19,18,-27,-68,-84,-88,-62,-25
-60,-62,-2,62,-29,-32,-15,-85,-114,-133,-107,-39
-25,-38,-12,32,-6,-25,-25,-85,-129,-150,-112,-48
0,-14,-14,7,7,-14,-32,-84,-121,-137,-107,-42
-40,-60,-20,50,-10,-40,-35,-87,-129,-144,-114,-48
30,67,37,-49,-4,52,-25,-60,-91,-116,-77,-14
8,161,153,-85,-73,157,-7,-30,-49,-85,-51,15
-10,131,142,-61,-76,136,-31,-63,-60,-83,-51,4
16,123,107,-70,-46,115,-94,-123,-118,-121,-54,-6
-18,6,24,6,-21,15,-94,-126,-159,-157,-69,-7
4,-88,-92,42,48,-90,-51,-112,-160,-181,-66,9
46,-42,-87,-2,67,-64,-9,-98,-171,-185,-56,32
-19,-104,-85,62,33,-95,4,-79,-161,-157,-77,38
-51,-158,-107,105,28,-132,23,-81,-179,-225,-121,15
-19,-127,-108,73,45,-117,39,-61,-147,-179,-79,-15
-59,-159,-100,109,21,-129,6,-79,-174,-220,-110,-57
-21,-118,-97,70,38,-107,28,-45,-135,-168,-84,-37
-47,-129,-82,88,18,-105,36,8,-77,-155,-141,-80
3,-62,-65,30,34,-63,74,262,385,326,142,57
296,207,-88,-251,192,59,-380,104,838,1449,1189,740
331,65,-266,-198,298,-100,-988,-876,-420,414,839,801
180,-164,-344,-8,262,-253,-723,-953,-1171,-879,-146,295
29,-105,-134,38,82,-119,-341,-428,-559,-521,-156,131
-27,-87,-60,58,17,-73,-132,-239,-346,-408,-218,-27
-25,-110,-85,68,30,-97,34,-76,-204,-315,-211,-100
-60,-126,-65,93,3,-96,45,-78,-181,-291,-224,-137
-78,-153,-75,115,-2,-114,91,-46,-158,-280,-268,-180
-113,-180,-67,146,-22,-124,102,-20,-102,-220,-233,-162
-97,-158,-62,128,-17,-110,99,12,-104,-228,-249,-176
-91,-121,-30,107,-30,-75,100,62,-44,-154,-225,-166
-75,-71,4,73,-40,-33,128,92,5,-137,-228,-172
-99,-69,30,84,-65,-19,156,143,82,-62,-198,-184
-148,-89,59,118,-103,-15,147,178,146,2,-167,-186
-47,28,75,9,-61,52,151,258,247,81,-123,-147
4,121,117,-62,-57,119,164,328,355,194,-68,-111
-25,151,176,-63,-101,163,158,365,426,260,-29,-94
36,247,211,-142,-88,229,144,410,479,318,15,-76
-6,204,211,-99,-109,207,146,449,523,374,77,-61
-4,190,194,-93,-100,192,129,422,514,415,109,-13
82,269,187,-176,-53,228,99,345,428,345,81,10
41,200,159,-121,-60,179,69,243,307,233,72,18
50,155,105,-103,-28,130,50,157,192,184,37,3
93,170,78,-132,7,124,40,103,111,87,-10,-55
-7,46,53,-20,-30,49,33,34,20,24,-69,-104
-58,-33,25,45,-41,-3,23,1,-34,-8,-122,-149
-38,-14,25,25,-31,5,16,-22,-44,-40,-116,-160
-43,-17,25,29,-34,4,10,-40,-50,-31,-131,-142
-14,11,25,1,-19,18,0,-32,-46,-66,-152,-135
-30,-5,25,17,-28,10,-1,-70,-60,-62,-170,-172
-9,16,25,-4,-17,20,-21,-89,-56,-41,-172,-193
-17,4,21,6,-19,12,10,-71,-79,-92,-187,-178
3,13,9,-8,-3,11,14,-75,-100,-94,-201,-177
24,25,1,-24,12,12,-14,-61,-85,-72,-189,-171
3,-8,-10,3,7,-9,-7,-64,-85,-71,-183,-159
19,1,-18,-10,19,-8,-8,-71,-83,-60,-186,-168
-28,-33,-5,30,-11,-19,-1,-52,-81,-52,-184,-189
-11,56,67,-23,-39,61,19,-46,-53,-13,-154,-151
39,199,160,-120,-60,179,37,-34,-2,33,-156,-111
-3,153,156,-76,-79,154,-47,-78,-29,1,-154,-132
17,94,76,-56,-30,85,-68,-127,-83,-50,-157,-119
28,36,8,-32,10,22,-27,-106,-105,-64,-151,-122
15,-21,-35,3,25,-28,-32,-109,-149,-116,-114,-140
13,-58,-71,23,42,-65,-2,-95,-129,-100,-86,-103
-39,-142,-103,91,33,-122,22,-90,-122,-99,-101,-131
-44,-155,-111,100,34,-133,43,-83,-121,-108,-107,-172
-31,-139,-109,85,39,-124,31,-69,-98,-78,-80,-144
15,-93,-109,40,62,-101,56,-70,-94,-102,-107,-130
31,-69,-99,19,65,-84,58,-31,-41,-27,-58,-104
-9,-79,-71,44,31,-75,129,112,128,72,-43,-126
109,118,9,-114,50,64,42,340,812,1074,713,301
339,214,-124,-277,231,45,-614,-283,405,1257,1252,834
316,-88,-404,-114,360,-246,-813,-1031,-987,-396,249,478
130,-127,-257,-1,194,-192,-449,-671,-842,-683,-181,102
55,9,-46,-32,51,-18,-230,-295,-344,-264,-22,47
68,-23,-91,-22,80,-57,24,-118,-208,-212,-77,-45
1,-88,-89,43,45,-88,98,-17,-73,-112,-31,-100
-98,-188,-90,143,-4,-138,82,-39,-121,-184,-82,-133
-15,-111,-96,63,41,-103,97,21,-49,-76,-41,-105
18,-76,-94,29,56,-84,101,20,-47,-84,-52,-107
-30,-120,-90,76,31,-105,127,43,-8,-84,-51,-101
