I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,115,83,-73,-26,99,21,-59,-24,-5,-6,53
43,121,78,-82,-17,99,16,-54,-25,-10,-11,47
32,119,87,-76,-27,103,11,-49,-25,-16,-17,42
15,120,105,-68,-45,112,5,-45,-30,-22,-26,39
15,120,105,-68,-45,112,0,-40,-30,-25,-31,34
14,120,106,-67,-46,112,-5,-37,-30,-34,-30,30
13,124,111,-68,-49,117,-5,-32,-29,-31,-30,25
16,125,109,-71,-47,116,-4,-29,-33,-33,-30,25
12,125,113,-69,-51,119,-6,-26,-36,-47,-29,24
10,125,114,-68,-53,120,-4,-21,-31,-44,-34,19
9,125,117,-67,-54,121,-8,-20,-28,-53,-33,21
5,125,120,-65,-58,122,-13,-2,-25,-61,-23,16
18,138,120,-78,-51,129,-9,15,-20,-59,-6,20
31,159,128,-95,-49,143,-11,34,-19,-61,8,30
30,160,131,-95,-51,146,-9,62,-12,-59,0,23
30,159,129,-95,-50,144,-40,60,-11,-62,-9,19
30,157,127,-94,-49,142,-83,53,-26,-54,-18,13
30,154,124,-93,-48,139,-83,51,-42,-60,-27,7
30,155,125,-93,-48,140,-77,44,-58,-83,-35,2
17,148,130,-83,-57,139,-72,41,-62,-87,-34,-8
-1,136,138,-68,-70,137,-66,43,-64,-91,-39,-16
-19,121,141,-51,-80,131,-63,49,-68,-104,-63,-25
-36,109,144,-37,-90,126,-59,52,-76,-120,-65,-35
-41,104,145,-32,-94,124,-56,54,-82,-120,-67,-39
-39,106,145,-34,-92,125,-51,57,-77,-120,-76,-40
-41,104,145,-32,-93,124,-51,52,-83,-135,-88,-40
-42,106,148,-32,-96,127,-56,58,-76,-133,-88,-40
-51,105,156,-27,-104,131,-54,55,-84,-137,-82,-45
-52,101,154,-25,-103,127,-56,63,-78,-133,-79,-45
-49,107,156,-30,-102,131,-55,61,-82,-136,-73,-45
-41,113,154,-36,-98,133,-55,63,-74,-136,-72,-45
-49,106,155,-29,-103,130,-56,73,-63,-132,-72,-46
-62,91,153,-15,-107,121,-54,55,-75,-143,-82,-44
-34,96,130,-31,-83,113,-57,153,-15,-119,-75,-62
31,191,160,-111,-65,176,-60,269,140,51,68,20
387,574,187,-481,100,381,-291,342,522,473,505,360
509,736,227,-622,141,481,-591,-228,29,263,510,504
100,397,297,-248,-99,347,-516,-918,-905,-464,-48,249
-42,226,268,-92,-155,246,-288,-571,-697,-507,-203,59
-8,196,204,-94,-107,200,-159,-136,-314,-309,-140,0
-19,160,180,-71,-100,170,-100,0,-185,-232,-118,-38
-7,166,174,-80,-91,170,-81,75,-94,-159,-74,-39
-26,150,176,-62,-101,162,-73,62,-96,-148,-85,-41
-25,149,174,-63,-100,162,-76,85,-75,-135,-72,-38
-39,136,175,-49,-107,155,-74,73,-86,-143,-75,-35
-35,140,175,-53,-105,157,-75,76,-73,-134,-69,-35
-25,145,169,-60,-98,157,-75,75,-74,-135,-71,-33
-14,149,163,-68,-89,156,-71,74,-69,-137,-76,-30
-1,157,158,-79,-80,157,-70,76,-65,-139,-74,-27
0,151,152,-76,-76,151,-69,74,-63,-141,-76,-24
-2,150,152,-75,-77,151,-66,75,-57,-135,-71,-21
-9,146,156,-69,-83,151,-64,87,-55,-135,-68,-20
-10,145,154,-68,-83,150,-66,97,-50,-135,-64,-20
-10,149,159,-69,-85,154,-73,94,-48,-135,-60,-20
-10,150,160,-70,-85,155,-72,96,-42,-135,-57,-20
-11,149,160,-69,-86,155,-70,94,-38,-134,-53,-20
-13,151,164,-70,-89,158,-70,96,-34,-130,-50,-21
-2,163,165,-81,-84,164,-70,102,-28,-127,-46,-18
6,171,165,-89,-79,168,-69,114,-24,-125,-43,-11
14,179,165,-97,-76,172,-74,127,-25,-121,-38,-4
28,193,165,-111,-69,179,-86,134,-25,-120,-34,3
39,201,162,-120,-62,182,-84,144,-25,-116,-39,9
44,204,160,-124,-58,181,-88,141,-25,-116,-40,16
53,210,156,-132,-52,182,-98,129,-24,-125,-40,17
59,213,154,-137,-48,184,-110,120,-31,-126,-40,12
58,208,150,-133,-46,179,-116,94,-53,-144,-40,8
52,202,150,-127,-50,176,-110,76,-80,-172,-61,4
42,196,154,-120,-56,175,-107,71,-94,-170,-75,-1
41,191,150,-116,-55,171,-103,66,-88,-160,-67,-6
40,185,145,-113,-53,165,-99,63,-77,-153,-59,-9
36,177,140,-107,-52,158,-96,57,-68,-145,-55,-12
22,169,147,-95,-63,158,-92,54,-69,-140,-53,-15
3,161,158,-83,-78,159,-86,48,-70,-140,-50,-18
-17,154,170,-69,-94,162,-81,41,-70,-140,-46,-20
-27,150,177,-62,-102,163,-76,34,-70,-140,-44,-20
-24,150,174,-63,-99,161,-69,27,-70,-139,-52,-20
-25,150,175,-63,-100,162,-66,21,-72,-143,-56,-20
-25,150,175,-63,-100,162,-65,16,-77,-148,-53,-20
-25,150,175,-63,-100,162,-65,15,-80,-146,-63,-20
-21,150,170,-65,-95,160,-65,15,-75,-144,-71,-19
-16,150,166,-67,-91,158,-65,15,-75,-148,-70,-16
-14,150,163,-69,-88,156,-65,15,-75,-151,-70,-13
-10,150,160,-70,-85,155,-62,16,-75,-148,-70,-10
-5,150,155,-73,-80,152,-60,20,-75,-146,-70,-8
-6,150,156,-73,-81,152,-60,20,-72,-142,-68,-4
-11,150,160,-70,-85,155,-60,20,-70,-141,-64,-9
-10,150,160,-70,-85,155,-60,21,-67,-137,-62,-21
-10,150,159,-70,-84,155,-60,19,-64,-133,-59,-22
-6,150,155,-73,-80,152,-60,24,-60,-151,-56,-18
-5,150,155,-73,-80,152,-60,31,-60,-156,-54,-16
-9,146,155,-69,-82,151,-60,30,-65,-154,-56,-12
-12,142,155,-66,-84,148,-60,29,-65,-160,-54,-9
-16,139,155,-62,-85,146,-60,25,-65,-159,-58,-13
-19,136,155,-59,-87,146,-57,25,-65,-160,-73,-15
-24,130,155,-53,-90,142,-55,27,-65,-160,-76,-15
-23,132,155,-55,-89,143,-55,34,-65,-160,-71,-14
-20,144,164,-62,-93,154,-55,40,-65,-161,-69,-18
-19,146,165,-64,-92,155,-63,40,-65,-160,-65,-25
-17,143,160,-63,-89,151,-66,40,-65,-160,-65,-23
-17,142,159,-63,-88,150,-67,40,-58,-158,-59,-18
-17,137,154,-61,-85,145,-62,52,-50,-155,-52,-15
-10,147,157,-69,-84,152,-53,66,-42,-154,-46,-11
0,161,161,-80,-81,161,-49,79,-34,-156,-39,-7
6,160,154,-83,-74,157,-39,101,-31,-154,-32,-4
7,158,151,-83,-72,154,-73,85,-37,-157,-33,-1
9,155,146,-82,-69,150,-118,55,-52,-152,-49,0
14,155,141,-85,-64,148,-109,56,-70,-153,-64,-1
9,151,142,-80,-67,146,-93,55,-85,-162,-66,1
-12,135,146,-62,-79,140,-80,56,-85,-157,-63,-4
-44,119,163,-38,-104,140,-67,54,-86,-184,-77,-14
-57,109,166,-26,-112,137,-64,57,-84,-204,-91,-27
-62,103,164,-21,-113,133,-60,58,-88,-197,-90,-36
-70,96,165,-14,-118,130,-57,64,-93,-197,-89,-42
-76,89,165,-7,-121,127,-52,68,-91,-193,-91,-52
-82,82,164,0,-123,123,-49,66,-91,-199,-89,-48
-77,82,159,-3,-118,121,-46,81,-87,-214,-96,-45
-74,85,159,-6,-117,122,-45,86,-89,-216,-100,-43
-68,85,153,-9,-111,119,-44,96,-78,-208,-91,-38
-66,88,154,-11,-111,121,-39,86,-92,-212,-89,-44
-59,88,146,-14,-103,117,-41,105,-62,-201,-80,-44
-77,73,150,1,-114,112,-36,76,-80,-207,-81,-46
-66,62,128,2,-97,94,-22,115,-48,-192,-73,-45
-48,72,120,-12,-85,96,-7,209,26,-132,-53,-43
137,326,189,-232,-26,257,-110,324,322,232,293,180
463,714,251,-589,106,482,-421,209,469,531,707,554
261,595,334,-429,-37,464,-558,-596,-487,-129,305,478
-58,256,314,-99,-186,285,-365,-821,-950,-663,-183,166
-41,157,198,-58,-120,177,-191,-293,-473,-468,-160,49
-35,109,144,-37,-89,126,-98,-49,-255,-330,-136,6
-26,94,120,-35,-73,107,-47,59,-133,-233,-87,4
-27,88,115,-31,-71,101,-34,75,-98,-203,-43,2
-30,81,110,-26,-70,95,-24,78,-83,-211,-43,-3
-23,81,104,-29,-64,92,-23,99,-74,-197,-32,-4
-28,71,99,-22,-64,85,-17,89,-76,-193,-32,-5
-21,72,93,-26,-57,82,-13,92,-61,-177,-21,1
-16,73,90,-29,-53,81,-10,88,-65,-176,-24,1
-10,76,85,-34,-48,81,-10,91,-56,-169,-29,6
-8,75,83,-33,-46,78,-10,90,-58,-168,-31,8
-3,75,78,-36,-41,76,-10,89,-52,-163,-29,10
1,76,75,-39,-38,75,-10,86,-50,-160,-34,13
0,72,71,-36,-36,71,-10,83,-49,-157,-39,16
3,70,68,-37,-33,69,-6,81,-44,-150,-27,21
6,69,63,-38,-29,66,-5,77,-41,-147,-18,24
9,71,62,-40,-26,66,-5,74,-38,-142,-8,28
14,69,55,-42,-20,61,0,77,-33,-138,2,32
13,72,59,-43,-23,65,0,82,-30,-134,-5,34
16,99,82,-58,-34,91,1,86,-24,-128,-2,42
21,107,86,-65,-33,96,6,98,-11,-122,12,53
20,104,84,-62,-33,94,1,102,0,-116,22,62
19,105,85,-63,-34,95,-5,105,5,-111,27,65
33,118,85,-76,-26,101,-10,111,7,-109,31,72
48,132,84,-90,-18,108,-16,103,11,-111,36,82
52,129,77,-91,-13,103,-22,88,4,-108,35,93
53,126,72,-90,-10,99,-24,74,-21,-116,35,100
49,115,66,-82,-9,90,-18,52,-40,-136,30,93
44,105,61,-75,-9,83,-11,36,-47,-145,30,89
39,95,56,-67,-9,76,-4,30,-47,-152,29,85
37,88,51,-63,-7,69,3,25,-38,-138,34,80
36,84,48,-60,-6,66,9,19,-33,-108,52,76
37,79,42,-59,-2,60,14,14,-25,-97,53,71
34,75,41,-55,-4,58,21,9,-21,-93,48,70
24,70,46,-48,-11,57,27,3,-24,-87,45,69
22,67,44,-45,-11,55,34,-2,-29,-81,42,66
14,61,47,-38,-17,54,41,-8,-28,-76,37,65
6,56,51,-31,-23,53,45,-14,-24,-79,35,65
3,53,50,-28,-24,51,45,-19,-25,-86,40,65
-2,47,49,-23,-25,48,44,-24,-25,-90,44,65
0,45,45,-23,-23,45,51,-25,-25,-90,45,65
0,45,45,-23,-23,45,56,-25,-25,-87,45,65
0,45,45,-23,-23,45,55,-25,-20,-84,45,65
-1,45,45,-23,-23,45,54,-25,-20,-81,45,64
1,45,44,-23,-22,45,61,-25,-19,-78,45,75
-2,45,47,-22,-25,46,67,-25,-15,-75,45,82
-13,42,55,-15,-34,48,62,-22,-15,-74,50,77
-11,39,50,-14,-30,44,60,-17,-13,-69,58,75
-6,36,42,-15,-24,39,56,-14,-8,-66,60,71
-3,33,37,-15,-20,35,54,-11,-5,-63,60,70
2,30,28,-16,-13,29,59,-6,-2,-58,60,70
5,32,27,-19,-11,29,60,-6,3,-54,60,70
7,36,30,-22,-12,33,60,-10,5,-57,61,70
4,34,30,-19,-14,32,61,-10,5,-61,64,70
1,31,30,-16,-14,30,65,-10,5,-60,65,70
-1,29,30,-14,-16,29,65,-10,5,-60,65,68
-6,24,30,-9,-18,27,67,-10,5,-60,65,65
0,26,26,-14,-14,26,71,-7,5,-60,65,62
6,30,25,-18,-10,27,69,-4,7,-58,62,60
5,30,25,-18,-10,27,74,-1,12,-52,60,56
5,30,25,-18,-10,27,75,2,15,-47,59,54
5,29,25,-18,-10,26,75,4,18,-44,61,59
4,31,26,-18,-11,28,80,7,23,-38,57,67
-2,28,30,-13,-16,29,79,10,25,-35,64,70
9,39,30,-24,-11,35,81,19,28,-30,85,75
26,56,30,-41,-2,42,79,35,41,-30,85,84
24,54,30,-39,-3,42,82,45,42,-31,84,85
26,56,30,-41,-2,43,65,39,36,-29,89,85
33,60,26,-47,3,43,28,17,32,-39,90,85
36,60,24,-49,6,42,26,5,28,-45,87,85
32,57,25,-45,3,41,36,4,23,-40,83,84
27,52,24,-40,1,38,49,0,19,-34,80,75
4,30,26,-18,-11,27,72,0,13,-45,76,65
-20,4,23,8,-22,13,88,-1,10,-61,71,55
-22,-2,20,12,-21,9,91,-7,3,-60,66,45
-24,-4,20,14,-22,7,90,-4,1,-59,63,45
-27,-9,18,18,-22,4,89,-2,-6,-60,57,44
-27,-12,14,19,-20,1,92,0,-2,-60,53,40
-31,-16,15,23,-23,0,95,2,3,-58,51,40
-31,-20,12,25,-21,-4,95,0,-5,-61,49,38
-24,-14,9,19,-16,-2,94,12,13,-56,50,35
-40,-11,29,26,-35,9,96,-3,-6,-58,41,27
-39,-5,34,22,-36,14,95,25,19,-44,48,27
-39,-1,38,20,-38,18,100,9,1,-50,48,17
-27,-6,21,16,-24,7,111,48,35,-39,51,18
-17,-10,7,14,-12,-2,119,142,118,23,72,29
163,244,81,-204,41,162,4,235,415,407,441,270
479,629,149,-554,165,389,-327,94,546,685,849,644
298,455,157,-377,71,305,-460,-694,-436,-57,395,530
-10,107,117,-48,-64,111,-254,-853,-842,-555,-67,222
-15,56,71,-21,-43,63,-57,-297,-322,-298,-25,130
-18,31,49,-6,-34,40,38,-92,-146,-178,1,70
-24,12,36,6,-30,24,79,-14,-31,-92,54,45
-33,1,33,16,-33,17,100,18,4,-55,60,40
-32,-5,27,18,-29,11,104,39,19,-46,58,40
-26,-5,21,15,-23,8,99,51,39,-37,63,41
-29,-12,16,20,-22,2,101,54,30,-42,53,39
-24,-13,11,18,-17,-1,99,64,40,-30,57,41
-26,-16,10,21,-18,-3,100,57,31,-33,53,35
-24,-14,10,19,-16,-2,100,62,38,-28,56,35
-21,-15,6,18,-13,-5,96,59,33,-31,55,34
-20,-15,5,17,-12,-5,95,61,37,-30,54,31
-20,-15,5,17,-12,-5,95,65,39,-30,50,30
-9,-15,-6,12,-1,-10,90,68,40,-30,47,31
-5,-10,-5,8,0,-7,90,73,40,-29,44,40
-9,-7,3,8,-6,-2,89,75,38,-23,52,46
-4,-4,0,4,-1,-1,85,74,48,-16,57,44
1,1,0,-1,0,0,85,83,50,-10,53,48
3,3,0,-3,1,1,85,89,56,-2,61,50
7,10,3,-9,1,6,85,102,74,4,71,50
5,14,9,-9,-3,11,85,120,82,10,69,54
11,24,13,-18,-2,18,81,132,87,15,75,55
20,37,17,-29,1,27,74,144,82,22,83,55
25,48,23,-37,1,35,67,142,79,24,79,55
36,60,24,-49,6,42,61,136,76,13,76,55
36,55,19,-46,8,37,54,133,71,1,73,54
36,50,13,-43,11,31,50,127,68,-9,68,48
35,45,10,-40,12,27,50,100,42,-24,65,41
34,38,5,-36,14,21,50,74,20,-30,62,34
34,34,1,-34,16,17,50,68,20,-20,59,27
24,27,3,-26,11,15,50,61,20,-10,57,21
14,21,6,-18,4,13,50,53,20,0,52,16
6,14,9,-10,-2,11,54,46,20,6,51,15
-4,8,12,-2,-8,10,65,39,19,5,47,15
-14,1,15,6,-15,7,68,34,15,5,48,10
-12,4,15,4,-14,9,65,31,15,5,60,10
-10,5,15,2,-13,10,65,28,15,1,58,9
-9,5,15,2,-12,10,65,23,15,0,54,5
-11,10,21,1,-16,15,65,20,15,0,51,6
-15,10,26,2,-21,18,65,24,11,-4,46,2
-16,9,25,3,-20,16,69,25,10,-6,45,0
-20,5,25,7,-23,15,70,25,10,-3,45,0
-20,5,25,7,-23,15,70,30,5,0,45,0
-20,5,25,7,-23,15,70,30,5,3,45,0
-20,5,25,7,-23,15,70,31,5,5,45,0
-20,5,25,7,-23,15,69,35,5,8,45,0
-24,1,25,11,-25,13,65,35,5,11,41,0
-25,0,25,12,-25,12,65,35,5,6,39,0
-25,0,25,12,-25,12,65,35,5,5,40,0
-25,0,25,12,-25,12,65,35,5,5,40,0
-25,0,25,12,-25,12,65,35,1,0,40,0
-25,0,25,12,-25,12,65,35,-1,0,39,0
-25,0,25,12,-25,12,65,35,0,-1,41,0
-25,0,25,12,-25,12,65,35,0,-5,39,-4
-25,0,25,12,-25,12,65,35,1,-5,39,-5
-22,0,21,11,-22,11,65,34,-1,-5,50,-5
-19,0,19,10,-19,10,63,30,-5,-5,48,-10
-24,-4,20,14,-22,8,60,30,-5,-5,44,-10
-25,-5,20,15,-22,7,60,28,-5,-9,41,-11
-25,-5,20,15,-22,7,58,24,-5,-11,36,-15
-25,-5,20,15,-22,7,55,25,-5,-10,35,-15
-25,-5,20,15,-22,7,55,28,-1,-10,35,-15
-29,-4,25,16,-26,10,59,31,4,-9,35,-15
-27,4,31,11,-29,17,63,34,8,-3,34,-15
-23,11,34,6,-29,22,61,36,13,4,40,-12
-4,27,32,-12,-18,29,58,42,16,11,51,-6
8,37,29,-22,-11,33,67,53,38,17,49,-1
3,33,30,-18,-14,31,63,67,51,24,45,2
5,30,25,-18,-10,27,48,57,38,21,44,8
2,27,25,-16,-12,26,51,22,25,14,40,9
0,24,25,-13,-13,24,50,14,12,8,40,2
11,27,16,-19,-3,21,53,24,4,1,33,-4
10,32,22,-21,-6,27,56,23,-3,-6,43,-11
-26,5,31,11,-29,18,54,17,-13,-14,48,-18
-58,-24,33,41,-45,4,66,13,-18,-20,23,-23
-61,-25,36,43,-48,5,70,7,-27,-29,12,-29
-59,-24,35,41,-47,6,71,5,-20,-31,10,-30
-59,-27,32,43,-45,3,76,-1,-21,-29,3,-31
-56,-26,30,41,-43,2,74,5,-19,-24,1,-29
-55,-25,30,40,-42,2,71,6,-16,-22,-6,-31
-56,-22,34,39,-45,6,69,2,-18,-18,-2,-30
-57,-18,39,37,-48,11,70,11,-8,-13,2,-30
-51,-18,32,34,-41,7,69,-2,-21,-21,1,-31
-38,-10,28,24,-32,8,71,23,5,-9,11,-28
-42,-21,21,32,-31,0,68,-6,-30,-19,4,-36
-24,-9,15,16,-19,3,84,70,26,-3,16,-35
-22,10,32,5,-27,21,111,147,111,69,53,-31
198,296,98,-247,50,197,-90,203,431,472,438,230
507,606,99,-557,204,353,-453,2,430,596,714,528
316,318,2,-318,157,160,-527,-790,-589,-201,191,337
48,49,1,-48,23,25,-293,-798,-793,-530,-142,107
6,43,37,-24,-16,40,-77,-239,-288,-249,-61,52
-40,14,54,13,-48,34,0,-105,-153,-131,-39,-1
-53,21,74,16,-64,47,42,-19,-35,-55,10,-8
-56,6,63,25,-60,34,69,3,-27,-46,2,-25
-59,2,61,29,-60,32,67,20,-8,-29,7,-31
-62,-6,56,34,-59,25,71,30,-2,-19,18,-29
-60,-9,51,34,-55,21,69,33,-3,-13,11,-31
-51,-3,48,27,-49,22,70,45,12,-5,12,-29
-49,-7,43,28,-46,18,70,36,8,-7,6,-31
-44,-4,40,24,-42,18,70,43,21,2,6,-29
-42,-6,36,24,-39,15,70,38,18,2,1,-30
-37,-4,32,20,-34,14,65,42,21,8,-1,-30
-30,0,30,15,-30,14,65,45,20,9,8,-30
-36,0,36,18,-36,18,64,45,20,12,16,-30
-37,1,38,18,-38,20,60,45,20,16,15,-28
-28,5,34,11,-31,20,60,49,25,18,15,-25
-32,4,36,13,-35,20,58,62,33,21,15,-25
-26,8,34,9,-30,20,55,76,36,22,15,-25
-20,17,37,1,-29,27,56,88,47,27,16,-25
-28,28,56,0,-42,42,51,98,59,30,28,-25
-26,35,62,-4,-44,48,50,110,67,35,36,-20
-13,45,58,-16,-36,51,50,127,78,46,39,-12
3,58,55,-31,-27,56,44,139,80,43,42,-4
10,65,55,-38,-23,60,39,136,76,37,37,5
20,73,53,-47,-17,62,33,127,71,33,35,9
23,72,49,-47,-13,61,27,121,67,26,31,4
16,66,50,-41,-18,57,22,113,59,22,29,-2
11,62,51,-37,-20,56,20,84,33,16,34,-5
7,57,50,-32,-22,53,20,59,20,15,35,-10
3,53,50,-28,-24,51,20,51,19,14,35,-14
0,48,49,-24,-25,49,20,42,15,18,35,-19
-3,41,45,-19,-24,43,21,33,13,25,35,-20
-11,34,45,-12,-29,39,19,24,10,25,34,-21
-15,27,43,-6,-29,35,24,20,8,25,28,-37
-20,19,39,1,-30,29,35,21,4,25,23,-44
-28,12,40,8,-34,26,35,17,5,25,17,-45
-26,13,40,7,-33,26,35,15,1,23,12,-45
-25,16,40,5,-33,27,35,15,0,18,6,-46
-25,15,39,5,-33,27,34,12,0,15,6,-53
-26,15,41,5,-34,27,38,9,-5,12,1,-51
-24,15,39,5,-32,26,40,6,-5,7,-11,-50
-29,15,44,7,-37,29,40,3,-5,5,-9,-50
-40,15,55,12,-48,35,40,0,-5,10,-5,-45
-40,15,55,12,-48,35,40,0,-5,10,-4,-44
-39,15,54,12,-47,35,39,0,-3,11,1,-46
-36,15,51,11,-44,32,36,0,2,16,-1,-50
-34,15,49,9,-42,32,35,0,5,14,-7,-50
-39,11,50,14,-45,31,35,0,8,17,-7,-50
-40,10,50,15,-45,30,35,-1,13,21,-4,-50
-40,10,50,15,-45,30,35,5,15,19,-1,-50
-45,5,50,20,-48,27,37,13,10,21,2,-50
-45,5,50,20,-48,27,40,9,10,19,5,-50
-46,4,50,21,-49,27,40,3,10,23,4,-50
-47,0,46,23,-46,23,40,0,10,30,0,-50
-45,0,45,22,-45,22,40,-5,10,30,0,-49
-45,0,45,22,-45,22,39,-10,12,28,0,-51
-40,0,40,20,-40,20,35,-7,16,25,-1,-55
-40,0,40,20,-40,20,35,-4,15,25,1,-55
-43,-4,39,23,-40,17,35,-5,15,25,-7,-55
-40,-5,35,22,-37,15,35,-5,15,25,-18,-55
-41,-6,35,23,-38,15,35,-5,16,25,-13,-55
-42,-9,33,25,-37,12,37,-4,19,25,-5,-51
-40,-11,29,25,-34,9,42,3,21,25,0,-45
-39,-8,31,24,-35,11,43,8,19,26,8,-40
-30,2,32,13,-31,17,48,17,24,29,14,-35
-21,19,40,1,-31,29,51,21,31,44,12,-28
-6,33,38,-14,-22,35,57,33,43,56,9,-26
11,30,18,-21,-3,24,56,49,56,51,6,-34
11,25,14,-19,-2,20,26,33,51,47,3,-34
11,23,12,-17,-1,17,8,17,42,45,0,-43
10,18,9,-14,0,13,3,12,34,41,-1,-50
9,15,6,-13,1,11,1,3,24,37,-6,-46
2,5,4,-4,-1,4,10,-3,16,33,-11,-39
-37,-21,16,29,-26,-2,26,-12,6,30,-16,-52
-65,-43,22,54,-43,-10,47,-17,3,28,-19,-76
-65,-45,20,55,-42,-12,51,-24,-5,24,-25,-75
-70,-50,20,60,-45,-15,49,-21,-8,22,-21,-74
-77,-57,20,67,-48,-18,51,-18,-16,20,-20,-76
-74,-54,20,64,-46,-17,49,-17,-20,16,-31,-74
-75,-55,20,65,-47,-17,50,-9,-13,16,-36,-73
-71,-56,16,63,-43,-20,50,-15,-16,13,-36,-69
-67,-53,13,60,-39,-20,50,-1,-1,19,-33,-66
-72,-60,11,66,-41,-24,53,-13,-14,10,-38,-65
-64,-59,5,61,-35,-26,55,4,10,21,-31,-59
-74,-66,8,69,-41,-29,55,-14,-8,18,-33,-61
-64,-69,-4,66,-30,-36,64,25,31,30,-20,-65
-71,-64,6,68,-38,-29,107,126,109,85,5,-73
139,172,33,-156,53,102,-40,189,373,419,310,127
512,516,4,-514,254,260,-421,76,523,666,657,444
384,318,-66,-351,225,125,-562,-693,-412,-27,256,342
82,7,-75,-44,78,-34,-356,-902,-839,-476,-149,92
-7,-30,-23,19,9,-27,-108,-311,-321,-213,-93,16
-34,-54,-20,44,-7,-36,-11,-115,-142,-84,-61,-38
-26,-47,-21,36,-2,-34,16,-32,-28,10,-27,-50
-50,-68,-18,59,-16,-43,59,12,6,31,-23,-49
-51,-73,-22,62,-15,-47,65,12,15,40,-22,-51
-48,-67,-18,58,-15,-43,68,35,36,56,-14,-49
-51,-73,-22,62,-14,-48,71,30,29,48,-15,-51
-42,-67,-25,55,-9,-45,69,46,46,60,-7,-47
-43,-73,-30,58,-6,-51,71,36,35,56,-7,-44
-49,-82,-33,66,-8,-58,69,42,43,66,-4,-40
-57,-92,-36,75,-10,-64,71,39,38,67,-4,-37
-59,-94,-35,77,-12,-64,70,39,40,71,0,-32
-57,-92,-35,75,-11,-63,70,51,44,70,0,-29
-46,-89,-43,68,-2,-66,70,55,44,73,-1,-26
-44,-90,-46,68,1,-68,70,64,47,76,1,-25
-45,-90,-44,68,0,-66,70,66,52,75,-2,-25
-48,-90,-42,69,-3,-66,66,76,60,80,-9,-25
-50,-89,-39,69,-5,-64,65,95,67,80,-1,-26
-42,-83,-40,63,-1,-61,65,99,75,80,13,-23
-27,-77,-50,53,12,-64,65,102,86,79,21,-16
-15,-71,-56,43,21,-63,65,119,98,83,23,-11
-12,-66,-54,40,21,-60,64,133,107,89,19,-6
-5,-61,-56,34,25,-58,58,140,105,94,21,0
-2,-56,-54,30,26,-55,51,141,97,95,19,5
3,-53,-56,25,30,-54,44,131,92,87,30,10
12,-47,-59,17,36,-52,37,122,83,81,46,15
16,-46,-62,15,39,-53,38,114,79,75,43,18
16,-50,-65,18,40,-57,40,80,68,67,39,24
2,-63,-64,31,33,-63,40,50,44,67,36,23
-3,-79,-76,41,37,-77,45,50,37,72,31,16
-3,-84,-81,44,39,-82,45,50,44,75,29,12
-16,-96,-80,56,32,-88,46,45,50,83,25,6
-37,-119,-82,78,23,-101,50,45,51,85,25,0
-53,-133,-80,93,14,-106,54,45,49,78,25,-5
-56,-135,-80,95,12,-107,61,45,50,75,25,-10
-53,-135,-81,94,14,-108,65,45,50,70,25,-10
-47,-144,-97,96,25,-120,65,45,50,65,21,-11
-46,-161,-115,104,35,-138,61,45,46,69,18,-15
-57,-166,-109,112,26,-137,60,45,45,71,14,-15
-67,-160,-93,114,13,-126,60,42,45,67,11,-18
-60,-158,-97,110,19,-127,60,39,45,65,5,-20
-48,-153,-106,101,29,-129,60,36,45,61,8,-20
-44,-149,-105,97,31,-126,61,33,46,59,25,-20
-62,-167,-105,115,21,-135,70,29,50,64,26,-20
-71,-177,-105,125,18,-141,75,32,49,65,25,-19
-70,-174,-104,123,18,-139,75,36,52,68,23,-16
-74,-180,-106,128,16,-143,75,35,55,70,19,-13
-71,-179,-109,125,19,-144,75,35,55,73,21,-11
-73,-184,-111,128,19,-147,79,35,55,85,19,-7
-76,-185,-109,130,17,-147,80,35,55,89,21,-5
-75,-187,-112,131,19,-149,80,33,55,87,22,-5
-67,-198,-131,133,32,-164,80,28,55,85,19,-5
-58,-200,-142,129,42,-171,79,25,55,81,21,-5
-60,-200,-139,130,39,-169,82,22,56,80,19,-5
-61,-200,-139,131,39,-170,85,17,61,75,22,-5
-50,-206,-156,128,53,-181,85,14,64,76,35,-5
-45,-212,-168,129,62,-190,85,10,69,89,35,-5
-51,-214,-163,133,56,-189,85,10,70,90,35,1
-54,-220,-166,138,56,-193,85,9,70,90,34,7
-56,-219,-163,138,54,-191,88,5,75,90,37,11
-52,-222,-170,138,59,-195,96,5,75,90,58,17
-43,-227,-185,135,71,-206,100,7,77,90,60,23
-30,-215,-186,123,78,-200,100,14,80,99,60,27
-26,-209,-183,118,79,-196,99,21,87,123,60,34
-12,-208,-196,111,92,-202,113,27,108,131,62,34
3,-204,-207,101,105,-205,109,35,111,129,77,41
2,-203,-204,101,103,-203,92,10,96,125,74,53
7,-198,-205,96,106,-201,89,-21,84,117,68,52
0,-205,-205,103,103,-205,86,-34,74,111,64,47
-7,-211,-205,109,99,-207,82,-41,69,104,58,45
-7,-213,-206,111,99,-209,80,-40,64,98,52,40
-43,-247,-204,146,80,-225,104,-39,57,94,52,37
-64,-273,-209,169,73,-241,124,-42,53,96,56,33
-62,-278,-216,170,77,-246,125,-61,51,94,54,30
-69,-284,-215,177,73,-249,131,-60,58,95,56,30
-71,-285,-215,178,73,-250,134,-60,60,95,54,30
-68,-284,-215,176,74,-249,135,-62,64,94,56,30
-66,-279,-214,173,74,-246,135,-56,68,107,60,29
