I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-153,-64,121,-12,-108,39,-85,-51,-49,-26,230
-20,-76,-56,48,18,-66,37,-74,-46,-48,-32,236
3,-46,-49,22,26,-47,51,-73,-27,-11,2,239
-8,-44,-37,26,15,-40,41,-61,-8,6,11,243
29,1,-28,-14,28,-14,2,-65,14,11,26,250
26,9,-17,-17,21,-4,-21,-103,17,16,41,253
75,61,-14,-68,44,23,-18,-108,3,28,45,270
63,-2,-66,-30,65,-34,12,-94,-10,17,44,268
31,-55,-86,12,59,-70,39,-95,-61,-15,9,251
7,-80,-87,37,47,-83,74,-92,-69,-27,-26,238
-45,-136,-91,90,24,-113,85,-96,-94,-50,-34,232
-49,-133,-84,92,18,-109,75,-97,-97,-66,-47,219
-49,-138,-89,94,21,-113,70,-97,-106,-66,-44,213
-52,-129,-77,91,13,-103,61,-107,-89,-56,-36,212
-46,-143,-97,95,26,-120,66,-87,-84,-64,-46,199
-31,-95,-63,63,16,-79,64,-97,-90,-47,-20,211
-47,-132,-85,90,19,-109,75,-39,-22,-59,-57,166
-10,-135,-126,73,58,-130,117,124,143,7,-53,145
118,-7,-126,-55,122,-66,154,431,982,474,234,307
305,527,221,-416,42,374,-256,26,644,1371,1259,1049
272,992,721,-632,-225,856,-708,-1134,-1353,1008,1377,1351
-79,354,433,-138,-256,393,-464,-1283,-2173,-803,-214,405
-209,-165,44,187,-127,-60,-154,-772,-1470,-1048,-702,-64
-107,-90,17,99,-62,-36,-60,-447,-537,-327,-290,90
-57,-82,-25,69,-16,-53,-6,-206,-96,-169,-187,133
-37,-77,-40,57,2,-58,17,-106,58,-38,-80,173
-43,-101,-58,72,8,-79,40,-31,130,-29,-87,158
-43,-105,-62,74,10,-84,57,3,158,22,-42,178
-20,-81,-61,50,21,-71,82,44,202,48,-30,186
2,-53,-55,26,29,-54,81,60,215,49,-19,191
-11,-62,-51,36,21,-56,85,62,244,61,11,189
-21,-67,-46,45,13,-56,88,79,259,60,13,185
-1,-48,-47,25,23,-48,111,96,286,84,28,185
5,-48,-53,22,30,-51,118,116,307,76,37,187
10,-39,-49,14,30,-44,104,127,332,102,33,194
13,-37,-50,12,32,-43,99,145,355,111,37,197
14,-37,-51,11,33,-43,87,171,393,127,58,214
31,-18,-48,-6,40,-33,85,205,442,150,52,210
27,-25,-52,-1,40,-38,85,237,485,171,85,231
10,-29,-39,10,25,-34,85,281,549,210,115,254
39,-5,-44,-17,42,-25,85,327,617,230,110,249
47,-6,-53,-20,50,-29,85,380,689,278,148,275
54,25,-29,-40,42,-2,84,434,757,328,185,302
108,70,-38,-89,73,15,76,470,798,364,211,315
116,71,-45,-93,81,12,69,492,821,412,249,338
132,97,-35,-114,83,30,53,482,812,428,274,357
119,87,-33,-103,76,26,23,452,755,424,277,379
119,95,-24,-107,71,35,7,403,665,423,272,396
138,123,-16,-130,77,54,-5,301,518,393,268,395
90,85,-5,-87,47,40,-23,192,357,298,236,380
66,69,3,-68,31,36,-22,111,225,194,178,292
39,38,-1,-39,20,19,-13,49,111,109,114,167
17,3,-14,-9,15,-5,-8,7,45,39,56,85
34,8,-26,-21,30,-8,0,-23,6,-5,33,41
14,-16,-30,1,22,-23,5,-45,-15,-45,27,21
-35,-65,-30,50,-2,-47,9,-56,-20,-58,9,-6
-42,-72,-30,57,-6,-51,12,-55,-31,-59,-6,-41
-32,-62,-30,47,0,-46,13,-55,-32,-71,-24,-62
-34,-64,-30,49,-2,-47,31,-55,-23,-69,-33,-75
-29,-56,-27,43,-1,-41,48,-55,-12,-73,-29,-89
-33,-55,-22,44,-5,-39,44,-55,-5,-76,-30,-95
-42,-61,-19,51,-11,-40,45,-55,-2,-72,-30,-95
-42,-58,-16,51,-13,-37,45,-55,2,-70,-30,-95
-54,-64,-10,59,-22,-36,44,-55,4,-67,-30,-97
-47,-62,-15,55,-16,-38,46,-55,10,-64,-35,-105
-43,-69,-26,56,-8,-47,43,-56,7,-63,-40,-110
-36,-56,-20,46,-8,-38,51,-63,-1,-55,-41,-105
-23,-39,-15,31,-4,-27,58,-69,-10,-60,-39,-105
-58,-69,-12,64,-23,-40,49,-74,-42,-82,-41,-118
-45,-51,-5,48,-20,-28,41,-75,-53,-86,-38,-121
-27,-34,-7,31,-10,-20,32,-75,-53,-85,-45,-120
-27,-38,-11,33,-8,-24,24,-80,-59,-83,-65,-125
-20,-30,-10,25,-5,-20,16,-80,-59,-99,-65,-125
-18,-29,-10,24,-4,-19,7,-81,-71,-113,-65,-126
-14,-23,-9,18,-2,-16,2,-87,-75,-112,-65,-130
-39,-45,-6,42,-16,-25,-18,-101,-83,-117,-67,-130
-56,-65,-9,61,-23,-37,-7,-111,-92,-118,-71,-126
-39,-50,-11,44,-14,-30,13,-109,-89,-121,-69,-125
-29,-38,-9,34,-10,-23,9,-110,-88,-124,-71,-125
-44,-55,-11,50,-16,-33,22,-110,-84,-125,-71,-125
-51,-57,-7,54,-22,-32,27,-110,-85,-124,-69,-125
-50,-50,0,50,-24,-25,24,-106,-89,-127,-66,-125
-42,-41,1,42,-21,-20,26,-105,-90,-134,-63,-125
-33,-35,-3,34,-15,-19,24,-105,-90,-140,-61,-125
-6,-18,-12,12,3,-15,26,-100,-94,-145,-59,-125
-6,-17,-11,12,3,-14,21,-100,-95,-144,-64,-125
-16,-25,-9,21,-3,-17,6,-101,-94,-147,-78,-125
-25,-35,-10,30,-7,-22,-6,-108,-89,-149,-81,-129
-6,-10,-3,8,-1,-6,-18,-107,-83,-151,-73,-135
15,8,-7,-11,11,0,-25,-101,-80,-146,-82,-125
-41,-38,2,40,-21,-18,-34,-97,-73,-129,-94,-119
0,26,27,-13,-13,26,-42,-95,-72,-119,-82,-109
-23,23,46,-1,-35,35,-42,-100,-60,-118,-77,-103
-47,23,70,12,-59,46,-69,-102,-49,-108,-62,-115
36,108,72,-72,-18,90,-88,-105,-48,-84,-40,-97
20,100,80,-60,-31,90,-95,-116,-54,-78,-32,-77
2,82,80,-42,-40,81,-98,-123,-55,-82,-36,-80
10,44,33,-28,-12,39,-80,-114,-66,-94,-37,-85
13,21,8,-17,2,14,-63,-117,-104,-120,-31,-91
-1,-4,-2,3,1,-3,-26,-108,-98,-145,-83,-129
-31,-32,-1,32,-14,-16,-19,-111,-118,-158,-100,-143
-67,-74,-8,71,-29,-41,-12,-127,-111,-153,-100,-139
-75,-85,-10,80,-32,-47,-6,-142,-130,-154,-108,-165
-56,-74,-17,65,-20,-45,-5,-142,-111,-139,-94,-176
-61,-88,-27,75,-17,-57,12,-133,-118,-150,-102,-181
-68,-59,8,64,-38,-25,-25,-154,-122,-126,-75,-178
-48,-83,-35,66,-7,-58,-1,-86,-78,-142,-106,-192
-5,-49,-44,28,19,-46,77,135,90,-103,-112,-205
116,63,-52,-89,84,6,106,481,899,352,179,-40
352,640,287,-496,32,463,-337,-117,480,1328,1243,752
359,1038,679,-699,-160,858,-806,-1358,-1373,1113,1417,1102
-37,300,338,-132,-188,319,-548,-1422,-2197,-747,-152,170
-227,-160,67,193,-147,-46,-244,-880,-1547,-1081,-678,-358
-121,-54,68,87,-94,7,-134,-499,-541,-364,-301,-247
-79,-41,38,60,-58,-2,-55,-219,-156,-252,-224,-224
-52,-19,33,35,-42,7,-28,-111,-34,-130,-140,-195
-94,-81,12,88,-53,-34,-6,-48,30,-133,-160,-207
-90,-66,25,78,-57,-20,-7,-16,63,-103,-120,-197
-63,-45,18,54,-40,-14,15,12,94,-90,-102,-196
-62,-42,21,52,-41,-10,28,41,110,-89,-94,-195
-55,-34,21,44,-37,-6,31,53,142,-65,-82,-211
-83,-53,29,68,-56,-12,28,89,139,-68,-87,-229
-72,-40,33,56,-52,-3,23,102,179,-42,-73,-240
-65,-42,23,53,-44,-9,33,103,189,-41,-77,-252
-48,-27,21,37,-35,-2,53,130,228,-16,-60,-233
-57,-41,16,49,-37,-12,56,150,266,1,-52,-222
-21,-10,10,15,-15,0,54,203,306,29,-34,-207
11,28,17,-19,-3,22,56,224,362,43,-11,-193
11,38,27,-25,-8,33,55,267,415,64,1,-181
10,33,23,-22,-7,28,55,323,479,101,28,-168
-9,12,20,-2,-15,16,71,382,545,126,52,-158
88,105,17,-97,35,61,75,464,629,191,92,-137
91,106,15,-99,38,61,45,495,684,229,116,-114
90,103,13,-97,38,58,22,538,732,255,134,-88
112,138,26,-125,43,82,8,575,746,299,167,-51
90,132,42,-111,24,87,-10,560,736,322,181,-29
143,182,39,-162,52,110,-22,510,712,327,208,-18
143,182,40,-162,51,111,-39,424,615,316,213,-14
114,163,49,-138,33,106,-54,319,475,292,202,-12
109,159,50,-134,29,104,-45,206,314,226,190,-9
79,122,43,-101,18,83,-35,103,168,138,153,-32
53,92,40,-72,7,66,-24,49,73,68,101,-62
68,103,35,-86,16,69,-3,16,7,19,62,-72
50,80,30,-65,10,55,19,-16,-49,-37,35,-91
17,44,27,-31,-5,35,26,-42,-82,-70,12,-124
14,38,24,-26,-5,31,17,-60,-85,-80,-1,-132
12,33,21,-22,-5,26,11,-59,-80,-92,-15,-129
18,36,18,-27,-1,27,3,-53,-77,-89,-20,-131
20,35,15,-28,2,25,-5,-50,-72,-90,-24,-129
14,30,16,-22,-2,23,-8,-45,-70,-86,-34,-131
30,50,20,-40,4,35,-2,-40,-65,-84,-37,-134
28,48,20,-38,4,34,8,-44,-65,-85,-42,-137
11,31,20,-21,-5,25,7,-45,-64,-85,-45,-140
17,37,20,-27,-2,28,4,-45,-60,-85,-44,-142
14,34,20,-24,-3,26,5,-44,-60,-86,-53,-146
14,37,24,-26,-5,30,5,-46,-63,-91,-61,-142
22,47,25,-35,-2,36,5,-43,-65,-96,-62,-140
-2,23,25,-11,-13,24,4,-42,-65,-99,-66,-140
-22,3,25,9,-24,14,-1,-67,-65,-104,-68,-136
37,62,25,-50,6,43,-6,-79,-64,-108,-73,-135
60,85,25,-73,17,55,-10,-82,-80,-111,-75,-135
37,62,25,-50,6,43,-7,-90,-98,-116,-75,-139
36,61,25,-49,5,43,-4,-89,-98,-117,-75,-140
19,44,25,-32,-3,34,-1,-91,-114,-126,-75,-140
15,40,25,-28,-5,32,0,-90,-135,-136,-75,-141
0,25,25,-13,-13,25,-18,-91,-135,-135,-74,-139
-3,22,25,-10,-14,23,-26,-108,-135,-133,-91,-149
31,56,25,-44,3,40,-25,-116,-135,-130,-101,-156
26,51,25,-39,0,38,-36,-115,-135,-130,-91,-150
15,40,25,-28,-6,32,-31,-113,-137,-130,-89,-148
5,29,25,-17,-10,27,-16,-110,-140,-130,-81,-143
-2,24,26,-11,-14,25,-10,-110,-143,-130,-76,-140
14,45,31,-30,-9,37,-5,-117,-145,-130,-94,-152
15,45,29,-30,-7,37,-1,-131,-155,-130,-102,-156
18,45,27,-32,-5,36,3,-131,-156,-130,-99,-151
21,44,23,-33,-1,33,9,-130,-154,-129,-97,-149
7,38,31,-23,-13,35,8,-129,-155,-132,-94,-146
-15,31,47,-8,-31,39,-1,-126,-155,-145,-96,-144
-16,28,44,-6,-31,36,-7,-124,-154,-142,-99,-151
-26,20,46,3,-36,33,-15,-127,-158,-136,-100,-151
-35,9,44,13,-39,26,-23,-137,-166,-133,-100,-161
-11,35,47,-12,-29,41,-29,-131,-163,-127,-100,-179
1,42,41,-22,-20,41,-35,-121,-157,-125,-101,-184
-4,39,42,-17,-24,40,-34,-113,-150,-115,-97,-175
0,76,76,-38,-38,76,-36,-112,-148,-108,-87,-165
-13,67,81,-27,-47,74,-33,-117,-129,-94,-78,-148
6,90,84,-48,-39,86,-53,-118,-103,-72,-56,-121
48,139,91,-94,-22,115,-90,-125,-101,-63,-36,-90
48,112,64,-80,-8,88,-89,-124,-119,-60,-34,-72
106,124,18,-115,43,71,-68,-107,-112,-54,-36,-87
111,118,7,-115,52,62,-59,-112,-130,-63,-33,-80
42,56,14,-49,14,35,-52,-129,-169,-100,-67,-90
12,15,3,-14,4,9,-41,-128,-187,-125,-99,-123
-8,0,7,4,-8,3,-39,-133,-179,-114,-86,-109
3,-1,-4,-1,4,-3,-37,-127,-165,-120,-90,-109
2,1,-1,-1,2,1,-49,-148,-177,-108,-76,-96
-9,-14,-5,12,-2,-9,-27,-123,-137,-112,-82,-95
-6,4,10,0,-8,7,-34,-128,-185,-109,-70,-85
-18,-3,16,10,-17,6,-16,-118,-131,-92,-75,-77
44,22,-23,-33,33,0,43,-16,-120,-107,-91,-99
100,27,-73,-63,86,-23,105,340,401,60,-44,-100
267,291,24,-279,121,157,-57,428,941,802,617,368
496,1000,506,-749,-5,753,-642,-828,-266,1574,1613,1244
193,768,575,-480,-191,671,-741,-1707,-1844,341,751,878
-137,12,149,63,-143,80,-371,-1261,-2025,-1120,-599,-123
-87,-45,42,66,-64,-2,-200,-735,-1044,-626,-460,-223
-66,4,70,31,-68,37,-110,-348,-319,-220,-232,-132
4,42,38,-23,-17,40,-74,-163,-138,-160,-173,-103
54,75,20,-65,16,47,-21,-69,-4,-71,-116,-88
28,44,16,-36,5,30,-2,-11,7,-89,-114,-102
9,19,10,-14,-1,14,2,13,58,-48,-83,-84
-5,-4,1,4,-3,-2,20,48,69,-51,-81,-93
30,29,-1,-29,15,14,25,68,94,-17,-64,-82
51,38,-12,-44,31,13,44,103,125,-25,-70,-86
37,22,-16,-29,26,3,44,94,131,2,-53,-79
60,42,-18,-51,39,12,40,104,160,20,-43,-80
78,65,-13,-72,46,26,32,150,184,27,-31,-81
30,43,13,-37,8,28,26,164,209,42,-16,-79
39,66,27,-53,6,46,19,198,248,64,-11,-81
71,96,25,-84,23,60,14,239,280,93,0,-76
63,82,19,-73,22,50,10,255,315,91,9,-71
71,84,14,-78,28,49,4,319,373,103,22,-67
70,77,8,-74,31,43,26,372,428,137,42,-63
72,74,2,-73,35,37,34,423,490,166,60,-58
99,101,2,-100,48,51,18,493,560,195,82,-53
134,141,7,-138,63,74,11,533,621,240,109,-40
142,152,10,-147,66,80,-1,572,655,275,136,-27
143,157,13,-150,65,85,-14,568,657,302,156,-7
184,202,18,-194,83,110,-25,547,647,322,181,14
189,209,20,-199,85,115,-50,506,597,315,190,28
162,213,51,-188,55,131,-71,383,480,303,177,37
136,206,70,-171,33,138,-78,257,352,265,173,38
121,181,60,-151,30,120,-88,155,201,184,145,31
109,164,55,-137,27,109,-79,78,65,109,108,17
78,124,46,-102,16,85,-61,16,6,52,88,-11
66,105,39,-86,13,71,-57,-41,-60,3,50,-60
41,77,35,-59,3,55,-51,-65,-108,-42,14,-91
43,77,35,-60,4,56,-46,-64,-103,-70,4,-90
26,61,35,-44,-5,48,-40,-69,-110,-73,-4,-90
-8,26,34,-10,-21,30,-34,-81,-131,-78,-14,-91
-4,32,35,-15,-20,33,-31,-80,-131,-80,-27,-89
-21,14,34,3,-28,24,-25,-80,-122,-80,-37,-92
-21,10,30,6,-26,20,-31,-80,-116,-83,-41,-97
-14,17,30,-1,-22,23,-49,-80,-109,-86,-39,-111
-21,8,29,6,-25,18,-54,-81,-105,-85,-42,-136
-9,16,25,-4,-17,20,-56,-80,-106,-85,-61,-171
26,51,24,-39,1,37,-54,-81,-105,-102,-79,-199
51,79,28,-65,11,53,-56,-80,-106,-103,-78,-193
42,70,28,-56,7,48,-52,-80,-105,-96,-72,-178
33,56,24,-45,4,40,-57,-80,-106,-91,-69,-163
29,48,19,-38,4,33,-75,-79,-110,-85,-64,-146
21,39,18,-31,2,28,-75,-92,-110,-79,-59,-129
19,29,11,-24,4,20,-75,-103,-114,-78,-61,-120
11,24,13,-17,-1,18,-75,-98,-114,-94,-59,-119
14,48,34,-32,-10,41,-75,-101,-127,-96,-61,-115
17,50,32,-34,-8,41,-73,-99,-143,-94,-59,-113
14,40,26,-28,-6,33,-69,-102,-139,-95,-59,-110
3,26,23,-15,-10,25,-70,-122,-141,-95,-73,-108
-23,-7,17,15,-20,5,-70,-126,-140,-94,-73,-104
-14,0,14,6,-14,7,-70,-127,-140,-100,-65,-105
-10,-2,9,6,-9,3,-71,-131,-141,-111,-64,-106
-19,-1,18,10,-18,8,-74,-129,-136,-110,-56,-102
-3,24,27,-11,-16,25,-71,-130,-148,-110,-56,-121
2,23,21,-12,-10,21,-69,-130,-157,-110,-84,-131
4,21,16,-13,-6,18,-71,-130,-154,-110,-89,-123
2,15,13,-9,-6,14,-69,-130,-152,-108,-77,-123
2,9,7,-6,-3,8,-71,-130,-149,-103,-74,-116
-2,4,6,-2,-4,5,-67,-134,-151,-100,-65,-115
-15,-4,11,10,-13,3,-65,-135,-154,-97,-61,-120
-36,-22,14,29,-25,-3,-65,-135,-157,-92,-64,-119
-29,-14,15,21,-22,1,-61,-135,-160,-90,-65,-121
-24,-10,14,17,-19,2,-60,-135,-162,-97,-65,-125
-18,-3,16,10,-17,7,-60,-133,-166,-105,-65,-125
11,24,14,-18,-2,19,-67,-130,-162,-105,-65,-123
-33,-16,17,24,-24,0,-71,-130,-156,-105,-63,-117
-2,10,12,-4,-7,10,-69,-128,-152,-105,-60,-113
37,54,17,-45,10,35,-71,-124,-146,-105,-57,-108
-28,9,37,9,-33,23,-68,-126,-140,-106,-55,-105
-14,17,31,-2,-23,24,-78,-118,-134,-93,-51,-99
18,49,31,-33,-7,39,-96,-105,-129,-77,-49,-96
30,53,23,-42,3,38,-92,-96,-121,-67,-40,-91
33,65,32,-50,1,48,-108,-85,-123,-57,-23,-88
31,87,56,-59,-13,71,-146,-122,-126,-47,-16,-85
72,115,43,-94,14,79,-158,-136,-133,-45,-13,-79
59,89,30,-74,14,59,-132,-106,-134,-45,-17,-82
42,43,1,-42,20,22,-106,-114,-145,-47,-23,-77
35,17,-18,-26,26,0,-93,-129,-171,-83,-56,-117
-9,-32,-24,21,8,-27,-81,-147,-200,-126,-89,-159
-19,-41,-21,30,1,-31,-82,-169,-204,-124,-82,-152
-10,-31,-21,20,6,-25,-64,-149,-191,-131,-88,-157
-29,-38,-9,33,-9,-23,-75,-164,-211,-119,-83,-152
-59,-68,-9,64,-25,-39,-83,-144,-175,-113,-112,-176
-53,-56,-2,55,-25,-29,-96,-155,-220,-113,-104,-175
-45,-34,11,39,-28,-11,-83,-147,-145,-90,-96,-173
11,-24,-35,7,23,-30,-21,-38,-143,-114,-107,-185
40,-34,-74,-3,57,-53,54,276,247,14,-61,-187
213,179,-34,-196,123,73,-42,518,950,673,478,188
457,867,410,-662,23,638,-624,-596,30,1554,1552,1108
243,832,589,-537,-174,710,-817,-1694,-1639,596,959,933
-105,92,196,6,-151,144,-443,-1351,-2072,-1016,-500,-109
-172,-104,68,138,-120,-18,-253,-805,-1210,-719,-491,-312
-111,-59,52,84,-81,-3,-156,-411,-410,-247,-226,-215
-81,-54,27,67,-54,-13,-111,-174,-182,-170,-170,-203
-74,-46,29,60,-51,-8,-76,-84,-49,-81,-115,-186
-50,-43,7,46,-28,-18,-42,-24,-30,-104,-124,-207
-47,-33,14,40,-30,-10,-32,-1,22,-48,-91,-206
-38,-36,3,37,-20,-16,-27,31,46,-62,-95,-213
-32,-28,4,29,-18,-11,-32,51,71,-37,-69,-202
-32,-34,-1,33,-15,-17,-28,86,106,-35,-62,-203
-3,-8,-5,6,1,-7,-31,100,124,-18,-47,-182
-11,-23,-12,17,1,-17,-27,121,154,6,-27,-157
13,-7,-20,-2,16,-13,-23,150,185,28,-4,-139
34,9,-25,-21,29,-8,-20,160,209,43,11,-128
11,-22,-33,6,22,-27,-17,187,240,62,15,-124
31,-6,-37,-12,35,-21,-11,224,284,91,26,-115
22,-18,-40,-2,31,-29,-11,258,310,94,32,-110
39,-4,-43,-17,42,-23,-1,312,369,124,41,-103
48,3,-46,-25,47,-22,-9,357,416,136,64,-99
64,15,-50,-40,57,-17,-31,418,474,168,86,-88
108,58,-50,-83,79,4,-27,490,553,215,95,-50
109,63,-46,-86,77,8,-20,531,607,239,120,-17
143,100,-43,-121,93,28,-16,554,643,271,156,2
159,118,-41,-139,99,39,-30,564,648,297,171,22
152,115,-37,-133,94,39,-38,550,632,302,170,45
152,117,-35,-134,94,40,-55,494,602,289,185,67
168,137,-32,-152,100,52,-82,408,521,281,205,82
149,131,-18,-140,84,56,-94,285,383,258,194,79
129,114,-14,-121,71,50,-101,160,244,205,160,66
125,109,-16,-117,70,47,-88,83,118,131,124,59
77,62,-14,-69,46,23,-77,26,32,68,85,30
47,30,-17,-39,32,6,-68,-20,-25,23,49,-6
37,13,-24,-24,30,-6,-57,-52,-74,-23,24,-16
33,5,-29,-19,31,-12,-51,-68,-84,-43,14,-22
3,-34,-37,16,20,-35,-49,-79,-96,-53,6,-30
-23,-72,-50,48,14,-61,-45,-87,-115,-74,-3,-34
-15,-62,-47,39,16,-54,-42,-77,-104,-74,-9,-35
-27,-67,-41,47,7,-54,-40,-64,-101,-68,-27,-38
-55,-93,-38,74,-8,-66,-37,-60,-108,-67,-41,-41
-55,-86,-31,71,-11,-59,-54,-60,-97,-60,-40,-40
