I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-13,115,70,-121,51,-41,-60,-65,-71,-187,62
-118,-8,109,63,-113,50,-40,-55,-62,-66,-182,59
-111,-5,106,58,-108,51,-38,-51,-58,-60,-179,64
-101,-2,99,51,-100,49,-34,-48,-56,-55,-175,65
-105,3,108,51,-107,55,-35,-45,-52,-50,-172,65
-129,5,134,62,-132,69,-35,-43,-50,-50,-168,64
-135,0,136,67,-135,68,-36,-39,-46,-50,-164,60
-134,0,134,67,-134,66,-35,-41,-45,-50,-161,60
-136,0,137,68,-137,68,-36,-39,-48,-51,-157,58
-133,0,133,66,-133,66,-41,-51,-52,-47,-155,54
-138,-1,137,69,-137,68,-39,-59,-57,-38,-154,56
-119,7,125,56,-122,66,-36,-53,-57,-30,-157,57
-99,45,144,27,-122,95,-33,-44,-43,-21,-130,70
-115,85,200,15,-158,142,-27,-15,-20,-8,-100,93
-127,87,214,20,-171,151,-12,-8,-3,11,-104,96
-107,98,206,5,-157,152,-23,-13,-7,33,-105,107
-88,110,198,-11,-144,154,-58,-25,-39,30,-107,117
-73,87,160,-7,-117,123,-81,-54,-61,5,-111,101
-51,51,102,0,-77,76,-110,-68,-69,-25,-111,84
-92,8,100,42,-96,54,-93,-81,-78,-42,-123,71
-122,-20,102,71,-112,41,-59,-88,-72,-37,-141,56
-129,-39,90,83,-109,25,-58,-93,-83,-47,-152,46
-144,-56,88,100,-116,16,-51,-86,-90,-66,-161,40
-141,-65,76,102,-108,6,-47,-96,-99,-74,-173,31
-146,-68,77,107,-111,4,-44,-98,-92,-66,-175,29
-149,-85,65,117,-107,-10,-37,-102,-96,-76,-186,15
-149,-69,80,109,-114,6,-35,-100,-97,-71,-173,18
-162,-79,83,120,-122,2,-25,-90,-89,-77,-186,5
-164,-80,84,122,-124,2,-25,-105,-102,-79,-176,14
-160,-83,76,121,-118,-3,-14,-81,-67,-77,-183,6
-162,-86,76,123,-118,-5,-14,-125,-121,-85,-193,3
-116,-57,59,86,-87,1,-1,18,13,-15,-141,8
-2,-72,-69,37,34,-70,-31,196,200,133,30,76
432,427,-4,-430,218,211,-379,102,103,491,612,650
486,435,-52,-460,269,191,-637,-777,-767,-53,195,572
-100,-366,-266,233,83,-316,-491,-1604,-1598,-1004,-852,-224
-213,-393,-180,303,-16,-286,-276,-874,-877,-640,-651,-253
-122,-144,-21,133,-50,-82,-117,-220,-216,-186,-288,-86
-149,-99,50,124,-99,-24,-50,-164,-159,-119,-225,-62
-131,-64,66,97,-98,1,-26,-64,-63,-44,-172,-23
-157,-72,86,115,-121,7,-17,-88,-90,-67,-188,-44
-143,-49,94,96,-118,22,-22,-47,-51,-43,-158,-29
-142,-56,86,99,-114,15,-15,-53,-58,-54,-167,-39
-135,-42,93,89,-114,25,-16,-40,-44,-43,-151,-33
-128,-41,87,85,-108,23,-15,-35,-38,-45,-150,-33
-129,-34,94,81,-111,30,-15,-34,-35,-40,-144,-30
-129,-28,101,79,-115,36,-15,-21,-22,-28,-137,-29
-121,-23,98,72,-110,37,-14,-24,-23,-24,-127,-31
-113,-17,96,64,-104,39,-18,-6,-8,-13,-110,-29
-101,-9,92,55,-97,41,-31,10,4,-5,-98,-31
-76,13,90,32,-83,51,-36,33,33,19,-78,-21
-61,31,92,14,-77,62,-40,52,53,36,-56,-4
-35,65,99,-15,-67,82,-60,82,83,59,-24,17
-9,104,113,-48,-62,109,-82,118,123,94,13,42
19,134,115,-77,-49,125,-99,158,159,129,55,66
47,162,115,-105,-34,138,-115,185,183,147,87,88
75,195,120,-135,-23,157,-132,201,202,165,115,112
92,212,120,-152,-15,165,-129,208,207,169,124,124
89,208,120,-149,-16,164,-123,199,194,157,113,109
74,182,108,-128,-18,145,-113,180,175,143,96,77
23,136,113,-80,-45,124,-76,134,129,107,51,33
-29,89,118,-30,-74,103,-53,81,77,69,0,-20
-60,48,108,6,-84,78,-40,37,37,35,-53,-67
-76,27,103,24,-90,65,-27,-7,-2,4,-89,-108
-93,2,96,45,-95,49,-25,-32,-25,-17,-109,-125
-117,-28,89,72,-103,30,-25,-46,-39,-39,-129,-146
-119,-36,83,77,-100,23,-25,-54,-50,-51,-135,-171
-110,-34,76,72,-92,20,-25,-49,-45,-46,-132,-169
-104,-35,69,69,-86,17,-25,-43,-40,-44,-128,-174
-100,-35,65,67,-82,15,-20,-38,-37,-39,-124,-175
-97,-34,63,65,-79,14,-17,-32,-31,-36,-121,-177
-100,-40,60,70,-79,10,-13,-28,-28,-33,-117,-185
-102,-45,56,73,-79,5,-10,-24,-24,-29,-114,-184
-93,-38,55,65,-74,8,-4,-22,-25,-30,-112,-188
-86,-35,51,60,-68,8,-10,-19,-21,-26,-109,-195
-79,-30,48,54,-63,9,-18,-16,-19,-25,-106,-195
-67,-24,43,45,-55,10,-11,-15,-20,-25,-104,-197
-76,-34,42,55,-58,4,-7,-21,-14,-18,-100,-211
-68,-34,35,51,-51,0,2,-16,-9,-9,-93,-216
-62,-21,41,41,-51,9,3,-2,-3,-1,-88,-209
-94,1,95,46,-94,47,19,11,3,10,-82,-204
-92,35,127,28,-110,81,31,25,12,24,-69,-198
-74,62,136,5,-105,99,19,41,39,52,-59,-194
-53,81,133,-14,-93,107,4,30,31,62,-45,-184
-38,84,122,-23,-80,103,-22,0,-2,42,-58,-195
-26,68,94,-21,-61,81,-45,-17,-24,15,-86,-216
-21,30,51,-5,-37,41,-72,-50,-53,-14,-98,-231
-62,-16,45,39,-53,14,-45,-68,-62,-27,-107,-263
-91,-57,34,74,-62,-11,-8,-63,-58,-37,-124,-287
-98,-76,22,87,-60,-27,-10,-68,-62,-47,-136,-307
-110,-96,14,102,-61,-41,-2,-61,-57,-61,-148,-331
-114,-111,4,112,-58,-53,-2,-70,-64,-73,-157,-336
-105,-107,-2,107,-51,-55,5,-56,-51,-65,-152,-338
-107,-125,-18,116,-44,-71,4,-65,-60,-76,-160,-355
-98,-118,-20,108,-39,-68,-1,-55,-50,-67,-151,-349
-110,-134,-24,122,-43,-78,2,-57,-52,-83,-171,-366
-106,-115,-10,111,-47,-63,-3,-58,-53,-70,-156,-367
-113,-133,-20,124,-46,-76,7,-41,-38,-86,-173,-386
-134,-134,0,134,-66,-66,3,-39,-29,-76,-160,-368
-87,-144,-57,116,-15,-100,52,139,142,13,-121,-388
113,6,-107,-60,110,-50,-54,251,251,274,249,-140
521,559,39,-540,241,299,-440,16,22,556,795,462
290,200,-90,-245,190,55,-563,-1045,-1040,-358,-70,25
-206,-512,-306,359,50,-408,-377,-1488,-1488,-1067,-916,-685
-146,-359,-214,253,34,-286,-189,-561,-568,-484,-500,-568
-108,-184,-76,146,-16,-130,-42,-150,-149,-178,-262,-471
-115,-136,-21,126,-47,-78,12,-80,-86,-105,-189,-428
-111,-122,-12,117,-49,-67,27,-11,-24,-65,-159,-410
-115,-124,-9,120,-53,-67,40,-35,-42,-77,-163,-418
-98,-107,-9,103,-44,-58,39,0,-7,-53,-137,-404
-106,-111,-5,109,-50,-58,38,-20,-24,-67,-142,-411
-90,-95,-5,93,-42,-50,33,2,-2,-48,-121,-401
-93,-96,-3,95,-45,-50,31,-4,-7,-53,-126,-404
-86,-85,1,85,-43,-41,29,6,8,-41,-114,-393
-81,-79,3,80,-42,-38,25,16,21,-35,-113,-387
-76,-70,6,72,-41,-31,20,24,28,-27,-102,-381
-72,-63,9,67,-40,-27,16,35,39,-19,-84,-373
-60,-49,11,55,-35,-19,12,54,56,-11,-69,-359
-42,-26,17,34,-29,-4,5,76,77,5,-43,-337
-27,-1,26,14,-27,13,-9,102,109,42,-11,-307
-8,27,35,-10,-22,31,-30,143,146,79,18,-280
20,63,43,-41,-12,52,-47,182,179,114,65,-249
57,104,47,-81,5,75,-69,211,211,154,103,-213
85,135,50,-110,18,92,-92,233,235,173,132,-178
100,162,62,-131,19,112,-93,254,259,200,172,-155
96,162,66,-129,15,114,-83,241,257,204,170,-155
86,147,61,-116,12,104,-71,223,231,177,156,-157
66,125,59,-96,3,92,-54,193,191,145,129,-198
31,87,56,-59,-12,71,-27,146,143,104,78,-254
-12,42,55,-15,-34,48,-8,94,93,66,19,-307
-44,1,45,21,-45,23,13,51,50,28,-24,-361
-61,-32,29,46,-45,-2,28,20,15,-7,-46,-400
-76,-57,18,66,-47,-19,25,-14,-1,-30,-74,-439
-73,-60,13,66,-43,-23,25,-22,-4,-35,-87,-470
-80,-70,10,75,-45,-30,23,-16,-9,-35,-87,-487
-83,-76,7,79,-44,-34,19,-14,-13,-32,-85,-494
-70,-68,2,69,-36,-33,20,-9,-21,-30,-81,-505
-67,-67,0,68,-33,-34,25,-5,-19,-30,-79,-504
-57,-62,-5,60,-26,-33,26,-11,-5,-27,-75,-496
-54,-59,-5,57,-25,-31,25,-14,4,-24,-75,-494
-66,-71,-5,69,-30,-38,23,-5,9,-21,-70,-488
-67,-72,-5,70,-31,-39,19,0,12,-18,-62,-485
-59,-63,-4,62,-28,-33,21,8,17,-15,-56,-477
-47,-59,-12,53,-17,-35,23,14,21,-14,-49,-468
-44,-49,-4,47,-20,-26,29,15,25,-5,-44,-456
-52,-48,4,50,-27,-22,30,16,24,0,-33,-440
-51,-6,45,28,-48,19,45,27,29,20,-7,-410
-52,27,79,13,-66,53,69,61,58,47,19,-377
-64,20,84,21,-74,52,70,79,79,59,24,-357
-51,54,105,-1,-78,79,44,65,70,73,32,-349
-19,67,87,-24,-53,76,7,40,41,62,42,-350
-15,43,58,-14,-37,50,-18,9,9,42,22,-349
-25,4,29,10,-27,16,-41,-5,-3,14,-5,-350
-45,-34,11,40,-28,-11,-18,-11,-9,-6,-18,-351
-67,-59,8,63,-37,-25,24,-16,-15,-14,-35,-364
-66,-81,-15,74,-25,-48,23,-28,-24,-42,-48,-377
-78,-106,-28,93,-24,-67,32,-34,-28,-51,-63,-382
-99,-121,-21,110,-38,-71,37,-40,-40,-46,-78,-387
-87,-109,-22,98,-32,-65,33,-29,-31,-49,-70,-376
-75,-122,-47,99,-13,-85,34,-40,-38,-66,-81,-381
-81,-122,-41,102,-20,-82,27,-32,-38,-54,-68,-364
-92,-141,-50,117,-21,-95,34,-34,-44,-65,-83,-373
-78,-118,-40,99,-19,-79,26,-44,-46,-57,-68,-359
-76,-126,-50,101,-12,-88,34,-20,-21,-60,-78,-377
-77,-115,-38,96,-19,-76,38,-59,-50,-50,-78,-365
-58,-104,-47,81,-5,-75,80,114,117,27,-43,-344
73,-84,-157,6,115,-120,21,244,240,203,213,-193
495,480,-15,-487,255,232,-355,59,60,551,840,439
393,308,-84,-350,239,112,-547,-920,-919,-193,176,187
-122,-473,-351,298,115,-412,-390,-1551,-1545,-1060,-832,-599
-126,-366,-240,246,57,-303,-187,-663,-659,-530,-465,-517
-77,-168,-91,123,7,-129,-23,-130,-130,-143,-164,-366
-93,-133,-40,113,-26,-86,33,-81,-76,-85,-114,-335
-75,-105,-29,90,-23,-67,54,8,10,-32,-65,-311
-83,-110,-27,97,-28,-69,56,-22,-21,-53,-76,-311
-64,-82,-18,73,-23,-50,53,14,18,-19,-40,-283
-72,-88,-16,80,-28,-52,57,-4,1,-31,-52,-288
-66,-73,-7,70,-29,-40,54,14,22,-10,-33,-272
-70,-75,-5,73,-32,-40,55,13,24,-12,-38,-271
-66,-65,1,66,-33,-32,47,25,29,-3,-29,-262
-61,-61,-1,61,-30,-31,43,37,45,2,-26,-253
-58,-56,3,57,-30,-26,37,45,50,9,-16,-238
-50,-44,5,46,-27,-19,31,62,60,26,10,-224
-40,-35,5,37,-22,-15,27,69,74,39,22,-209
-20,-19,1,19,-10,-9,18,92,95,55,37,-181
10,11,1,-10,4,6,7,120,125,84,70,-147
36,46,9,-41,13,27,-4,159,161,117,111,-115
61,83,21,-72,20,52,-18,194,191,150,152,-75
95,123,28,-109,33,75,-31,225,230,185,195,-26
122,156,33,-139,44,94,-52,253,257,209,231,12
132,184,52,-158,39,118,-73,261,265,234,263,44
126,182,56,-154,35,119,-71,255,258,231,259,56
110,166,56,-138,27,111,-53,246,246,220,242,55
86,147,61,-116,12,104,-25,207,212,201,221,33
54,112,58,-83,-2,85,3,158,165,160,176,-14
23,76,53,-50,-15,64,18,120,120,114,127,-66
-8,39,47,-16,-28,43,32,73,73,70,81,-101
-39,3,42,17,-40,22,45,43,44,43,45,-117
-44,-10,35,27,-39,12,45,28,31,29,29,-132
-45,-17,28,30,-36,5,45,16,21,19,27,-131
-53,-33,20,43,-36,-6,45,15,19,7,23,-124
-50,-36,14,42,-31,-10,45,15,21,0,21,-121
-39,-35,4,37,-21,-15,46,15,19,0,13,-116
-34,-32,3,33,-18,-14,51,15,20,2,22,-112
-35,-29,5,32,-20,-12,46,19,23,7,29,-107
-21,-30,-9,26,-6,-19,44,26,26,10,28,-101
-15,-24,-9,20,-3,-17,61,30,33,14,49,-94
-25,-26,-2,26,-11,-14,65,35,36,17,57,-88
-26,-22,3,24,-14,-9,59,31,35,21,57,-81
-30,-21,9,26,-19,-6,57,29,31,19,61,-75
-29,-18,11,24,-20,-4,52,30,30,20,68,-70
-33,-24,9,28,-20,-7,49,25,30,20,69,-66
-42,-30,12,36,-27,-9,66,26,35,20,63,-61
-40,-32,8,36,-23,-12,79,23,34,25,59,-57
-36,-20,16,28,-26,-2,79,31,39,34,74,-49
-34,35,69,0,-52,52,89,54,70,71,113,-27
-31,53,84,-11,-57,68,97,74,88,85,122,-8
-7,70,76,-31,-42,73,86,88,90,87,133,9
-1,83,83,-41,-42,83,53,70,76,98,141,26
-8,62,70,-27,-39,66,20,34,42,67,119,24
7,41,34,-24,-14,37,-5,22,21,43,102,12
8,6,-1,-7,4,3,4,15,13,36,93,2
-20,-12,9,16,-14,-1,35,5,12,22,86,-9
-45,-45,0,45,-22,-22,41,-10,2,12,74,-29
-50,-76,-25,63,-12,-50,50,-13,1,9,69,-40
-60,-96,-36,78,-12,-66,58,-16,-10,1,59,-43
-44,-87,-43,66,0,-65,52,-17,-17,0,59,-37
-50,-98,-47,74,-1,-72,54,-17,-12,-7,49,-41
-59,-102,-43,81,-8,-72,47,-27,-22,-12,45,-33
-43,-95,-52,70,5,-74,53,-8,-5,-16,42,-34
-60,-124,-64,92,2,-94,53,-27,-30,-30,39,-37
-61,-115,-54,88,-3,-84,50,10,6,-6,55,-19
-72,-142,-70,107,0,-106,69,-28,-25,-31,30,-40
-56,-99,-43,77,-6,-70,85,54,55,12,68,-20
6,-134,-140,64,73,-137,101,252,252,112,149,-10
391,238,-153,-314,272,43,-176,222,224,456,704,466
607,515,-92,-561,349,211,-524,-465,-462,212,643,669
76,-241,-318,83,197,-279,-462,-1501,-1495,-860,-494,-112
-152,-482,-330,317,90,-406,-237,-1049,-1043,-765,-556,-328
-45,-182,-137,114,46,-159,-44,-192,-187,-174,-88,-100
-80,-135,-56,108,-12,-95,60,-90,-89,-87,-5,-63
-62,-83,-20,72,-21,-51,75,18,17,5,64,-11
-77,-95,-18,87,-29,-57,82,7,7,-7,50,-26
-73,-83,-10,78,-31,-46,79,31,36,13,82,-4
-66,-72,-6,69,-29,-39,77,39,42,15,73,-1
-65,-65,0,65,-32,-32,74,36,29,20,87,7
-62,-56,6,59,-34,-25,70,46,46,32,98,20
-48,-56,-8,52,-20,-32,70,41,46,27,91,27
-28,-46,-18,37,-4,-32,77,63,67,33,103,36
-36,-44,-8,40,-13,-26,76,61,66,27,107,44
-34,-36,-2,35,-16,-19,70,80,72,44,116,51
-31,-22,8,26,-19,-7,67,89,87,51,127,59
-17,-5,12,11,-14,3,61,102,104,62,147,81
27,22,-5,-24,16,8,43,133,128,85,168,106
56,54,-2,-55,29,26,22,160,164,110,204,137
64,84,20,-74,22,52,8,189,193,138,240,164
101,130,29,-115,36,79,-9,229,232,176,282,201
138,170,32,-154,52,100,-24,258,262,206,322,237
149,201,52,-176,49,126,-41,283,286,227,353,266
168,224,56,-196,55,140,-60,293,286,225,361,287
168,222,54,-195,56,138,-56,277,266,211,352,288
136,197,61,-166,38,129,-29,247,248,204,342,274
93,152,59,-123,17,105,-1,204,211,175,298,227
48,109,62,-79,-8,85,26,158,167,135,243,175
10,75,64,-43,-27,69,46,107,120,100,197,136
-21,45,66,-13,-44,55,50,71,79,72,160,103
-42,22,63,10,-53,42,57,54,57,52,141,98
-59,9,68,25,-64,38,61,47,47,33,134,101
-45,4,49,20,-47,26,59,43,40,24,130,96
-17,-1,16,9,-16,7,57,39,40,26,124,95
-27,-7,20,17,-23,6,54,33,40,23,118,90
-30,-13,17,21,-24,2,55,30,40,20,116,90
-23,-13,10,18,-16,-1,50,30,40,19,122,95
-18,-9,9,13,-14,0,50,29,39,21,129,95
-8,-7,1,7,-4,-3,62,42,51,19,130,99
-6,-4,2,5,-3,0,65,51,56,21,131,100
-5,-1,4,2,-5,1,59,53,54,32,140,103
-8,0,8,4,-8,4,58,55,56,37,146,105
-15,-6,10,11,-12,2,51,48,56,40,149,105
-27,-13,14,20,-20,0,50,44,52,40,150,109
-28,-12,16,20,-22,1,59,39,49,40,150,110
-21,-11,11,16,-16,0,61,35,45,40,149,110
-16,-5,11,10,-13,3,58,30,41,40,151,110
-17,-7,10,12,-13,1,53,34,40,43,148,113
-17,26,43,-5,-30,34,71,52,54,47,155,122
-2,68,70,-33,-36,68,98,76,78,76,181,152
-11,75,86,-32,-49,80,114,97,94,89,191,162
5,110,106,-58,-51,108,109,105,108,93,200,159
29,124,95,-77,-33,109,65,88,96,108,215,178
25,100,75,-63,-25,87,25,51,53,86,204,172
44,68,23,-56,10,45,0,33,34,62,177,153
24,28,5,-27,9,16,2,27,29,47,158,133
-12,12,24,0,-19,17,41,22,27,33,145,107
-29,-12,17,20,-23,2,56,13,20,25,131,88
-51,-40,11,45,-30,-14,55,8,18,21,126,80
-52,-52,1,52,-27,-25,70,6,14,10,115,72
-37,-48,-11,43,-13,-29,69,14,15,8,114,71
-53,-75,-22,64,-15,-48,71,18,18,-2,101,60
-51,-75,-24,63,-13,-49,69,9,9,-5,99,59
-56,-73,-17,65,-19,-44,71,25,25,-2,95,52
-62,-81,-19,72,-21,-50,68,1,1,-11,92,46
-32,-63,-32,48,0,-47,64,33,38,5,102,48
-61,-95,-33,78,-13,-64,70,-7,1,-20,83,31
-31,-52,-21,42,-4,-36,87,75,76,25,111,35
15,-93,-107,39,61,-100,105,291,289,140,202,59
475,313,-162,-393,318,76,-189,279,280,503,770,559
714,569,-146,-641,429,211,-527,-422,-423,226,670,719
80,-211,-291,65,186,-251,-436,-1452,-1451,-834,-451,-41
-119,-434,-316,277,99,-374,-217,-1000,-1002,-733,-504,-248
-23,-151,-129,87,53,-140,-44,-167,-171,-167,-62,-43
-59,-103,-43,81,-7,-73,63,-69,-66,-70,20,-6
-28,-44,-17,36,-5,-30,80,38,35,8,89,47
-64,-55,9,59,-36,-23,81,37,26,-5,71,34
-52,-41,10,47,-31,-15,79,61,55,15,98,43
-49,-40,9,45,-29,-15,81,62,59,13,95,39
-38,-34,4,35,-21,-14,80,59,56,18,101,39
-27,-24,4,25,-15,-10,78,75,71,26,107,42
-20,-22,-2,21,-9,-11,74,73,67,24,107,37
-12,-11,2,11,-7,-4,75,89,84,34,121,43
-5,-8,-3,7,-1,-5,75,82,86,31,117,38
10,2,-7,-6,8,-3,75,98,103,45,130,44
1,12,10,-6,-5,11,75,115,110,49,152,56
5,15,11,-10,-3,13,63,135,124,64,162,60
25,41,17,-33,4,29,44,153,152,88,179,80
52,79,26,-66,13,52,22,185,186,113,211,102
80,104,24,-92,28,63,3,225,221,146,241,134
110,137,27,-124,41,81,-14,262,257,182,283,168
152,175,23,-164,64,99,-27,298,291,213,315,189
181,211,30,-196,75,120,-42,313,311,236,342,222
181,220,39,-201,70,130,-50,324,318,245,352,224
179,212,34,-196,72,123,-37,319,312,238,347,215
176,204,28,-190,74,116,-23,285,282,228,335,201
156,179,23,-168,66,101,2,242,247,191,284,159
106,123,17,-115,45,69,33,199,202,144,229,114
56,74,17,-65,19,45,59,152,149,107,181,69
27,51,24,-40,1,38,66,113,110,74,139,31
8,26,18,-17,-5,22,65,92,81,59,117,7
1,9,8,-5,-4,8,71,84,66,53,111,-7
-5,-5,0,5,-2,-2,70,81,64,46,104,-29
-9,-19,-10,14,1,-14,70,78,65,39,96,-41
-3,-21,-18,12,8,-19,70,73,65,32,89,-42
3,-20,-23,9,13,-21,70,70,65,32,87,-46
2,-19,-21,9,11,-20,70,73,65,37,91,-48
5,-15,-20,5,13,-17,69,77,72,40,89,-51
4,-15,-19,5,12,-17,73,89,83,46,91,-49
8,-15,-23,3,16,-19,75,92,85,53,95,-52
10,-16,-26,3,19,-21,75,89,89,59,95,-59
-2,-26,-25,14,12,-25,75,91,90,60,91,-62
5,-21,-25,9,15,-23,75,90,86,69,89,-74
8,-17,-24,5,16,-21,75,90,82,70,86,-75
14,-13,-26,0,20,-19,75,90,80,72,84,-76
13,-7,-20,-3,17,-13,75,90,72,75,89,-79
4,-2,-6,-1,5,-4,77,94,86,76,99,-66
17,54,36,-36,-10,45,101,119,120,107,127,-51
15,73,57,-44,-21,65,113,144,145,124,137,-49
23,77,54,-50,-16,65,84,144,148,129,139,-50
28,89,61,-58,-17,75,56,123,115,129,149,-52
20,75,56,-48,-18,65,39,86,80,102,126,-55
32,62,30,-47,0,46,15,69,63,78,104,-55
24,13,-12,-18,18,0,18,64,55,56,95,-72
3,-12,-15,5,9,-13,53,61,56,51,83,-89
-13,-49,-36,31,11,-42,71,55,48,38,68,-115
-19,-75,-56,48,19,-65,69,52,48,18,48,-131
-17,-79,-62,49,23,-71,72,47,43,6,32,-143
-13,-92,-79,53,33,-85,74,43,39,2,34,-151
-13,-95,-82,54,35,-88,75,49,44,-6,27,-160
-12,-91,-78,51,33,-84,73,34,31,-14,25,-158
-19,-100,-80,60,31,-90,68,50,44,-15,23,-160
-39,-121,-82,80,22,-101,68,26,23,-24,12,-164
-26,-99,-74,63,24,-86,60,51,45,-1,24,-151
-31,-124,-93,78,32,-108,62,17,5,-21,2,-187
-25,-98,-73,61,24,-85,89,90,82,14,31,-164
23,-141,-164,59,93,-152,113,304,289,114,113,-150
365,252,-113,-308,239,69,-132,336,328,517,724,354
634,602,-31,-618,332,285,-477,-232,-228,385,792,662
145,-140,-285,-2,215,-212,-442,-1346,-1342,-765,-426,-139
-164,-502,-338,333,87,-420,-237,-1092,-1091,-858,-667,-487
-42,-231,-189,137,74,-210,-60,-189,-189,-246,-186,-266
-50,-143,-93,97,22,-118,57,-46,-51,-113,-93,-208
-37,-103,-66,70,14,-84,82,58,48,-37,-11,-162
-36,-107,-71,72,18,-89,89,63,62,-48,-20,-170
-31,-90,-59,61,14,-74,83,88,72,-38,-3,-155
-26,-90,-64,58,19,-77,85,107,80,-38,2,-156
-31,-85,-55,58,13,-70,80,94,76,-38,4,-150
-22,-78,-56,50,18,-67,80,114,96,-31,22,-144
-26,-78,-52,52,13,-65,79,97,94,-37,25,-142
-19,-68,-49,43,16,-58,73,112,109,-24,34,-129
-12,-64,-51,38,20,-57,69,113,107,-26,32,-124
-8,-53,-45,31,19,-48,64,126,125,-17,38,-113
1,-47,-47,24,24,-47,60,140,137,-15,51,-99
3,-37,-40,18,22,-38,56,153,151,-4,64,-77
41,-10,-51,-15,46,-31,48,178,173,21,87,-47
69,26,-44,-48,56,-9,27,208,206,47,121,-11
87,63,-23,-75,55,20,10,250,247,82,159,29
128,99,-30,-113,79,34,-3,288,290,117,203,71
146,135,-11,-140,78,61,-17,318,321,143,231,109
174,167,-6,-170,90,80,-35,343,342,177,271,142
184,183,-1,-184,93,91,-48,338,342,186,286,170
187,191,4,-190,92,97,-41,327,326,168,276,172
160,171,11,-166,75,91,-23,313,315,155,268,150
112,125,13,-119,49,69,8,266,263,125,219,110
82,76,-6,-79,44,34,41,210,201,81,160,72
26,31,5,-29,10,18,56,159,159,38,111,40
14,15,1,-14,6,7,60,117,113,5,70,6
14,-1,-16,-6,15,-8,60,89,88,-23,39,-14
1,-33,-34,16,18,-33,62,77,72,-45,20,-17
4,-43,-47,20,26,-45,66,71,57,-51,20,-14
-5,-49,-44,27,20,-46,64,64,55,-55,20,-10
-11,-56,-46,34,18,-51,71,58,55,-50,15,-7
-6,-51,-44,29,19,-47,76,49,55,-47,15,-2
8,-49,-57,21,33,-52,70,58,55,-44,15,0
14,-44,-58,15,36,-51,68,73,63,-39,16,5
9,-41,-50,16,30,-45,63,68,64,-44,14,12
7,-40,-47,16,27,-43,59,78,74,-45,19,15
-1,-40,-38,21,19,-39,64,95,92,-46,35,23
-4,-41,-36,23,16,-38,64,95,89,-44,35,27
-10,-38,-28,24,9,-33,68,95,90,-46,35,34
-19,-43,-24,31,3,-33,70,95,90,-42,37,38
10,-1,-12,-4,11,-7,71,94,90,-12,46,50
22,46,24,-34,-1,35,85,115,122,20,81,86
8,57,49,-33,-21,53,92,124,133,37,91,107
