I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-76,8,80,-46,-34,51,-10,20,-39,267,-128
-88,-93,-5,91,-42,-49,55,-15,25,-36,265,-127
-98,-62,36,80,-67,-12,48,-19,25,-33,260,-119
-47,-66,-18,57,-14,-42,48,-19,25,-40,257,-124
-33,-62,-29,48,-2,-46,41,-13,25,-44,252,-130
-67,-54,13,60,-40,-20,42,-7,25,-39,252,-122
-102,-48,55,75,-78,3,49,-4,38,-33,276,-116
-81,-68,13,74,-47,-27,52,6,42,-28,282,-109
-50,-46,4,48,-26,-21,47,5,38,-22,278,-103
-83,9,92,37,-88,51,66,19,72,-15,296,-97
-54,44,99,5,-77,71,83,52,94,11,311,-95
-22,52,75,-16,-48,63,74,56,82,39,309,-95
13,49,36,-31,-12,42,55,34,75,45,301,-92
-34,50,84,-8,-59,67,18,-7,69,46,318,-90
-50,51,101,-1,-75,76,0,-27,50,15,312,-89
-26,9,35,8,-30,22,-14,-34,15,-27,273,-106
-19,-30,-11,25,-4,-20,-14,-48,13,-49,264,-122
2,-58,-60,28,31,-59,-3,-61,-2,-69,256,-131
-109,-76,33,93,-71,-22,19,-43,-12,-63,247,-135
-86,-35,51,60,-68,8,60,-22,16,-66,241,-126
-77,-67,10,72,-44,-28,61,-24,-6,-81,234,-125
-116,-91,25,103,-70,-33,58,-17,-21,-76,229,-117
-119,-94,25,106,-72,-34,59,-16,-13,-77,223,-117
-119,-88,30,103,-74,-28,51,-10,-2,-68,218,-128
-74,-42,32,58,-53,-5,59,-8,16,-69,212,-136
-130,-77,53,103,-91,-12,31,-8,32,-62,207,-122
-146,-90,56,118,-101,-17,48,-5,29,-58,195,-123
-153,-81,72,116,-112,-5,72,11,29,-54,225,-114
-130,-88,42,108,-86,-23,39,19,34,-42,233,-107
-89,-84,5,86,-46,-39,47,11,26,-37,226,-95
-11,-82,-70,47,30,-76,21,56,104,50,235,-7
98,-13,-111,-43,105,-62,-72,-194,-2,96,285,86
370,204,-166,-287,268,19,-389,-713,-139,356,656,494
308,275,-32,-292,170,121,-583,-1059,-471,98,681,338
-189,53,243,68,-216,148,-397,-1156,-1093,-837,146,-553
-218,-49,169,133,-193,59,-282,-819,-904,-771,35,-578
-132,14,146,58,-139,80,-136,-326,-289,-237,149,-204
-81,42,123,19,-102,82,-1,-94,-51,-106,118,-118
-40,15,55,12,-47,34,24,-19,24,-46,120,-83
-70,-16,54,43,-62,18,52,14,45,-34,117,-93
-41,-34,7,37,-24,-13,45,44,64,-14,114,-75
-55,-29,27,42,-41,-1,79,69,80,5,109,-75
-1,-8,-8,4,4,-8,80,74,92,37,105,-66
36,6,-29,-21,32,-11,55,65,83,41,104,-59
54,45,-10,-49,32,17,50,62,82,38,99,-52
66,55,-11,-60,38,21,36,54,78,43,98,-37
49,58,8,-53,20,33,31,53,72,36,94,-33
9,50,41,-30,-17,46,20,64,94,58,97,-21
52,50,-1,-51,26,24,10,60,96,62,105,-8
81,49,-32,-64,56,8,-4,52,106,88,97,38
63,41,-22,-52,42,9,-22,46,103,99,110,62
172,101,-71,-137,122,15,-37,39,99,94,137,64
194,131,-63,-162,128,34,-48,34,142,152,171,118
242,136,-106,-188,174,15,-73,27,156,172,198,137
254,128,-125,-191,189,2,-93,18,141,160,189,151
184,139,-44,-161,114,47,-98,15,138,158,187,165
242,179,-63,-210,152,58,-96,-6,122,147,179,146
217,151,-66,-184,141,42,-88,-39,86,145,149,143
147,128,-19,-137,82,55,-88,-39,82,131,112,121
100,119,19,-110,40,69,-70,-29,76,98,67,84
94,105,11,-100,41,58,-39,-26,56,37,22,36
86,101,14,-94,36,57,-17,-16,55,-6,-15,-7
-4,68,72,-32,-39,70,7,-14,48,-8,-26,-24
-66,37,103,14,-85,70,37,3,43,-34,-55,-49
-42,25,67,9,-55,46,72,29,38,-38,-79,-72
-8,37,45,-15,-26,41,79,24,32,-34,-78,-69
-59,17,76,21,-68,46,67,11,24,-65,-118,-71
-37,5,42,16,-39,23,64,0,16,-69,-129,-76
-22,26,48,-2,-35,37,54,0,8,-60,-112,-73
-71,-5,66,37,-68,30,52,15,1,-55,-131,-87
-93,0,93,47,-93,46,72,23,18,-48,-147,-85
-108,17,124,45,-116,70,69,16,27,-40,-160,-69
-39,14,53,12,-46,33,41,3,9,-48,-159,-66
-36,41,78,-3,-57,59,58,6,34,-54,-154,-59
-52,44,96,3,-74,70,77,13,55,-45,-153,-54
-17,30,47,-6,-32,38,73,25,27,-36,-149,-48
-54,27,81,13,-68,54,68,26,22,-31,-148,-25
-49,63,112,-7,-81,88,76,44,66,-18,-144,-4
-28,120,148,-46,-88,134,90,69,92,9,-146,2
-7,127,133,-60,-70,130,79,73,91,23,-144,10
8,115,106,-62,-49,110,64,60,82,10,-146,13
-27,108,135,-41,-81,121,19,-8,50,-35,-176,3
-49,101,150,-26,-100,126,14,-37,70,-31,-189,-8
-41,76,117,-18,-79,96,35,-32,64,-11,-181,-21
-7,38,46,-16,-27,42,2,-60,24,-51,-214,-26
-33,28,61,2,-47,44,27,-55,29,-74,-230,-42
5,17,13,-11,-4,15,47,-47,5,-78,-237,-57
-43,-13,29,28,-36,8,59,-69,15,-96,-279,-81
-177,-48,128,113,-153,40,91,-80,45,-99,-287,-98
-112,-36,76,74,-94,20,69,-65,16,-88,-295,-81
-85,-36,49,61,-67,6,54,-62,-3,-90,-310,-84
-76,-19,57,47,-66,19,64,-50,16,-74,-300,-66
7,37,30,-22,-12,33,76,-48,5,-81,-310,-73
-53,1,55,26,-54,28,76,-41,19,-64,-301,-54
-117,-22,95,69,-106,37,116,-35,34,-72,-308,-55
-71,-15,56,43,-63,20,116,-37,46,-63,-299,-43
-79,-24,55,51,-67,15,94,-20,51,-57,-290,-27
28,3,-25,-15,26,-11,77,-34,31,-63,-297,-36
-21,-3,18,12,-20,8,72,15,132,66,-249,74
-20,43,63,-12,-41,52,-50,-259,-9,105,-146,206
377,285,-92,-331,235,96,-399,-750,-136,411,259,683
200,338,139,-269,31,238,-475,-1020,-501,6,176,365
-167,165,333,1,-250,249,-316,-1103,-1096,-928,-383,-564
-138,126,264,6,-201,194,-209,-713,-753,-654,-403,-384
-103,98,201,2,-152,149,-71,-286,-239,-235,-356,-104
-46,75,121,-15,-84,98,39,-117,-61,-142,-370,-75
8,64,56,-36,-25,60,69,-28,28,-62,-345,-8
35,42,7,-38,14,24,68,-17,17,-70,-357,-17
-41,35,77,3,-59,56,96,4,76,-39,-337,30
-61,18,79,21,-70,48,80,3,77,-47,-343,30
-43,9,52,16,-48,31,64,10,73,-28,-332,38
-68,-11,57,39,-62,22,79,14,71,-25,-333,34
-12,30,42,-9,-27,36,72,18,60,-12,-330,33
26,61,35,-43,-5,48,63,19,83,0,-325,53
22,47,25,-35,-2,36,52,6,96,16,-326,72
11,81,69,-46,-29,75,44,17,95,41,-317,85
27,73,46,-50,-10,59,38,33,94,46,-303,99
110,84,-26,-97,68,29,33,27,102,41,-289,94
114,96,-18,-105,65,39,27,36,133,70,-263,126
90,94,4,-92,43,49,19,52,158,136,-236,201
183,149,-35,-165,109,57,-21,17,149,144,-221,216
215,161,-54,-188,134,53,-50,-4,126,134,-212,208
230,169,-61,-199,145,54,-56,-12,134,152,-210,229
275,193,-81,-234,177,56,-88,-36,145,165,-202,248
245,181,-64,-213,154,58,-78,-48,131,156,-203,245
190,157,-32,-173,111,62,-45,-42,113,134,-190,229
140,140,0,-140,70,69,-34,-47,76,92,-211,184
82,127,45,-105,18,86,-20,-61,58,54,-267,144
22,113,91,-68,-35,102,9,-49,58,31,-275,121
35,98,63,-67,-14,80,34,-34,52,-11,-309,78
-12,56,67,-22,-40,61,57,-27,50,-20,-356,60
-73,57,130,8,-102,93,81,-17,45,-20,-357,59
-49,76,125,-13,-88,100,79,-10,45,-58,-364,55
-76,26,102,25,-89,64,63,-2,45,-64,-392,53
-55,41,96,6,-76,68,71,9,44,-55,-395,49
-28,59,88,-16,-58,73,108,9,46,-51,-387,51
-23,43,66,-10,-44,54,110,2,43,-45,-387,49
-85,47,132,19,-109,89,102,-2,49,-39,-380,51
-95,37,131,29,-113,84,103,-9,57,-57,-381,49
-56,36,92,10,-75,64,94,-14,53,-63,-385,50
-49,41,90,4,-70,65,97,-12,52,-50,-385,50
31,66,35,-49,-2,50,99,-8,46,-47,-385,50
-7,73,80,-33,-44,76,101,-5,64,-23,-385,73
-68,65,133,1,-100,98,99,-3,90,-49,-385,86
-65,65,131,0,-98,98,101,3,91,-46,-381,104
-18,81,99,-32,-58,90,101,13,96,-28,-373,103
29,132,102,-81,-36,117,110,52,124,1,-368,112
-16,128,144,-56,-80,136,126,82,147,63,-359,155
-28,133,161,-53,-95,147,101,46,124,22,-358,147
-32,149,181,-59,-107,165,48,-15,103,27,-358,127
-52,103,155,-26,-104,128,42,-41,89,8,-366,117
1,68,67,-35,-33,67,40,-35,72,-83,-394,103
-42,26,67,8,-55,46,31,-30,56,-78,-386,94
-60,42,103,9,-82,73,52,-25,42,-76,-374,82
-2,37,39,-18,-21,38,54,-18,45,-75,-396,78
-108,-8,100,58,-104,46,91,-13,46,-67,-412,73
-151,-22,130,86,-140,54,115,-11,43,-79,-409,67
-116,-31,86,73,-101,27,107,-7,47,-86,-408,67
-72,25,96,23,-84,60,110,-20,43,-89,-420,55
-65,0,64,32,-64,32,102,-21,40,-72,-422,74
-115,-14,101,64,-108,43,108,-10,58,-81,-422,85
-77,30,107,24,-93,69,98,7,83,-58,-408,88
-106,5,111,50,-109,58,98,12,64,-71,-417,45
-84,11,94,36,-89,52,85,19,72,-36,-397,73
-112,1,113,55,-112,57,88,19,62,-22,-415,122
-46,12,57,17,-52,34,72,8,65,-16,-417,132
32,-12,-44,-10,38,-28,39,44,129,96,-364,193
-15,57,71,-21,-43,64,-74,-264,-9,169,-231,366
342,348,6,-345,167,177,-403,-730,-112,476,208,860
158,306,148,-232,5,227,-456,-992,-582,-80,42,388
-241,98,339,71,-290,218,-297,-1024,-1099,-932,-484,-491
-119,100,218,9,-169,159,-212,-613,-682,-580,-472,-262
-84,79,163,2,-124,121,-50,-225,-189,-182,-435,8
-5,78,83,-37,-44,80,46,-42,-6,-76,-410,95
-1,65,66,-33,-34,66,102,56,61,-32,-416,137
-8,56,65,-24,-37,60,117,31,54,-37,-452,99
-8,48,56,-21,-32,52,102,59,95,-22,-440,155
-4,-5,-1,5,-1,-3,104,83,95,-35,-443,171
31,44,13,-37,9,28,92,78,91,-7,-397,162
-35,66,101,-16,-68,83,92,82,70,11,-385,147
-10,42,53,-16,-31,47,84,78,82,35,-398,157
57,66,9,-61,24,37,78,82,117,52,-389,174
42,66,24,-54,9,45,75,75,112,53,-375,201
42,83,41,-63,0,62,67,71,102,65,-361,205
57,72,15,-65,21,43,64,64,96,82,-348,199
24,52,28,-38,-3,40,55,59,141,105,-337,252
119,98,-21,-108,70,38,40,54,171,110,-322,260
199,113,-86,-156,143,13,25,49,159,127,-294,278
173,158,-16,-165,94,70,7,67,186,188,-244,351
203,197,-6,-201,104,95,-5,56,200,210,-226,371
210,138,-72,-174,140,33,-28,45,191,219,-220,382
215,150,-65,-182,140,42,-45,30,184,222,-200,391
234,210,-23,-222,128,93,-53,-4,161,211,-201,399
235,203,-32,-219,133,85,-62,-6,129,180,-221,369
173,159,-14,-166,93,72,-43,-15,104,151,-256,310
66,121,55,-93,5,88,6,-19,95,93,-285,274
2,86,85,-44,-42,85,43,-10,85,26,-316,218
-6,64,70,-29,-39,67,62,-1,75,20,-346,193
-26,56,82,-15,-54,69,86,12,66,9,-373,186
-49,43,91,3,-70,67,83,17,58,-8,-392,168
-47,38,85,4,-66,61,97,37,50,-37,-391,161
-34,22,56,6,-45,39,113,46,42,-49,-395,147
-10,29,38,-10,-24,33,99,35,35,-42,-407,135
-79,8,87,35,-83,47,82,17,16,-47,-423,135
-83,36,118,23,-101,77,104,8,31,-43,-430,139
-31,43,74,-7,-53,59,133,44,65,-46,-412,162
-52,-27,26,39,-39,-1,121,58,59,-42,-397,171
-46,32,78,7,-62,55,118,53,43,-36,-399,161
-85,6,91,39,-88,49,112,57,38,-32,-411,163
-44,-23,21,33,-32,-1,105,53,25,-25,-413,153
21,37,15,-29,2,26,105,58,42,-21,-403,159
-28,64,93,-18,-61,78,105,50,60,-12,-399,165
-3,75,77,-36,-40,75,103,47,43,-23,-389,160
15,58,43,-37,-14,50,110,70,67,-18,-383,173
-12,112,124,-50,-68,118,126,90,110,51,-379,211
2,145,144,-74,-71,144,120,108,124,72,-380,228
25,137,113,-81,-44,125,107,97,102,30,-380,194
-17,126,143,-55,-80,134,95,59,82,45,-380,209
-60,100,160,-21,-110,130,79,40,78,38,-381,211
-11,80,90,-35,-51,85,73,40,63,-4,-366,178
15,48,34,-32,-10,41,75,41,57,3,-388,191
5,47,42,-26,-19,44,74,39,51,-19,-412,180
12,41,29,-27,-9,35,84,42,45,-43,-405,166
-22,-22,0,22,-11,-11,100,50,44,-51,-420,160
-138,-69,69,103,-103,0,90,44,35,-73,-437,145
-123,-69,54,95,-88,-8,83,41,38,-58,-433,147
-105,-66,39,86,-72,-13,111,65,32,-70,-441,130
-148,-62,86,105,-117,12,115,77,38,-53,-438,131
-83,-58,25,70,-54,-16,112,71,34,-64,-444,121
-62,-56,6,59,-33,-25,109,69,33,-64,-455,141
-78,-49,29,63,-53,-10,103,63,65,5,-463,170
-88,-45,43,66,-65,-1,121,75,65,-19,-454,160
-109,-31,79,70,-94,23,134,77,81,-44,-428,157
-95,-42,53,68,-74,5,120,57,51,-52,-430,122
-9,-73,-63,41,27,-68,86,124,135,104,-369,251
-22,-8,14,15,-18,3,36,-46,51,156,-310,348
228,223,-5,-225,116,109,-245,-520,-120,396,53,765
293,352,59,-323,117,205,-459,-844,-351,320,215,806
-182,154,337,14,-260,245,-319,-973,-1006,-691,-335,-190
-208,-11,197,110,-203,92,-215,-711,-938,-800,-533,-373
-73,36,109,18,-91,73,-106,-260,-332,-257,-443,11
-61,33,94,14,-78,63,52,-26,-59,-100,-447,88
-26,-4,21,15,-23,8,107,76,49,-36,-418,185
-1,48,49,-24,-26,48,108,84,40,-20,-431,178
17,41,23,-29,-3,32,122,109,85,40,-418,193
-51,29,81,11,-66,55,149,138,112,63,-418,230
29,21,-8,-25,18,7,130,135,103,68,-416,226
47,10,-37,-28,41,-13,119,130,100,64,-428,218
-13,39,51,-13,-32,45,122,124,84,55,-421,206
46,6,-40,-26,44,-17,102,118,86,57,-408,200
2,14,12,-8,-5,13,95,116,138,110,-379,244
-29,38,67,-5,-48,52,80,124,171,150,-363,286
-8,36,44,-15,-26,40,78,122,161,119,-373,270
18,47,29,-33,-6,38,99,142,168,145,-339,289
137,96,-41,-116,89,27,51,145,161,150,-334,301
177,111,-66,-144,122,22,41,130,179,185,-309,335
156,101,-55,-128,105,23,46,125,215,238,-266,381
177,122,-56,-149,116,33,-4,112,210,213,-243,366
202,122,-80,-162,141,21,-18,101,201,275,-211,416
205,159,-46,-182,125,56,-32,91,199,302,-200,441
220,177,-43,-198,131,66,-29,86,185,275,-197,433
211,170,-41,-190,126,64,-18,81,170,261,-190,418
187,142,-45,-164,116,48,-12,77,126,195,-234,358
180,132,-48,-156,114,42,6,73,89,176,-281,323
121,120,-1,-120,61,59,33,68,93,128,-303,270
29,69,41,-49,-6,55,65,66,78,66,-333,198
23,54,31,-38,-4,42,68,63,77,71,-368,160
94,48,-45,-71,69,1,82,76,76,59,-386,166
-15,18,33,-2,-24,25,116,92,67,48,-372,166
-57,-19,38,38,-47,10,137,87,64,36,-396,156
-34,-26,8,29,-20,-9,127,84,56,25,-405,151
-47,-5,43,25,-45,19,117,82,54,14,-406,144
22,-5,-27,-8,25,-16,101,72,47,2,-404,137
-44,-6,38,25,-41,16,112,100,70,33,-373,142
-65,7,72,29,-68,39,147,128,91,53,-402,156
-64,-31,32,47,-48,0,125,104,83,33,-393,138
-94,-29,65,61,-79,17,113,94,79,31,-375,126
-23,-14,9,18,-16,-2,93,74,73,11,-388,100
29,12,-17,-21,23,-3,84,69,67,-23,-385,83
-19,10,30,4,-25,20,129,119,65,31,-388,124
-36,-20,16,28,-26,-2,137,127,65,68,-377,125
54,56,3,-55,26,29,133,123,64,55,-374,111
