I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-72,-107,19,71,-89,-67,-77,-126,-111,-86,-80
5,-66,-70,31,38,-68,-52,-61,-119,-113,-83,-79
-3,-76,-73,40,35,-74,-61,-60,-112,-118,-87,-87
29,-63,-92,17,61,-78,-55,-46,-110,-106,-83,-83
33,-66,-99,17,67,-82,25,32,-73,-86,-83,-70
32,-20,-52,-5,42,-36,50,-34,13,-8,-21,-41
266,158,-109,-212,187,24,-403,-256,117,231,211,154
576,479,-97,-528,336,191,-1301,-795,92,567,622,527
767,788,21,-778,373,404,-1397,-727,280,884,954,803
570,472,-98,-521,334,187,-667,57,438,686,643,514
184,36,-148,-110,166,-56,-166,193,155,154,116,62
106,-11,-117,-47,112,-64,-27,61,-1,-33,-19,-37
52,-43,-96,-4,74,-69,-3,66,-48,-64,-49,-60
18,-60,-79,21,49,-69,37,28,-84,-96,-75,-81
7,-79,-86,36,47,-82,53,28,-82,-105,-91,-98
-31,-82,-51,57,10,-66,46,39,-106,-113,-96,-114
30,-78,-108,24,69,-93,46,60,-86,-107,-84,-105
45,-80,-125,18,86,-102,42,53,-86,-112,-86,-98
33,-72,-105,20,70,-89,37,55,-77,-108,-77,-89
27,-77,-104,25,66,-90,58,57,-69,-105,-76,-90
16,-70,-86,27,51,-78,84,51,-80,-101,-79,-90
32,-70,-102,19,67,-86,82,66,-82,-98,-81,-90
30,-70,-100,20,65,-85,88,81,-73,-93,-86,-90
25,-65,-90,20,58,-77,89,93,-64,-90,-83,-90
20,-65,-86,23,53,-75,94,99,-59,-86,-76,-85
7,-63,-70,28,39,-67,102,114,-47,-75,-70,-77
40,-53,-93,7,67,-72,112,156,-34,-68,-61,-69
45,-41,-85,-2,65,-63,137,186,-19,-57,-44,-61
40,-28,-68,-6,55,-48,151,205,4,-39,-22,-54
76,-7,-84,-34,80,-45,167,236,24,-11,-6,-39
88,11,-77,-49,82,-33,173,251,41,21,11,-21
127,23,-104,-74,115,-41,158,269,61,37,33,-3
150,39,-111,-94,130,-36,152,299,73,47,56,15
144,40,-104,-91,123,-32,130,285,67,38,64,23
131,27,-105,-79,118,-38,90,225,53,25,54,13
112,16,-96,-64,103,-40,59,159,45,15,30,0
128,5,-123,-66,126,-59,32,90,10,-13,-11,-12
113,-4,-117,-54,115,-60,-3,34,-44,-35,-31,-27
93,-11,-104,-41,99,-58,-36,-16,-78,-67,-31,-39
73,-17,-89,-28,81,-53,-41,-59,-91,-87,-35,-51
54,-31,-85,-11,70,-58,-40,-61,-90,-86,-41,-52
73,-41,-114,-16,93,-78,-38,-59,-87,-91,-46,-49
69,-39,-109,-15,89,-74,-34,-61,-85,-93,-45,-50
69,-40,-110,-14,90,-75,-36,-59,-85,-96,-45,-45
71,-40,-111,-16,91,-75,-34,-61,-89,-91,-46,-45
69,-40,-109,-14,89,-75,-48,-59,-90,-90,-44,-46
67,-40,-107,-14,87,-73,-50,-61,-90,-90,-52,-52
55,-41,-96,-6,75,-68,-44,-60,-90,-90,-65,-62
47,-45,-92,-1,70,-68,-42,-60,-90,-90,-65,-60
38,-45,-83,4,61,-64,-37,-61,-89,-88,-65,-60
36,-45,-81,5,59,-62,-35,-60,-86,-85,-65,-60
32,-45,-77,7,55,-61,-30,-58,-85,-84,-65,-60
29,-45,-75,8,53,-60,-31,-53,-85,-98,-65,-60
30,-41,-72,6,51,-57,-28,-64,-84,-106,-65,-60
29,-40,-69,5,49,-54,-41,-76,-86,-104,-65,-61
45,-40,-85,-3,65,-62,-51,-74,-82,-105,-60,-60
56,-35,-91,-10,74,-63,-43,-79,-80,-105,-57,-60
49,-35,-84,-6,67,-60,-40,-79,-80,-105,-54,-57
47,-34,-81,-6,64,-57,-35,-71,-79,-96,-49,-54
52,-23,-75,-14,63,-48,-31,-68,-81,-83,-46,-56
62,-10,-72,-26,67,-41,-26,-51,-61,-72,-42,-44
64,-1,-65,-32,65,-32,-25,-25,-43,-70,-37,-38
72,5,-67,-38,69,-31,-24,-18,-46,-70,-30,-41
75,10,-64,-42,69,-27,-27,-22,-50,-66,-27,-40
77,17,-60,-47,68,-21,-39,-17,-52,-65,-17,-44
90,19,-72,-54,81,-26,-68,-42,-57,-65,-22,-45
82,13,-69,-47,75,-27,-113,-104,-86,-86,-45,-45
85,5,-81,-45,82,-38,-128,-116,-95,-103,-52,-33
123,1,-122,-62,123,-60,-116,-85,-79,-98,-52,-18
143,-10,-152,-66,148,-81,-119,-80,-75,-101,-57,-31
120,-11,-131,-54,126,-71,-96,-73,-67,-100,-58,-41
77,-31,-108,-23,93,-69,-51,-63,-76,-99,-60,-54
41,-67,-108,13,75,-87,-69,-91,-98,-111,-76,-66
35,-70,-104,18,70,-87,-90,-101,-103,-129,-92,-61
35,-68,-102,17,69,-84,-86,-101,-112,-137,-91,-56
39,-59,-98,10,69,-78,-72,-82,-93,-121,-87,-65
42,-65,-107,11,75,-85,-81,-87,-100,-125,-96,-79
67,-46,-113,-10,91,-79,-47,-32,-78,-106,-78,-75
53,-57,-110,2,82,-83,35,-2,-33,-99,-90,-91
83,5,-78,-44,80,-36,15,-83,46,6,14,-4
325,228,-97,-276,210,65,-526,-346,168,313,327,254
622,613,-9,-617,315,302,-1369,-884,172,688,785,648
713,790,77,-752,317,434,-1252,-587,390,921,993,809
436,338,-98,-387,267,120,-501,134,433,555,490,370
165,16,-149,-90,157,-66,-133,122,94,60,35,1
99,-2,-101,-49,100,-51,-26,35,-2,-44,-23,-31
58,-46,-104,-6,81,-75,-15,36,-34,-88,-74,-65
48,-43,-92,-2,71,-67,-8,19,-74,-112,-87,-80
18,-77,-95,30,57,-86,18,26,-67,-125,-96,-90
9,-78,-87,35,48,-82,13,13,-80,-126,-110,-97
14,-71,-85,29,50,-78,11,18,-71,-117,-108,-94
21,-69,-90,24,55,-79,34,5,-77,-121,-104,-89
48,-59,-107,6,78,-83,56,26,-74,-110,-100,-83
54,-58,-111,2,83,-84,55,31,-75,-130,-96,-79
58,-50,-108,-4,84,-79,54,41,-75,-139,-96,-70
59,-47,-106,-6,83,-76,57,59,-65,-146,-100,-76
63,-41,-104,-11,84,-72,52,52,-52,-141,-92,-80
67,-37,-104,-14,86,-70,61,65,-43,-112,-86,-73
66,-33,-99,-17,83,-66,68,75,-34,-103,-79,-69
72,-28,-101,-22,87,-64,81,97,-27,-95,-72,-62
79,-21,-101,-29,90,-61,104,128,-13,-86,-67,-58
101,-14,-115,-43,108,-64,109,158,7,-74,-58,-51
109,-8,-116,-50,113,-62,135,196,17,-53,-46,-35
109,4,-105,-56,107,-50,140,238,67,-16,-9,-10
140,35,-105,-87,122,-34,131,267,92,2,14,16
155,55,-100,-105,127,-22,130,272,85,10,29,28
144,45,-99,-94,121,-27,122,280,114,41,50,37
133,40,-93,-86,113,-26,121,253,129,39,48,34
132,31,-102,-81,117,-35,74,203,107,20,42,22
140,25,-115,-82,127,-45,10,138,62,3,4,12
125,14,-111,-70,118,-48,-13,49,16,-28,-20,-8
89,-15,-104,-36,96,-59,-19,-3,-20,-69,-26,-34
82,-32,-114,-24,98,-73,-38,-32,-39,-96,-44,-42
103,-32,-135,-35,119,-84,-50,-56,-59,-93,-56,-39
100,-29,-129,-36,115,-79,-52,-71,-72,-88,-71,-40
97,-25,-122,-36,110,-73,-54,-75,-69,-93,-70,-41
97,-22,-119,-37,108,-70,-58,-71,-70,-99,-70,-39
93,-18,-110,-37,102,-64,-71,-69,-70,-96,-71,-45
91,-14,-105,-38,99,-59,-58,-66,-70,-89,-70,-60
61,-28,-89,-17,75,-58,-52,-64,-67,-84,-67,-57
52,-42,-95,-5,74,-68,-56,-60,-61,-79,-64,-50
75,-37,-113,-19,94,-75,-50,-61,-56,-71,-65,-48
77,-32,-109,-22,93,-70,-49,-66,-53,-90,-60,-41
85,-29,-114,-28,100,-71,-45,-64,-46,-112,-59,-40
91,-24,-115,-33,103,-69,-42,-71,-48,-109,-64,-40
91,-19,-110,-36,101,-65,-40,-68,-59,-110,-71,-40
90,-16,-105,-37,98,-60,-38,-72,-61,-110,-65,-41
105,-11,-116,-47,111,-64,-34,-84,-58,-110,-60,-38
118,-9,-127,-54,123,-68,-30,-79,-65,-109,-57,-51
108,-4,-112,-52,110,-58,-27,-73,-76,-102,-49,-60
129,-1,-130,-64,130,-65,-22,-68,-73,-98,-59,-50
113,3,-110,-57,111,-53,-19,-63,-68,-92,-63,-45
87,6,-81,-46,83,-38,-33,-55,-67,-86,-52,-37
93,4,-89,-48,91,-42,-23,-65,-59,-81,-45,-31
90,23,-66,-57,78,-21,10,-55,-34,-77,-37,-26
137,42,-95,-89,116,-26,17,-20,-18,-75,-38,-25
160,40,-120,-99,140,-40,-3,-20,-22,-74,-42,-25
103,39,-64,-71,84,-12,-5,-8,-11,-68,-44,-20
118,54,-65,-86,91,-6,-23,-10,-28,-75,-49,-20
174,61,-113,-117,143,-26,-88,-87,-75,-96,-51,-19
146,44,-102,-95,123,-29,-121,-127,-100,-114,-59,-15
147,32,-114,-89,130,-41,-114,-95,-98,-121,-60,-15
186,24,-162,-104,174,-69,-94,-82,-80,-119,-59,-15
171,14,-157,-92,164,-72,-84,-88,-82,-124,-61,-14
130,8,-122,-69,126,-57,-75,-83,-76,-124,-57,-33
94,-9,-103,-42,99,-56,-71,-97,-90,-127,-79,-59
81,-20,-101,-30,91,-60,-60,-81,-100,-122,-88,-58
73,-42,-116,-15,95,-79,-63,-100,-101,-128,-87,-61
70,-47,-117,-11,94,-82,-50,-86,-100,-123,-83,-59
54,-51,-106,-1,80,-78,-48,-55,-97,-125,-86,-59
73,-53,-126,-10,100,-89,-50,-51,-109,-130,-90,-65
57,-51,-108,-3,83,-79,30,32,-52,-96,-85,-67
18,-19,-37,0,28,-28,64,-41,21,-49,-54,-43
242,152,-90,-197,166,31,-268,-230,160,203,190,144
541,470,-71,-505,305,199,-1131,-727,192,584,623,516
714,810,96,-762,309,453,-1408,-792,328,924,991,828
595,560,-36,-577,315,262,-723,-27,520,794,731,583
255,80,-175,-167,214,-47,-178,196,230,208,133,90
116,7,-109,-61,113,-51,-15,60,-12,-46,-36,-38
76,-29,-105,-23,91,-66,25,60,-29,-70,-62,-51
52,-47,-99,-2,76,-73,57,34,-45,-103,-99,-76
32,-60,-92,14,63,-76,63,43,-62,-122,-97,-82
20,-71,-91,26,56,-81,72,30,-86,-144,-104,-88
22,-62,-85,20,54,-73,89,30,-70,-132,-97,-86
10,-68,-78,29,44,-72,82,25,-71,-133,-104,-92
44,-58,-102,7,73,-80,87,30,-65,-128,-105,-91
42,-60,-102,10,72,-81,83,39,-60,-124,-105,-96
33,-54,-87,11,61,-70,87,42,-57,-121,-105,-94
53,-54,-107,1,81,-81,86,52,-49,-117,-104,-99
46,-48,-94,1,70,-71,96,58,-46,-115,-106,-101
49,-40,-89,-4,69,-64,95,58,-39,-115,-102,-99
49,-35,-84,-7,67,-59,89,75,-34,-115,-96,-93
46,-26,-72,-9,59,-49,122,102,-29,-116,-89,-82
72,-22,-95,-25,84,-58,135,128,-17,-91,-82,-74
97,-13,-110,-41,104,-61,152,163,-3,-57,-77,-65
100,-2,-102,-49,101,-52,177,193,19,-52,-56,-61
108,11,-97,-59,102,-43,189,230,56,-28,-27,-42
116,25,-92,-70,104,-33,194,258,71,3,-14,-18
123,39,-85,-81,104,-23,182,260,79,22,8,-11
148,54,-94,-101,121,-20,179,278,102,43,21,-4
165,52,-113,-108,139,-31,160,277,123,50,10,3
154,41,-113,-97,133,-36,120,234,103,40,-1,9
138,34,-104,-86,121,-35,98,159,60,5,-13,-6
128,23,-105,-75,116,-41,76,80,28,-29,-26,-27
105,10,-95,-57,100,-42,44,40,-10,-50,-53,-41
84,-14,-98,-35,91,-56,29,-12,-47,-81,-77,-53
93,-28,-121,-32,107,-74,20,-58,-72,-96,-82,-59
83,-34,-117,-25,100,-75,14,-65,-76,-96,-88,-64
66,-41,-108,-13,87,-74,16,-65,-75,-95,-90,-66
69,-38,-107,-15,88,-72,14,-65,-80,-94,-90,-69
68,-34,-102,-17,85,-68,15,-65,-80,-91,-90,-72
67,-32,-99,-18,83,-65,14,-65,-79,-89,-90,-75
70,-25,-95,-22,83,-60,16,-65,-74,-92,-90,-75
68,-27,-95,-20,82,-61,20,-62,-71,-95,-90,-75
59,-37,-95,-11,77,-66,20,-59,-73,-95,-90,-75
58,-36,-94,-11,77,-65,22,-56,-76,-95,-90,-75
64,-32,-96,-16,81,-64,25,-54,-79,-95,-90,-75
62,-30,-93,-16,77,-61,25,-49,-82,-94,-89,-75
64,-26,-91,-19,78,-58,21,-53,-85,-100,-93,-79
60,-24,-84,-17,73,-54,14,-62,-84,-108,-102,-80
60,-29,-89,-15,74,-59,8,-72,-80,-105,-109,-80
57,-34,-91,-12,74,-62,1,-86,-80,-102,-115,-84
35,-38,-72,2,54,-55,-6,-85,-78,-100,-115,-85
51,-40,-90,-6,71,-65,-10,-85,-74,-96,-116,-84
48,-30,-79,-9,64,-54,0,-85,-76,-95,-120,-79
43,-24,-67,-9,55,-45,10,-86,-70,-91,-121,-73
67,-13,-80,-27,74,-46,19,-78,-60,-85,-117,-70
62,-2,-65,-30,64,-33,37,-40,-50,-80,-109,-65
73,12,-61,-42,67,-25,38,-27,-40,-75,-100,-60
97,40,-57,-68,77,-8,29,-32,-35,-67,-92,-64
92,40,-52,-66,71,-5,23,-28,-30,-67,-94,-66
72,25,-47,-48,60,-11,11,-42,-35,-68,-100,-64
68,16,-52,-42,60,-18,-22,-77,-66,-77,-103,-65
68,5,-63,-36,65,-29,-64,-120,-110,-107,-103,-64
85,6,-79,-45,82,-37,-72,-128,-117,-124,-99,-67
119,3,-117,-61,118,-57,-60,-96,-89,-124,-100,-71
127,-1,-128,-63,128,-64,-43,-92,-92,-127,-101,-77
101,-1,-102,-50,102,-51,-24,-87,-87,-128,-98,-78
50,-44,-94,-3,72,-69,-27,-93,-98,-131,-123,-88
6,-74,-80,34,44,-77,-23,-94,-110,-128,-139,-100
19,-79,-97,30,58,-88,-20,-99,-112,-123,-148,-106
45,-83,-128,19,87,-105,-18,-118,-134,-120,-161,-112
21,-85,-107,32,65,-96,-10,-80,-117,-111,-154,-107
0,-93,-93,46,47,-93,-18,-89,-127,-115,-154,-115
19,-86,-104,34,62,-95,34,-21,-95,-100,-141,-109
-17,-76,-59,46,21,-67,120,-9,-47,-88,-145,-96
99,42,-56,-70,78,-7,-34,-158,66,71,-4,8
426,276,-149,-351,287,63,-842,-585,95,376,336,291
675,666,-9,-671,342,329,-1467,-951,135,730,774,681
688,707,19,-698,335,363,-984,-334,433,864,827,700
353,196,-157,-275,255,20,-300,195,314,384,261,201
100,-32,-132,-34,116,-81,-26,71,35,-14,-84,-70
58,-43,-102,-7,80,-72,44,53,-12,-53,-108,-84
-30,-91,-61,61,15,-75,70,40,-70,-107,-152,-116
-29,-86,-57,57,14,-71,99,26,-75,-124,-160,-126
-1,-99,-98,50,49,-98,90,21,-101,-142,-172,-150
-12,-93,-81,52,35,-86,84,8,-104,-141,-177,-143
-3,-93,-90,48,44,-91,95,6,-112,-137,-185,-145
15,-87,-102,36,59,-95,120,-7,-120,-137,-189,-149
11,-84,-95,37,53,-89,121,7,-103,-133,-194,-149
14,-82,-96,34,55,-88,118,14,-100,-135,-189,-151
18,-75,-94,29,56,-84,123,33,-89,-127,-179,-149
-18,-76,-58,48,20,-67,116,48,-91,-126,-176,-151
-11,-84,-73,48,31,-78,129,57,-90,-121,-165,-148
1,-97,-98,48,50,-97,136,78,-90,-117,-170,-142
-10,-91,-81,51,35,-85,144,94,-88,-115,-174,-134
6,-73,-79,33,43,-76,161,111,-68,-105,-161,-128
18,-53,-71,18,45,-61,181,151,-44,-91,-150,-119
27,-36,-63,5,45,-49,199,187,-22,-73,-141,-106
39,-23,-62,-8,51,-42,203,203,-2,-54,-124,-95
48,-8,-56,-20,52,-31,225,230,16,-30,-101,-77
73,4,-69,-38,71,-33,222,248,45,0,-74,-68
90,22,-67,-56,78,-22,215,257,60,21,-62,-71
79,36,-43,-57,60,-3,211,264,68,34,-67,-69
87,24,-63,-55,74,-19,177,244,76,35,-69,-71
100,13,-87,-56,93,-37,121,173,39,2,-70,-69
89,2,-87,-45,88,-42,76,101,-4,-34,-82,-72
77,-6,-83,-35,80,-44,64,45,-37,-61,-109,-84
49,-26,-75,-11,63,-51,44,-20,-78,-91,-141,-97
17,-55,-72,19,45,-63,32,-55,-91,-95,-149,-114
10,-57,-67,23,39,-62,32,-63,-96,-99,-143,-115
9,-55,-64,23,37,-60,27,-69,-111,-111,-149,-115
6,-55,-61,24,34,-57,23,-74,-116,-110,-163,-120
0,-55,-56,28,28,-55,21,-70,-115,-109,-166,-120
3,-54,-57,26,30,-55,18,-67,-115,-105,-163,-119
2,-57,-59,27,31,-57,26,-63,-115,-104,-161,-114
-2,-69,-68,36,33,-68,44,-60,-115,-108,-157,-110
2,-71,-72,34,37,-71,47,-55,-114,-110,-155,-108
-2,-69,-67,36,33,-68,49,-59,-107,-110,-151,-103
-1,-66,-64,34,32,-65,53,-73,-108,-114,-151,-100
-4,-65,-61,35,29,-62,55,-75,-111,-115,-148,-99
-7,-64,-56,36,25,-60,53,-75,-109,-115,-156,-101
-7,-60,-53,34,23,-56,44,-75,-110,-119,-175,-108
-7,-57,-50,32,22,-54,38,-75,-109,-122,-175,-111
-11,-55,-44,34,17,-49,31,-75,-112,-125,-175,-115
8,-52,-60,22,34,-55,25,-79,-115,-127,-175,-114
22,-49,-72,14,47,-60,25,-81,-117,-130,-175,-110
3,-59,-62,28,33,-60,23,-80,-121,-128,-173,-108
3,-57,-61,27,32,-59,20,-79,-115,-121,-163,-104
6,-48,-54,21,30,-51,20,-73,-107,-114,-156,-102
8,-43,-51,18,29,-47,23,-78,-101,-107,-147,-100
13,-33,-45,10,29,-39,43,-61,-96,-101,-142,-95
18,-18,-36,0,27,-27,56,-36,-101,-105,-144,-81
28,-7,-35,-10,32,-21,46,-34,-100,-105,-146,-73
37,-12,-49,-12,43,-30,33,-42,-99,-106,-145,-75
57,-18,-75,-20,67,-47,23,-42,-102,-111,-145,-72
58,-23,-82,-18,70,-52,-11,-56,-95,-108,-145,-67
45,-30,-74,-7,60,-52,-61,-119,-131,-121,-145,-64
49,-26,-75,-11,62,-50,-71,-137,-142,-138,-146,-61
74,-26,-100,-24,88,-63,-53,-107,-127,-133,-144,-56
99,-21,-120,-39,110,-70,-43,-112,-149,-137,-146,-54
84,-23,-107,-30,95,-65,-22,-110,-144,-134,-144,-67
29,-76,-106,24,68,-91,-15,-108,-144,-136,-156,-99
-8,-113,-105,61,49,-109,-15,-114,-147,-137,-177,-121
-19,-121,-102,70,41,-111,-8,-104,-141,-145,-179,-124
-17,-119,-102,68,42,-110,-11,-111,-150,-168,-183,-127
-15,-111,-96,63,41,-103,0,-86,-138,-160,-182,-121
-5,-117,-112,62,54,-115,-9,-101,-154,-172,-191,-134
22,-101,-123,40,72,-112,25,-62,-129,-149,-188,-127
-39,-111,-72,75,16,-91,100,-18,-71,-116,-187,-127
13,-32,-45,10,29,-38,63,-91,24,-2,-86,-58
339,168,-171,-253,254,-1,-546,-399,93,254,193,193
658,535,-123,-597,390,206,-1360,-921,76,584,622,586
738,715,-23,-726,381,346,-1157,-562,313,813,825,742
451,276,-176,-363,313,50,-414,144,348,463,356,315
127,-59,-185,-34,156,-122,-42,106,36,6,-83,-43
51,-79,-130,14,91,-104,55,14,-57,-83,-132,-82
15,-105,-119,45,67,-112,73,24,-76,-121,-164,-117
-21,-117,-96,69,38,-106,105,2,-104,-148,-183,-123
-13,-135,-121,74,54,-128,104,-7,-103,-156,-192,-132
-8,-126,-119,67,55,-123,97,-18,-112,-155,-186,-130
-18,-133,-115,76,48,-124,98,0,-108,-154,-183,-129
-37,-153,-115,95,39,-134,88,2,-111,-155,-181,-131
-48,-155,-107,102,30,-131,95,15,-110,-162,-174,-129
-44,-155,-112,100,34,-133,123,31,-110,-165,-174,-128
