I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-30,-10,25,-5,-20,-15,-48,-103,-128,-89,-69
-20,-30,-10,25,-5,-20,-15,-54,-116,-147,-97,-74
-20,-30,-10,25,-5,-20,-16,-65,-128,-154,-109,-75
-20,-30,-10,25,-5,-20,-24,-69,-137,-163,-112,-75
-20,-27,-8,24,-6,-17,-32,-72,-144,-169,-116,-75
-20,-25,-5,23,-7,-15,-32,-76,-151,-172,-125,-77
-23,-25,-2,24,-10,-13,-27,-78,-158,-175,-130,-88
-26,-25,1,26,-13,-12,-24,-81,-160,-177,-130,-90
-29,-25,5,26,-16,-10,-21,-84,-163,-184,-130,-90
-30,-26,5,28,-17,-11,-15,-87,-165,-185,-130,-95
-30,-29,1,30,-15,-14,-20,-90,-165,-185,-130,-95
-30,-30,-1,30,-15,-16,-32,-92,-165,-185,-131,-94
-27,-30,-2,29,-12,-16,-28,-96,-165,-185,-135,-90
-22,-30,-7,27,-8,-18,-25,-92,-165,-185,-135,-90
-34,-31,3,32,-18,-13,-23,-90,-164,-187,-135,-90
-48,-27,21,37,-34,-3,-19,-90,-167,-191,-135,-90
-48,-28,19,38,-33,-4,-23,-86,-170,-190,-135,-90
-44,-30,14,37,-29,-8,-25,-84,-169,-190,-139,-90
-43,-30,13,37,-28,-9,-25,-86,-174,-190,-140,-90
-34,-27,6,30,-20,-11,-29,-89,-175,-190,-140,-90
-30,-25,5,27,-17,-10,-30,-92,-175,-195,-144,-90
-40,-25,15,33,-27,-5,-30,-94,-180,-195,-146,-89
-38,-21,17,29,-27,-2,-35,-98,-180,-196,-143,-91
-34,-21,13,27,-23,-4,-35,-100,-180,-200,-140,-95
-27,-17,10,22,-19,-3,-36,-100,-180,-200,-140,-95
-39,-31,8,35,-23,-11,-40,-100,-180,-197,-140,-95
-46,-42,4,44,-25,-19,-40,-100,-180,-195,-140,-95
-42,-34,8,38,-25,-13,-37,-100,-180,-195,-140,-95
-47,-34,13,40,-30,-10,-35,-100,-180,-195,-140,-91
-38,-28,11,33,-24,-8,-35,-100,-180,-195,-140,-89
-36,-26,10,31,-23,-7,-31,-100,-180,-195,-140,-90
-28,-20,9,24,-18,-5,-29,-100,-180,-195,-140,-90
-46,-26,20,36,-33,-3,-30,-100,-175,-195,-140,-90
-71,-39,32,55,-51,-4,-35,-100,-175,-195,-139,-89
-57,-27,30,42,-43,2,-35,-101,-176,-195,-134,-84
-46,-18,28,32,-37,5,-35,-97,-175,-196,-129,-79
-42,-9,32,26,-37,11,-34,-87,-176,-193,-125,-75
-27,-2,26,14,-26,12,-36,-77,-171,-182,-120,-70
-37,2,39,18,-39,20,-29,-68,-159,-173,-116,-65
-44,32,76,6,-61,54,-3,-69,-142,-158,-110,-60
-33,59,92,-13,-63,75,-1,-72,-130,-144,-100,-52
-26,92,118,-33,-72,104,-10,-73,-130,-137,-90,-44
-13,139,151,-63,-82,145,-24,-91,-130,-139,-80,-37
-5,175,180,-85,-93,177,-68,-136,-148,-146,-73,-28
1,190,189,-96,-94,189,-102,-156,-166,-141,-69,-26
6,189,183,-98,-89,186,-102,-148,-184,-156,-65,-18
-4,123,126,-60,-66,124,-79,-145,-188,-142,-76,-34
-29,35,64,-3,-47,50,-47,-117,-186,-177,-120,-78
-43,0,43,21,-43,21,-51,-137,-199,-191,-131,-89
-49,-42,7,45,-28,-17,-20,-99,-186,-206,-148,-93
-56,-33,23,44,-39,-4,-40,-126,-210,-215,-153,-95
-55,-71,-17,63,-19,-44,-19,-94,-189,-203,-155,-101
-34,-57,-23,46,-5,-40,35,-11,-145,-246,-187,-120
12,-35,-47,11,30,-41,228,447,350,-33,-119,-119
240,423,184,-332,28,303,406,1074,1194,782,505,281
494,1220,726,-858,-116,972,-263,27,1298,2439,1713,1026
312,958,645,-635,-167,801,-828,-1191,123,2008,1537,973
1,235,234,-119,-117,235,-721,-1113,-1149,-251,139,250
-57,-49,8,53,-32,-21,-470,-688,-879,-501,-249,-71
-31,-77,-46,54,8,-61,-154,-245,-291,-207,-139,-72
-21,-29,-8,25,-7,-18,-44,-78,-165,-216,-140,-68
-19,-43,-24,31,3,-33,3,5,-55,-106,-107,-63
-19,-21,-2,20,-9,-11,24,31,-60,-143,-117,-59
-23,-18,6,20,-14,-6,26,41,6,-81,-88,-54
-14,-2,12,8,-13,5,40,67,14,-97,-73,-48
2,12,11,-7,-5,11,31,71,42,-52,-46,-37
16,25,9,-21,4,17,38,94,78,-35,-36,-26
30,41,11,-35,9,26,33,111,103,-10,-22,-12
26,54,28,-40,-2,41,36,135,153,33,-1,2
17,73,56,-45,-20,64,36,146,180,55,20,14
33,87,54,-61,-11,71,40,176,230,102,50,29
61,116,55,-89,3,85,45,207,289,146,79,46
78,134,56,-106,11,94,41,246,356,209,124,76
112,165,54,-139,29,109,40,288,427,269,170,107
140,197,57,-169,42,126,40,336,515,345,224,135
165,223,58,-194,54,140,40,386,600,427,289,179
200,261,61,-231,70,161,41,424,669,503,348,220
230,296,65,-263,82,180,39,433,701,572,407,260
236,313,77,-274,79,195,34,428,692,593,434,285
209,308,99,-259,55,203,29,422,674,589,424,281
196,312,116,-255,40,214,25,374,625,560,415,275
172,300,128,-237,22,214,20,305,535,489,376,252
138,260,121,-199,8,190,15,240,416,379,294,209
105,213,109,-159,-2,161,12,175,298,252,204,154
46,147,101,-97,-28,123,7,110,172,128,111,85
1,87,86,-45,-43,86,4,53,64,13,30,27
-19,56,75,-18,-47,65,1,11,-7,-57,-30,-7
-26,41,68,-8,-47,54,-4,-22,-62,-102,-71,-25
-25,35,60,-5,-43,47,-6,-32,-82,-122,-89,-37
-30,25,54,2,-42,39,-12,-34,-93,-119,-89,-35
-27,16,44,5,-36,30,-19,-50,-96,-120,-84,-35
-25,21,46,2,-36,33,-24,-57,-95,-120,-86,-33
-29,31,60,-1,-45,45,-26,-54,-95,-120,-82,-29
-27,33,60,-3,-44,46,-24,-56,-95,-122,-80,-31
-30,29,60,0,-45,45,-27,-55,-95,-125,-80,-30
-34,27,60,3,-47,43,-30,-55,-96,-125,-84,-30
-36,24,60,6,-48,42,-30,-60,-102,-127,-85,-30
-37,21,58,8,-48,39,-30,-60,-109,-131,-85,-30
-34,20,54,7,-44,36,-30,-62,-114,-130,-90,-30
-31,20,51,5,-41,36,-30,-65,-115,-126,-90,-31
-26,20,46,3,-36,33,-30,-66,-131,-128,-91,-40
-24,20,44,1,-34,31,-30,-64,-144,-139,-95,-49
-20,20,39,0,-29,30,-30,-67,-144,-155,-99,-50
-15,20,36,-3,-25,27,-30,-87,-153,-161,-106,-50
-15,18,33,-2,-24,25,-30,-91,-170,-160,-113,-51
-17,11,27,3,-22,19,-30,-89,-177,-173,-119,-49
-16,7,22,4,-19,14,-30,-91,-179,-182,-120,-52
-18,1,19,9,-18,9,-30,-89,-183,-184,-119,-55
-19,-5,14,11,-16,4,-30,-90,-185,-186,-120,-56
-20,-10,10,15,-15,0,-30,-90,-189,-189,-119,-59
-35,-15,20,25,-27,3,-30,-90,-190,-190,-122,-60
-51,-15,36,33,-43,11,-30,-90,-190,-190,-129,-63
-58,-16,42,37,-50,13,-29,-90,-190,-190,-130,-65
-60,-20,40,40,-50,10,-25,-90,-190,-190,-130,-67
-56,-20,37,38,-47,8,-26,-90,-190,-190,-130,-70
-56,-22,34,39,-45,6,-22,-90,-190,-190,-129,-71
-57,-26,31,42,-43,2,-20,-90,-190,-190,-132,-76
-57,-28,29,43,-43,1,-20,-90,-190,-190,-135,-80
-65,-39,26,51,-45,-6,-16,-90,-190,-190,-135,-76
-67,-46,21,57,-44,-12,-15,-90,-189,-190,-139,-75
-63,-44,19,54,-41,-12,-15,-90,-185,-195,-140,-75
-59,-45,14,52,-36,-16,-15,-90,-185,-196,-136,-75
-56,-45,11,50,-33,-16,-14,-90,-185,-194,-135,-75
-52,-45,7,48,-29,-19,-17,-90,-185,-195,-135,-76
-50,-45,5,47,-27,-20,-21,-90,-185,-195,-135,-83
-50,-45,5,47,-27,-20,-20,-86,-182,-195,-135,-85
-46,-45,1,45,-23,-22,-20,-85,-180,-195,-134,-85
-45,-45,0,45,-22,-22,-15,-85,-180,-195,-130,-85
-44,-45,-1,44,-21,-22,-15,-85,-180,-195,-130,-85
-57,-44,13,50,-35,-15,-14,-85,-180,-195,-130,-85
-63,-39,23,51,-43,-8,-10,-85,-180,-195,-130,-84
-51,-35,16,43,-33,-10,-11,-85,-180,-193,-130,-80
