I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182,-271,-89,226,-46,-180,-74,-63,-180,-268,-171,-295
-186,-262,-75,224,-55,-168,-83,-80,-207,-287,-189,-295
-175,-256,-81,216,-47,-169,-143,-118,-233,-338,-255,-339
-182,-245,-62,214,-60,-153,-156,-123,-230,-277,-201,-303
-166,-243,-76,205,-45,-159,-129,-123,-208,-242,-182,-286
-175,-224,-49,200,-63,-137,-173,-146,-247,-303,-177,-275
-165,-241,-76,203,-44,-158,-159,-96,-227,-297,-161,-232
-145,-227,-82,186,-31,-154,-102,-40,-160,-224,-100,-173
-282,-171,111,226,-196,-30,-44,35,-105,-194,-78,-177
-325,-208,118,267,-221,-44,4,50,-95,-196,-146,-213
-294,-196,98,245,-196,-49,21,61,-92,-190,-106,-165
-272,-195,77,233,-174,-59,41,68,-79,-185,-60,-109
-306,-170,136,238,-220,-17,23,37,-114,-228,-148,-177
-414,-156,258,284,-336,51,219,290,124,-94,-90,-166
-215,-147,68,181,-141,-40,403,937,1076,1010,809,320
275,-86,-361,-94,318,-223,489,1776,2428,2224,1812,994
326,-277,-603,-24,465,-440,157,690,1072,977,1036,934
-101,-402,-300,252,100,-351,-410,-861,-1189,-773,-219,351
-235,-338,-103,287,-66,-220,-242,-383,-729,-645,-334,111
-294,-277,16,286,-155,-130,-31,-64,-252,-362,-221,20
-367,-185,182,276,-274,-2,-23,-37,-225,-314,-234,-53
-311,-188,123,249,-217,-32,46,45,-128,-282,-259,-23
-292,-172,121,231,-206,-25,6,-10,-189,-290,-255,10
-258,-150,108,204,-183,-21,-15,45,-101,-268,-241,46
-295,-201,94,248,-195,-53,-1,15,-123,-311,-247,72
-303,-210,93,256,-198,-59,39,34,-86,-278,-225,157
-281,-204,76,242,-178,-64,28,29,-94,-258,-206,213
-260,-187,74,223,-167,-56,21,76,-80,-237,-191,198
-219,-158,62,188,-140,-48,54,88,-73,-234,-199,233
-228,-174,54,201,-141,-60,73,84,-68,-229,-190,297
-243,-180,63,211,-152,-58,51,97,-57,-222,-204,286
-268,-164,104,216,-186,-30,79,89,-38,-218,-186,302
-274,-153,121,214,-197,-16,196,117,8,-211,-153,358
-251,-137,113,194,-182,-12,229,136,11,-204,-179,330
-240,-126,114,183,-177,-5,229,153,47,-175,-148,368
-208,-107,101,157,-154,-3,270,165,87,-149,-94,440
-216,-91,125,153,-170,17,274,157,83,-148,-108,413
-262,-90,172,176,-217,41,269,150,71,-168,-171,387
-252,-89,163,171,-208,36,267,146,55,-151,-193,443
-237,-90,147,163,-192,28,262,130,19,-177,-178,483
-230,-90,141,160,-186,26,259,86,-24,-218,-176,471
-228,-90,138,159,-183,24,256,20,-98,-242,-167,477
-225,-90,135,157,-180,22,251,-38,-150,-282,-161,474
-222,-89,133,155,-177,22,251,-57,-143,-268,-161,475
-221,-92,129,156,-175,19,242,-54,-146,-260,-159,472
-215,-86,129,150,-172,21,259,-56,-145,-253,-162,463
-237,-115,122,176,-179,4,303,-55,-145,-242,-184,458
-249,-129,120,189,-184,-4,316,-55,-142,-236,-186,450
-260,-97,163,178,-211,33,320,-53,-125,-225,-172,444
-246,-88,158,167,-202,35,320,-47,-115,-207,-168,438
-208,-77,130,142,-169,26,320,-42,-85,-174,-139,434
-190,-68,122,128,-155,27,320,-39,-48,-146,-108,430
-176,-70,106,122,-141,18,319,-34,-32,-112,-97,427
-172,-70,102,121,-137,16,323,-30,-18,-82,-87,423
-165,-70,95,117,-130,12,337,-35,-10,-67,-79,420
-161,-70,91,115,-126,10,378,-38,-9,-53,-74,416
-138,-70,68,104,-103,-1,406,-42,-5,-44,-69,411
-110,-72,38,90,-73,-17,422,-46,-3,-38,-63,406
-111,-76,35,93,-72,-21,437,-51,-1,-32,-58,402
-110,-74,36,91,-72,-19,434,-48,2,-24,-52,397
-110,-76,34,93,-72,-21,435,-44,8,-17,-44,395
-110,-74,36,91,-73,-19,436,-46,9,-12,-37,401
-109,-76,34,92,-71,-21,431,-40,14,-2,-31,399
-111,-52,59,81,-85,4,445,-41,17,7,-19,401
-124,-10,114,67,-118,51,434,-39,21,18,6,398
-121,3,123,59,-122,63,397,-36,32,44,39,412
-36,76,112,-20,-75,94,392,-34,43,78,85,451
5,98,93,-52,-45,95,398,-28,34,80,91,448
-26,49,75,-12,-50,62,390,-24,20,79,89,439
-34,54,88,-11,-61,71,401,41,80,123,125,430
-88,16,104,35,-96,60,410,48,73,112,124,421
-134,-27,108,80,-121,40,420,62,66,76,94,397
-164,-63,101,113,-132,19,426,63,53,72,84,355
-169,-58,111,113,-140,26,421,64,37,84,85,341
-152,-57,96,104,-124,19,426,84,54,77,69,307
-175,-47,128,111,-151,40,416,42,3,90,76,296
-170,9,180,80,-175,94,563,228,169,127,73,221
-56,41,96,7,-76,69,707,763,1014,1059,771,487
315,73,-242,-194,279,-84,848,1701,2567,2530,1928,1143
422,-171,-593,-125,507,-382,549,862,1491,1528,1419,1176
108,-322,-430,108,269,-376,-88,-838,-1012,-379,152,687
-50,-181,-131,116,41,-156,52,-491,-728,-412,-85,311
-129,-134,-5,131,-61,-69,326,-95,-189,-163,-52,125
-162,-91,71,126,-116,-10,351,-65,-158,-110,-44,70
-142,-80,62,110,-102,-8,389,43,-33,-43,-11,33
-146,-80,66,113,-106,-7,370,-12,-111,-55,-9,5
-138,-73,65,105,-101,-4,391,46,-30,-23,15,-17
-139,-75,64,107,-101,-5,375,16,-53,-36,16,-34
-134,-68,66,100,-100,0,382,45,5,-15,32,-47
-136,-70,66,102,-100,-2,378,45,9,-17,41,-53
-131,-60,72,96,-101,6,373,67,15,-8,63,-54
-123,-55,69,89,-96,7,377,90,29,0,81,-59
-122,-47,74,84,-98,13,376,96,26,7,94,-62
-115,-40,75,77,-95,17,384,119,42,18,105,-66
-111,-35,75,73,-93,20,384,128,41,25,117,-69
-107,-28,80,68,-93,26,390,163,72,41,135,-72
-101,-21,80,61,-90,29,394,195,96,54,143,-75
-94,-14,79,54,-86,32,394,219,124,56,151,-78
-91,-7,83,49,-87,38,388,256,153,51,158,-81
-91,-5,86,47,-88,41,380,271,155,50,167,-78
-89,-5,84,47,-86,39,375,259,145,46,174,-75
-81,-1,80,41,-80,39,366,248,133,46,176,-75
-78,1,78,38,-78,39,362,215,85,33,179,-75
-74,-1,73,37,-74,36,348,157,22,3,182,-74
-82,-5,78,43,-80,36,318,88,-35,-7,184,-76
-105,-10,94,57,-99,42,309,30,-89,-11,186,-79
-108,-14,93,61,-100,39,308,-9,-107,-16,190,-82
-107,-19,88,63,-98,35,304,-16,-103,-20,190,-84
-110,-24,86,67,-98,31,302,-8,-108,-25,190,-89
-104,-23,81,63,-92,29,299,-3,-110,-20,190,-106
-98,-19,79,59,-89,30,300,3,-111,-12,190,-117
-95,-20,74,57,-84,26,300,8,-103,-6,193,-124
-90,-20,71,55,-81,26,300,14,-82,2,199,-130
-88,-20,68,54,-78,23,300,19,-63,26,202,-130
-83,-19,63,51,-73,22,300,24,-42,59,206,-130
-76,-16,60,46,-67,22,299,31,-25,81,222,-130
-71,-14,57,42,-63,21,294,34,-19,95,231,-130
-64,-16,48,40,-56,16,288,28,-16,101,229,-127
-57,-14,43,35,-50,14,284,20,-13,104,230,-124
-51,-16,35,33,-43,10,280,14,-8,107,230,-125
-46,-17,29,31,-37,6,275,6,-6,111,229,-121
-47,-21,26,34,-37,3,278,-2,-2,114,233,-120
-50,-20,29,35,-40,4,280,-10,5,119,238,-120
-51,-18,33,34,-42,7,280,-38,11,126,243,-115
-49,-24,25,36,-37,0,280,-50,15,130,247,-107
-24,28,51,-2,-38,39,280,-50,24,138,253,-101
2,76,74,-39,-37,75,278,-51,22,142,257,-94
17,148,131,-83,-57,139,252,-50,22,168,278,-86
64,211,147,-138,-42,179,237,-98,8,208,325,-86
109,157,48,-133,30,102,240,-89,-16,212,333,-83
101,131,30,-116,35,80,240,-62,18,207,326,-88
55,114,59,-85,-2,86,238,-90,20,211,331,-81
12,41,29,-27,-9,35,242,-80,-7,159,278,-104
-15,-9,5,12,-10,-2,238,-99,-35,125,244,-146
-36,-29,6,32,-21,-11,248,-86,-30,121,228,-151
-51,-51,0,51,-25,-26,242,-106,-59,109,214,-150
-58,-53,4,56,-31,-24,246,-98,-54,112,209,-148
-58,-66,-7,62,-25,-37,245,-108,-62,90,188,-152
-81,-7,74,44,-78,33,260,-109,-75,102,192,-156
-161,-6,155,83,-158,74,407,103,107,164,214,-199
31,0,-31,-15,31,-16,545,796,1174,1365,1121,222
475,25,-450,-250,463,-212,641,1605,2531,2498,2023,828
467,-239,-705,-113,586,-472,163,243,776,955,1113,687
161,-286,-448,63,305,-367,-339,-1151,-1313,-531,104,265
1,-157,-158,78,79,-157,-24,-455,-630,-316,44,-24
-93,-164,-71,129,-11,-118,193,-156,-260,-131,68,-187
-131,-136,-5,134,-63,-70,208,-106,-217,-61,90,-214
-154,-136,18,145,-86,-59,236,-31,-119,-30,94,-228
-156,-122,35,139,-95,-43,215,-65,-160,-22,94,-223
-150,-113,37,131,-93,-38,235,-8,-94,-4,98,-232
-154,-110,44,132,-99,-33,225,-37,-126,-8,98,-234
-144,-102,43,123,-93,-30,233,2,-86,11,102,-235
-138,-99,38,119,-88,-30,225,-8,-98,9,100,-235
-132,-91,41,111,-86,-25,225,9,-79,23,114,-234
-122,-88,34,105,-78,-27,225,12,-72,28,121,-236
-113,-77,36,94,-74,-20,219,24,-65,37,130,-234
-101,-68,34,84,-67,-17,221,51,-45,45,138,-235
-86,-58,29,72,-57,-14,218,71,-30,51,140,-235
-89,-45,43,67,-66,-1,215,110,11,63,140,-235
-87,-34,54,60,-70,10,210,146,43,72,140,-235
-77,-21,56,49,-66,17,208,189,83,70,140,-235
-68,-6,62,37,-65,28,203,231,102,63,139,-235
-59,6,65,26,-62,35,200,234,98,57,133,-238
-58,31,89,13,-74,60,190,228,101,54,122,-240
-47,52,99,-2,-73,75,161,216,72,43,113,-240
-60,43,103,9,-82,73,126,167,20,16,101,-234
-80,32,113,24,-97,72,92,109,-34,-20,101,-227
-57,23,80,17,-69,51,74,21,-122,-59,95,-221
-38,3,41,17,-39,22,76,-50,-172,-65,97,-214
-46,-18,28,31,-36,5,73,-74,-189,-56,118,-207
-54,-30,24,42,-39,-3,77,-93,-215,-54,110,-206
-61,-42,19,51,-40,-11,79,-86,-211,-45,99,-214
-67,-52,15,59,-41,-18,97,-74,-203,-43,92,-215
-61,-51,10,56,-36,-20,83,-66,-199,-32,99,-223
-54,-49,6,51,-30,-21,98,-54,-192,-18,121,-222
-45,-45,0,45,-22,-22,75,-48,-168,-4,121,-236
-38,-43,-5,41,-16,-24,-112,-37,-144,36,112,-269
-29,-39,-10,34,-10,-24,-172,-31,-141,65,106,-252
-21,-39,-18,30,-1,-28,-159,-26,-134,87,141,-238
-11,-31,-20,21,4,-25,-180,-21,-130,112,169,-239
14,-25,-39,6,26,-32,-171,-18,-123,106,158,-246
23,-22,-46,0,35,-34,-177,-13,-119,102,158,-261
30,-4,-34,-13,32,-19,-175,-9,-114,100,149,-256
18,-8,-25,-5,21,-16,-174,-3,-106,92,152,-251
5,-42,-47,18,26,-44,-177,5,-99,100,191,-248
20,-52,-72,17,46,-62,-179,10,-91,97,204,-236
27,66,38,-47,-6,52,-184,18,-88,113,210,-194
28,71,43,-50,-7,57,-186,23,-69,132,214,-161
66,106,40,-86,13,73,-188,29,-36,150,233,-123
109,268,159,-189,-25,213,-228,31,-32,211,288,-64
110,187,77,-149,16,132,-244,28,-48,218,308,-58
124,137,13,-131,56,75,-214,33,-39,200,309,-52
76,134,58,-106,9,96,-211,15,-55,200,293,-55
9,67,59,-38,-25,63,-195,15,-80,148,223,-95
-24,27,51,-2,-38,39,-188,-9,-137,107,171,-95
-33,-1,33,17,-33,16,-180,-10,-132,110,140,-81
-13,-28,-15,21,1,-21,-170,-27,-102,90,131,-79
5,-40,-45,18,25,-42,-175,-35,-97,90,180,-66
15,-37,-52,11,33,-44,-146,-18,-114,50,149,-54
-40,21,61,10,-51,41,-137,-38,-182,25,106,-66
-87,60,147,14,-117,103,-6,177,3,109,103,-130
54,17,-37,-35,45,-10,144,730,801,1056,827,237
533,57,-476,-295,504,-209,276,1664,2308,2437,1939,986
644,-123,-767,-260,706,-444,11,824,1300,1378,1290,960
249,-253,-502,3,375,-377,-584,-881,-1164,-480,14,439
88,-142,-229,27,159,-185,-472,-518,-872,-433,-147,184
5,-109,-114,53,60,-112,-227,-111,-313,-174,-97,68
-50,-62,-11,56,-19,-36,-223,-91,-295,-134,-83,40
-49,-60,-11,55,-19,-35,-175,19,-159,-64,-55,3
-54,-61,-7,57,-23,-34,-193,-41,-213,-87,-53,55
-33,-52,-19,43,-7,-36,-172,43,-133,-56,-59,100
-33,-58,-25,46,-4,-41,-174,41,-153,-73,-92,95
-17,-43,-26,30,5,-35,-167,75,-96,-53,-45,171
-22,-32,-10,27,-5,-21,-163,66,-104,-58,-62,170
-13,2,15,5,-14,9,-166,76,-102,-28,-69,191
-1,20,22,-10,-12,21,-158,92,-89,21,-10,274
17,45,28,-32,-6,37,-159,100,-99,26,-78,249
35,63,28,-49,3,45,-177,137,-80,26,-108,260
34,69,35,-52,-1,52,-190,125,-73,4,-59,257
24,60,36,-43,-6,48,-192,155,-22,52,-66,263
15,63,48,-39,-16,55,-193,188,16,111,-59,355
41,120,79,-81,-19,99,-176,203,38,92,-53,355
54,125,71,-90,-9,97,-183,247,80,82,-58,345
64,137,73,-100,-5,105,-188,255,77,72,-41,368
71,178,108,-125,-19,143,-204,256,69,63,-67,368
82,167,85,-125,-2,126,-231,242,57,52,-43,372
93,164,71,-129,11,117,-231,199,38,44,-16,414
39,159,121,-99,-41,140,-236,135,-2,6,-73,457
28,149,121,-89,-47,135,-240,64,-94,-23,-49,465
51,152,100,-102,-25,126,-240,2,-135,-29,-59,453
19,127,107,-73,-44,117,-269,-82,-184,-86,-100,459
32,136,104,-85,-36,120,-293,-92,-188,-101,-149,391
73,178,105,-126,-17,141,-291,-105,-195,-89,-165,468
85,190,105,-138,-10,148,-296,-133,-226,-86,-140,478
44,148,105,-96,-31,126,-299,-97,-173,-76,-175,494
18,124,106,-71,-45,115,-299,-95,-145,-73,-160,1083
37,152,115,-95,-39,133,-305,-76,-128,-64,-149,1253
25,129,104,-77,-40,116,-303,-47,-119,-59,-108,1184
70,152,82,-111,-7,117,-310,-45,-114,-42,-87,1302
96,160,64,-128,16,112,-306,-45,-102,0,-114,1256
84,142,58,-113,13,100,-318,-41,-99,17,-90,1257
47,149,103,-98,-28,125,-336,-40,-89,28,-83,1153
12,130,119,-72,-54,124,-281,-41,-88,79,-21,1230
31,144,112,-88,-41,128,-246,-32,-80,76,-27,1261
32,149,118,-91,-43,133,-241,-62,-77,29,-83,1186
90,202,112,-146,-11,157,-230,-79,-69,48,-50,1222
63,182,119,-123,-28,151,-228,-72,-71,33,-75,1167
44,159,115,-101,-36,136,-202,-77,-86,48,-47,1235
113,242,129,-177,-8,185,-173,-74,-65,81,-25,1253
100,261,161,-181,-31,211,-170,-76,-29,80,-32,1197
166,396,229,-281,-32,312,-169,-68,4,163,46,1308
202,431,229,-317,-13,330,-196,-59,-14,137,54,1328
181,358,177,-270,2,267,-212,-57,8,131,34,1290
181,396,215,-289,-17,306,-165,-65,64,185,52,1310
152,278,126,-216,13,202,-175,-77,10,130,-2,1264
113,183,70,-148,21,126,-185,-90,-93,85,-102,1210
105,214,108,-160,-2,161,-207,-110,-104,44,-136,1188
82,167,85,-125,-1,126,-243,-88,-57,37,-127,1169
49,116,68,-83,-10,92,-214,-110,-105,41,-130,1176
136,159,23,-148,56,90,-185,-81,-52,58,-134,1154
74,160,86,-117,-6,123,-232,-106,-118,34,-120,1163
6,136,130,-71,-62,133,-169,-60,-104,-15,-155,1126
79,201,122,-140,-22,161,-19,213,284,328,78,1135
288,285,-3,-287,146,141,95,928,1581,1783,1210,1725
592,222,-370,-407,481,-74,229,1370,2359,2554,1933,2236
383,-31,-414,-176,399,-223,-297,-48,99,666,781,1939
160,-75,-235,-42,198,-155,-731,-876,-1218,-625,-272,1427
188,76,-112,-131,150,-18,-455,-315,-442,-269,-285,1158
18,76,58,-47,-20,67,-307,-254,-313,-203,-287,1053
-1,73,74,-36,-38,73,-285,-177,-192,-134,-238,994
4,71,67,-38,-32,69,-332,-178,-194,-120,-302,926
15,87,72,-51,-28,79,-344,-183,-193,-99,-288,939
94,163,69,-128,12,116,-323,-145,-159,-62,-258,971
75,144,70,-109,2,107,-348,-180,-182,-82,-312,910
92,145,54,-119,19,99,-313,-149,-143,-60,-251,933
78,131,52,-105,13,91,-268,-168,-163,-116,-311,962
91,101,10,-96,40,56,-298,-149,-130,-91,-285,915
85,156,71,-121,6,113,-319,-158,-122,-67,-251,880
92,172,79,-132,6,125,-332,-136,-95,-68,-268,857
112,170,58,-141,27,114,-358,-116,-79,-60,-248,860
54,177,123,-116,-35,149,-346,-128,-54,-55,-257,851
55,158,104,-107,-25,131,-348,-92,-15,-29,-245,844
49,183,134,-116,-43,158,-344,-78,32,-6,-243,846
57,239,183,-149,-63,211,-345,-54,70,0,-232,796
78,249,171,-164,-47,210,-350,-27,83,29,-226,791
98,275,177,-187,-40,225,-349,-34,113,46,-217,826
122,296,174,-209,-26,235,-354,-38,102,22,-218,817
110,286,175,-199,-32,230,-355,-38,70,3,-228,817
125,293,169,-209,-22,231,-354,-58,43,-36,-226,816
115,264,150,-190,-18,207,-383,-112,-1,-77,-265,811
91,227,136,-160,-22,181,-390,-155,-46,-77,-250,824
68,197,129,-132,-31,163,-382,-196,-87,-85,-232,808
49,179,130,-114,-41,154,-381,-229,-105,-130,-283,773
82,209,126,-146,-22,167,-351,-235,-102,-137,-291,777
119,241,122,-181,-1,181,-313,-232,-96,-119,-289,781
78,216,138,-147,-30,177,-241,-228,-91,-115,-291,786
26,166,140,-96,-57,153,-186,-225,-85,-102,-289,789
29,143,115,-86,-43,129,-169,-220,-81,-100,-291,790
41,140,99,-90,-30,119,-163,-217,-68,-87,-278,790
66,164,98,-115,-17,131,-159,-214,-52,-51,-265,788
90,169,79,-130,5,124,-150,-215,-43,-25,-252,794
70,157,87,-114,-9,121,-204,-215,-35,-20,-238,779
39,166,127,-103,-44,146,-253,-215,-26,0,-230,837
60,153,92,-107,-16,122,-245,-215,-16,40,-225,850
98,172,74,-135,12,123,-243,-210,-1,51,-221,851
74,159,85,-116,-6,122,-237,-205,16,46,-217,846
41,116,75,-79,-17,95,-200,-201,36,42,-212,840
96,182,86,-139,5,134,-170,-196,72,41,-207,857
104,178,74,-141,15,126,-148,-191,81,34,-198,827
91,183,92,-137,-1,137,-145,-187,84,40,-190,890
106,238,132,-173,-13,185,-181,-181,85,61,-181,797
122,297,175,-210,-27,236,-224,-175,100,83,-174,983
174,403,229,-288,-28,316,-287,-166,161,132,-176,625
176,380,205,-278,-15,292,-309,-163,153,144,-173,-183
178,337,159,-258,9,248,-289,-152,129,127,-178,-76
165,305,140,-235,12,222,-288,-167,112,99,-170,-48
117,222,105,-170,6,163,-274,-184,83,47,-203,-102
96,148,52,-122,22,100,-261,-205,47,-9,-264,-98
89,130,41,-109,24,85,-251,-198,46,-36,-268,-167
84,120,36,-102,23,77,-232,-196,44,-46,-275,-136
81,130,49,-106,16,89,-237,-210,24,-46,-274,-166
90,129,39,-110,26,83,-210,-180,47,-52,-282,-160
65,127,62,-96,2,94,-222,-235,-5,-60,-278,-167
58,203,145,-131,-44,174,-138,-90,107,-57,-296,-234
122,200,77,-161,22,138,12,325,762,654,245,5
439,260,-179,-350,309,40,179,1213,2366,2326,1554,707
611,80,-530,-345,570,-225,35,825,1859,1891,1465,904
325,-138,-463,-93,394,-300,-616,-877,-795,-302,28,418
177,-36,-213,-71,196,-124,-625,-836,-889,-665,-485,-25
149,-11,-161,-68,155,-86,-297,-345,-196,-325,-415,-230
105,32,-72,-68,88,-19,-284,-330,-207,-296,-398,-304
120,72,-48,-96,83,12,-234,-218,-61,-210,-356,-350
122,87,-35,-104,78,26,-240,-269,-113,-237,-362,-359
122,90,-32,-105,77,29,-223,-216,-44,-208,-345,-367
117,79,-39,-97,78,20,-213,-231,-57,-219,-345,-385
112,81,-31,-96,72,24,-210,-210,-34,-207,-334,-385
112,74,-38,-93,75,18,-199,-201,-24,-204,-330,-385
100,69,-32,-84,66,18,-200,-200,-27,-203,-323,-385
85,58,-27,-72,56,15,-188,-184,-7,-197,-314,-384
128,110,-18,-119,73,46,-188,-187,-14,-202,-304,-386
136,126,-9,-131,72,58,-180,-172,7,-192,-270,-390
108,104,-4,-106,56,50,-177,-160,15,-197,-252,-390
114,130,16,-122,49,73,-171,-128,28,-191,-243,-392
120,165,45,-143,37,105,-168,-101,37,-190,-232,-395
124,172,48,-149,38,110,-162,-69,73,-190,-223,-395
123,176,53,-150,35,114,-160,-46,97,-190,-220,-392
127,183,56,-156,35,119,-160,-45,88,-191,-221,-388
146,208,62,-177,41,135,-160,-46,83,-190,-216,-384
143,223,80,-183,32,151,-160,-43,77,-196,-214,-381
139,214,75,-177,32,144,-159,-69,46,-202,-216,-375
143,214,71,-179,36,142,-179,-125,-7,-212,-219,-376
144,207,63,-175,40,134,-214,-201,-72,-240,-220,-380
147,206,60,-177,43,133,-242,-269,-129,-276,-219,-380
146,199,53,-173,47,125,-246,-305,-159,-286,-220,-384
143,193,50,-168,46,121,-244,-325,-170,-278,-220,-385
137,186,49,-161,44,117,-245,-322,-171,-275,-218,-390
137,177,40,-158,48,109,-245,-318,-168,-270,-214,-405
88,173,84,-131,2,128,-245,-315,-165,-265,-212,-414
62,159,96,-111,-17,127,-240,-310,-165,-260,-209,-425
96,184,88,-140,4,136,-237,-308,-161,-252,-206,-446
100,162,62,-132,19,112,-233,-303,-143,-246,-204,-451
107,159,52,-133,28,105,-230,-300,-116,-239,-196,-445
120,196,76,-158,22,136,-224,-297,-93,-222,-183,-444
124,180,56,-152,33,118,-231,-292,-86,-206,-172,-440
131,183,52,-157,39,118,-246,-290,-82,-202,-159,-440
131,169,38,-150,46,104,-245,-295,-76,-199,-148,-444
123,146,23,-134,49,84,-245,-295,-71,-196,-138,-448
151,160,9,-156,71,84,-246,-296,-66,-193,-131,-452
170,198,28,-184,71,113,-244,-301,-59,-188,-122,-455
151,205,54,-178,48,129,-248,-298,-52,-184,-115,-460
160,192,32,-176,64,112,-250,-303,-46,-176,-106,-457
163,219,56,-191,53,138,-250,-304,-38,-172,-88,-447
162,254,92,-208,35,173,-250,-307,-35,-159,-62,-438
